Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.26,52.26,52.26,52.26,0,46
2/10/2020,52.4,52.4,52.4,52.4,0,46
2/11/2020,52.01,52.01,52.01,52.01,0,46
2/12/2020,51.63,51.63,51.63,51.63,0,46
2/13/2020,51.14,51.14,51.14,51.14,0,46
2/14/2020,51.2,51.2,51.2,51.2,0,46
2/18/2020,51.84,51.84,51.84,51.84,0,46
2/19/2020,51.95,51.95,51.95,51.95,0,46
2/20/2020,52.08,52.08,52.08,52.08,0,46
2/21/2020,52.03,52.03,52.03,52.03,0,46
2/24/2020,51.92,51.92,51.92,51.92,0,46
2/25/2020,50.63,50.63,50.63,50.63,0,46
2/26/2020,50.3,50.3,50.3,50.3,0,46
2/27/2020,50.35,50.35,50.35,50.35,0,46
2/28/2020,49.06,49.06,49.06,49.06,0,46
3/2/2020,49.81,49.81,49.81,49.81,0,46
3/3/2020,49.97,49.97,49.97,49.97,0,46
3/4/2020,50.09,50.09,50.09,50.09,0,46
3/5/2020,50.17,50.17,50.17,50.17,0,46
3/6/2020,49.76,49.76,49.76,49.76,0,46
3/9/2020,46.84,46.84,46.84,46.84,0,46
3/10/2020,47.76,47.76,47.76,47.76,0,46
3/11/2020,48.08,48.08,48.08,48.08,0,46
3/12/2020,48.74,48.74,48.74,48.74,0,46
3/13/2020,47.83,47.83,47.83,47.83,0,46
3/16/2020,45.33,45.33,45.33,45.33,0,46
3/17/2020,45.25,45.25,45.25,45.25,0,46
3/18/2020,42.01,42.01,42.01,42.01,0,46
3/19/2020,41.83,41.83,41.83,41.83,0,46
3/20/2020,40.44,40.44,40.44,40.44,0,46
3/23/2020,41.43,41.43,41.43,41.43,13,33
3/24/2020,42.25,42.25,42.25,42.25,0,33
3/25/2020,43.37,43.37,43.37,43.37,0,33
3/26/2020,43.05,43.05,43.05,43.05,0,33
3/27/2020,43.81,43.81,43.81,43.81,16,17
3/30/2020,44.51,44.51,44.51,44.51,0,17
3/31/2020,44.6,44.6,44.6,44.6,0,17
4/1/2020,43.91,43.91,43.91,43.91,0,17
4/2/2020,43.76,43.76,43.76,43.76,0,17
4/3/2020,42.89,42.89,42.89,42.89,0,17
4/6/2020,43.83,43.83,43.83,43.83,0,17
4/7/2020,44.61,44.61,44.61,44.61,0,17
4/8/2020,44.16,44.16,44.16,44.16,0,17
4/9/2020,44.31,44.31,44.31,44.31,0,17
4/13/2020,44.82,44.82,44.82,44.82,0,17
4/14/2020,45.79,45.79,45.79,45.79,0,17
4/15/2020,44.31,44.31,44.31,44.31,0,17
4/16/2020,44.08,44.08,44.08,44.08,0,17
4/17/2020,44.16,44.16,44.16,44.16,0,17
4/20/2020,43.98,43.98,43.98,43.98,0,17
4/21/2020,41.81,41.81,41.81,41.81,0,17
4/22/2020,43.86,43.86,43.86,43.86,0,17
4/23/2020,43.08,43.08,43.08,43.08,0,17
4/24/2020,42.77,42.77,42.77,42.77,17,17
4/27/2020,42.56,42.56,42.56,42.56,0,17
4/28/2020,42.84,42.84,42.84,42.84,0,17
4/29/2020,42.66,42.66,42.66,42.66,0,17
4/30/2020,43.62,43.62,43.62,43.62,0,17
5/1/2020,42.63,42.63,42.63,42.63,0,17
5/4/2020,42.39,42.39,42.39,42.39,0,17
5/5/2020,42.76,42.76,42.76,42.76,0,17
5/6/2020,42.45,42.45,42.45,42.45,0,17
5/7/2020,43.03,43.03,43.03,43.03,0,17
5/8/2020,44.76,44.76,44.76,44.76,0,17
5/11/2020,43.71,43.71,43.71,43.71,0,17
5/12/2020,43.76,43.76,43.76,43.76,0,17
5/13/2020,44.15,44.15,44.15,44.15,0,17
5/14/2020,44.31,44.31,44.31,44.31,0,17
5/15/2020,44.13,44.13,44.13,44.13,0,17
5/18/2020,45.21,45.21,45.21,45.21,0,17
5/19/2020,44.71,44.71,44.71,44.71,0,17
5/20/2020,45.71,45.71,45.71,45.71,0,17
5/21/2020,45.49,45.49,45.49,45.49,0,17
5/22/2020,45.19,45.19,45.19,45.19,0,17
5/26/2020,46.42,46.42,46.42,46.42,0,17
5/27/2020,46.3,46.3,46.3,46.3,0,17
5/28/2020,47.1,47.1,47.1,47.1,0,17
5/29/2020,46.91,46.91,46.91,46.91,0,17
6/1/2020,47.16,47.16,47.16,47.16,0,17
6/2/2020,47.37,47.37,47.37,47.37,0,17
6/3/2020,47.54,47.54,47.54,47.54,0,17
6/4/2020,48.02,48.02,48.02,48.02,0,17
6/5/2020,48.01,48.01,48.01,48.01,0,17
6/8/2020,46.69,46.69,46.69,46.69,0,17
6/9/2020,47.27,47.27,47.27,47.27,0,17
6/10/2020,47.44,47.44,47.44,47.44,0,17
6/11/2020,45.59,45.59,45.59,45.59,0,17
6/12/2020,45.28,45.28,45.28,45.28,0,17
6/15/2020,46.3,46.3,46.3,46.3,0,17
6/16/2020,46.37,46.37,46.37,46.37,0,17
6/17/2020,45.5,45.5,45.5,45.5,0,17
6/18/2020,45.32,45.32,45.32,45.32,0,17
6/19/2020,45.21,45.21,45.21,45.21,0,17
6/22/2020,45.77,45.77,45.77,45.77,0,17
6/23/2020,45.32,45.32,45.32,45.32,0,17
6/24/2020,44.62,44.62,44.62,44.62,0,17
6/25/2020,44.75,44.75,44.75,44.75,0,17
6/26/2020,44.82,44.82,44.82,44.82,0,17
6/29/2020,45.61,45.61,45.61,45.61,0,17
6/30/2020,44.85,44.85,44.85,44.85,0,17
7/1/2020,45.16,45.16,45.16,45.16,0,17
7/2/2020,45.67,45.67,45.67,45.67,0,17
7/6/2020,45.82,45.82,45.82,45.82,0,17
7/7/2020,45.77,45.77,45.77,45.77,0,17
7/8/2020,46.42,46.42,46.42,46.42,0,17
7/9/2020,46.43,46.43,46.43,46.43,0,17
7/10/2020,46.58,46.58,46.58,46.58,0,17
7/13/2020,46.24,46.24,46.24,46.24,0,17
7/14/2020,46.5,46.5,46.5,46.5,0,17
7/15/2020,46.7,46.7,46.7,46.7,0,17
7/16/2020,46.51,46.51,46.51,46.51,0,17
7/17/2020,46.48,46.48,46.48,46.48,0,17
7/20/2020,46.59,46.59,46.59,46.59,0,17
7/21/2020,46.82,46.82,46.82,46.82,0,17
7/22/2020,46.73,46.73,46.73,46.73,0,17
7/23/2020,46.65,46.65,46.65,46.65,0,17
7/24/2020,47.31,47.31,47.31,47.31,0,17
7/27/2020,47.56,47.56,47.56,47.56,0,17
7/28/2020,47.45,47.45,47.45,47.45,0,17
7/29/2020,47.62,47.62,47.62,47.62,0,17
7/30/2020,46.77,46.77,46.77,46.77,0,17
7/31/2020,47.2,47.2,47.2,47.2,0,17
8/3/2020,48.02,48.02,48.02,48.02,0,17
8/4/2020,47.99,47.99,47.99,47.99,0,17
8/5/2020,47.86,47.86,47.86,47.86,0,17
8/6/2020,48.01,48.01,48.01,48.01,0,17
8/7/2020,47.67,47.67,47.67,47.67,0,17
8/10/2020,47.8,47.8,47.8,47.8,0,17
8/11/2020,47.53,47.53,47.53,47.53,0,17
8/12/2020,47.98,47.98,47.98,47.98,0,17
8/13/2020,47.92,47.92,47.92,47.92,0,17
8/14/2020,47.69,47.69,47.69,47.69,0,17
8/17/2020,48.3,48.3,48.3,48.3,0,17
8/18/2020,48.05,48.05,48.05,48.05,0,17
8/19/2020,48.3,48.3,48.3,48.3,0,17
8/20/2020,48.21,48.21,48.21,48.21,0,17
8/21/2020,48.0,48.0,48.0,48.0,0,17
8/24/2020,48.53,48.53,48.53,48.53,0,17
8/25/2020,48.94,48.94,48.94,48.94,0,17
8/26/2020,48.93,48.93,48.93,48.93,0,17
8/27/2020,48.45,48.45,48.45,48.45,0,17
8/28/2020,49.12,49.12,49.12,49.12,0,17
8/31/2020,48.64,48.64,48.64,48.64,0,17
9/1/2020,48.9,48.9,48.9,48.9,0,17
9/2/2020,48.32,48.32,48.32,48.32,0,17
9/3/2020,48.73,48.73,48.73,48.73,0,17
9/4/2020,48.45,48.45,48.45,48.45,0,17
9/8/2020,47.06,47.06,47.06,47.06,0,17
9/9/2020,47.45,47.45,47.45,47.45,0,17
9/10/2020,47.27,47.27,47.27,47.27,0,17
9/11/2020,47.03,47.03,47.03,47.03,0,17
9/14/2020,47.33,47.33,47.33,47.33,0,17
9/15/2020,48.03,48.03,48.03,48.03,0,17
9/16/2020,47.83,47.83,47.83,47.83,0,17
9/17/2020,47.91,47.91,47.91,47.91,0,17
9/18/2020,47.65,47.65,47.65,47.65,0,17
9/21/2020,46.68,46.68,46.68,46.68,0,17
9/22/2020,46.8,46.8,46.8,46.8,0,17
9/23/2020,46.77,46.77,46.77,46.77,0,17
9/24/2020,46.98,46.98,46.98,46.98,0,17
9/25/2020,46.71,46.71,46.71,46.71,0,17
9/28/2020,46.69,46.69,46.69,46.69,0,17
9/29/2020,45.6,45.6,45.6,45.6,0,17
9/30/2020,45.99,45.99,45.99,45.99,0,17
10/1/2020,45.52,45.52,45.52,45.52,0,17
10/2/2020,44.57,44.57,44.57,44.57,0,17
10/5/2020,45.74,45.74,45.74,45.74,0,17
10/6/2020,46.17,46.17,46.17,46.17,0,17
10/7/2020,45.45,45.45,45.45,45.45,0,17
10/8/2020,45.7,45.7,45.7,45.7,0,17
10/9/2020,44.95,44.95,44.95,44.95,0,17
10/12/2020,44.66,44.66,44.66,44.66,0,17
10/13/2020,44.84,44.84,44.84,44.84,0,17
10/14/2020,45.17,45.17,45.17,45.17,0,17
10/15/2020,45.54,45.54,45.54,45.54,0,17
10/16/2020,45.45,45.45,45.45,45.45,0,17
10/19/2020,45.37,45.37,45.37,45.37,0,17
10/20/2020,45.77,45.77,45.77,45.77,0,17
10/21/2020,44.86,44.86,44.86,44.86,0,17
10/22/2020,45.18,45.18,45.18,45.18,0,17
10/23/2020,44.64,44.64,44.64,44.64,0,17
10/26/2020,43.97,43.97,43.97,43.97,0,17
10/27/2020,44.46,44.46,44.46,44.46,0,17
10/28/2020,43.47,43.47,43.47,43.47,0,17
10/29/2020,42.72,42.72,42.72,42.72,0,17
10/30/2020,43.18,43.18,43.18,43.18,0,17
11/2/2020,44.23,44.23,44.23,44.23,0,17
11/3/2020,44.02,44.02,44.02,44.02,0,17
11/4/2020,44.71,44.71,44.71,44.71,0,17
11/5/2020,44.45,44.45,44.45,44.45,0,17
11/6/2020,43.77,43.77,43.77,43.77,0,17
11/9/2020,45.06,45.06,45.06,45.06,0,17
11/10/2020,44.88,44.88,44.88,44.88,0,17
11/11/2020,45.38,45.38,45.38,45.38,0,17
11/12/2020,45.04,45.04,45.04,45.04,0,17
11/13/2020,44.43,44.43,44.43,44.43,0,17
11/16/2020,44.68,44.68,44.68,44.68,0,17
11/17/2020,44.59,44.59,44.59,44.59,0,17
11/18/2020,44.82,44.82,44.82,44.82,0,17
11/19/2020,44.45,44.45,44.45,44.45,0,17
11/20/2020,44.47,44.47,44.47,44.47,0,17
11/23/2020,44.59,44.59,44.59,44.59,0,17
11/24/2020,44.54,44.54,44.54,44.54,0,17
11/25/2020,45.42,45.42,45.42,45.42,0,17
11/27/2020,45.28,45.28,45.28,45.28,0,17
11/30/2020,45.05,45.05,45.05,45.05,0,17
12/1/2020,43.99,43.99,43.99,43.99,0,17
12/2/2020,43.62,43.62,43.62,43.62,0,17
12/3/2020,42.73,42.73,42.73,42.73,0,17
12/4/2020,43.39,43.39,43.39,43.39,0,17
12/7/2020,43.54,43.54,43.54,43.54,0,17
12/8/2020,43.72,43.72,43.72,43.72,0,17
12/9/2020,43.79,43.79,43.79,43.79,0,17
12/10/2020,43.93,43.93,43.93,43.93,0,17
12/11/2020,43.7,43.7,43.7,43.7,0,17
12/14/2020,44.08,44.08,44.08,44.08,0,17
12/15/2020,44.55,44.55,44.55,44.55,0,17
12/16/2020,44.61,44.61,44.61,44.61,0,17
12/17/2020,45.2,45.2,45.2,45.2,0,17
12/18/2020,45.31,45.31,45.31,45.31,0,17
12/21/2020,44.76,44.76,44.76,44.76,0,17
12/22/2020,44.31,44.31,44.31,44.31,0,17
12/23/2020,45.06,45.06,45.06,45.06,0,17
12/24/2020,45.22,45.22,45.22,45.22,0,17
12/28/2020,44.73,44.73,44.73,44.73,0,17
12/29/2020,44.94,44.94,44.94,44.94,0,17
12/30/2020,44.92,44.92,44.92,44.92,0,17
12/31/2020,44.81,44.81,44.81,44.81,0,17
1/4/2021,44.55,44.55,44.55,44.55,0,17
1/5/2021,44.59,44.59,44.59,44.59,0,17
1/6/2021,44.25,44.25,44.25,44.25,0,17
1/7/2021,44.74,44.74,44.74,44.74,0,17
1/8/2021,45.15,45.15,45.15,45.15,0,17
1/11/2021,45.48,45.48,45.48,45.48,0,17
1/12/2021,45.74,45.74,45.74,45.74,0,17
1/13/2021,46.31,46.31,46.31,46.31,0,17
1/14/2021,46.38,46.38,46.38,46.38,0,17
1/15/2021,46.31,46.31,46.31,46.31,0,17
1/19/2021,46.24,46.24,46.24,46.24,0,17
1/20/2021,46.09,46.09,46.09,46.09,0,17
1/21/2021,46.01,46.01,46.01,46.01,0,17
1/22/2021,45.62,45.62,45.62,45.62,0,17
1/25/2021,45.95,45.95,45.95,45.95,0,17
1/26/2021,45.89,45.89,45.89,45.89,0,17
1/27/2021,46.32,46.32,46.32,46.32,0,17
1/28/2021,46.05,46.05,46.05,46.05,0,17
1/29/2021,45.96,45.96,45.96,45.96,0,17
2/1/2021,46.42,46.42,46.42,46.42,0,17
2/2/2021,46.69,46.69,46.69,46.69,0,17
2/3/2021,46.55,46.55,46.55,46.55,0,17
2/4/2021,46.66,46.66,46.66,46.66,0,17
2/5/2021,46.83,46.83,46.83,46.83,0,17
2/8/2021,47.43,47.43,47.43,47.43,0,17
2/9/2021,47.63,47.63,47.63,47.63,0,17
2/10/2021,47.87,47.87,47.87,47.87,0,17
2/11/2021,47.79,47.79,47.79,47.79,0,17
2/12/2021,48.07,48.07,48.07,48.07,0,17
2/16/2021,48.38,48.38,48.38,48.38,0,17
2/17/2021,48.62,48.62,48.62,48.62,0,17
2/18/2021,48.77,48.77,48.77,48.77,0,17
2/19/2021,49.02,49.02,49.02,49.02,0,17
2/22/2021,49.84,49.84,49.84,49.84,0,17
2/23/2021,49.87,49.87,49.87,49.87,0,17
2/24/2021,50.8,50.8,50.8,50.8,0,17
2/25/2021,50.68,50.68,50.68,50.68,0,17
2/26/2021,49.65,49.65,49.65,49.65,0,17
3/1/2021,49.32,49.32,49.32,49.32,0,17
3/2/2021,49.62,49.62,49.62,49.62,0,17
3/3/2021,50.26,50.26,50.26,50.26,0,17
3/4/2021,50.64,50.64,50.64,50.64,0,17
3/5/2021,51.76,51.76,51.76,51.76,0,17
3/8/2021,51.2,51.2,51.2,51.2,0,17
3/9/2021,50.95,50.95,50.95,50.95,0,17
3/10/2021,50.72,50.72,50.72,50.72,0,17
3/11/2021,51.03,51.03,51.03,51.03,0,17
3/12/2021,50.97,50.97,50.97,50.97,0,17
3/15/2021,50.91,50.91,50.91,50.91,0,17
3/16/2021,50.76,50.76,50.76,50.76,0,17
3/17/2021,51.11,51.11,51.11,51.11,0,17
3/18/2021,50.16,50.16,50.16,50.16,0,17
3/19/2021,50.23,50.23,50.23,50.23,0,17
3/22/2021,50.32,50.32,50.32,50.32,0,17
3/23/2021,49.51,49.51,49.51,49.51,0,17
3/24/2021,49.94,49.94,49.94,49.94,0,17
3/25/2021,48.58,48.58,48.58,48.58,0,17
3/26/2021,49.72,49.72,49.72,49.72,0,17
3/29/2021,49.58,49.58,49.58,49.58,0,17
3/30/2021,49.29,49.29,49.29,49.29,0,17
3/31/2021,48.77,48.77,48.77,48.77,0,17
4/1/2021,51.23,51.23,51.23,51.23,0,17
4/5/2021,50.88,50.88,50.88,50.88,0,17
4/6/2021,51.61,51.61,51.61,51.61,0,17
4/7/2021,51.82,51.82,51.82,51.82,0,17
4/8/2021,50.96,50.96,50.96,50.96,0,17
4/9/2021,51.24,51.24,51.24,51.24,0,17
4/12/2021,51.9,51.9,51.9,51.9,0,17
4/13/2021,52.19,52.19,52.19,52.19,0,17
4/14/2021,52.83,52.83,52.83,52.83,0,17
4/15/2021,52.39,52.39,52.39,52.39,0,17
4/16/2021,51.98,51.98,51.98,51.98,0,17
4/19/2021,52.02,52.02,52.02,52.02,0,17
4/20/2021,51.49,51.49,51.49,51.49,0,17
4/21/2021,51.18,51.18,51.18,51.18,0,17
4/22/2021,51.76,51.76,51.76,51.76,0,17
4/23/2021,52.21,52.21,52.21,52.21,0,17
4/26/2021,52.29,52.29,52.29,52.29,0,17
4/27/2021,52.84,52.84,52.84,52.84,0,17
4/28/2021,52.95,52.95,52.95,52.95,0,17
4/29/2021,53.37,53.37,53.37,53.37,0,17
4/30/2021,52.63,52.63,52.63,52.63,0,17
5/3/2021,52.96,52.96,52.96,52.96,0,17
5/4/2021,53.62,53.62,53.62,53.62,0,17
5/5/2021,53.81,53.81,53.81,53.81,0,17
5/6/2021,53.94,53.94,53.94,53.94,0,17
5/7/2021,54.18,54.18,54.18,54.18,0,17
5/10/2021,54.26,54.26,54.26,54.26,0,17
5/11/2021,54.57,54.57,54.57,54.57,0,17
5/12/2021,55.08,55.08,55.08,55.08,0,17
5/13/2021,53.16,53.16,53.16,53.16,0,17
5/14/2021,53.47,53.47,53.47,53.47,0,17
5/17/2021,53.7,53.7,53.7,53.7,0,17
5/18/2021,53.67,53.67,53.67,53.67,0,17
5/19/2021,52.59,52.59,52.59,52.59,0,17
5/20/2021,52.2,52.2,52.2,52.2,0,17
5/21/2021,52.67,52.67,52.67,52.67,0,17
5/24/2021,53.7,53.7,53.7,53.7,0,17
5/25/2021,53.67,53.67,53.67,53.67,0,17
5/26/2021,53.8,53.8,53.8,53.8,0,17
5/27/2021,53.76,53.76,53.76,53.76,0,17
5/28/2021,53.33,53.33,53.33,53.33,0,17
6/1/2021,53.74,53.74,53.74,53.74,0,17
6/2/2021,54.05,54.05,54.05,54.05,0,17
6/3/2021,53.99,53.99,53.99,53.99,0,17
6/4/2021,54.3,54.3,54.3,54.3,0,17
6/7/2021,54.57,54.57,54.57,54.57,0,17
6/8/2021,55.04,55.04,55.04,55.04,0,17
6/9/2021,55.16,55.16,55.16,55.16,0,17
6/10/2021,55.11,55.11,55.11,55.11,0,17
6/11/2021,55.17,55.17,55.17,55.17,0,17
6/14/2021,55.17,55.17,55.17,55.17,0,17
6/15/2021,55.51,55.51,55.51,55.51,0,17
6/16/2021,55.73,55.73,55.73,55.73,0,17
6/17/2021,54.65,54.65,54.65,54.65,0,17
6/18/2021,55.14,55.14,55.14,55.14,0,17
6/21/2021,55.74,55.74,55.74,55.74,0,17
6/22/2021,55.91,55.91,55.91,55.91,0,17
6/23/2021,55.88,55.88,55.88,55.88,0,17
6/24/2021,55.95,55.95,55.95,55.95,0,17
6/25/2021,55.64,55.64,55.64,55.64,0,17
6/28/2021,55.11,55.11,55.11,55.11,0,17
6/29/2021,55.1,55.1,55.1,55.1,0,17
6/30/2021,55.17,55.17,55.17,55.17,0,17
7/1/2021,55.42,55.42,55.42,55.42,0,17
7/2/2021,55.54,55.54,55.54,55.54,0,17
7/6/2021,54.21,54.21,54.21,54.21,0,17
7/7/2021,53.56,53.56,53.56,53.56,0,17
7/8/2021,53.45,53.45,53.45,53.45,0,17
7/9/2021,54.23,54.23,54.23,54.23,0,17
7/12/2021,54.48,54.48,54.48,54.48,0,17
7/13/2021,55.59,55.59,55.59,55.59,0,17
7/14/2021,54.94,54.94,54.94,54.94,0,17
7/15/2021,54.82,54.82,54.82,54.82,0,17
7/16/2021,55.69,55.69,55.69,55.69,0,17
7/19/2021,53.01,53.01,53.01,53.01,0,17
7/20/2021,53.12,53.12,53.12,53.12,0,17
7/21/2021,54.53,54.53,54.53,54.53,0,17
7/22/2021,54.67,54.67,54.67,54.67,0,17
7/23/2021,54.58,54.58,54.58,54.58,0,17
7/26/2021,54.04,54.04,54.04,54.04,0,17
7/27/2021,54.16,54.16,54.16,54.16,0,17
7/28/2021,54.73,54.73,54.73,54.73,0,17
7/29/2021,55.41,55.41,55.41,55.41,0,17
7/30/2021,55.16,55.16,55.16,55.16,0,17
8/2/2021,54.19,54.19,54.19,54.19,0,17
8/3/2021,54.31,54.31,54.31,54.31,0,17
8/4/2021,53.71,53.71,53.71,53.71,0,17
8/5/2021,54.44,54.44,54.44,54.44,0,17
8/6/2021,54.82,54.82,54.82,54.82,0,17
8/9/2021,54.44,54.44,54.44,54.44,0,17
8/10/2021,54.99,54.99,54.99,54.99,0,17
8/11/2021,55.43,55.43,55.43,55.43,0,17
8/12/2021,55.44,55.44,55.44,55.44,0,17
8/13/2021,55.28,55.28,55.28,55.28,0,17
8/16/2021,55.07,55.07,55.07,55.07,0,17
8/17/2021,54.43,54.43,54.43,54.43,0,17
8/18/2021,54.25,54.25,54.25,54.25,0,17
8/19/2021,53.63,53.63,53.63,53.63,0,17
8/20/2021,52.79,52.79,52.79,52.79,0,17
8/23/2021,54.42,54.42,54.42,54.42,0,17
8/24/2021,54.91,54.91,54.91,54.91,0,17
8/25/2021,55.0,55.0,55.0,55.0,0,17
8/26/2021,54.47,54.47,54.47,54.47,0,17
8/27/2021,55.07,55.07,55.07,55.07,0,17
8/30/2021,54.64,54.64,54.64,54.64,0,17
8/31/2021,54.43,54.43,54.43,54.43,0,17
9/1/2021,54.66,54.66,54.66,54.66,0,17
9/2/2021,54.83,54.83,54.83,54.83,0,17
9/3/2021,54.89,54.89,54.89,54.89,0,17
9/7/2021,55.14,55.14,55.14,55.14,0,17
9/8/2021,54.95,54.95,54.95,54.95,0,17
9/9/2021,54.65,54.65,54.65,54.65,0,17
9/10/2021,55.54,55.54,55.54,55.54,0,17
9/13/2021,55.54,55.54,55.54,55.54,0,17
9/14/2021,55.53,55.53,55.53,55.53,0,17
9/15/2021,55.58,55.58,55.58,55.58,0,17
9/16/2021,55.55,55.55,55.55,55.55,0,17
9/17/2021,54.86,54.86,54.86,54.86,0,17
9/20/2021,54.18,54.18,54.18,54.18,0,17
9/21/2021,54.86,54.86,54.86,54.86,0,17
9/22/2021,55.23,55.23,55.23,55.23,0,17
9/23/2021,55.75,55.75,55.75,55.75,0,17
9/24/2021,55.74,55.74,55.74,55.74,0,17
9/27/2021,56.85,56.85,56.85,56.85,0,17
9/28/2021,56.91,56.91,56.91,56.91,0,17
9/29/2021,57.26,57.26,57.26,57.26,0,17
9/30/2021,56.73,56.73,56.73,56.73,0,17
10/1/2021,57.62,57.62,57.62,57.62,0,17
10/4/2021,58.09,58.09,58.09,58.09,0,17
10/5/2021,58.42,58.42,58.42,58.42,0,17
10/6/2021,57.1,57.1,57.1,57.1,0,17
10/7/2021,57.58,57.58,57.58,57.58,0,17
10/8/2021,58.09,58.09,58.09,58.09,0,17
10/11/2021,59.07,59.07,59.07,59.07,0,17
10/12/2021,59.65,59.65,59.65,59.65,0,17
10/13/2021,59.96,59.96,59.96,59.96,0,17
10/14/2021,60.08,60.08,60.08,60.08,0,17
10/15/2021,59.61,59.61,59.61,59.61,0,17
10/18/2021,59.55,59.55,59.55,59.55,0,17
10/19/2021,59.27,59.27,59.27,59.27,0,17
10/20/2021,60.28,60.28,60.28,60.28,0,17
10/21/2021,60.03,60.03,60.03,60.03,0,17
10/22/2021,60.38,60.38,60.38,60.38,0,17
10/25/2021,61.31,61.31,61.31,61.31,0,17
10/26/2021,61.4,61.4,61.4,61.4,0,17
10/27/2021,60.77,60.77,60.77,60.77,0,17
10/28/2021,60.48,60.48,60.48,60.48,0,17
10/29/2021,59.45,59.45,59.45,59.45,0,17
11/1/2021,59.94,59.94,59.94,59.94,0,17
11/2/2021,60.04,60.04,60.04,60.04,0,17
11/3/2021,60.0,60.0,60.0,60.0,0,17
11/4/2021,61.53,61.53,61.53,61.53,0,17
11/5/2021,62.67,62.67,62.67,62.67,0,17
11/8/2021,63.13,63.13,63.13,63.13,0,17
11/9/2021,63.3,63.3,63.3,63.3,0,17
11/10/2021,62.34,62.34,62.34,62.34,0,17
11/11/2021,62.66,62.66,62.66,62.66,0,17
11/12/2021,62.07,62.07,62.07,62.07,0,17
11/15/2021,62.43,62.43,62.43,62.43,0,17
11/16/2021,62.62,62.62,62.62,62.62,0,17
11/17/2021,62.43,62.43,62.43,62.43,0,17
11/18/2021,62.41,62.41,62.41,62.41,0,17
11/19/2021,61.07,61.07,61.07,61.07,0,17
11/22/2021,61.4,61.4,61.4,61.4,0,17
11/23/2021,62.32,62.32,62.32,62.32,0,17
11/24/2021,62.41,62.41,62.41,62.41,0,17
11/26/2021,58.87,58.87,58.87,58.87,0,17
11/29/2021,60.05,60.05,60.05,60.05,0,17
11/30/2021,57.3,57.3,57.3,57.3,0,17
12/1/2021,57.69,57.69,57.69,57.69,0,17
12/2/2021,58.1,58.1,58.1,58.1,0,17
12/3/2021,59.29,59.29,59.29,59.29,0,17
12/6/2021,60.55,60.55,60.55,60.55,0,17
12/7/2021,62.3,62.3,62.3,62.3,0,17
12/8/2021,62.73,62.73,62.73,62.73,0,17
12/9/2021,61.91,61.91,61.91,61.91,0,17
12/10/2021,61.81,61.81,61.81,61.81,0,17
12/13/2021,61.77,61.77,61.77,61.77,0,17
12/14/2021,61.71,61.71,61.71,61.71,0,17
12/15/2021,61.12,61.12,61.12,61.12,0,17
12/16/2021,60.69,60.69,60.69,60.69,0,17
12/17/2021,59.47,59.47,59.47,59.47,0,17
12/20/2021,58.73,58.73,58.73,58.73,0,17
12/21/2021,59.97,59.97,59.97,59.97,0,17
12/22/2021,59.5,59.5,59.5,59.5,0,17
12/23/2021,60.05,60.05,60.05,60.05,0,17
12/27/2021,61.16,61.16,61.16,61.16,0,17
12/28/2021,60.94,60.94,60.94,60.94,0,17
12/29/2021,61.51,61.51,61.51,61.51,0,17
12/30/2021,61.56,61.56,61.56,61.56,0,17
12/31/2021,60.23,60.23,60.23,60.23,0,17
1/3/2022,61.35,61.35,61.35,61.35,0,17
1/4/2022,62.07,62.07,62.07,62.07,0,17
1/5/2022,61.73,61.73,61.73,61.73,0,17
1/6/2022,62.04,62.04,62.04,62.04,0,17
1/7/2022,61.82,61.82,61.82,61.82,0,17
1/10/2022,61.5,61.5,61.5,61.5,0,17
1/11/2022,62.57,62.57,62.57,62.57,0,17
1/12/2022,62.51,62.51,62.51,62.51,0,17
1/13/2022,62.67,62.67,62.67,62.67,0,17
1/14/2022,63.13,63.13,63.13,63.13,0,17
1/18/2022,63.88,63.88,63.88,63.88,0,17
1/19/2022,64.08,64.08,64.08,64.08,0,17
1/20/2022,65.07,65.07,65.07,65.07,0,17
1/21/2022,65.51,65.51,65.51,65.51,0,17
1/24/2022,65.19,65.19,65.19,65.19,0,17
1/25/2022,66.06,66.06,66.06,66.06,0,17
1/26/2022,66.47,66.47,66.47,66.47,0,17
1/27/2022,66.12,66.12,66.12,66.12,0,17
1/28/2022,65.85,65.85,65.85,65.85,0,17
1/31/2022,66.31,66.31,66.31,66.31,0,17
2/1/2022,66.44,66.44,66.44,66.44,0,17
2/2/2022,66.63,66.63,66.63,66.63,0,17
2/3/2022,67.45,67.45,67.45,67.45,0,17
2/4/2022,67.84,67.84,67.84,67.84,0,17
2/7/2022,68.35,68.35,68.35,68.35,0,17
2/8/2022,67.94,67.94,67.94,67.94,0,17
2/9/2022,69.29,69.29,69.29,69.29,0,17
2/10/2022,69.72,69.72,69.72,69.72,0,17
2/11/2022,70.34,70.34,70.34,70.34,0,17
2/14/2022,70.47,70.47,70.47,70.47,0,17
2/15/2022,68.81,68.81,68.81,68.81,0,17
2/16/2022,69.32,69.32,69.32,69.32,0,17
2/17/2022,69.35,69.35,69.35,69.35,0,17
2/18/2022,69.66,69.66,69.66,69.66,0,17
2/22/2022,70.8,70.8,70.8,70.8,0,17
2/23/2022,71.7,71.7,71.7,71.7,0,17
2/24/2022,70.18,70.18,70.18,70.18,0,17
