Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.38,54.38,54.38,54.38,0,0
6/28/2021,53.9,53.9,53.9,53.9,0,0
6/29/2021,53.85,53.85,53.85,53.85,0,0
6/30/2021,53.91,53.91,53.91,53.91,0,0
7/1/2021,54.07,54.07,54.07,54.07,0,0
7/2/2021,54.17,54.17,54.17,54.17,0,0
7/6/2021,52.87,52.87,52.87,52.87,0,0
7/7/2021,52.28,52.28,52.28,52.28,0,0
7/8/2021,52.0,52.0,52.0,52.0,0,0
7/9/2021,52.65,52.65,52.65,52.65,0,0
7/12/2021,52.81,52.81,52.81,52.81,0,0
7/13/2021,53.89,53.89,53.89,53.89,0,0
7/14/2021,53.25,53.25,53.25,53.25,0,0
7/15/2021,53.11,53.11,53.11,53.11,0,0
7/16/2021,54.02,54.02,54.02,54.02,0,0
7/19/2021,51.59,51.59,51.59,51.59,0,0
7/20/2021,51.69,51.69,51.69,51.69,0,0
7/21/2021,53.04,53.04,53.04,53.04,0,0
7/22/2021,53.02,53.02,53.02,53.02,0,0
7/23/2021,52.97,52.97,52.97,52.97,0,0
7/26/2021,52.29,52.29,52.29,52.29,0,0
7/27/2021,52.36,52.36,52.36,52.36,0,0
7/28/2021,52.95,52.95,52.95,52.95,0,0
7/29/2021,53.57,53.57,53.57,53.57,0,0
7/30/2021,53.19,53.19,53.19,53.19,0,0
8/2/2021,52.34,52.34,52.34,52.34,0,0
8/3/2021,52.38,52.38,52.38,52.38,0,0
8/4/2021,51.89,51.89,51.89,51.89,0,0
8/5/2021,52.61,52.61,52.61,52.61,0,0
8/6/2021,52.94,52.94,52.94,52.94,0,0
8/9/2021,52.75,52.75,52.75,52.75,0,0
8/10/2021,53.25,53.25,53.25,53.25,0,0
8/11/2021,53.64,53.64,53.64,53.64,0,0
8/12/2021,53.67,53.67,53.67,53.67,0,0
8/13/2021,53.49,53.49,53.49,53.49,0,0
8/16/2021,53.36,53.36,53.36,53.36,0,0
8/17/2021,52.74,52.74,52.74,52.74,0,0
8/18/2021,52.7,52.7,52.7,52.7,0,0
8/19/2021,52.12,52.12,52.12,52.12,0,0
8/20/2021,51.41,51.41,51.41,51.41,0,0
8/23/2021,52.95,52.95,52.95,52.95,0,0
8/24/2021,53.17,53.17,53.17,53.17,0,0
8/25/2021,52.99,52.99,52.99,52.99,0,0
8/26/2021,52.53,52.53,52.53,52.53,0,0
8/27/2021,53.07,53.07,53.07,53.07,0,0
8/30/2021,52.51,52.51,52.51,52.51,0,0
8/31/2021,52.29,52.29,52.29,52.29,0,0
9/1/2021,52.52,52.52,52.52,52.52,0,0
9/2/2021,52.02,52.02,52.02,52.02,0,0
9/3/2021,52.04,52.04,52.04,52.04,0,0
9/7/2021,52.37,52.37,52.37,52.37,0,0
9/8/2021,52.06,52.06,52.06,52.06,0,0
9/9/2021,51.8,51.8,51.8,51.8,0,0
9/10/2021,52.22,52.22,52.22,52.22,0,0
9/13/2021,52.2,52.2,52.2,52.2,0,0
9/14/2021,52.21,52.21,52.21,52.21,0,0
9/15/2021,52.19,52.19,52.19,52.19,0,0
9/16/2021,52.14,52.14,52.14,52.14,0,0
9/17/2021,51.43,51.43,51.43,51.43,0,0
9/20/2021,50.82,50.82,50.82,50.82,0,0
9/21/2021,51.59,51.59,51.59,51.59,0,0
9/22/2021,51.9,51.9,51.9,51.9,0,0
9/23/2021,52.33,52.33,52.33,52.33,0,0
9/24/2021,52.3,52.3,52.3,52.3,0,0
9/27/2021,53.37,53.37,53.37,53.37,0,0
9/28/2021,53.47,53.47,53.47,53.47,0,0
9/29/2021,53.85,53.85,53.85,53.85,0,0
9/30/2021,53.3,53.3,53.3,53.3,0,0
10/1/2021,54.17,54.17,54.17,54.17,0,0
10/4/2021,54.5,54.5,54.5,54.5,0,0
10/5/2021,54.72,54.72,54.72,54.72,0,0
10/6/2021,53.4,53.4,53.4,53.4,0,0
10/7/2021,53.78,53.78,53.78,53.78,0,0
10/8/2021,54.31,54.31,54.31,54.31,0,0
10/11/2021,55.26,55.26,55.26,55.26,0,0
10/12/2021,55.91,55.91,55.91,55.91,0,0
10/13/2021,56.27,56.27,56.27,56.27,0,0
10/14/2021,56.46,56.46,56.46,56.46,0,0
10/15/2021,56.15,56.15,56.15,56.15,0,0
10/18/2021,56.13,56.13,56.13,56.13,0,0
10/19/2021,55.85,55.85,55.85,55.85,0,0
10/20/2021,56.96,56.96,56.96,56.96,0,0
10/21/2021,56.93,56.93,56.93,56.93,0,0
10/22/2021,57.4,57.4,57.4,57.4,0,0
10/25/2021,58.41,58.41,58.41,58.41,0,0
10/26/2021,58.66,58.66,58.66,58.66,0,0
10/27/2021,58.24,58.24,58.24,58.24,0,0
10/28/2021,57.92,57.92,57.92,57.92,0,0
10/29/2021,56.6,56.6,56.6,56.6,0,0
11/1/2021,56.95,56.95,56.95,56.95,0,0
11/2/2021,56.67,56.67,56.67,56.67,0,0
11/3/2021,56.89,56.89,56.89,56.89,0,0
11/4/2021,58.53,58.53,58.53,58.53,0,0
11/5/2021,59.65,59.65,59.65,59.65,0,0
11/8/2021,60.09,60.09,60.09,60.09,0,0
11/9/2021,60.07,60.07,60.07,60.07,0,0
11/10/2021,59.14,59.14,59.14,59.14,0,0
11/11/2021,59.46,59.46,59.46,59.46,0,0
11/12/2021,58.89,58.89,58.89,58.89,0,0
11/15/2021,59.28,59.28,59.28,59.28,0,0
11/16/2021,59.52,59.52,59.52,59.52,0,0
11/17/2021,59.51,59.51,59.51,59.51,0,0
11/18/2021,59.49,59.49,59.49,59.49,0,0
11/19/2021,58.33,58.33,58.33,58.33,0,0
11/22/2021,58.53,58.53,58.53,58.53,0,0
11/23/2021,59.11,59.11,59.11,59.11,0,0
11/24/2021,59.27,59.27,59.27,59.27,0,0
11/26/2021,57.75,57.75,57.75,57.75,0,0
11/29/2021,58.67,58.67,58.67,58.67,0,0
11/30/2021,55.99,55.99,55.99,55.99,0,0
12/1/2021,56.42,56.42,56.42,56.42,0,0
12/2/2021,56.65,56.65,56.65,56.65,0,0
12/3/2021,58.02,58.02,58.02,58.02,0,0
12/6/2021,59.0,59.0,59.0,59.0,0,0
12/7/2021,60.64,60.64,60.64,60.64,0,0
12/8/2021,60.91,60.91,60.91,60.91,0,0
12/9/2021,60.11,60.11,60.11,60.11,0,0
12/10/2021,59.95,59.95,59.95,59.95,0,0
12/13/2021,60.04,60.04,60.04,60.04,0,0
12/14/2021,60.01,60.01,60.01,60.01,0,0
12/15/2021,59.29,59.29,59.29,59.29,0,0
12/16/2021,58.64,58.64,58.64,58.64,0,0
12/17/2021,57.39,57.39,57.39,57.39,0,0
12/20/2021,56.76,56.76,56.76,56.76,0,0
12/21/2021,57.69,57.69,57.69,57.69,0,0
12/22/2021,57.17,57.17,57.17,57.17,0,0
12/23/2021,57.64,57.64,57.64,57.64,0,0
12/27/2021,58.54,58.54,58.54,58.54,0,0
12/28/2021,58.16,58.16,58.16,58.16,0,0
12/29/2021,58.67,58.67,58.67,58.67,0,0
12/30/2021,58.58,58.58,58.58,58.58,0,0
12/31/2021,57.26,57.26,57.26,57.26,0,0
1/3/2022,58.24,58.24,58.24,58.24,0,0
1/4/2022,58.83,58.83,58.83,58.83,0,0
1/5/2022,58.48,58.48,58.48,58.48,0,0
1/6/2022,58.72,58.72,58.72,58.72,0,0
1/7/2022,58.53,58.53,58.53,58.53,0,0
1/10/2022,58.22,58.22,58.22,58.22,0,0
1/11/2022,59.15,59.15,59.15,59.15,0,0
1/12/2022,58.99,58.99,58.99,58.99,0,0
1/13/2022,59.22,59.22,59.22,59.22,0,0
1/14/2022,59.58,59.58,59.58,59.58,0,0
1/18/2022,60.27,60.27,60.27,60.27,0,0
1/19/2022,60.51,60.51,60.51,60.51,0,0
1/20/2022,61.51,61.51,61.51,61.51,0,0
1/21/2022,62.02,62.02,62.02,62.02,0,0
1/24/2022,61.86,61.86,61.86,61.86,0,0
1/25/2022,62.88,62.88,62.88,62.88,0,0
1/26/2022,63.19,63.19,63.19,63.19,0,0
1/27/2022,62.83,62.83,62.83,62.83,0,0
1/28/2022,62.55,62.55,62.55,62.55,0,0
1/31/2022,63.07,63.07,63.07,63.07,0,0
2/1/2022,63.25,63.25,63.25,63.25,0,0
2/2/2022,63.43,63.43,63.43,63.43,0,0
2/3/2022,64.19,64.19,64.19,64.19,0,0
2/4/2022,64.57,64.57,64.57,64.57,0,0
2/7/2022,64.98,64.98,64.98,64.98,0,0
2/8/2022,64.65,64.65,64.65,64.65,0,0
2/9/2022,66.09,66.09,66.09,66.09,0,0
2/10/2022,66.71,66.71,66.71,66.71,0,0
2/11/2022,67.22,67.22,67.22,67.22,0,0
2/14/2022,67.42,67.42,67.42,67.42,0,0
2/15/2022,65.95,65.95,65.95,65.95,0,0
2/16/2022,66.29,66.29,66.29,66.29,0,0
2/17/2022,66.49,66.49,66.49,66.49,0,0
2/18/2022,66.8,66.8,66.8,66.8,0,0
2/22/2022,67.93,67.93,67.93,67.93,0,0
2/23/2022,68.88,68.88,68.88,68.88,0,0
2/24/2022,67.35,67.35,67.35,67.35,0,0
2/25/2022,65.8,65.8,65.8,65.8,0,0
2/28/2022,64.44,64.44,64.44,64.44,0,0
3/1/2022,65.95,65.95,65.95,65.95,0,0
3/2/2022,68.51,68.51,68.51,68.51,0,0
3/3/2022,68.37,68.37,68.37,68.37,0,0
3/4/2022,68.28,68.28,68.28,68.28,0,0
3/7/2022,66.64,66.64,66.64,66.64,0,0
3/8/2022,63.52,63.52,63.52,63.52,0,0
3/9/2022,63.4,63.4,63.4,63.4,0,0
3/10/2022,63.67,63.67,63.67,63.67,0,0
3/11/2022,65.22,65.22,65.22,65.22,0,0
3/14/2022,63.9,63.9,63.9,63.9,0,0
3/15/2022,65.78,65.78,65.78,65.78,0,0
3/16/2022,64.41,64.41,64.41,64.41,0,0
3/17/2022,66.25,66.25,66.25,66.25,0,0
3/18/2022,66.16,66.16,66.16,66.16,0,0
3/21/2022,67.4,67.4,67.4,67.4,0,0
3/22/2022,67.28,67.28,67.28,67.28,0,0
3/23/2022,67.53,67.53,67.53,67.53,0,0
3/24/2022,65.97,65.97,65.97,65.97,0,0
3/25/2022,67.02,67.02,67.02,67.02,0,0
3/28/2022,66.67,66.67,66.67,66.67,0,0
3/29/2022,66.49,66.49,66.49,66.49,0,0
3/30/2022,66.75,66.75,66.75,66.75,0,0
3/31/2022,66.69,66.69,66.69,66.69,0,0
4/1/2022,69.64,69.64,69.64,69.64,0,0
4/4/2022,68.49,68.49,68.49,68.49,0,0
4/5/2022,67.44,67.44,67.44,67.44,0,0
4/6/2022,66.11,66.11,66.11,66.11,0,0
4/7/2022,67.35,67.35,67.35,67.35,0,0
4/8/2022,67.36,67.36,67.36,67.36,0,0
4/11/2022,66.37,66.37,66.37,66.37,0,0
4/12/2022,67.18,67.18,67.18,67.18,0,0
4/13/2022,67.09,67.09,67.09,67.09,0,0
4/14/2022,66.03,66.03,66.03,66.03,0,0
4/18/2022,65.46,65.46,65.46,65.46,0,0
4/19/2022,64.91,64.91,64.91,64.91,0,0
4/20/2022,64.69,64.69,64.69,64.69,0,0
4/21/2022,65.96,65.96,65.96,65.96,0,0
4/22/2022,64.24,64.24,64.24,64.24,0,0
4/25/2022,63.78,63.78,63.78,63.78,0,0
4/26/2022,63.68,63.68,63.68,63.68,0,0
4/27/2022,63.02,63.02,63.02,63.02,0,0
4/28/2022,63.23,63.23,63.23,63.23,0,0
4/29/2022,62.54,62.54,62.54,62.54,0,0
5/2/2022,62.74,62.74,62.74,62.74,0,0
5/3/2022,63.18,63.18,63.18,63.18,0,0
5/4/2022,64.67,64.67,64.67,64.67,0,0
5/5/2022,65.0,65.0,65.0,65.0,0,0
5/6/2022,64.88,64.88,64.88,64.88,0,0
5/9/2022,62.96,62.96,62.96,62.96,0,0
5/10/2022,63.12,63.12,63.12,63.12,0,0
5/11/2022,66.06,66.06,66.06,66.06,0,0
5/12/2022,65.48,65.48,65.48,65.48,0,0
5/13/2022,63.68,63.68,63.68,63.68,0,0
5/16/2022,63.73,63.73,63.73,63.73,0,0
5/17/2022,65.16,65.16,65.16,65.16,0,0
5/18/2022,64.82,64.82,64.82,64.82,0,0
5/19/2022,65.64,65.64,65.64,65.64,0,0
5/20/2022,65.13,65.13,65.13,65.13,0,0
5/23/2022,66.15,66.15,66.15,66.15,0,0
5/24/2022,66.56,66.56,66.56,66.56,0,0
5/25/2022,66.83,66.83,66.83,66.83,0,0
5/26/2022,66.67,66.67,66.67,66.67,0,0
5/27/2022,66.43,66.43,66.43,66.43,0,0
5/31/2022,65.89,65.89,65.89,65.89,0,0
6/1/2022,65.28,65.28,65.28,65.28,0,0
6/2/2022,65.7,65.7,65.7,65.7,0,0
6/3/2022,65.13,65.13,65.13,65.13,0,0
6/6/2022,64.61,64.61,64.61,64.61,0,0
6/7/2022,66.17,66.17,66.17,66.17,0,0
6/8/2022,66.21,66.21,66.21,66.21,0,0
6/9/2022,67.19,67.19,67.19,67.19,0,0
6/10/2022,66.69,66.69,66.69,66.69,0,0
6/13/2022,67.07,67.07,67.07,67.07,0,0
6/14/2022,66.23,66.23,66.23,66.23,0,0
6/15/2022,65.91,65.91,65.91,65.91,0,0
6/16/2022,67.51,67.52,67.51,67.52,0,0
6/17/2022,66.7,66.7,66.7,66.7,0,0
6/21/2022,66.41,66.41,66.41,66.41,0,0
6/22/2022,65.28,65.28,65.28,65.28,0,0
6/23/2022,63.33,63.33,63.33,63.33,0,0
6/24/2022,65.28,65.28,65.28,65.28,0,0
6/27/2022,66.43,66.43,66.43,66.43,0,0
6/28/2022,67.94,67.94,67.94,67.94,0,0
6/29/2022,67.62,67.62,67.62,67.62,0,0
6/30/2022,65.2,65.2,65.2,65.2,0,0
7/1/2022,65.0,65.0,65.0,65.0,0,0
7/5/2022,62.41,62.41,62.41,62.41,0,0
7/6/2022,62.81,62.81,62.81,62.81,0,0
7/7/2022,63.79,63.79,63.79,63.79,0,0
7/8/2022,64.03,64.03,64.03,64.03,0,0
7/11/2022,65.74,65.74,65.74,65.74,0,0
7/12/2022,64.13,64.13,64.13,64.13,0,0
7/13/2022,65.04,65.04,65.04,65.04,0,0
7/14/2022,64.34,64.34,64.34,64.34,0,0
7/15/2022,65.48,65.48,65.48,65.48,0,0
7/18/2022,67.79,67.79,67.79,67.79,0,0
7/19/2022,67.56,67.56,67.56,67.56,0,0
7/20/2022,66.76,66.76,66.76,66.76,0,0
7/21/2022,65.79,65.79,65.79,65.79,0,0
7/22/2022,65.54,65.54,65.54,65.54,0,0
7/25/2022,66.29,66.29,66.29,66.29,0,0
7/26/2022,66.41,66.41,66.41,66.41,0,0
7/27/2022,67.76,67.76,67.76,67.76,0,0
7/28/2022,66.48,66.48,66.48,66.48,0,0
7/29/2022,67.37,67.37,67.37,67.37,0,0
8/1/2022,65.99,65.99,65.99,65.99,0,0
8/2/2022,67.51,67.51,67.51,67.51,0,0
8/3/2022,67.32,67.32,67.32,67.32,0,0
8/4/2022,65.58,65.58,65.58,65.58,0,0
8/5/2022,65.35,65.35,65.35,65.35,0,0
8/8/2022,66.46,66.46,66.46,66.46,0,0
8/9/2022,65.88,65.88,65.88,65.88,0,0
8/10/2022,66.61,66.61,66.61,66.61,0,0
8/11/2022,66.52,66.52,66.52,66.52,0,0
8/12/2022,66.36,66.36,66.36,66.36,0,0
8/15/2022,66.1,66.1,66.1,66.1,0,0
8/16/2022,65.29,65.29,65.29,65.29,0,0
8/17/2022,65.29,65.29,65.29,65.29,0,0
8/18/2022,64.12,64.12,64.12,64.12,0,0
8/19/2022,62.73,62.73,62.73,62.73,0,0
8/22/2022,62.52,62.52,62.52,62.52,0,0
8/23/2022,62.03,62.03,62.03,62.03,0,0
8/24/2022,61.25,61.25,61.25,61.25,0,0
8/25/2022,60.91,60.91,60.91,60.91,0,0
8/26/2022,60.77,60.77,60.77,60.77,0,0
8/29/2022,60.96,60.96,60.96,60.96,0,0
8/30/2022,60.05,60.05,60.05,60.05,0,0
8/31/2022,60.65,60.65,60.65,60.65,0,0
9/1/2022,60.12,60.12,60.12,60.12,0,0
9/2/2022,60.37,60.37,60.37,60.37,0,0
9/6/2022,60.58,60.58,60.58,60.58,0,0
9/7/2022,59.32,59.32,59.32,59.32,0,0
9/8/2022,59.33,59.33,59.33,59.33,0,0
9/9/2022,61.19,61.19,61.19,61.19,0,0
9/12/2022,61.86,61.86,61.86,61.86,0,0
9/13/2022,61.65,61.65,61.65,61.65,0,0
9/14/2022,61.73,61.73,61.73,61.73,0,0
9/15/2022,59.94,59.94,59.94,59.94,0,0
9/16/2022,59.74,59.74,59.74,59.74,0,0
9/19/2022,59.45,59.45,59.45,59.45,0,0
9/20/2022,57.88,57.88,57.88,57.88,0,0
9/21/2022,57.51,57.51,57.51,57.51,0,0
9/22/2022,57.76,57.76,57.76,57.76,0,0
9/23/2022,56.26,56.26,56.26,56.26,0,0
9/26/2022,56.39,56.39,56.39,56.39,0,0
9/27/2022,56.84,56.84,56.84,56.84,0,0
9/28/2022,57.96,57.96,57.96,57.96,0,0
9/29/2022,57.16,57.16,57.16,57.16,0,0
9/30/2022,56.35,56.35,56.35,56.35,0,0
10/3/2022,57.54,57.54,57.54,57.54,0,0
10/4/2022,58.38,58.38,58.38,58.38,0,0
10/5/2022,59.07,59.07,59.07,59.07,0,0
10/6/2022,59.64,59.64,59.64,59.64,0,0
10/7/2022,60.23,60.23,60.23,60.23,0,0
10/10/2022,59.75,59.75,59.75,59.75,0,0
10/11/2022,59.46,59.46,59.46,59.46,0,0
10/12/2022,58.58,58.58,58.58,58.58,0,0
10/13/2022,58.6,58.6,58.6,58.6,0,0
10/14/2022,57.79,57.79,57.79,57.79,0,0
10/17/2022,58.45,58.45,58.45,58.45,0,0
10/18/2022,59.57,59.57,59.57,59.57,0,0
10/19/2022,61.51,61.51,61.51,61.51,0,0
10/20/2022,61.49,61.49,61.49,61.49,0,0
10/21/2022,61.08,61.08,61.08,61.08,0,0
10/24/2022,60.39,60.39,60.39,60.39,0,0
10/25/2022,61.1,61.1,61.1,61.1,0,0
10/26/2022,61.27,61.27,61.27,61.27,0,0
10/27/2022,61.6,61.6,61.6,61.6,0,0
10/28/2022,60.85,60.85,60.85,60.85,0,0
10/31/2022,61.78,61.78,61.78,61.78,0,0
11/1/2022,61.78,61.78,61.78,61.78,0,0
11/2/2022,62.43,62.43,62.43,62.43,0,0
11/3/2022,61.9,61.9,61.9,61.9,0,0
11/4/2022,61.65,61.65,61.65,61.65,0,0
11/7/2022,61.9,61.9,61.9,61.9,0,0
11/8/2022,61.19,61.19,61.19,61.19,0,0
11/9/2022,60.51,60.51,60.51,60.51,0,0
11/10/2022,60.25,60.25,60.25,60.25,0,0
11/11/2022,61.59,61.59,61.59,61.59,0,0
11/14/2022,61.57,61.57,61.57,61.57,0,0
11/15/2022,62.93,62.93,62.93,62.93,0,0
11/16/2022,61.48,61.48,61.48,61.48,0,0
11/17/2022,62.06,62.06,62.06,62.06,0,0
11/18/2022,61.45,61.45,61.45,61.45,0,0
11/21/2022,62.33,62.33,62.33,62.33,0,0
11/22/2022,62.09,62.09,62.09,62.09,0,0
11/23/2022,61.92,61.92,61.92,61.92,0,0
11/25/2022,61.72,61.72,61.72,61.72,0,0
11/28/2022,62.46,62.46,62.46,62.46,0,0
11/29/2022,62.59,62.59,62.59,62.59,0,0
11/30/2022,63.15,63.15,63.15,63.15,0,0
12/1/2022,63.17,63.17,63.17,63.17,0,0
12/2/2022,63.81,63.81,63.81,63.81,0,0
12/5/2022,63.03,63.03,63.03,63.03,0,0
12/6/2022,61.8,61.8,61.8,61.8,0,0
12/7/2022,60.67,60.67,60.67,60.67,0,0
12/8/2022,60.28,60.28,60.28,60.28,0,0
12/9/2022,61.03,61.03,61.03,61.03,0,0
12/12/2022,61.92,61.92,61.92,61.92,0,0
12/13/2022,61.1,61.1,61.1,61.1,0,0
12/14/2022,60.86,60.86,60.86,60.86,0,0
12/15/2022,59.61,59.61,59.61,59.61,0,0
12/16/2022,59.43,59.43,59.43,59.43,0,0
12/19/2022,59.83,59.83,59.83,59.83,0,0
12/20/2022,60.37,60.37,60.37,60.37,0,0
12/21/2022,60.07,60.07,60.07,60.07,0,0
12/22/2022,59.55,59.55,59.55,59.55,0,0
12/23/2022,60.26,60.26,60.26,60.26,0,0
12/27/2022,60.32,60.32,60.32,60.32,0,0
12/28/2022,60.92,60.92,60.92,60.92,0,0
12/29/2022,60.25,60.25,60.25,60.25,0,0
12/30/2022,61.2,61.2,61.2,61.2,0,0
1/3/2023,60.15,60.15,60.15,60.15,0,0
1/4/2023,60.23,60.23,60.23,60.23,0,0
1/5/2023,60.22,60.22,60.22,60.22,0,0
1/6/2023,60.38,60.38,60.38,60.38,0,0
1/9/2023,61.14,61.14,61.14,61.14,0,0
1/10/2023,60.88,60.88,60.88,60.88,0,0
1/11/2023,61.48,61.48,61.48,61.48,0,0
1/12/2023,61.23,61.23,61.23,61.23,0,0
1/13/2023,61.37,61.37,61.37,61.37,0,0
1/17/2023,59.53,59.53,59.53,59.53,0,0
1/18/2023,59.23,59.23,59.23,59.23,0,0
1/19/2023,59.78,59.78,59.78,59.78,0,0
1/20/2023,59.77,59.77,59.77,59.77,0,0
1/23/2023,60.19,60.19,60.19,60.19,0,0
1/24/2023,59.43,59.43,59.43,59.43,0,0
1/25/2023,59.12,59.12,59.12,59.12,0,0
1/26/2023,58.81,58.81,58.81,58.81,0,0
1/27/2023,58.3,58.3,58.3,58.3,0,0
1/30/2023,58.65,58.65,58.65,58.65,0,0
1/31/2023,59.52,59.52,59.52,59.52,0,0
2/1/2023,58.93,58.93,58.93,58.93,0,0
2/2/2023,58.77,58.77,58.77,58.77,0,0
2/3/2023,57.8,57.8,57.8,57.8,0,0
2/6/2023,58.15,58.15,58.15,58.15,0,0
2/7/2023,58.19,58.19,58.19,58.19,0,0
2/8/2023,58.65,58.65,58.65,58.65,0,0
2/9/2023,58.48,58.48,58.48,58.48,0,0
2/10/2023,58.97,58.97,58.97,58.97,0,0
2/13/2023,59.78,59.78,59.78,59.78,0,0
2/14/2023,59.82,59.82,59.82,59.82,0,0
2/15/2023,60.16,60.16,60.16,60.16,0,0
2/16/2023,60.36,60.36,60.36,60.36,0,0
2/17/2023,59.67,59.67,59.67,59.67,0,0
2/21/2023,60.0,60.0,60.0,60.0,0,0
2/22/2023,60.05,60.05,60.05,60.05,0,0
2/23/2023,59.78,59.78,59.78,59.78,0,0
2/24/2023,59.32,59.32,59.32,59.32,0,0
2/27/2023,58.56,58.56,58.56,58.56,0,0
2/28/2023,57.87,57.87,57.87,57.87,0,0
3/1/2023,58.11,58.11,58.11,58.11,0,0
3/2/2023,58.22,58.22,58.22,58.22,0,0
3/3/2023,58.93,58.93,58.93,58.93,0,0
3/6/2023,59.01,59.01,59.01,59.01,0,0
3/7/2023,58.03,58.03,58.03,58.03,0,0
3/8/2023,58.25,58.25,58.25,58.25,0,0
3/9/2023,58.42,58.42,58.42,58.42,0,0
3/10/2023,58.47,58.47,58.47,58.47,0,0
3/13/2023,58.03,58.03,58.03,58.03,0,0
3/14/2023,57.99,57.99,57.99,57.99,0,0
3/15/2023,57.75,57.75,57.75,57.75,0,0
3/16/2023,58.57,58.57,58.57,58.57,0,0
3/17/2023,58.79,58.79,58.79,58.79,0,0
3/20/2023,58.83,58.83,58.83,58.83,0,0
3/21/2023,58.83,58.83,58.83,58.83,0,0
3/22/2023,58.86,58.86,58.86,58.86,0,0
3/23/2023,59.06,59.06,59.06,59.06,0,0
3/24/2023,58.92,58.92,58.92,58.92,0,0
3/27/2023,59.2,59.2,59.2,59.2,0,0
3/28/2023,59.39,59.39,59.39,59.39,0,0
3/29/2023,59.39,59.39,59.39,59.39,0,0
3/30/2023,58.92,58.92,58.92,58.92,0,0
3/31/2023,58.73,58.73,58.73,58.73,0,0
4/3/2023,58.63,58.63,58.63,58.63,0,0
4/4/2023,58.55,58.55,58.55,58.55,0,0
4/5/2023,58.68,58.68,58.68,58.68,0,0
4/6/2023,58.6,58.6,58.6,58.6,0,0
4/10/2023,58.16,58.16,58.16,58.16,0,0
4/11/2023,58.5,58.5,58.5,58.5,600,600
4/12/2023,59.06,59.06,59.06,59.06,0,600
4/13/2023,59.07,59.07,59.07,59.07,0,600
4/14/2023,59.26,59.26,59.26,59.26,0,600
4/17/2023,59.33,59.33,59.33,59.33,0,600
4/18/2023,59.85,59.85,59.85,59.85,0,600
4/19/2023,59.62,59.62,59.62,59.62,0,600
4/20/2023,59.11,59.11,59.11,59.11,0,600
4/21/2023,60.66,60.66,60.66,60.66,0,600
4/24/2023,60.98,60.98,60.98,60.98,0,600
4/25/2023,59.84,59.84,59.84,59.84,0,600
4/26/2023,60.12,60.12,60.12,60.12,0,600
4/27/2023,59.84,59.84,59.84,59.84,0,600
4/28/2023,60.94,60.94,60.94,60.94,0,600
5/1/2023,60.24,60.24,60.24,60.24,0,600
5/2/2023,59.89,59.89,59.89,59.89,0,600
5/3/2023,59.15,59.15,59.15,59.15,0,600
5/4/2023,58.25,58.25,58.25,58.25,0,600
5/5/2023,59.33,59.33,59.33,59.33,0,600
5/8/2023,60.12,60.12,60.12,60.12,0,600
5/9/2023,60.63,60.63,60.63,60.63,0,600
5/10/2023,60.3,60.3,60.3,60.3,0,600
5/11/2023,59.27,59.27,59.27,59.27,0,600
5/12/2023,58.96,58.96,58.96,58.96,0,600
5/15/2023,59.32,59.32,59.32,59.32,0,600
5/16/2023,59.28,59.28,59.28,59.28,0,600
5/17/2023,60.31,60.31,60.31,60.31,0,600
5/18/2023,60.34,60.34,60.34,60.34,0,600
5/19/2023,58.96,58.96,58.96,58.96,0,600
5/22/2023,58.83,58.83,58.83,58.83,0,600
5/23/2023,59.13,59.13,59.13,59.13,0,600
5/24/2023,59.73,59.73,59.73,59.73,0,600
5/25/2023,58.78,58.78,58.78,58.78,0,600
5/26/2023,59.3,59.3,59.3,59.3,0,600
5/30/2023,58.26,58.26,58.26,58.26,0,600
5/31/2023,57.71,57.71,57.71,57.71,0,600
6/1/2023,57.92,57.92,57.92,57.92,0,600
6/2/2023,58.42,58.42,58.42,58.42,0,600
6/5/2023,57.73,57.73,57.73,57.73,0,600
6/6/2023,57.66,57.66,57.66,57.66,0,600
6/7/2023,57.9,57.9,57.9,57.9,0,600
6/8/2023,57.16,57.16,57.16,57.16,0,600
6/9/2023,57.22,57.22,57.22,57.22,0,600
6/12/2023,56.72,56.72,56.72,56.72,0,600
6/13/2023,58.1,58.1,58.1,58.1,0,600
6/14/2023,57.68,57.68,57.68,57.68,0,600
6/15/2023,58.83,58.83,58.83,58.83,0,600
6/16/2023,59.15,59.15,59.15,59.15,0,600
6/20/2023,58.99,58.99,58.99,58.99,0,600
6/21/2023,59.13,59.13,59.13,59.13,0,600
6/22/2023,58.05,58.05,58.05,58.05,0,600
6/23/2023,57.64,57.64,57.64,57.64,0,600
6/26/2023,57.92,57.92,57.92,57.92,0,600
6/27/2023,58.23,58.23,58.23,58.23,0,600
6/28/2023,58.26,58.26,58.26,58.26,0,600
6/29/2023,58.17,58.17,58.17,58.17,0,600
6/30/2023,58.5,58.5,58.5,58.5,0,600
7/3/2023,57.53,57.53,57.53,57.53,0,600
7/5/2023,58.65,58.65,58.65,58.65,0,600
7/6/2023,58.41,58.41,58.41,58.41,0,600
7/7/2023,58.31,58.31,58.31,58.31,0,600
7/10/2023,58.89,58.89,58.89,58.89,0,600
7/11/2023,59.44,59.44,59.44,59.44,0,600
7/12/2023,59.56,59.56,59.56,59.56,0,600
7/13/2023,59.92,59.92,59.92,59.92,0,600
7/14/2023,59.41,59.41,59.41,59.41,0,600
7/17/2023,59.69,59.69,59.69,59.69,0,600
