Date,Open,High,Low,Close,Vol,OI
2/22/2022,72.45,72.45,72.45,72.45,2,2532
2/23/2022,73.35,73.35,73.35,73.35,0,2532
2/24/2022,71.86,71.86,71.86,71.86,0,2532
2/25/2022,70.82,70.82,70.82,70.82,157,2544
2/28/2022,70.56,70.56,70.56,70.56,0,2544
3/1/2022,72.04,72.04,72.04,72.04,0,2544
3/2/2022,75.15,75.15,75.15,75.15,21,2548
3/3/2022,75.75,75.75,75.75,75.75,2,2550
3/4/2022,78.81,78.81,78.81,78.81,3,2550
3/7/2022,78.42,78.42,78.42,78.42,65,2583
3/8/2022,75.83,75.83,75.83,75.83,271,2592
3/9/2022,72.31,72.31,72.31,72.31,9,2593
3/10/2022,72.77,72.77,72.77,72.77,150,2593
3/11/2022,74.93,74.93,74.93,74.93,177,2741
3/14/2022,72.73,72.73,72.73,72.73,34,2724
3/15/2022,72.99,72.99,72.99,72.99,0,2724
3/16/2022,71.67,71.67,71.67,71.67,2,2724
3/17/2022,74.48,74.48,74.48,74.48,85,2724
3/18/2022,74.59,74.59,74.59,74.59,135,2726
3/21/2022,76.64,76.64,76.64,76.64,0,2726
3/22/2022,76.35,76.35,76.35,76.35,0,2726
3/23/2022,77.39,77.39,77.39,77.39,1,2726
3/24/2022,75.54,75.54,75.54,75.54,12,2726
3/25/2022,76.67,76.67,76.67,76.67,37,2761
3/28/2022,74.88,74.88,74.88,74.88,0,2761
3/29/2022,74.71,74.71,74.71,74.71,0,2761
3/30/2022,75.77,75.77,75.77,75.77,0,2761
3/31/2022,75.93,75.93,75.93,75.93,0,2761
4/1/2022,79.1,79.1,79.1,79.1,141,2752
4/4/2022,80.17,80.17,80.17,80.17,0,2752
4/5/2022,79.5,79.5,78.5,79.27,0,2752
4/6/2022,77.84,77.84,77.84,77.84,395,2970
4/7/2022,78.85,78.85,78.85,78.85,19,2974
4/8/2022,79.21,79.21,79.21,79.21,17,2979
4/11/2022,78.12,78.12,78.12,78.12,15,2973
4/12/2022,79.1,79.1,79.1,79.1,2,2971
4/13/2022,79.96,79.96,79.96,79.96,147,2972
4/14/2022,79.53,79.53,79.53,79.53,27,2991
4/18/2022,79.01,79.01,79.01,79.01,79,2993
4/19/2022,76.41,76.41,76.41,76.41,0,2993
4/20/2022,76.56,76.56,76.56,76.56,40,2953
4/21/2022,77.87,77.87,77.87,77.87,0,2953
4/22/2022,75.98,75.98,75.98,75.98,0,2953
4/25/2022,74.92,74.92,74.92,74.92,0,2953
4/26/2022,75.27,75.27,75.27,75.27,0,2953
4/27/2022,74.94,74.94,74.94,74.94,0,2953
4/28/2022,75.04,75.04,75.04,75.04,0,2953
4/29/2022,74.36,74.36,74.36,74.36,0,2953
5/2/2022,74.73,74.73,74.73,74.73,0,2953
5/3/2022,74.72,74.72,74.72,74.72,100,3053
5/4/2022,76.76,76.76,76.76,76.76,0,3053
5/5/2022,77.06,77.06,77.06,77.06,0,3053
5/6/2022,77.23,77.23,77.23,77.23,0,3053
5/9/2022,74.62,74.62,74.62,74.62,0,3053
5/10/2022,74.21,74.21,74.21,74.21,0,3053
5/11/2022,77.59,77.59,77.59,77.59,0,3053
5/12/2022,77.21,77.21,77.21,77.21,5,3052
5/13/2022,77.62,77.63,77.62,77.63,0,3052
5/16/2022,77.85,77.85,77.85,77.85,0,3052
5/17/2022,77.95,77.95,77.95,77.95,3,3052
5/18/2022,76.65,76.65,76.65,76.65,737,2928
5/19/2022,77.49,77.49,77.49,77.49,212,2940
5/20/2022,77.06,77.06,77.06,77.06,56,2996
5/23/2022,78.09,78.09,78.09,78.09,0,2996
5/24/2022,78.39,78.39,78.39,78.39,0,2996
5/25/2022,78.8,78.8,78.8,78.8,0,2996
5/26/2022,79.25,79.25,79.25,79.25,0,2996
5/27/2022,79.39,79.39,79.39,79.39,1,2996
5/31/2022,78.73,78.73,78.73,78.73,0,2996
6/1/2022,79.17,79.17,79.17,79.17,3,2993
6/2/2022,79.99,79.99,79.99,79.99,4,2992
6/3/2022,80.04,80.04,80.04,80.04,0,2992
6/6/2022,79.7,79.7,79.7,79.7,11,2992
6/7/2022,81.63,81.63,81.63,81.63,0,2992
6/8/2022,82.75,82.75,82.75,82.75,0,2992
6/9/2022,83.53,83.53,83.53,83.53,0,2992
6/10/2022,82.96,82.96,82.96,82.96,33,3002
6/13/2022,83.65,83.65,83.65,83.65,72,3034
6/14/2022,82.58,82.58,82.58,82.58,2,3033
6/15/2022,82.07,82.07,82.07,82.07,15,3048
6/16/2022,83.18,83.18,83.18,83.18,0,3048
6/17/2022,80.22,80.22,80.22,80.22,1,3048
6/21/2022,80.23,80.23,80.23,80.23,2,3048
6/22/2022,78.73,78.73,78.73,78.73,3,3051
6/23/2022,75.85,75.85,75.85,75.85,35,3086
6/24/2022,77.75,77.75,77.75,77.75,0,3086
6/27/2022,78.97,78.97,78.97,78.97,2,3086
6/28/2022,80.99,80.99,80.99,80.99,0,3086
6/29/2022,79.94,79.94,79.94,79.94,1,3085
6/30/2022,77.13,77.13,77.13,77.13,0,3085
7/1/2022,77.24,77.24,77.24,77.24,0,3085
7/5/2022,72.45,72.45,72.45,72.45,25,3110
7/6/2022,72.46,72.46,72.46,72.46,15,3110
7/7/2022,74.23,74.23,74.23,74.23,1,3110
7/8/2022,75.33,75.33,75.33,75.33,0,3110
7/11/2022,76.86,76.86,76.86,76.86,0,3110
7/12/2022,73.38,73.38,73.38,73.38,0,3110
7/13/2022,74.21,74.21,74.21,74.21,1,3110
7/14/2022,72.65,72.65,72.65,72.65,13,3123
7/15/2022,73.59,73.59,73.59,73.59,7,3123
7/18/2022,76.33,76.33,76.33,76.33,0,3123
7/19/2022,76.62,76.62,76.62,76.62,0,3123
7/20/2022,76.43,76.43,76.43,76.43,61,3139
7/21/2022,75.19,75.19,75.19,75.19,100,3139
7/22/2022,74.61,74.61,74.61,74.61,7,3140
7/25/2022,75.94,75.94,75.94,75.94,0,3140
7/26/2022,75.89,75.89,75.89,75.89,0,3140
7/27/2022,77.69,77.69,77.69,77.69,1,3141
7/28/2022,76.66,76.66,76.66,76.66,14,3141
7/29/2022,77.87,77.87,77.87,77.87,0,3141
8/1/2022,76.17,76.17,76.17,76.17,19,3143
8/2/2022,77.62,77.62,77.62,77.62,0,3143
8/3/2022,76.73,76.73,76.73,76.73,11,3142
8/4/2022,74.44,74.44,74.44,74.44,2,3142
8/5/2022,74.39,74.39,74.39,74.39,16,3126
8/8/2022,76.25,76.25,76.25,76.25,7,3127
8/9/2022,75.97,75.97,75.97,75.97,13,3140
8/10/2022,77.4,77.4,77.4,77.4,78,3212
8/11/2022,77.9,77.9,77.9,77.9,314,3440
8/12/2022,77.48,77.48,77.48,77.48,14,3436
8/15/2022,76.65,76.65,76.65,76.65,9,3438
8/16/2022,75.54,75.54,75.54,75.54,1,3438
8/17/2022,75.99,75.99,75.99,75.99,19,3438
8/18/2022,75.87,75.87,75.87,75.87,0,3438
8/19/2022,75.9,75.95,75.77,75.77,50,3441
8/22/2022,75.82,75.82,75.82,75.82,403,3491
8/23/2022,76.64,76.64,76.64,76.64,19,3480
8/24/2022,76.43,76.43,76.43,76.43,10,3481
8/25/2022,75.47,75.47,75.47,75.47,58,3505
8/26/2022,75.37,75.37,75.37,75.37,97,3577
8/29/2022,76.34,76.34,76.34,76.34,52,3627
8/30/2022,74.33,74.33,74.33,74.33,2,3627
8/31/2022,73.98,73.98,73.98,73.98,0,3627
9/1/2022,72.23,72.23,72.23,72.23,0,3627
9/2/2022,72.19,72.19,72.19,72.19,0,3627
9/6/2022,72.35,72.35,72.35,72.35,0,3627
9/7/2022,69.63,69.63,69.63,69.63,0,3627
9/8/2022,69.83,69.83,69.83,69.83,50,3627
9/9/2022,72.31,72.31,72.31,72.31,21,3620
9/12/2022,73.4,73.4,73.2,73.4,186,3684
9/13/2022,73.26,73.26,73.26,73.26,101,3757
9/14/2022,73.34,73.34,73.34,73.34,0,3757
9/15/2022,70.78,70.78,70.78,70.78,62,3784
9/16/2022,70.57,70.57,70.57,70.57,53,3754
9/19/2022,70.56,70.56,70.56,70.56,2,3754
9/20/2022,68.91,68.91,68.91,68.91,2,3754
9/21/2022,68.41,68.41,68.41,68.41,0,3754
9/22/2022,68.92,68.92,68.92,68.92,2,3754
9/23/2022,66.39,66.39,66.39,66.39,20,3751
9/26/2022,65.21,65.21,65.21,65.21,74,3745
9/27/2022,65.83,65.83,65.83,65.83,9,3745
9/28/2022,67.67,67.67,67.67,67.67,820,3931
9/29/2022,66.79,66.79,66.79,66.79,9,3936
9/30/2022,65.58,65.58,65.58,65.58,100,4036
10/3/2022,67.41,67.41,67.41,67.41,0,4036
10/4/2022,69.05,69.05,69.05,69.05,14,4046
10/5/2022,70.62,70.62,70.62,70.62,60,3998
10/6/2022,71.51,71.51,71.51,71.51,313,4008
10/7/2022,72.85,72.85,72.85,72.85,62,4063
10/10/2022,72.06,72.06,72.06,72.06,151,4123
10/11/2022,70.85,70.85,70.85,70.85,0,4123
10/12/2022,69.64,69.64,69.64,69.64,4,4124
10/13/2022,70.25,70.6,70.25,70.6,0,4124
10/14/2022,69.09,69.09,69.09,69.09,6,4129
10/17/2022,69.6,69.6,69.6,69.6,2,4128
10/18/2022,69.9,69.9,69.9,69.9,3,4128
10/19/2022,71.17,71.17,71.17,71.17,6,4128
10/20/2022,70.77,70.77,70.77,70.77,3,4128
10/21/2022,70.58,70.58,70.58,70.58,141,4183
10/24/2022,70.47,70.47,70.47,70.47,0,4183
10/25/2022,71.43,71.43,71.43,71.43,0,4183
10/26/2022,72.35,72.35,72.35,72.35,0,4183
10/27/2022,72.88,72.88,72.88,72.88,0,4183
10/28/2022,71.99,71.99,71.99,71.99,12,4195
10/31/2022,72.01,72.01,72.01,72.01,5,4199
11/1/2022,72.62,72.62,72.62,72.62,12,4204
11/2/2022,74.0,74.0,74.0,74.0,9,4204
11/3/2022,73.18,73.18,73.18,73.18,59,4207
11/4/2022,74.95,74.95,74.95,74.95,0,4207
11/7/2022,74.86,74.86,74.86,74.86,5,4208
11/8/2022,73.62,73.62,73.62,73.62,0,4208
11/9/2022,71.94,71.94,71.94,71.94,54,4208
11/10/2022,71.97,71.97,71.27,71.97,5,4208
11/11/2022,73.43,73.43,73.43,73.43,16,4208
11/14/2022,72.65,72.65,72.65,72.65,0,4208
11/15/2022,73.94,73.94,73.94,73.94,9,4208
11/16/2022,72.54,72.54,72.54,72.54,55,4208
11/17/2022,71.68,71.68,71.68,71.68,23,4213
11/18/2022,71.19,71.19,71.19,71.19,169,4100
11/21/2022,72.09,72.09,72.09,72.09,3,4102
11/22/2022,72.17,72.17,72.17,72.17,7,4102
11/23/2022,71.57,71.57,71.57,71.57,172,4272
11/25/2022,70.86,70.86,70.86,70.86,4,4270
11/28/2022,71.43,71.43,71.43,71.43,0,4270
11/29/2022,72.02,72.02,72.02,72.02,148,4233
11/30/2022,73.68,73.68,73.68,73.68,18,4243
12/1/2022,73.64,73.64,73.64,73.64,117,4305
12/2/2022,73.99,73.99,73.99,73.99,600,4355
12/5/2022,72.54,72.54,72.54,72.54,33,4381
12/6/2022,70.68,70.68,70.68,70.68,7,4382
12/7/2022,69.23,69.23,69.23,69.23,7,4383
12/8/2022,68.76,68.76,68.76,68.76,4,4380
12/9/2022,69.1,69.1,69.1,69.1,72,4337
12/12/2022,70.22,70.22,70.22,70.22,60,4337
12/13/2022,70.64,70.64,70.64,70.64,47,4337
12/14/2022,71.18,71.18,71.18,71.18,72,4346
12/15/2022,69.81,69.81,69.81,69.81,365,4234
12/16/2022,69.15,69.15,69.15,69.15,18,4224
12/19/2022,69.57,69.57,69.57,69.57,42,4209
12/20/2022,70.2,70.2,70.2,70.2,84,4213
12/21/2022,70.67,70.67,70.67,70.67,23,4213
12/22/2022,69.99,69.99,69.99,69.99,1500,5424
12/23/2022,71.9,71.9,71.9,71.9,130,5549
12/27/2022,72.02,72.02,72.02,72.02,10,5558
12/28/2022,72.14,72.14,72.14,72.14,8,5566
12/29/2022,71.28,71.28,71.28,71.28,0,5566
12/30/2022,72.64,72.64,72.64,72.64,14,5566
1/3/2023,70.84,70.84,70.84,70.84,104,5573
1/4/2023,69.32,69.32,69.32,69.32,8,5573
1/5/2023,69.71,69.71,69.71,69.71,11,5573
1/6/2023,69.93,69.93,69.93,69.93,22,5573
1/9/2023,70.9,70.9,70.9,70.9,3,5574
1/10/2023,70.88,70.88,70.88,70.88,94,5666
1/11/2023,72.28,72.28,72.28,72.28,307,5687
1/12/2023,72.63,72.63,72.63,72.63,54,5694
1/13/2023,73.31,73.31,73.31,73.31,21,5714
1/17/2023,73.09,73.13,72.37,72.37,147,5737
1/18/2023,72.26,72.26,72.26,72.26,186,5749
1/19/2023,72.99,72.99,72.99,72.99,276,5789
1/20/2023,73.56,73.56,73.56,73.56,8,5797
1/23/2023,74.29,74.29,74.29,74.29,124,5840
1/24/2023,73.12,73.12,73.12,73.12,4,5844
1/25/2023,72.8,72.8,72.8,72.8,61,5865
1/26/2023,72.91,72.91,72.91,72.91,18,5876
1/27/2023,71.92,71.92,71.92,71.92,67,5873
1/30/2023,71.04,71.04,71.0,71.04,140,5879
1/31/2023,72.11,72.11,72.11,72.11,10,5882
2/1/2023,70.54,70.54,70.54,70.54,358,6148
2/2/2023,70.4,70.4,70.4,70.4,0,6148
2/3/2023,68.56,68.56,68.56,68.56,6,6148
2/6/2023,69.35,69.35,69.35,69.35,35,6158
2/7/2023,70.78,70.78,70.78,70.78,0,6158
2/8/2023,71.58,71.58,71.58,71.58,96,6180
2/9/2023,71.2,71.2,71.2,71.2,1159,6216
2/10/2023,72.15,72.15,72.15,72.15,161,6236
2/13/2023,72.76,72.76,72.76,72.76,23,6259
2/14/2023,72.45,72.45,72.45,72.45,222,6270
2/15/2023,72.39,72.39,72.39,72.39,219,6280
2/16/2023,72.33,72.33,72.33,72.33,134,6282
2/17/2023,70.87,70.87,70.87,70.87,120,6294
2/21/2023,70.92,70.92,70.91,70.91,35,6305
2/22/2023,69.76,69.76,69.76,69.76,1632,7649
2/23/2023,70.54,70.54,70.54,70.54,1223,8870
2/24/2023,70.7,70.7,70.7,70.7,898,9722
2/27/2023,69.86,69.86,69.86,69.86,749,10449
2/28/2023,70.26,70.36,70.26,70.26,3,10452
3/1/2023,70.79,70.79,70.79,70.79,60,10455
3/2/2023,71.38,71.38,71.38,71.38,52,10475
3/3/2023,72.56,72.56,72.56,72.56,116,10477
3/6/2023,73.0,73.0,73.0,73.0,63,10540
3/7/2023,70.95,70.95,70.95,70.95,0,10540
3/8/2023,70.36,70.36,70.36,70.36,0,10540
3/9/2023,69.7,69.7,69.7,69.7,91,10537
3/10/2023,70.25,70.25,70.25,70.25,1,10536
3/13/2023,69.12,69.12,69.12,69.12,28,10560
3/14/2023,67.07,67.07,67.07,67.07,22,10573
3/15/2023,64.54,64.54,64.54,64.54,464,10602
3/16/2023,65.27,65.27,65.27,65.27,368,10703
3/17/2023,64.58,64.58,64.58,64.58,303,10703
3/20/2023,65.17,65.17,65.17,65.17,424,10703
3/21/2023,65.94,65.94,65.94,65.94,372,10685
3/22/2023,66.48,66.48,66.48,66.48,77,10695
3/23/2023,66.16,66.16,66.16,66.16,363,10715
3/24/2023,65.86,65.86,65.86,65.86,38,10691
3/27/2023,68.26,68.26,68.26,68.26,66,10716
3/28/2023,68.49,68.49,68.49,68.49,259,10732
3/29/2023,68.19,68.19,68.19,68.19,43,10763
3/30/2023,68.9,68.9,68.9,68.9,83,10787
3/31/2023,69.62,69.62,69.62,69.62,46,10817
4/3/2023,71.44,71.44,71.44,71.44,35,10818
4/4/2023,71.46,71.46,71.46,71.46,188,10883
4/5/2023,71.49,71.49,71.49,71.49,193,10953
4/6/2023,71.31,71.31,71.31,71.31,170,10990
4/10/2023,70.99,70.99,70.99,70.99,0,11006
4/11/2023,72.03,72.03,72.03,72.03,72,11045
4/12/2023,73.16,73.16,73.16,73.16,1423,12413
4/13/2023,72.92,72.92,72.92,72.92,504,12795
4/14/2023,73.17,73.17,73.17,73.17,150,12791
4/17/2023,72.41,72.41,72.41,72.41,110,12844
4/18/2023,72.62,72.62,72.62,72.62,20,12850
4/19/2023,71.46,71.46,71.22,71.46,132,12877
4/20/2023,70.18,70.18,70.18,70.18,113,12822
4/21/2023,71.24,71.24,71.24,71.24,285,12952
4/24/2023,71.79,71.94,71.77,71.94,1792,14540
4/25/2023,70.17,70.17,70.17,70.17,858,14670
4/26/2023,68.79,68.79,68.79,68.79,227,14633
4/27/2023,68.78,68.78,68.78,68.78,1259,15174
4/28/2023,69.08,70.39,69.04,70.39,220,15227
5/1/2023,69.43,69.43,69.43,69.43,219,15283
5/2/2023,66.86,66.86,66.86,66.86,425,15365
5/3/2023,64.97,64.97,64.97,64.97,465,15725
5/4/2023,64.38,64.38,64.38,64.38,312,15733
5/5/2023,66.36,66.36,66.36,66.36,463,15892
5/8/2023,67.74,67.74,67.74,67.74,427,16217
5/9/2023,68.41,68.41,68.41,68.41,348,16246
5/10/2023,67.81,67.81,67.81,67.81,189,16251
5/11/2023,66.43,66.43,66.43,66.43,271,16301
5/12/2023,65.84,65.84,65.69,65.69,502,16367
5/15/2023,66.56,66.56,66.56,66.56,459,16409
5/16/2023,66.43,66.43,66.43,66.43,245,16424
5/17/2023,68.17,68.17,68.17,68.17,188,16467
5/18/2023,67.72,67.72,67.72,67.72,371,16605
5/19/2023,66.92,66.92,66.92,66.92,191,16584
5/22/2023,67.09,67.09,67.09,67.09,181,16627
5/23/2023,67.8,67.8,67.8,67.8,129,16643
5/24/2023,68.96,68.96,68.96,68.96,388,16668
5/25/2023,67.2,67.2,67.2,67.2,331,16696
5/26/2023,67.85,67.96,67.85,67.96,232,16691
5/30/2023,65.78,65.78,65.78,65.78,225,16730
5/31/2023,64.7,64.7,64.7,64.7,168,16709
6/1/2023,66.17,66.17,66.17,66.17,1016,16791
6/2/2023,67.17,67.32,67.17,67.32,224,16801
6/5/2023,67.67,67.67,67.25,67.29,201,16796
6/6/2023,66.97,66.97,66.97,66.97,424,17008
6/7/2023,67.82,67.82,67.57,67.63,366,17218
6/8/2023,66.71,66.71,66.16,66.66,612,17507
6/9/2023,66.54,66.54,66.14,66.14,503,17677
6/12/2023,64.21,64.21,64.21,64.21,167,17722
6/13/2023,65.59,66.16,65.59,66.16,208,17814
6/14/2023,66.48,66.54,65.34,65.35,779,17839
6/15/2023,66.32,67.26,66.32,67.26,1144,17884
6/16/2023,67.5,68.05,67.5,68.05,497,17791
6/20/2023,67.47,67.47,67.47,67.47,282,17849
6/21/2023,68.51,68.51,68.51,68.51,176,17800
6/22/2023,66.96,67.04,66.65,66.65,77,17781
6/23/2023,65.96,66.42,65.96,66.42,309,17885
6/26/2023,66.5,66.82,66.5,66.72,279,17857
6/27/2023,66.88,66.92,66.13,66.13,246,17818
6/28/2023,67.23,67.23,67.23,67.23,1245,17279
6/29/2023,66.33,67.29,66.33,67.29,809,17017
6/30/2023,67.66,67.66,67.66,67.66,447,16801
7/3/2023,66.55,66.55,66.55,66.55,175,16809
7/5/2023,68.21,68.21,68.21,68.21,120,16850
7/6/2023,67.82,67.82,67.82,67.82,105,16892
7/7/2023,68.75,68.75,68.75,68.75,127,16892
7/10/2023,69.09,69.09,68.7,68.75,216,16935
7/11/2023,69.92,70.03,69.91,70.03,424,16993
7/12/2023,70.48,70.51,70.33,70.51,449,17160
7/13/2023,70.94,71.43,70.94,71.43,262,17326
7/14/2023,70.39,70.54,70.36,70.36,258,17403
7/17/2023,70.13,70.13,69.82,69.83,509,17665
7/18/2023,70.73,71.04,70.73,70.99,326,17821
7/19/2023,71.09,71.09,71.09,71.09,263,17779
7/20/2023,71.26,71.26,71.25,71.25,106,17797
7/21/2023,72.01,72.01,72.01,72.01,288,17821
7/24/2023,73.17,73.17,73.17,73.17,410,17847
7/25/2023,73.57,73.57,73.57,73.57,104,17871
7/26/2023,73.22,73.22,73.22,73.22,485,18065
7/27/2023,74.0,74.0,74.0,74.0,474,18094
7/28/2023,74.53,74.53,74.53,74.53,326,18050
7/31/2023,75.24,75.24,75.24,75.24,573,18314
8/1/2023,74.95,75.08,74.95,74.95,550,18436
8/2/2023,73.65,73.65,73.65,73.65,691,18616
8/3/2023,75.26,75.29,75.04,75.1,610,18681
8/4/2023,75.64,75.95,75.62,75.95,1158,19299
8/7/2023,75.56,75.8,75.56,75.69,280,19381
8/8/2023,75.69,76.33,75.69,76.33,329,19299
8/9/2023,76.61,77.0,76.61,77.0,275,19319
8/10/2023,76.24,76.24,76.24,76.24,692,19566
8/11/2023,76.22,76.22,76.22,76.22,430,19609
8/14/2023,75.51,75.84,75.47,75.84,1033,19869
8/15/2023,75.0,75.0,74.8,74.96,2504,19468
8/16/2023,75.27,75.27,74.49,74.53,1660,20972
8/17/2023,75.0,75.23,74.86,74.92,703,21131
8/18/2023,74.62,75.52,74.62,75.48,2251,21256
8/21/2023,76.0,76.1,75.13,75.41,523,21565
8/22/2023,75.8,75.83,75.18,75.18,894,21757
8/23/2023,74.88,74.88,74.48,74.62,816,21844
8/24/2023,74.35,74.35,73.94,74.29,1162,22075
8/25/2023,74.65,74.95,73.77,74.95,2732,22096
8/28/2023,74.78,74.81,74.58,74.81,1053,21781
8/29/2023,74.58,75.48,74.55,75.48,213,21731
8/30/2023,75.3,75.59,75.3,75.59,902,21687
8/31/2023,76.26,76.5,75.78,76.5,311,21667
9/1/2023,77.49,77.56,77.49,77.56,3371,22616
9/5/2023,78.3,78.8,78.3,78.39,2668,23125
9/6/2023,78.37,78.64,78.37,78.54,1788,23645
9/7/2023,78.42,78.47,78.32,78.38,2610,24273
9/8/2023,78.61,78.73,78.58,78.66,2774,25189
9/11/2023,78.78,78.78,78.7,78.78,2259,25427
9/12/2023,79.55,79.55,79.43,79.43,1919,26201
9/13/2023,79.38,79.38,78.81,79.22,3029,26511
9/14/2023,79.97,80.22,79.93,80.2,2362,26365
9/15/2023,80.01,80.09,79.52,79.92,1794,26637
9/18/2023,80.21,80.21,79.51,79.91,667,26672
9/19/2023,79.79,80.17,79.52,79.78,1440,26757
