Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.44,52.44,52.44,52.44,0,37
2/10/2020,52.56,52.56,52.56,52.56,0,37
2/11/2020,52.16,52.16,52.16,52.16,0,37
2/12/2020,51.76,51.76,51.76,51.76,0,37
2/13/2020,51.27,51.27,51.27,51.27,0,37
2/14/2020,51.33,51.33,51.33,51.33,0,37
2/18/2020,51.99,51.99,51.99,51.99,0,37
2/19/2020,52.1,52.1,52.1,52.1,0,37
2/20/2020,52.23,52.23,52.23,52.23,0,37
2/21/2020,52.18,52.18,52.18,52.18,0,37
2/24/2020,52.07,52.07,52.07,52.07,0,37
2/25/2020,50.78,50.78,50.78,50.78,0,37
2/26/2020,50.45,50.45,50.45,50.45,0,37
2/27/2020,50.51,50.51,50.51,50.51,0,37
2/28/2020,49.22,49.22,49.22,49.22,0,37
3/2/2020,49.97,49.97,49.97,49.97,0,37
3/3/2020,50.15,50.15,50.15,50.15,0,37
3/4/2020,50.26,50.26,50.26,50.26,0,37
3/5/2020,50.36,50.36,50.36,50.36,0,37
3/6/2020,49.94,49.94,49.94,49.94,0,37
3/9/2020,47.05,47.05,47.05,47.05,0,37
3/10/2020,47.97,47.97,47.97,47.97,0,37
3/11/2020,48.29,48.29,48.29,48.29,0,37
3/12/2020,49.07,49.07,49.07,49.07,0,37
3/13/2020,48.17,48.17,48.17,48.17,0,37
3/16/2020,45.75,45.75,45.75,45.75,0,37
3/17/2020,45.7,45.7,45.7,45.7,0,37
3/18/2020,42.61,42.61,42.61,42.61,0,37
3/19/2020,42.35,42.35,42.35,42.35,20,37
3/20/2020,40.95,40.95,40.95,40.95,0,37
3/23/2020,41.96,41.96,41.96,41.96,0,37
3/24/2020,42.78,42.78,42.78,42.78,17,26
3/25/2020,43.92,43.92,43.92,43.92,0,26
3/26/2020,43.66,43.66,43.66,43.66,0,26
3/27/2020,44.42,44.42,44.42,44.42,0,26
3/30/2020,45.21,45.21,45.21,45.21,0,26
3/31/2020,45.39,45.39,45.39,45.39,0,26
4/1/2020,44.76,44.76,44.76,44.76,0,26
4/2/2020,44.65,44.65,44.65,44.65,0,26
4/3/2020,43.93,43.93,43.93,43.93,0,26
4/6/2020,44.87,44.87,44.87,44.87,0,26
4/7/2020,45.69,45.69,45.69,45.69,0,26
4/8/2020,45.21,45.21,45.21,45.21,0,26
4/9/2020,45.34,45.34,45.34,45.34,0,26
4/13/2020,45.89,45.89,45.89,45.89,0,26
4/14/2020,46.86,46.86,46.86,46.86,0,26
4/15/2020,45.38,45.38,45.38,45.38,0,26
4/16/2020,45.1,45.1,45.1,45.1,0,26
4/17/2020,45.19,45.19,45.19,45.19,0,26
4/20/2020,45.02,45.02,45.02,45.02,0,26
4/21/2020,42.97,42.97,42.97,42.97,0,26
4/22/2020,45.02,45.02,45.02,45.02,0,26
4/23/2020,44.26,44.26,44.26,44.26,0,26
4/24/2020,43.94,43.94,43.94,43.94,0,26
4/27/2020,43.73,43.73,43.73,43.73,0,26
4/28/2020,44.01,44.01,44.01,44.01,0,26
4/29/2020,43.81,43.81,43.81,43.81,0,26
4/30/2020,44.74,44.74,44.74,44.74,0,26
5/1/2020,43.75,43.75,43.75,43.75,0,26
5/4/2020,43.49,43.49,43.49,43.49,0,26
5/5/2020,43.78,43.78,43.78,43.78,0,26
5/6/2020,43.52,43.52,43.52,43.52,0,26
5/7/2020,44.15,44.15,44.15,44.15,0,26
5/8/2020,45.96,45.96,45.96,45.96,0,26
5/11/2020,44.92,44.92,44.92,44.92,0,26
5/12/2020,45.0,45.0,45.0,45.0,0,26
5/13/2020,45.42,45.42,45.42,45.42,0,26
5/14/2020,45.52,45.52,45.52,45.52,0,26
5/15/2020,45.27,45.27,45.27,45.27,0,26
5/18/2020,46.31,46.31,46.31,46.31,0,26
5/19/2020,45.76,45.76,45.76,45.76,0,26
5/20/2020,46.8,46.8,46.8,46.8,0,26
5/21/2020,46.57,46.57,46.57,46.57,0,26
5/22/2020,46.25,46.25,46.25,46.25,0,26
5/26/2020,47.48,47.48,47.48,47.48,0,26
5/27/2020,47.36,47.36,47.36,47.36,0,26
5/28/2020,48.24,48.24,48.24,48.24,0,26
5/29/2020,48.02,48.02,48.02,48.02,0,26
6/1/2020,48.26,48.26,48.26,48.26,0,26
6/2/2020,48.47,48.47,48.47,48.47,0,26
6/3/2020,48.61,48.61,48.61,48.61,0,26
6/4/2020,49.09,49.09,49.09,49.09,0,26
6/5/2020,48.96,48.96,48.96,48.96,0,26
6/8/2020,47.58,47.58,47.58,47.58,0,26
6/9/2020,48.15,48.15,48.15,48.15,0,26
6/10/2020,48.31,48.31,48.31,48.31,0,26
6/11/2020,46.48,46.48,46.48,46.48,0,26
6/12/2020,46.1,46.1,46.1,46.1,0,26
6/15/2020,47.12,47.12,47.12,47.12,0,26
6/16/2020,47.13,47.13,47.13,47.13,0,26
6/17/2020,46.2,46.2,46.2,46.2,0,26
6/18/2020,46.01,46.01,46.01,46.01,0,26
6/19/2020,45.85,45.85,45.85,45.85,0,26
6/22/2020,46.39,46.39,46.39,46.39,0,26
6/23/2020,45.92,45.92,45.92,45.92,0,26
6/24/2020,45.27,45.27,45.27,45.27,0,26
6/25/2020,45.4,45.4,45.4,45.4,0,26
6/26/2020,45.47,45.47,45.47,45.47,0,26
6/29/2020,46.25,46.25,46.25,46.25,0,26
6/30/2020,45.48,45.48,45.48,45.48,0,26
7/1/2020,45.73,45.73,45.73,45.73,0,26
7/2/2020,46.25,46.25,46.25,46.25,0,26
7/6/2020,46.4,46.4,46.4,46.4,0,26
7/7/2020,46.37,46.37,46.37,46.37,0,26
7/8/2020,47.01,47.01,47.01,47.01,0,26
7/9/2020,47.02,47.02,47.02,47.02,0,26
7/10/2020,47.17,47.17,47.17,47.17,0,26
7/13/2020,46.84,46.84,46.84,46.84,0,26
7/14/2020,47.12,47.12,47.12,47.12,0,26
7/15/2020,47.32,47.32,47.32,47.32,0,26
7/16/2020,47.13,47.13,47.13,47.13,0,26
7/17/2020,47.1,47.1,47.1,47.1,0,26
7/20/2020,47.18,47.18,47.18,47.18,0,26
7/21/2020,47.4,47.4,47.4,47.4,0,26
7/22/2020,47.3,47.3,47.3,47.3,0,26
7/23/2020,47.22,47.22,47.22,47.22,0,26
7/24/2020,47.9,47.9,47.9,47.9,0,26
7/27/2020,48.13,48.13,48.13,48.13,0,26
7/28/2020,48.02,48.02,48.02,48.02,0,26
7/29/2020,48.19,48.19,48.19,48.19,0,26
7/30/2020,47.34,47.34,47.34,47.34,0,26
7/31/2020,47.71,47.71,47.71,47.71,0,26
8/3/2020,48.53,48.53,48.53,48.53,0,26
8/4/2020,48.5,48.5,48.5,48.5,0,26
8/5/2020,48.34,48.34,48.34,48.34,0,26
8/6/2020,48.4,48.4,48.4,48.4,0,26
8/7/2020,48.12,48.12,48.12,48.12,0,26
8/10/2020,48.22,48.22,48.22,48.22,0,26
8/11/2020,47.97,47.97,47.97,47.97,0,26
8/12/2020,48.42,48.42,48.42,48.42,0,26
8/13/2020,48.36,48.36,48.36,48.36,0,26
8/14/2020,48.12,48.12,48.12,48.12,0,26
8/17/2020,48.73,48.73,48.73,48.73,0,26
8/18/2020,48.42,48.42,48.42,48.42,0,26
8/19/2020,48.66,48.66,48.66,48.66,0,26
8/20/2020,48.59,48.59,48.59,48.59,0,26
8/21/2020,48.44,48.44,48.44,48.44,0,26
8/24/2020,48.96,48.96,48.96,48.96,0,26
8/25/2020,49.37,49.37,49.37,49.37,0,26
8/26/2020,49.39,49.39,49.39,49.39,0,26
8/27/2020,48.91,48.91,48.91,48.91,0,26
8/28/2020,49.63,49.63,49.63,49.63,0,26
8/31/2020,49.17,49.17,49.17,49.17,0,26
9/1/2020,49.43,49.43,49.43,49.43,0,26
9/2/2020,48.85,48.85,48.85,48.85,0,26
9/3/2020,49.27,49.27,49.27,49.27,0,26
9/4/2020,49.08,49.08,49.08,49.08,0,26
9/8/2020,47.72,47.72,47.72,47.72,0,26
9/9/2020,48.12,48.12,48.12,48.12,0,26
9/10/2020,47.97,47.97,47.97,47.97,0,26
9/11/2020,47.73,47.73,47.73,47.73,0,26
9/14/2020,48.03,48.03,48.03,48.03,0,26
9/15/2020,48.77,48.77,48.77,48.77,0,26
9/16/2020,48.53,48.53,48.53,48.53,0,26
9/17/2020,48.59,48.59,48.59,48.59,0,26
9/18/2020,48.25,48.25,48.25,48.25,0,26
9/21/2020,47.28,47.28,47.28,47.28,0,26
9/22/2020,47.39,47.39,47.39,47.39,0,26
9/23/2020,47.36,47.36,47.36,47.36,0,26
9/24/2020,47.57,47.57,47.57,47.57,0,26
9/25/2020,47.31,47.31,47.31,47.31,0,26
9/28/2020,47.24,47.24,47.24,47.24,0,26
9/29/2020,46.13,46.13,46.13,46.13,0,26
9/30/2020,46.51,46.51,46.51,46.51,0,26
10/1/2020,46.06,46.06,46.06,46.06,0,26
10/2/2020,45.11,45.11,45.11,45.11,0,26
10/5/2020,46.25,46.25,46.25,46.25,0,26
10/6/2020,46.67,46.67,46.67,46.67,0,26
10/7/2020,45.93,45.93,45.93,45.93,0,26
10/8/2020,46.16,46.16,46.16,46.16,0,26
10/9/2020,45.38,45.38,45.38,45.38,0,26
10/12/2020,45.1,45.1,45.1,45.1,0,26
10/13/2020,45.25,45.25,45.25,45.25,0,26
10/14/2020,45.58,45.58,45.58,45.58,0,26
10/15/2020,45.98,45.98,45.98,45.98,0,26
10/16/2020,45.9,45.9,45.9,45.9,0,26
10/19/2020,45.79,45.79,45.79,45.79,0,26
10/20/2020,46.19,46.19,46.19,46.19,0,26
10/21/2020,45.29,45.29,45.29,45.29,0,26
10/22/2020,45.61,45.61,45.61,45.61,0,26
10/23/2020,45.06,45.06,45.06,45.06,0,26
10/26/2020,44.4,44.4,44.4,44.4,0,26
10/27/2020,44.9,44.9,44.9,44.9,0,26
10/28/2020,43.95,43.95,43.95,43.95,0,26
10/29/2020,43.22,43.22,43.22,43.22,0,26
10/30/2020,43.7,43.7,43.7,43.7,0,26
11/2/2020,44.69,44.69,44.69,44.69,0,26
11/3/2020,44.48,44.48,44.48,44.48,0,26
11/4/2020,45.09,45.09,45.09,45.09,0,26
11/5/2020,44.82,44.82,44.82,44.82,0,26
11/6/2020,44.17,44.17,44.17,44.17,0,26
11/9/2020,45.41,45.41,45.41,45.41,0,26
11/10/2020,45.22,45.22,45.22,45.22,0,26
11/11/2020,45.73,45.73,45.73,45.73,0,26
11/12/2020,45.37,45.37,45.37,45.37,0,26
11/13/2020,44.78,44.78,44.78,44.78,0,26
11/16/2020,44.99,44.99,44.99,44.99,0,26
11/17/2020,44.91,44.91,44.91,44.91,0,26
11/18/2020,45.11,45.11,45.11,45.11,0,26
11/19/2020,44.76,44.76,44.76,44.76,0,26
11/20/2020,44.74,44.74,44.74,44.74,0,26
11/23/2020,44.83,44.83,44.83,44.83,0,26
11/24/2020,44.73,44.73,44.73,44.73,0,26
11/25/2020,45.62,45.62,45.62,45.62,0,26
11/27/2020,45.48,45.48,45.48,45.48,0,26
11/30/2020,45.26,45.26,45.26,45.26,0,26
12/1/2020,44.13,44.13,44.13,44.13,0,26
12/2/2020,43.66,43.66,43.66,43.66,0,26
12/3/2020,42.7,42.7,42.7,42.7,0,26
12/4/2020,43.38,43.38,43.38,43.38,0,26
12/7/2020,43.53,43.53,43.53,43.53,0,26
12/8/2020,43.73,43.73,43.73,43.73,0,26
12/9/2020,43.79,43.79,43.79,43.79,0,26
12/10/2020,43.91,43.91,43.91,43.91,0,26
12/11/2020,43.69,43.69,43.69,43.69,0,26
12/14/2020,44.07,44.07,44.07,44.07,0,26
12/15/2020,44.51,44.51,44.51,44.51,0,26
12/16/2020,44.55,44.55,44.55,44.55,0,26
12/17/2020,45.13,45.13,45.13,45.13,0,26
12/18/2020,45.21,45.21,45.21,45.21,0,26
12/21/2020,44.69,44.69,44.69,44.69,0,26
12/22/2020,44.24,44.24,44.24,44.24,0,26
12/23/2020,44.99,44.99,44.99,44.99,0,26
12/24/2020,45.16,45.16,45.16,45.16,0,26
12/28/2020,44.67,44.67,44.67,44.67,0,26
12/29/2020,44.87,44.87,44.87,44.87,0,26
12/30/2020,44.86,44.86,44.86,44.86,0,26
12/31/2020,44.77,44.77,44.77,44.77,0,26
1/4/2021,44.52,44.52,44.52,44.52,0,26
1/5/2021,44.48,44.48,44.48,44.48,0,26
1/6/2021,44.13,44.13,44.13,44.13,0,26
1/7/2021,44.62,44.62,44.62,44.62,0,26
1/8/2021,45.0,45.0,45.0,45.0,0,26
1/11/2021,45.35,45.35,45.35,45.35,0,26
1/12/2021,45.6,45.6,45.6,45.6,0,26
1/13/2021,46.19,46.19,46.19,46.19,0,26
1/14/2021,46.28,46.28,46.28,46.28,0,26
1/15/2021,46.24,46.24,46.24,46.24,0,26
1/19/2021,46.15,46.15,46.15,46.15,0,26
1/20/2021,46.02,46.02,46.02,46.02,0,26
1/21/2021,45.94,45.94,45.94,45.94,0,26
1/22/2021,45.56,45.56,45.56,45.56,0,26
1/25/2021,45.88,45.88,45.88,45.88,0,26
1/26/2021,45.85,45.85,45.85,45.85,0,26
1/27/2021,46.28,46.28,46.28,46.28,0,26
1/28/2021,46.01,46.01,46.01,46.01,0,26
1/29/2021,45.95,45.95,45.95,45.95,0,26
2/1/2021,46.37,46.37,46.37,46.37,0,26
2/2/2021,46.65,46.65,46.65,46.65,0,26
2/3/2021,46.48,46.48,46.48,46.48,0,26
2/4/2021,46.6,46.6,46.6,46.6,0,26
2/5/2021,46.76,46.76,46.76,46.76,0,26
2/8/2021,47.34,47.34,47.34,47.34,0,26
2/9/2021,47.56,47.56,47.56,47.56,0,26
2/10/2021,47.75,47.75,47.75,47.75,0,26
2/11/2021,47.68,47.68,47.68,47.68,0,26
2/12/2021,47.98,47.98,47.98,47.98,0,26
2/16/2021,48.29,48.29,48.29,48.29,0,26
2/17/2021,48.53,48.53,48.53,48.53,0,26
2/18/2021,48.69,48.69,48.69,48.69,0,26
2/19/2021,48.96,48.96,48.96,48.96,0,26
2/22/2021,49.75,49.75,49.75,49.75,0,26
2/23/2021,49.77,49.77,49.77,49.77,0,26
2/24/2021,50.65,50.65,50.65,50.65,0,26
2/25/2021,50.52,50.52,50.52,50.52,0,26
2/26/2021,49.52,49.52,49.52,49.52,0,26
3/1/2021,50.44,50.44,49.17,49.17,0,26
3/2/2021,49.49,49.49,49.49,49.49,1,27
3/3/2021,50.1,50.1,50.1,50.1,0,27
3/4/2021,50.47,50.47,50.47,50.47,0,27
3/5/2021,51.58,51.58,51.58,51.58,0,27
3/8/2021,50.98,50.98,50.98,50.98,0,27
3/9/2021,50.7,50.7,50.7,50.7,0,27
3/10/2021,50.46,50.46,50.46,50.46,0,27
3/11/2021,50.73,50.73,50.73,50.73,0,27
3/12/2021,50.66,50.66,50.66,50.66,0,27
3/15/2021,50.73,50.73,50.59,50.59,0,27
3/16/2021,50.42,50.42,50.42,50.42,1,28
3/17/2021,50.75,50.75,50.75,50.75,0,28
3/18/2021,49.87,49.87,49.87,49.87,0,28
3/19/2021,49.86,49.86,49.86,49.86,0,28
3/22/2021,49.96,49.96,49.96,49.96,0,28
3/23/2021,49.18,49.18,49.18,49.18,0,28
3/24/2021,49.56,49.56,49.56,49.56,0,28
3/25/2021,48.23,48.23,48.23,48.23,0,28
3/26/2021,49.38,49.38,49.38,49.38,0,28
3/29/2021,49.22,49.22,49.22,49.22,0,28
3/30/2021,48.95,48.95,48.95,48.95,0,28
3/31/2021,48.46,48.46,48.46,48.46,0,28
4/1/2021,50.89,50.89,50.89,50.89,0,28
4/5/2021,50.56,50.56,50.56,50.56,1,28
4/6/2021,51.32,51.32,51.32,51.32,0,28
4/7/2021,51.48,51.48,51.48,51.48,0,28
4/8/2021,50.63,50.63,50.63,50.63,0,28
4/9/2021,50.93,50.93,50.93,50.93,0,28
4/12/2021,51.61,51.61,51.61,51.61,0,28
4/13/2021,51.87,51.87,51.87,51.87,0,28
4/14/2021,52.53,52.53,52.53,52.53,0,28
4/15/2021,52.11,52.11,52.11,52.11,0,28
4/16/2021,51.68,51.68,51.68,51.68,0,28
4/19/2021,51.73,51.73,51.73,51.73,0,28
4/20/2021,51.23,51.23,51.23,51.23,0,28
4/21/2021,50.92,50.92,50.92,50.92,0,28
4/22/2021,51.49,51.49,51.49,51.49,0,28
4/23/2021,51.95,51.95,51.95,51.95,0,28
4/26/2021,52.05,52.05,52.05,52.05,0,28
4/27/2021,52.58,52.58,52.58,52.58,0,28
4/28/2021,52.66,52.66,52.66,52.66,0,28
4/29/2021,53.06,53.06,53.06,53.06,0,28
4/30/2021,52.35,52.35,52.35,52.35,0,28
5/3/2021,52.67,52.67,52.67,52.67,0,28
5/4/2021,53.33,53.33,53.33,53.33,0,28
5/5/2021,53.54,53.54,53.54,53.54,0,28
5/6/2021,54.0,54.0,53.66,53.66,0,28
5/7/2021,54.14,54.14,53.87,53.87,2,30
5/10/2021,53.95,53.95,53.95,53.95,1,31
5/11/2021,54.23,54.23,54.23,54.23,0,31
5/12/2021,54.68,54.68,54.68,54.68,0,31
5/13/2021,53.66,53.66,52.76,52.76,0,31
5/14/2021,53.01,53.01,53.01,53.01,1,32
5/17/2021,53.24,53.24,53.24,53.24,0,32
5/18/2021,53.24,53.24,53.24,53.24,0,32
5/19/2021,52.19,52.19,52.19,52.19,0,32
5/20/2021,51.84,51.84,51.84,51.84,0,32
5/21/2021,52.27,52.27,52.27,52.27,0,32
5/24/2021,53.28,53.28,53.28,53.28,0,32
5/25/2021,53.23,53.23,53.23,53.23,0,32
5/26/2021,53.33,53.33,53.33,53.33,0,32
5/27/2021,53.29,53.29,53.29,53.29,0,32
5/28/2021,52.85,52.85,52.85,52.85,0,32
6/1/2021,53.27,53.27,53.27,53.27,0,32
6/2/2021,53.54,53.54,53.54,53.54,0,32
6/3/2021,53.48,53.48,53.48,53.48,0,32
6/4/2021,53.7,53.76,53.7,53.76,0,32
6/7/2021,54.01,54.01,54.01,54.01,1,33
6/8/2021,54.01,54.5,54.01,54.5,0,33
6/9/2021,54.61,54.61,54.61,54.61,4,37
6/10/2021,54.53,54.53,54.53,54.53,0,37
6/11/2021,54.61,54.61,54.61,54.61,0,37
6/14/2021,54.59,54.59,54.59,54.59,0,37
6/15/2021,54.95,54.95,54.95,54.95,0,37
6/16/2021,55.21,55.21,55.21,55.21,0,37
6/17/2021,54.14,54.14,54.14,54.14,0,37
6/18/2021,54.63,54.63,54.63,54.63,0,37
6/21/2021,55.25,55.25,55.25,55.25,0,37
6/22/2021,55.39,55.39,55.39,55.39,0,37
6/23/2021,55.3,55.3,55.3,55.3,0,37
6/24/2021,55.32,55.32,55.32,55.32,0,37
6/25/2021,54.93,54.93,54.93,54.93,0,37
6/28/2021,54.41,54.41,54.41,54.41,0,37
6/29/2021,54.41,54.41,54.41,54.41,0,37
6/30/2021,54.47,54.47,54.47,54.47,0,37
7/1/2021,54.67,54.67,54.67,54.67,0,37
7/2/2021,54.76,54.76,54.76,54.76,0,37
7/6/2021,53.46,53.46,53.46,53.46,0,37
7/7/2021,52.87,52.87,52.87,52.87,0,37
7/8/2021,52.67,52.67,52.67,52.67,0,37
7/9/2021,53.36,53.36,53.36,53.36,0,37
7/12/2021,53.63,53.63,53.63,53.63,0,37
7/13/2021,54.71,54.71,54.71,54.71,0,37
7/14/2021,54.07,54.07,54.07,54.07,0,37
7/15/2021,53.98,53.98,53.98,53.98,0,37
7/16/2021,54.89,54.89,54.89,54.89,0,37
7/19/2021,52.34,52.34,52.34,52.34,0,37
7/20/2021,52.44,52.44,52.44,52.44,0,37
7/21/2021,53.83,53.83,53.83,53.83,0,37
7/22/2021,53.91,53.91,53.91,53.91,0,37
7/23/2021,53.82,53.82,53.82,53.82,0,37
7/26/2021,53.22,53.22,53.22,53.22,0,37
7/27/2021,53.34,53.34,53.34,53.34,0,37
7/28/2021,53.93,53.93,53.93,53.93,0,37
7/29/2021,54.55,54.55,54.55,54.55,0,37
7/30/2021,54.23,54.23,54.23,54.23,0,37
8/2/2021,53.34,53.34,53.34,53.34,0,37
8/3/2021,53.43,53.43,53.43,53.43,0,37
8/4/2021,52.9,52.9,52.9,52.9,0,37
8/5/2021,53.62,53.62,53.62,53.62,0,37
8/6/2021,54.04,54.04,54.04,54.04,0,37
8/9/2021,53.76,53.76,53.76,53.76,0,37
8/10/2021,54.26,54.26,54.26,54.26,0,37
8/11/2021,54.65,54.65,54.65,54.65,0,37
8/12/2021,54.68,54.68,54.68,54.68,0,37
8/13/2021,54.5,54.5,54.5,54.5,0,37
8/16/2021,54.37,54.37,54.37,54.37,0,37
8/17/2021,53.76,53.76,53.76,53.76,0,37
8/18/2021,53.66,53.66,53.66,53.66,0,37
8/19/2021,53.14,53.14,53.14,53.14,0,37
8/20/2021,52.34,52.34,52.34,52.34,0,37
8/23/2021,53.88,53.88,53.88,53.88,0,37
8/24/2021,54.25,54.25,54.25,54.25,0,37
8/25/2021,54.27,54.27,54.27,54.27,0,37
8/26/2021,53.77,53.77,53.77,53.77,0,37
8/27/2021,54.31,54.31,54.31,54.31,0,37
8/30/2021,53.84,53.84,53.84,53.84,0,37
8/31/2021,53.62,53.62,53.62,53.62,0,37
9/1/2021,53.81,53.81,53.81,53.81,0,37
9/2/2021,53.84,53.84,53.84,53.84,0,37
9/3/2021,53.92,53.92,53.92,53.92,0,37
9/7/2021,54.2,54.2,54.2,54.2,0,37
9/8/2021,53.94,53.94,53.94,53.94,0,37
9/9/2021,53.68,53.68,53.68,53.68,0,37
9/10/2021,54.54,54.54,54.54,54.54,0,37
9/13/2021,54.51,54.51,54.51,54.51,0,37
9/14/2021,54.52,54.52,54.52,54.52,0,37
9/15/2021,54.49,54.49,54.49,54.49,0,37
9/16/2021,54.44,54.44,54.44,54.44,0,37
9/17/2021,53.73,53.73,53.73,53.73,0,37
9/20/2021,53.12,53.12,53.12,53.12,0,37
9/21/2021,53.83,53.83,53.83,53.83,0,37
9/22/2021,54.13,54.13,54.13,54.13,0,37
9/23/2021,54.62,54.62,54.62,54.62,0,37
9/24/2021,54.59,54.59,54.59,54.59,0,37
9/27/2021,55.66,55.66,55.66,55.66,0,37
9/28/2021,55.76,55.76,55.76,55.76,0,37
9/29/2021,56.16,56.16,56.16,56.16,0,37
9/30/2021,55.61,55.61,55.61,55.61,0,37
10/1/2021,56.48,56.48,56.48,56.48,0,37
10/4/2021,56.87,56.87,56.87,56.87,0,37
10/5/2021,57.13,57.13,57.13,57.13,0,37
10/6/2021,55.82,55.82,55.82,55.82,0,37
10/7/2021,56.28,56.28,56.28,56.28,0,37
10/8/2021,56.81,56.81,56.81,56.81,100,133
10/11/2021,57.81,57.81,57.81,57.81,0,133
10/12/2021,58.41,58.41,58.41,58.41,0,133
10/13/2021,58.78,58.78,58.78,58.78,0,133
10/14/2021,58.91,58.91,58.91,58.91,0,133
10/15/2021,58.42,58.42,58.42,58.42,0,133
10/18/2021,58.38,58.38,58.38,58.38,0,133
10/19/2021,58.06,58.06,58.06,58.06,0,133
10/20/2021,59.09,59.09,59.09,59.09,0,133
10/21/2021,58.93,58.93,58.93,58.93,0,133
10/22/2021,59.39,59.39,59.39,59.39,0,133
10/25/2021,60.37,60.37,60.37,60.37,0,133
10/26/2021,60.52,60.52,60.52,60.52,0,133
10/27/2021,59.89,59.89,59.89,59.89,0,133
10/28/2021,59.58,59.58,59.58,59.58,0,133
10/29/2021,58.4,58.4,58.4,58.4,0,133
11/1/2021,58.85,58.85,58.85,58.85,0,133
11/2/2021,58.93,58.93,58.93,58.93,0,133
11/3/2021,59.01,59.01,59.01,59.01,0,133
11/4/2021,60.61,60.61,60.61,60.61,0,133
11/5/2021,61.73,61.73,61.73,61.73,0,133
11/8/2021,62.17,62.17,62.17,62.17,0,133
11/9/2021,62.3,62.3,62.3,62.3,0,133
11/10/2021,61.38,61.38,61.38,61.38,0,133
11/11/2021,61.7,61.7,61.7,61.7,0,133
11/12/2021,61.13,61.13,61.13,61.13,0,133
11/15/2021,61.52,61.52,61.52,61.52,0,133
11/16/2021,61.73,61.73,61.73,61.73,0,133
11/17/2021,61.67,61.67,61.67,61.67,0,133
11/18/2021,61.59,61.59,61.59,61.59,0,133
11/19/2021,60.28,60.28,60.28,60.28,0,133
11/22/2021,60.55,60.55,60.55,60.55,0,133
11/23/2021,61.34,61.34,61.34,61.34,0,133
11/24/2021,61.5,61.5,61.5,61.5,0,133
11/26/2021,58.71,58.71,58.71,58.71,0,133
11/29/2021,59.76,59.76,59.76,59.76,0,133
11/30/2021,57.04,57.04,57.04,57.04,0,133
12/1/2021,57.44,57.44,57.44,57.44,0,133
12/2/2021,57.73,57.73,57.73,57.73,0,133
12/3/2021,59.02,59.02,59.02,59.02,0,133
12/6/2021,60.15,60.15,60.15,60.15,0,133
12/7/2021,61.87,61.87,61.87,61.87,0,133
12/8/2021,62.19,62.19,62.19,62.19,0,133
12/9/2021,61.4,61.4,61.4,61.4,0,133
12/10/2021,61.22,61.22,61.22,61.22,0,133
12/13/2021,61.24,61.24,61.24,61.24,0,133
12/14/2021,61.2,61.2,61.2,61.2,0,133
12/15/2021,60.53,60.53,60.53,60.53,0,133
12/16/2021,60.02,60.02,60.02,60.02,0,133
12/17/2021,58.77,58.77,58.77,58.77,0,133
12/20/2021,58.12,58.12,58.12,58.12,0,133
12/21/2021,59.26,59.26,59.26,59.26,0,133
12/22/2021,58.73,58.73,58.73,58.73,0,133
12/23/2021,59.24,59.24,59.24,59.24,0,133
12/27/2021,60.3,60.3,60.3,60.3,0,133
12/28/2021,60.02,60.02,60.02,60.02,0,133
12/29/2021,60.58,60.58,60.58,60.58,0,133
12/30/2021,60.55,60.55,60.55,60.55,0,133
12/31/2021,59.23,59.23,59.23,59.23,0,133
1/3/2022,60.32,60.32,60.32,60.32,0,133
1/4/2022,61.01,61.01,61.01,61.01,0,133
1/5/2022,60.65,60.65,60.65,60.65,0,133
1/6/2022,60.94,60.94,60.94,60.94,0,133
1/7/2022,60.75,60.75,60.75,60.75,0,133
1/10/2022,60.43,60.43,60.43,60.43,0,133
1/11/2022,61.43,61.43,61.43,61.43,0,133
1/12/2022,61.31,61.31,61.31,61.31,0,133
1/13/2022,61.5,61.5,61.5,61.5,0,133
1/14/2022,61.9,61.9,61.9,61.9,0,133
1/18/2022,62.58,62.58,62.58,62.58,0,133
1/19/2022,62.78,62.78,62.78,62.78,0,133
1/20/2022,63.78,63.78,63.78,63.78,0,133
1/21/2022,64.34,64.34,64.34,64.34,0,133
1/24/2022,64.1,64.1,64.1,64.1,0,133
1/25/2022,65.01,65.01,65.01,65.01,0,133
1/26/2022,65.36,65.36,65.36,65.36,0,133
1/27/2022,65.01,65.01,65.01,65.01,0,133
1/28/2022,64.75,64.75,64.75,64.75,0,133
1/31/2022,65.23,65.23,65.23,65.23,0,133
2/1/2022,65.4,65.4,65.4,65.4,0,133
2/2/2022,65.54,65.54,65.54,65.54,0,133
2/3/2022,66.37,66.37,66.37,66.37,0,133
2/4/2022,66.72,66.72,66.72,66.72,0,133
2/7/2022,67.17,67.17,67.17,67.17,0,133
2/8/2022,66.81,66.81,66.81,66.81,0,133
2/9/2022,68.21,68.21,68.21,68.21,0,133
2/10/2022,68.76,68.76,68.76,68.76,0,133
2/11/2022,69.3,69.3,69.3,69.3,0,133
2/14/2022,69.45,69.45,69.45,69.45,0,133
2/15/2022,67.89,67.89,67.89,67.89,0,133
2/16/2022,68.37,68.37,68.37,68.37,0,133
2/17/2022,68.44,68.44,68.44,68.44,0,133
2/18/2022,68.74,68.74,68.74,68.74,0,133
2/22/2022,69.86,69.86,69.86,69.86,0,133
2/23/2022,70.78,70.78,70.78,70.78,0,133
2/24/2022,69.27,69.27,69.27,69.27,0,133
