Date,Open,High,Low,Close,Vol,OI
2/7/2020,51.7,51.7,51.7,51.7,0,393
2/10/2020,51.92,51.92,51.92,51.92,0,393
2/11/2020,51.57,51.57,51.57,51.57,0,393
2/12/2020,51.29,51.29,51.29,51.29,0,393
2/13/2020,50.81,50.81,50.81,50.81,0,393
2/14/2020,50.89,50.89,50.89,50.89,0,393
2/18/2020,51.4,51.4,51.4,51.4,0,393
2/19/2020,51.59,51.59,51.59,51.59,0,393
2/20/2020,51.67,51.67,51.67,51.67,0,393
2/21/2020,51.58,51.58,51.58,51.58,0,393
2/24/2020,51.46,51.46,51.46,51.46,0,393
2/25/2020,50.11,50.11,50.11,50.11,0,393
2/26/2020,49.8,49.8,49.8,49.8,0,393
2/27/2020,49.69,49.69,49.69,49.69,0,393
2/28/2020,48.41,48.41,48.41,48.41,0,393
3/2/2020,49.18,49.18,49.18,49.18,0,393
3/3/2020,49.37,49.37,49.37,49.37,0,393
3/4/2020,49.49,49.49,49.49,49.49,0,393
3/5/2020,49.48,49.48,49.48,49.48,0,393
3/6/2020,48.95,48.95,48.95,48.95,0,393
3/9/2020,45.83,45.83,45.83,45.83,0,393
3/10/2020,46.76,46.76,46.76,46.76,0,393
3/11/2020,46.97,46.97,46.97,46.97,0,393
3/12/2020,47.08,47.08,47.08,47.08,0,393
3/13/2020,46.06,46.06,46.06,46.06,0,393
3/16/2020,43.36,43.36,43.36,43.36,0,393
3/17/2020,43.23,43.23,43.23,43.23,0,393
3/18/2020,39.72,39.72,39.72,39.72,0,393
3/19/2020,39.9,39.9,39.9,39.9,0,393
3/20/2020,38.54,38.54,38.54,38.54,0,393
3/23/2020,39.56,39.56,39.56,39.56,0,393
3/24/2020,40.36,40.36,40.36,40.36,0,393
3/25/2020,41.56,41.56,41.56,41.56,0,393
3/26/2020,41.07,41.07,41.07,41.07,0,393
3/27/2020,41.75,41.75,41.75,41.75,0,393
3/30/2020,42.24,42.24,42.24,42.24,0,393
3/31/2020,42.24,42.24,42.24,42.24,20,373
4/1/2020,41.31,41.31,41.31,41.31,0,373
4/2/2020,41.09,41.09,41.09,41.09,23,358
4/3/2020,40.12,40.12,40.12,40.12,0,358
4/6/2020,41.06,41.06,41.06,41.06,0,358
4/7/2020,41.59,41.59,41.59,41.59,0,358
4/8/2020,41.23,41.23,41.23,41.23,0,358
4/9/2020,41.44,41.44,41.44,41.44,0,358
4/13/2020,41.95,41.95,41.95,41.95,0,358
4/14/2020,42.89,42.89,42.89,42.89,0,358
4/15/2020,41.37,41.37,41.37,41.37,0,358
4/16/2020,41.27,41.27,41.27,41.27,0,358
4/17/2020,41.31,41.31,41.31,41.31,0,358
4/20/2020,41.09,41.09,41.09,41.09,0,358
4/21/2020,38.49,38.49,38.49,38.49,0,358
4/22/2020,40.25,40.25,40.25,40.25,0,358
4/23/2020,39.5,39.5,39.5,39.5,0,358
4/24/2020,39.24,39.24,39.24,39.24,0,358
4/27/2020,39.04,39.04,39.04,39.04,0,358
4/28/2020,39.34,39.34,39.34,39.34,0,358
4/29/2020,39.28,39.28,39.28,39.28,0,358
4/30/2020,40.3,40.3,40.3,40.3,0,358
5/1/2020,39.27,39.27,39.27,39.27,0,358
5/4/2020,39.12,39.12,39.12,39.12,0,358
5/5/2020,39.67,39.67,39.67,39.67,0,358
5/6/2020,39.21,39.21,39.21,39.21,9,358
5/7/2020,39.6,39.6,39.6,39.6,0,358
5/8/2020,41.24,41.24,41.24,41.24,0,358
5/11/2020,40.16,40.16,40.16,40.16,8,358
5/12/2020,40.1,40.1,40.1,40.1,1,359
5/13/2020,40.36,40.36,40.36,40.36,0,359
5/14/2020,40.69,40.69,40.69,40.69,0,359
5/15/2020,40.67,40.67,40.67,40.67,0,359
5/18/2020,41.97,41.97,41.97,41.97,0,359
5/19/2020,41.68,41.68,41.68,41.68,0,359
5/20/2020,42.6,42.6,42.6,42.6,0,359
5/21/2020,42.4,42.4,42.4,42.4,0,359
5/22/2020,42.19,42.19,42.19,42.19,0,359
5/26/2020,43.41,43.41,43.41,43.41,0,359
5/27/2020,43.23,43.23,43.23,43.23,0,359
5/28/2020,43.86,43.86,43.86,43.86,0,359
5/29/2020,43.98,43.98,43.98,43.98,0,359
6/1/2020,44.15,44.15,44.15,44.15,0,359
6/2/2020,44.38,44.38,44.38,44.38,0,359
6/3/2020,44.59,44.59,44.59,44.59,13,372
6/4/2020,45.03,45.03,45.03,45.03,0,372
6/5/2020,45.3,45.3,45.3,45.3,0,372
6/8/2020,44.14,44.14,44.14,44.14,0,372
6/9/2020,44.81,44.81,44.81,44.81,0,372
6/10/2020,44.95,44.95,44.95,44.95,0,372
6/11/2020,43.18,43.18,43.18,43.18,0,372
6/12/2020,42.95,42.95,42.95,42.95,0,372
6/15/2020,43.95,43.95,43.95,43.95,0,372
6/16/2020,44.26,44.26,44.26,44.26,0,372
6/17/2020,43.45,43.45,43.45,43.45,0,372
6/18/2020,43.34,43.34,43.34,43.34,0,372
6/19/2020,43.44,43.44,43.44,43.44,0,372
6/22/2020,43.97,43.97,43.97,43.97,0,372
6/23/2020,43.63,43.63,43.63,43.63,0,372
6/24/2020,42.78,42.78,42.78,42.78,0,372
6/25/2020,43.04,43.04,43.04,43.04,0,372
6/26/2020,43.06,43.06,43.06,43.06,0,372
6/29/2020,43.85,43.85,43.85,43.85,0,372
6/30/2020,43.1,43.1,43.1,43.1,0,372
7/1/2020,43.47,43.47,43.47,43.47,0,372
7/2/2020,44.04,44.04,44.04,44.04,0,372
7/6/2020,44.21,44.21,44.21,44.21,0,372
7/7/2020,44.26,44.26,44.26,44.26,0,372
7/8/2020,44.88,44.88,44.88,44.88,5,377
7/9/2020,44.78,44.78,44.78,44.78,6,377
7/10/2020,45.03,45.03,45.03,45.03,0,377
7/13/2020,44.65,44.65,44.65,44.65,0,377
7/14/2020,44.85,44.85,44.85,44.85,0,377
7/15/2020,45.06,45.06,45.06,45.06,0,377
7/16/2020,44.88,44.88,44.88,44.88,0,377
7/17/2020,44.93,44.93,44.93,44.93,0,377
7/20/2020,45.06,45.06,45.06,45.06,0,377
7/21/2020,45.31,45.31,45.31,45.31,0,377
7/22/2020,45.3,45.3,45.3,45.3,0,377
7/23/2020,45.16,45.16,45.16,45.16,0,377
7/24/2020,45.76,45.76,45.76,45.76,0,377
7/27/2020,46.07,46.07,46.07,46.07,0,377
7/28/2020,45.94,45.94,45.94,45.94,0,377
7/29/2020,46.11,46.11,46.11,46.11,0,377
7/30/2020,45.29,45.29,45.29,45.29,0,377
7/31/2020,45.68,45.68,45.68,45.68,0,377
8/3/2020,46.55,46.55,46.55,46.55,0,377
8/4/2020,46.58,46.58,46.58,46.58,0,377
8/5/2020,46.63,46.63,46.63,46.63,0,377
8/6/2020,46.84,46.84,46.84,46.84,0,377
8/7/2020,46.41,46.41,46.41,46.41,0,377
8/10/2020,46.61,46.61,46.61,46.61,0,377
8/11/2020,46.27,46.27,46.27,46.27,0,377
8/12/2020,46.78,46.78,46.78,46.78,0,377
8/13/2020,46.72,46.72,46.72,46.72,0,377
8/14/2020,46.55,46.55,46.55,46.55,0,377
8/17/2020,47.11,47.11,47.11,47.11,0,377
8/18/2020,46.95,46.95,46.95,46.95,0,377
8/19/2020,47.14,47.14,47.14,47.14,0,377
8/20/2020,46.98,46.98,46.98,46.98,0,377
8/21/2020,46.76,46.76,46.76,46.76,0,377
8/24/2020,47.31,47.31,47.31,47.31,0,377
8/25/2020,47.67,47.67,47.67,47.67,0,377
8/26/2020,47.6,47.6,47.6,47.6,0,377
8/27/2020,47.12,47.12,47.12,47.12,0,377
8/28/2020,47.68,47.68,47.68,47.68,0,377
8/31/2020,47.15,47.15,47.15,47.15,0,377
9/1/2020,47.43,47.43,47.43,47.43,0,377
9/2/2020,46.82,46.82,46.82,46.82,0,377
9/3/2020,47.15,47.15,47.15,47.15,700,1072
9/4/2020,46.68,46.68,46.68,46.68,0,1072
9/8/2020,45.01,45.01,45.01,45.01,0,1072
9/9/2020,45.52,45.52,45.52,45.52,0,1072
9/10/2020,45.3,45.3,45.3,45.3,0,1072
9/11/2020,45.08,45.08,45.08,45.08,0,1072
9/14/2020,45.32,45.32,45.32,45.32,0,1072
9/15/2020,45.96,45.96,45.96,45.96,0,1072
9/16/2020,46.06,46.06,46.06,46.06,0,1072
9/17/2020,46.28,46.28,46.28,46.28,0,1072
9/18/2020,46.07,46.07,46.07,46.07,0,1072
9/21/2020,44.97,44.97,44.97,44.97,0,1072
9/22/2020,45.14,45.14,45.14,45.14,1,1073
9/23/2020,45.12,45.12,45.12,45.12,0,1073
9/24/2020,45.37,45.37,45.37,45.37,0,1073
9/25/2020,45.07,45.07,45.07,45.07,0,1073
9/28/2020,45.18,45.18,45.18,45.18,0,1073
9/29/2020,44.13,44.13,44.13,44.13,0,1073
9/30/2020,44.75,44.75,44.75,44.75,2,1075
10/1/2020,44.12,44.12,44.12,44.12,0,1075
10/2/2020,43.09,43.09,43.09,43.09,0,1075
10/5/2020,44.42,44.42,44.42,44.42,0,1075
10/6/2020,44.96,44.96,44.96,44.96,50,1125
10/7/2020,44.3,44.3,44.3,44.3,0,1125
10/8/2020,44.69,44.69,44.69,44.69,0,1125
10/9/2020,44.09,44.09,44.09,44.09,0,1125
10/12/2020,43.63,43.63,43.63,43.63,0,1125
10/13/2020,43.89,43.89,43.89,43.89,0,1125
10/14/2020,44.25,44.25,44.25,44.25,0,1125
10/15/2020,44.46,44.46,44.46,44.46,0,1125
10/16/2020,44.32,44.32,44.32,44.32,0,1125
10/19/2020,44.31,44.31,44.31,44.31,0,1125
10/20/2020,44.74,44.74,44.74,44.74,0,1125
10/21/2020,43.75,43.75,43.75,43.75,0,1125
10/22/2020,44.11,44.11,44.11,44.11,0,1125
10/23/2020,43.54,43.54,43.54,43.54,0,1125
10/26/2020,42.78,42.78,42.78,42.78,0,1125
10/27/2020,43.31,43.31,43.31,43.31,0,1125
10/28/2020,42.21,42.21,42.21,42.21,0,1125
10/29/2020,41.37,41.37,41.37,41.37,0,1125
10/30/2020,41.74,41.74,41.74,41.74,0,1125
11/2/2020,42.93,42.93,42.93,42.93,0,1125
11/3/2020,42.82,42.82,42.82,42.82,0,1125
11/4/2020,43.68,43.68,43.68,43.68,0,1125
11/5/2020,43.4,43.4,43.4,43.4,0,1125
11/6/2020,42.63,42.63,42.63,42.63,0,1125
11/9/2020,44.15,44.15,44.15,44.15,0,1125
11/10/2020,44.08,44.08,44.08,44.08,0,1125
11/11/2020,44.5,44.5,44.5,44.5,0,1125
11/12/2020,44.21,44.21,44.21,44.21,0,1125
11/13/2020,43.59,43.59,43.59,43.59,0,1125
11/16/2020,43.99,43.99,43.99,43.99,0,1125
11/17/2020,43.91,43.91,43.91,43.91,0,1125
11/18/2020,44.18,44.18,44.18,44.18,0,1125
11/19/2020,43.83,43.83,43.83,43.83,100,1225
11/20/2020,43.96,43.96,43.96,43.96,0,1225
11/23/2020,44.12,44.12,44.12,44.12,0,1225
11/24/2020,44.41,44.41,44.41,44.41,0,1225
11/25/2020,45.25,45.25,45.25,45.25,200,1425
11/27/2020,45.09,45.09,45.09,45.09,0,1425
11/30/2020,44.87,44.87,44.87,44.87,0,1425
12/1/2020,43.93,43.93,43.93,43.93,0,1425
12/2/2020,43.79,43.79,43.79,43.79,306,1708
12/3/2020,43.1,43.1,43.1,43.1,1200,2763
12/4/2020,43.81,43.81,43.81,43.81,830,3593
12/7/2020,43.93,43.93,43.93,43.93,1660,5165
12/8/2020,44.09,44.09,44.09,44.09,600,5765
12/9/2020,44.11,44.11,44.11,44.11,0,5765
12/10/2020,44.38,44.38,44.38,44.38,0,5765
12/11/2020,44.13,44.13,44.13,44.13,36,5801
12/14/2020,44.5,44.5,44.5,44.5,0,5801
12/15/2020,44.97,44.97,44.97,44.97,0,5801
12/16/2020,45.11,45.11,45.11,45.11,0,5801
12/17/2020,45.7,45.7,45.7,45.7,0,5801
12/18/2020,45.91,45.91,45.7,45.91,20,5821
12/21/2020,45.31,45.31,45.31,45.31,2,5822
12/22/2020,44.77,44.77,44.77,44.77,10,5832
12/23/2020,45.52,45.52,45.52,45.52,0,5832
12/24/2020,45.7,45.7,45.7,45.7,0,5832
12/28/2020,45.22,45.22,45.22,45.22,0,5832
12/29/2020,45.48,45.48,45.48,45.48,0,5832
12/30/2020,45.46,45.46,45.46,45.46,0,5832
12/31/2020,45.33,45.33,45.33,45.33,107,5939
1/4/2021,45.04,45.04,45.04,45.04,0,5939
1/5/2021,45.44,45.44,45.44,45.44,800,5139
1/6/2021,45.15,45.15,45.15,45.15,1300,3839
1/7/2021,45.59,45.59,45.59,45.59,924,3177
1/8/2021,46.07,46.07,46.07,46.07,912,2727
1/11/2021,46.38,46.38,46.38,46.38,2900,4608
1/12/2021,46.74,46.74,46.74,46.74,0,4608
1/13/2021,47.24,47.24,47.24,47.24,0,4608
1/14/2021,47.33,47.33,47.33,47.33,0,4608
1/15/2021,47.13,47.13,47.13,47.13,64,4664
1/19/2021,47.07,47.07,47.07,47.07,0,4664
1/20/2021,46.9,46.9,46.9,46.9,0,4664
1/21/2021,46.82,46.82,46.82,46.82,0,4664
1/22/2021,46.35,46.35,46.35,46.35,0,4664
1/25/2021,46.71,46.71,46.71,46.71,0,4664
1/26/2021,46.58,46.58,46.58,46.58,500,4664
1/27/2021,46.93,46.93,46.93,46.93,0,4664
1/28/2021,46.63,46.63,46.63,46.63,0,4664
1/29/2021,46.51,46.51,46.51,46.51,0,4664
2/1/2021,47.15,47.15,47.15,47.15,7,4671
2/2/2021,47.53,47.53,47.53,47.53,0,4671
2/3/2021,47.35,47.78,47.35,47.58,3290,7855
2/4/2021,47.77,47.77,47.77,47.77,49,7868
2/5/2021,47.94,47.94,47.94,47.94,14,7879
2/8/2021,48.63,48.63,48.63,48.63,0,7879
2/9/2021,48.86,48.86,48.86,48.86,200,7879
2/10/2021,49.09,49.09,49.09,49.09,0,7879
2/11/2021,48.99,48.99,48.99,48.99,10,7884
2/12/2021,49.36,49.36,49.36,49.36,0,7884
2/16/2021,49.79,49.79,49.79,49.79,0,7884
2/17/2021,50.0,50.0,50.0,50.0,0,7884
2/18/2021,50.29,50.29,50.05,50.05,0,7884
2/19/2021,50.12,50.12,50.12,50.12,2,7886
2/22/2021,51.07,51.07,51.07,51.07,0,7886
2/23/2021,51.17,51.17,51.17,51.17,0,7886
2/24/2021,52.33,52.33,52.33,52.33,0,7886
2/25/2021,52.27,52.27,52.27,52.27,15,7896
2/26/2021,51.04,51.04,51.04,51.04,18,7904
3/1/2021,50.74,50.74,50.74,50.74,1,7904
3/2/2021,50.88,50.88,50.88,50.88,0,7904
3/3/2021,51.7,51.7,51.7,51.7,0,7904
3/4/2021,52.5,52.5,52.27,52.27,0,7904
3/5/2021,52.48,53.51,52.48,53.51,149,7956
3/8/2021,53.08,53.08,53.08,53.08,11,7957
3/9/2021,52.86,52.86,52.86,52.86,92,8049
3/10/2021,52.68,52.87,52.68,52.68,5,8054
3/11/2021,53.26,53.26,53.26,53.26,12,8054
3/12/2021,53.26,53.26,53.17,53.17,0,8054
3/15/2021,53.13,53.13,53.13,53.13,4,8056
3/16/2021,53.01,53.01,53.01,53.01,0,8056
3/17/2021,53.34,53.34,53.34,53.34,0,8056
3/18/2021,51.87,51.87,51.87,51.87,0,8056
3/19/2021,52.19,52.19,52.19,52.19,718,7812
3/22/2021,52.34,52.34,52.34,52.34,4,7812
3/23/2021,51.1,51.1,51.1,51.1,0,7812
3/24/2021,52.04,52.04,52.04,52.04,100,7806
3/25/2021,50.53,50.53,50.53,50.53,200,8006
3/26/2021,51.78,51.78,51.78,51.78,0,8006
3/29/2021,51.7,51.7,51.7,51.7,0,8006
3/30/2021,51.2,51.2,51.2,51.2,0,8006
3/31/2021,50.66,50.66,50.66,50.66,31,8015
4/1/2021,53.08,53.08,53.08,53.08,0,8015
4/5/2021,52.0,52.5,52.0,52.41,202,8215
4/6/2021,53.14,53.14,53.14,53.14,6,8216
4/7/2021,53.38,53.38,53.38,53.38,0,8216
4/8/2021,52.53,52.53,52.53,52.53,0,8216
4/9/2021,52.71,52.71,52.71,52.71,0,8216
4/12/2021,53.3,53.3,53.3,53.3,5,8221
4/13/2021,53.66,53.66,53.66,53.66,0,8221
4/14/2021,54.58,54.58,54.58,54.58,0,8221
4/15/2021,54.13,54.13,54.13,54.13,42,8242
4/16/2021,53.8,53.8,53.8,53.8,0,8242
4/19/2021,53.78,53.78,53.78,53.78,202,8440
4/20/2021,53.2,53.24,53.2,53.24,0,8440
4/21/2021,52.5,52.81,52.5,52.81,2,8441
4/22/2021,53.37,53.37,53.37,53.37,301,8541
4/23/2021,53.86,53.86,53.86,53.86,0,8541
4/26/2021,53.93,53.93,53.93,53.93,0,8541
4/27/2021,54.5,54.5,54.5,54.5,4,8540
4/28/2021,54.69,54.69,54.69,54.69,0,8540
4/29/2021,55.19,55.19,55.19,55.19,0,8540
4/30/2021,54.27,54.27,54.27,54.27,13,8550
5/3/2021,54.77,54.77,54.77,54.77,0,8550
5/4/2021,55.55,55.55,55.55,55.55,1,8551
5/5/2021,55.66,55.66,55.66,55.66,132,8594
5/6/2021,55.87,55.9,55.68,55.68,48,8633
5/7/2021,55.68,56.01,55.68,56.01,20,8639
5/10/2021,56.17,56.17,56.17,56.17,1,8639
5/11/2021,56.58,56.58,56.58,56.58,200,8669
5/12/2021,57.24,57.24,57.24,57.24,221,8885
5/13/2021,55.4,55.4,55.31,55.31,200,9085
5/14/2021,55.9,55.9,55.9,55.9,2,9086
5/17/2021,56.18,56.18,56.18,56.18,0,9086
5/18/2021,55.98,55.98,55.98,55.98,0,9086
5/19/2021,54.9,54.9,54.69,54.69,51,9116
5/20/2021,54.12,54.12,54.12,54.12,1,9116
5/21/2021,54.8,54.8,54.8,54.8,0,9116
5/24/2021,56.05,56.05,56.05,56.05,0,9116
5/25/2021,56.04,56.04,56.04,56.04,0,9116
5/26/2021,56.23,56.23,56.23,56.23,1,9116
5/27/2021,56.31,56.31,56.31,56.31,5,9116
5/28/2021,55.83,55.83,55.83,55.83,55,9171
6/1/2021,56.52,56.52,56.52,56.52,2,9173
6/2/2021,56.97,56.97,56.97,56.97,135,9173
6/3/2021,57.1,57.1,56.96,56.96,0,9173
6/4/2021,57.2,57.5,57.2,57.36,4,9175
6/7/2021,57.59,57.59,57.59,57.59,41,9207
6/8/2021,58.09,58.09,58.09,58.09,23,9213
6/9/2021,58.17,58.17,58.17,58.17,0,9213
6/10/2021,58.2,58.2,58.2,58.2,0,9213
6/11/2021,58.25,58.25,58.25,58.25,5,9213
6/14/2021,58.29,58.29,58.29,58.29,49,9231
6/15/2021,58.65,58.65,58.65,58.65,13,9242
6/16/2021,58.84,58.84,58.84,58.84,128,9332
6/17/2021,57.64,57.64,57.64,57.64,31,9348
6/18/2021,58.05,58.05,58.05,58.05,4,9348
6/21/2021,58.75,58.75,58.75,58.75,0,9348
6/22/2021,59.02,59.02,59.02,59.02,0,9348
6/23/2021,59.24,59.24,59.24,59.24,83,9336
6/24/2021,59.45,59.45,59.45,59.45,127,9336
6/25/2021,59.51,59.51,59.51,59.51,39,9332
6/28/2021,58.96,58.96,58.96,58.96,21,9334
6/29/2021,58.96,58.96,58.96,58.96,25,9349
6/30/2021,59.03,59.03,59.03,59.03,0,9349
7/1/2021,59.5,59.5,59.5,59.5,10,9359
7/2/2021,59.68,59.68,59.68,59.68,36,9357
7/6/2021,59.23,59.23,58.07,58.07,250,9357
7/7/2021,57.33,57.33,57.33,57.33,4,9359
7/8/2021,57.6,57.6,57.6,57.6,9,9356
7/9/2021,58.61,58.61,58.61,58.61,102,9450
7/12/2021,58.77,58.77,58.77,58.77,0,9450
7/13/2021,59.92,59.92,59.92,59.92,12,9462
7/14/2021,59.05,59.05,59.05,59.05,0,9462
7/15/2021,58.75,58.75,58.75,58.75,75,9462
7/16/2021,59.42,59.42,59.42,59.42,0,9462
7/19/2021,56.12,56.12,56.12,56.12,0,9462
7/20/2021,56.34,56.34,56.34,56.34,25,9462
7/21/2021,58.12,58.12,58.12,58.12,16,9462
7/22/2021,58.48,58.48,58.48,58.48,0,9462
7/23/2021,58.5,58.5,58.5,58.5,0,9462
7/26/2021,58.29,58.29,58.29,58.29,0,9462
7/27/2021,58.27,58.27,58.27,58.27,100,9562
7/28/2021,58.87,58.87,58.87,58.87,35,9577
7/29/2021,59.71,59.71,59.71,59.71,8,9577
7/30/2021,59.63,59.63,59.63,59.63,0,9577
8/2/2021,58.16,58.16,58.16,58.16,41,9578
8/3/2021,58.22,58.22,58.22,58.22,0,9578
8/4/2021,57.39,57.39,57.39,57.39,0,9578
8/5/2021,58.26,58.26,58.26,58.26,0,9578
8/6/2021,58.34,58.34,58.34,58.34,0,9578
8/9/2021,57.56,57.56,57.56,57.56,0,9578
8/10/2021,58.43,58.43,58.43,58.43,46,9534
8/11/2021,59.03,59.03,59.03,59.03,0,9534
8/12/2021,59.05,59.05,59.05,59.05,0,9534
8/13/2021,58.73,58.73,58.73,58.73,0,9534
8/16/2021,58.18,58.18,58.18,58.18,0,9534
8/17/2021,57.53,57.53,57.53,57.53,0,9534
8/18/2021,57.06,57.06,57.06,57.06,0,9534
8/19/2021,56.03,56.03,56.03,56.03,0,9534
8/20/2021,54.96,54.96,54.96,54.96,0,9534
8/23/2021,57.19,57.19,57.19,57.19,0,9534
8/24/2021,58.25,58.25,58.25,58.25,0,9534
8/25/2021,58.64,58.64,58.64,58.64,31,9548
8/26/2021,57.95,57.95,57.95,57.95,0,9548
8/27/2021,58.85,58.85,58.85,58.85,0,9548
8/30/2021,58.75,58.75,58.75,58.75,8,9548
8/31/2021,58.55,58.55,58.55,58.55,46,9544
9/1/2021,58.87,58.87,58.87,58.87,0,9544
9/2/2021,59.6,59.6,59.6,59.6,0,9544
9/3/2021,59.46,59.46,59.46,59.46,336,9820
9/7/2021,59.31,59.31,59.31,59.31,62,9837
9/8/2021,59.43,59.43,59.43,59.43,0,9837
9/9/2021,58.87,58.87,58.87,58.87,0,9837
9/10/2021,59.9,59.9,59.9,59.9,0,9837
9/13/2021,60.1,60.1,60.1,60.1,13,9850
9/14/2021,60.02,60.02,60.02,60.02,400,9938
9/15/2021,60.47,60.47,60.47,60.47,29,9938
9/16/2021,60.47,60.47,60.47,60.47,71,9968
9/17/2021,59.86,59.86,59.86,59.86,7,9975
9/20/2021,58.82,58.82,58.82,58.82,0,9975
9/21/2021,59.4,59.4,59.4,59.4,46,9986
9/22/2021,60.12,60.12,60.12,60.12,0,9986
9/23/2021,60.74,60.74,60.74,60.74,0,9986
9/24/2021,60.9,60.9,60.9,60.9,1,9987
9/27/2021,61.9,62.17,61.9,62.17,115,10016
9/28/2021,62.11,62.11,62.11,62.11,37,10023
9/29/2021,62.26,62.26,62.26,62.26,0,10023
9/30/2021,62.0,62.0,61.93,61.93,0,10023
10/1/2021,62.98,62.98,62.98,62.98,47,10029
10/4/2021,63.79,63.79,63.79,63.79,0,10029
10/5/2021,64.47,64.47,64.47,64.47,110,10088
10/6/2021,63.15,63.15,63.15,63.15,2,10089
10/7/2021,63.73,63.73,63.73,63.73,167,10255
10/8/2021,64.11,64.11,64.11,64.11,25,10268
10/11/2021,65.09,65.09,65.09,65.09,4,10268
10/12/2021,65.45,65.45,65.45,65.45,6,10273
10/13/2021,65.64,65.64,65.64,65.64,0,10273
10/14/2021,65.91,65.91,65.91,65.91,0,10273
10/15/2021,65.72,65.72,65.72,65.72,0,10273
10/18/2021,65.49,65.49,65.49,65.49,13,10276
10/19/2021,65.5,65.5,65.5,65.5,40,10279
10/20/2021,66.42,66.42,66.42,66.42,7,10278
10/21/2021,65.51,65.51,65.51,65.51,1,10278
10/22/2021,65.6,65.6,65.6,65.6,0,10278
10/25/2021,66.84,66.84,66.39,66.39,2,10280
10/26/2021,66.47,66.86,66.47,66.47,264,10029
10/27/2021,65.7,65.7,65.7,65.7,53,10054
10/28/2021,65.49,65.49,65.49,65.49,0,10054
10/29/2021,64.89,64.89,64.89,64.89,0,10054
11/1/2021,65.41,65.41,65.41,65.41,0,10054
11/2/2021,65.56,65.56,65.56,65.56,10,10064
11/3/2021,64.74,64.74,64.74,64.74,100,10064
11/4/2021,65.52,65.52,65.52,65.52,160,10124
11/5/2021,66.96,66.96,66.93,66.93,6,10129
11/8/2021,67.45,67.59,67.45,67.47,44,10143
11/9/2021,67.3,67.78,67.3,67.78,56,10194
11/10/2021,67.2,67.2,66.54,66.54,36,10214
11/11/2021,66.8,66.88,66.65,66.88,51,10214
11/12/2021,66.25,66.25,66.25,66.25,10,10219
11/15/2021,66.43,66.43,66.43,66.43,9,10224
11/16/2021,66.44,66.56,66.44,66.56,5,10227
11/17/2021,65.44,65.81,65.44,65.81,50,10258
11/18/2021,65.65,66.24,65.65,66.24,36,10278
11/19/2021,64.95,65.25,64.71,64.71,32,10308
11/22/2021,65.47,65.47,65.47,65.47,7,10313
11/23/2021,66.2,66.82,66.2,66.82,97,10380
11/24/2021,66.75,66.75,66.75,66.75,16,10375
11/26/2021,65.44,65.44,60.74,60.74,1,10375
11/29/2021,63.0,63.0,62.39,62.39,4,10376
11/30/2021,59.36,59.36,59.36,59.36,27,10376
12/1/2021,59.47,59.47,59.47,59.47,4,10376
12/2/2021,60.28,60.28,60.28,60.28,0,10376
12/3/2021,60.98,60.98,60.98,60.98,0,10376
12/6/2021,62.88,62.88,62.88,62.88,181,10336
12/7/2021,64.73,64.73,64.73,64.73,0,10336
12/8/2021,65.39,65.39,65.39,65.39,77,10303
12/9/2021,65.55,65.55,64.43,64.43,300,10363
12/10/2021,64.63,64.63,64.63,64.63,61,10363
12/13/2021,65.42,65.42,64.44,64.44,3,10363
12/14/2021,64.23,64.23,64.23,64.23,1,10363
12/15/2021,63.82,63.82,63.82,63.82,0,10363
12/16/2021,63.94,63.94,63.94,63.94,0,10363
12/17/2021,62.56,62.56,62.56,62.56,0,10363
12/20/2021,60.35,61.46,60.35,61.46,0,10363
12/21/2021,63.05,63.05,63.05,63.05,7,10358
12/22/2021,63.01,63.01,63.01,63.01,205,10358
12/23/2021,63.75,63.75,63.75,63.75,1285,11282
12/27/2021,65.11,65.11,65.11,65.11,1,11283
12/28/2021,65.15,65.15,65.15,65.15,69,11318
12/29/2021,65.74,65.74,65.74,65.74,0,11318
12/30/2021,65.95,65.95,65.95,65.95,56,11367
12/31/2021,64.54,64.54,64.54,64.54,1,11368
1/3/2022,65.76,65.76,65.76,65.76,59,11408
1/4/2022,66.61,66.61,66.61,66.61,6,11412
1/5/2022,66.47,66.47,66.47,66.47,2,11410
1/6/2022,66.89,66.89,66.89,66.89,237,11344
1/7/2022,67.5,67.5,66.68,66.68,6,11342
1/10/2022,66.18,66.18,66.18,66.18,796,11506
1/11/2022,67.73,67.73,67.73,67.73,28,11534
1/12/2022,68.02,68.02,68.02,68.02,92,11516
1/13/2022,68.35,68.35,68.06,68.06,681,11926
1/14/2022,68.56,69.0,68.56,68.82,10,11921
1/18/2022,70.0,70.0,69.71,69.71,124,11987
1/19/2022,70.1,70.15,70.01,70.01,198,12178
1/20/2022,70.81,70.81,70.81,70.81,94,12181
1/21/2022,69.96,70.75,69.96,70.75,326,12407
1/24/2022,70.75,70.75,69.93,69.93,571,12573
1/25/2022,70.9,70.9,70.9,70.9,48,12549
1/26/2022,71.54,71.54,71.54,71.54,454,12993
1/27/2022,71.13,71.13,71.13,71.13,85,12988
1/28/2022,70.93,70.93,70.93,70.93,152,12935
1/31/2022,71.31,71.31,71.31,71.31,49,12944
2/1/2022,71.32,71.32,71.32,71.32,55,12969
2/2/2022,72.0,72.0,71.67,71.67,45,12992
2/3/2022,70.98,72.73,70.98,72.73,83,13022
2/4/2022,73.03,73.32,73.03,73.32,53,13045
