Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.34,52.34,52.34,52.34,0,46
2/10/2020,52.47,52.47,52.47,52.47,0,46
2/11/2020,52.08,52.08,52.08,52.08,0,46
2/12/2020,51.69,51.69,51.69,51.69,0,46
2/13/2020,51.2,51.2,51.2,51.2,0,46
2/14/2020,51.26,51.26,51.26,51.26,0,46
2/18/2020,51.91,51.91,51.91,51.91,0,46
2/19/2020,52.02,52.02,52.02,52.02,0,46
2/20/2020,52.15,52.15,52.15,52.15,0,46
2/21/2020,52.1,52.1,52.1,52.1,0,46
2/24/2020,51.99,51.99,51.99,51.99,0,46
2/25/2020,50.7,50.7,50.7,50.7,0,46
2/26/2020,50.37,50.37,50.37,50.37,0,46
2/27/2020,50.43,50.43,50.43,50.43,0,46
2/28/2020,49.14,49.14,49.14,49.14,0,46
3/2/2020,49.89,49.89,49.89,49.89,0,46
3/3/2020,50.06,50.06,50.06,50.06,0,46
3/4/2020,50.18,50.18,50.18,50.18,0,46
3/5/2020,50.27,50.27,50.27,50.27,0,46
3/6/2020,49.85,49.85,49.85,49.85,0,46
3/9/2020,46.94,46.94,46.94,46.94,0,46
3/10/2020,47.86,47.86,47.86,47.86,0,46
3/11/2020,48.18,48.18,48.18,48.18,0,46
3/12/2020,48.89,48.89,48.89,48.89,0,46
3/13/2020,47.98,47.98,47.98,47.98,0,46
3/16/2020,45.51,45.51,45.51,45.51,0,46
3/17/2020,45.44,45.44,45.44,45.44,0,46
3/18/2020,42.24,42.24,42.24,42.24,0,46
3/19/2020,42.03,42.03,42.03,42.03,0,46
3/20/2020,40.63,40.63,40.63,40.63,0,46
3/23/2020,41.63,41.63,41.63,41.63,13,33
3/24/2020,42.45,42.45,42.45,42.45,0,33
3/25/2020,43.58,43.58,43.58,43.58,0,33
3/26/2020,43.28,43.28,43.28,43.28,0,33
3/27/2020,44.04,44.04,44.04,44.04,16,17
3/30/2020,44.77,44.77,44.77,44.77,0,17
3/31/2020,44.89,44.89,44.89,44.89,0,17
4/1/2020,44.22,44.22,44.22,44.22,0,17
4/2/2020,44.08,44.08,44.08,44.08,0,17
4/3/2020,43.25,43.25,43.25,43.25,0,17
4/6/2020,44.19,44.19,44.19,44.19,0,17
4/7/2020,44.98,44.98,44.98,44.98,0,17
4/8/2020,44.52,44.52,44.52,44.52,0,17
4/9/2020,44.67,44.67,44.67,44.67,0,17
4/13/2020,45.2,45.2,45.2,45.2,0,17
4/14/2020,46.17,46.17,46.17,46.17,0,17
4/15/2020,44.65,44.65,44.65,44.65,0,17
4/16/2020,44.4,44.4,44.4,44.4,0,17
4/17/2020,44.48,44.48,44.48,44.48,0,17
4/20/2020,44.3,44.3,44.3,44.3,0,17
4/21/2020,42.17,42.17,42.17,42.17,0,17
4/22/2020,44.22,44.22,44.22,44.22,0,17
4/23/2020,43.45,43.45,43.45,43.45,0,17
4/24/2020,43.14,43.14,43.14,43.14,17,17
4/27/2020,42.93,42.93,42.93,42.93,0,17
4/28/2020,43.21,43.21,43.21,43.21,0,17
4/29/2020,43.02,43.02,43.02,43.02,0,17
4/30/2020,43.97,43.97,43.97,43.97,0,17
5/1/2020,42.98,42.98,42.98,42.98,0,17
5/4/2020,42.73,42.73,42.73,42.73,0,17
5/5/2020,43.08,43.08,43.08,43.08,0,17
5/6/2020,42.78,42.78,42.78,42.78,0,17
5/7/2020,43.38,43.38,43.38,43.38,0,17
5/8/2020,45.14,45.14,45.14,45.14,0,17
5/11/2020,44.09,44.09,44.09,44.09,0,17
5/12/2020,44.15,44.15,44.15,44.15,0,17
5/13/2020,44.55,44.55,44.55,44.55,0,17
5/14/2020,44.69,44.69,44.69,44.69,0,17
5/15/2020,44.48,44.48,44.48,44.48,0,17
5/18/2020,45.55,45.55,45.55,45.55,0,17
5/19/2020,45.03,45.03,45.03,45.03,0,17
5/20/2020,46.05,46.05,46.05,46.05,0,17
5/21/2020,45.82,45.82,45.82,45.82,0,17
5/22/2020,45.51,45.51,45.51,45.51,0,17
5/26/2020,46.74,46.74,46.74,46.74,0,17
5/27/2020,46.62,46.62,46.62,46.62,0,17
5/28/2020,47.45,47.45,47.45,47.45,0,17
5/29/2020,47.25,47.25,47.25,47.25,0,17
6/1/2020,47.5,47.5,47.5,47.5,0,17
6/2/2020,47.71,47.71,47.71,47.71,0,17
6/3/2020,47.87,47.87,47.87,47.87,0,17
6/4/2020,48.35,48.35,48.35,48.35,0,17
6/5/2020,48.3,48.3,48.3,48.3,0,17
6/8/2020,46.96,46.96,46.96,46.96,0,17
6/9/2020,47.54,47.54,47.54,47.54,0,17
6/10/2020,47.71,47.71,47.71,47.71,0,17
6/11/2020,45.87,45.87,45.87,45.87,0,17
6/12/2020,45.53,45.53,45.53,45.53,0,17
6/15/2020,46.55,46.55,46.55,46.55,0,17
6/16/2020,46.6,46.6,46.6,46.6,0,17
6/17/2020,45.71,45.71,45.71,45.71,0,17
6/18/2020,45.52,45.52,45.52,45.52,0,17
6/19/2020,45.39,45.39,45.39,45.39,0,17
6/22/2020,45.94,45.94,45.94,45.94,0,17
6/23/2020,45.49,45.49,45.49,45.49,0,17
6/24/2020,44.81,44.81,44.81,44.81,0,17
6/25/2020,44.94,44.94,44.94,44.94,0,17
6/26/2020,45.01,45.01,45.01,45.01,0,17
6/29/2020,45.79,45.79,45.79,45.79,0,17
6/30/2020,45.03,45.03,45.03,45.03,0,17
7/1/2020,45.32,45.32,45.32,45.32,0,17
7/2/2020,45.84,45.84,45.84,45.84,0,17
7/6/2020,45.99,45.99,45.99,45.99,0,17
7/7/2020,45.95,45.95,45.95,45.95,0,17
7/8/2020,46.6,46.6,46.6,46.6,0,17
7/9/2020,46.61,46.61,46.61,46.61,0,17
7/10/2020,46.76,46.76,46.76,46.76,0,17
7/13/2020,46.42,46.42,46.42,46.42,0,17
7/14/2020,46.69,46.69,46.69,46.69,0,17
7/15/2020,46.89,46.89,46.89,46.89,0,17
7/16/2020,46.7,46.7,46.7,46.7,0,17
7/17/2020,46.67,46.67,46.67,46.67,0,17
7/20/2020,46.77,46.77,46.77,46.77,0,17
7/21/2020,46.99,46.99,46.99,46.99,0,17
7/22/2020,46.89,46.89,46.89,46.89,0,17
7/23/2020,46.81,46.81,46.81,46.81,0,17
7/24/2020,47.48,47.48,47.48,47.48,0,17
7/27/2020,47.72,47.72,47.72,47.72,0,17
7/28/2020,47.61,47.61,47.61,47.61,0,17
7/29/2020,47.78,47.78,47.78,47.78,0,17
7/30/2020,46.93,46.93,46.93,46.93,0,17
7/31/2020,47.36,47.36,47.36,47.36,0,17
8/3/2020,48.18,48.18,48.18,48.18,0,17
8/4/2020,48.15,48.15,48.15,48.15,0,17
8/5/2020,48.01,48.01,48.01,48.01,0,17
8/6/2020,48.13,48.13,48.13,48.13,0,17
8/7/2020,47.81,47.81,47.81,47.81,0,17
8/10/2020,47.93,47.93,47.93,47.93,0,17
8/11/2020,47.67,47.67,47.67,47.67,0,17
8/12/2020,48.12,48.12,48.12,48.12,0,17
8/13/2020,48.06,48.06,48.06,48.06,0,17
8/14/2020,47.82,47.82,47.82,47.82,0,17
8/17/2020,48.43,48.43,48.43,48.43,0,17
8/18/2020,48.15,48.15,48.15,48.15,0,17
8/19/2020,48.44,48.44,48.44,48.44,0,17
8/20/2020,48.36,48.36,48.36,48.36,0,17
8/21/2020,48.17,48.17,48.17,48.17,0,17
8/24/2020,48.7,48.7,48.7,48.7,0,17
8/25/2020,49.11,49.11,49.11,49.11,0,17
8/26/2020,49.11,49.11,49.11,49.11,0,17
8/27/2020,48.63,48.63,48.63,48.63,0,17
8/28/2020,49.32,49.32,49.32,49.32,0,17
8/31/2020,48.84,48.84,48.84,48.84,0,17
9/1/2020,49.1,49.1,49.1,49.1,0,17
9/2/2020,48.52,48.52,48.52,48.52,0,17
9/3/2020,48.94,48.94,48.94,48.94,0,17
9/4/2020,48.69,48.69,48.69,48.69,0,17
9/8/2020,47.31,47.31,47.31,47.31,0,17
9/9/2020,47.7,47.7,47.7,47.7,0,17
9/10/2020,47.53,47.53,47.53,47.53,0,17
9/11/2020,47.29,47.29,47.29,47.29,0,17
9/14/2020,47.59,47.59,47.59,47.59,0,17
9/15/2020,48.3,48.3,48.3,48.3,0,17
9/16/2020,48.08,48.08,48.08,48.08,0,17
9/17/2020,48.15,48.15,48.15,48.15,0,17
9/18/2020,47.86,47.86,47.86,47.86,0,17
9/21/2020,46.89,46.89,46.89,46.89,0,17
9/22/2020,47.01,47.01,47.01,47.01,0,17
9/23/2020,46.98,46.98,46.98,46.98,0,17
9/24/2020,47.19,47.19,47.19,47.19,0,17
9/25/2020,46.92,46.92,46.92,46.92,0,17
9/28/2020,46.88,46.88,46.88,46.88,0,17
9/29/2020,45.78,45.78,45.78,45.78,0,17
9/30/2020,46.17,46.17,46.17,46.17,0,17
10/1/2020,45.71,45.71,45.71,45.71,0,17
10/2/2020,44.76,44.76,44.76,44.76,0,17
10/5/2020,45.92,45.92,45.92,45.92,0,17
10/6/2020,46.35,46.35,46.35,46.35,0,17
10/7/2020,45.62,45.62,45.62,45.62,0,17
10/8/2020,45.86,45.86,45.86,45.86,0,17
10/9/2020,45.1,45.1,45.1,45.1,0,17
10/12/2020,44.82,44.82,44.82,44.82,0,17
10/13/2020,44.99,44.99,44.99,44.99,0,17
10/14/2020,45.32,45.32,45.32,45.32,0,17
10/15/2020,45.7,45.7,45.7,45.7,0,17
10/16/2020,45.61,45.61,45.61,45.61,0,17
10/19/2020,45.52,45.52,45.52,45.52,0,17
10/20/2020,45.92,45.92,45.92,45.92,0,17
10/21/2020,45.01,45.01,45.01,45.01,0,17
10/22/2020,45.33,45.33,45.33,45.33,0,17
10/23/2020,44.78,44.78,44.78,44.78,0,17
10/26/2020,44.11,44.11,44.11,44.11,0,17
10/27/2020,44.61,44.61,44.61,44.61,0,17
10/28/2020,43.63,43.63,43.63,43.63,0,17
10/29/2020,42.88,42.88,42.88,42.88,0,17
10/30/2020,43.35,43.35,43.35,43.35,0,17
11/2/2020,44.38,44.38,44.38,44.38,0,17
11/3/2020,44.17,44.17,44.17,44.17,0,17
11/4/2020,44.83,44.83,44.83,44.83,0,17
11/5/2020,44.56,44.56,44.56,44.56,0,17
11/6/2020,43.89,43.89,43.89,43.89,0,17
11/9/2020,45.16,45.16,45.16,45.16,0,17
11/10/2020,44.98,44.98,44.98,44.98,0,17
11/11/2020,45.49,45.49,45.49,45.49,0,17
11/12/2020,45.15,45.15,45.15,45.15,0,17
11/13/2020,44.54,44.54,44.54,44.54,0,17
11/16/2020,44.78,44.78,44.78,44.78,0,17
11/17/2020,44.69,44.69,44.69,44.69,0,17
11/18/2020,44.91,44.91,44.91,44.91,0,17
11/19/2020,44.55,44.55,44.55,44.55,0,17
11/20/2020,44.56,44.56,44.56,44.56,0,17
11/23/2020,44.67,44.67,44.67,44.67,0,17
11/24/2020,44.6,44.6,44.6,44.6,0,17
11/25/2020,45.49,45.49,45.49,45.49,0,17
11/27/2020,45.35,45.35,45.35,45.35,0,17
11/30/2020,45.09,45.09,45.09,45.09,0,17
12/1/2020,44.01,44.01,44.01,44.01,0,17
12/2/2020,43.6,43.6,43.6,43.6,0,17
12/3/2020,42.68,42.68,42.68,42.68,0,17
12/4/2020,43.35,43.35,43.35,43.35,0,17
12/7/2020,43.5,43.5,43.5,43.5,0,17
12/8/2020,43.69,43.69,43.69,43.69,0,17
12/9/2020,43.76,43.76,43.76,43.76,0,17
12/10/2020,43.89,43.89,43.89,43.89,0,17
12/11/2020,43.66,43.66,43.66,43.66,0,17
12/14/2020,44.04,44.04,44.04,44.04,0,17
12/15/2020,44.5,44.5,44.5,44.5,0,17
12/16/2020,44.55,44.55,44.55,44.55,0,17
12/17/2020,45.14,45.14,45.14,45.14,0,17
12/18/2020,45.24,45.24,45.24,45.24,0,17
12/21/2020,44.7,44.7,44.7,44.7,0,17
12/22/2020,44.25,44.25,44.25,44.25,0,17
12/23/2020,45.0,45.0,45.0,45.0,0,17
12/24/2020,45.17,45.17,45.17,45.17,0,17
12/28/2020,44.68,44.68,44.68,44.68,0,17
12/29/2020,44.89,44.89,44.89,44.89,0,17
12/30/2020,44.87,44.87,44.87,44.87,0,17
12/31/2020,44.77,44.77,44.77,44.77,0,17
1/4/2021,44.51,44.51,44.51,44.51,0,17
1/5/2021,44.52,44.52,44.52,44.52,0,17
1/6/2021,44.17,44.17,44.17,44.17,0,17
1/7/2021,44.67,44.67,44.67,44.67,0,17
1/8/2021,45.07,45.07,45.07,45.07,0,17
1/11/2021,45.41,45.41,45.41,45.41,0,17
1/12/2021,45.67,45.67,45.67,45.67,0,17
1/13/2021,46.25,46.25,46.25,46.25,0,17
1/14/2021,46.33,46.33,46.33,46.33,0,17
1/15/2021,46.27,46.27,46.27,46.27,0,17
1/19/2021,46.19,46.19,46.19,46.19,0,17
1/20/2021,46.05,46.05,46.05,46.05,0,17
1/21/2021,45.97,45.97,45.97,45.97,0,17
1/22/2021,45.58,45.58,45.58,45.58,0,17
1/25/2021,45.91,45.91,45.91,45.91,0,17
1/26/2021,45.86,45.86,45.86,45.86,0,17
1/27/2021,46.29,46.29,46.29,46.29,0,17
1/28/2021,46.02,46.02,46.02,46.02,0,17
1/29/2021,45.94,45.94,45.94,45.94,0,17
2/1/2021,46.39,46.39,46.39,46.39,0,17
2/2/2021,46.67,46.67,46.67,46.67,0,17
2/3/2021,46.52,46.52,46.52,46.52,0,17
2/4/2021,46.64,46.64,46.64,46.64,0,17
2/5/2021,46.81,46.81,46.81,46.81,0,17
2/8/2021,47.4,47.4,47.4,47.4,0,17
2/9/2021,47.61,47.61,47.61,47.61,0,17
2/10/2021,47.84,47.84,47.84,47.84,0,17
2/11/2021,47.76,47.76,47.76,47.76,0,17
2/12/2021,48.05,48.05,48.05,48.05,0,17
2/16/2021,48.36,48.36,48.36,48.36,0,17
2/17/2021,48.6,48.6,48.6,48.6,0,17
2/18/2021,48.75,48.75,48.75,48.75,0,17
2/19/2021,49.01,49.01,49.01,49.01,0,17
2/22/2021,49.82,49.82,49.82,49.82,0,17
2/23/2021,49.85,49.85,49.85,49.85,0,17
2/24/2021,50.76,50.76,50.76,50.76,0,17
2/25/2021,50.63,50.63,50.63,50.63,0,17
2/26/2021,49.61,49.61,49.61,49.61,0,17
3/1/2021,49.27,49.27,49.27,49.27,0,17
3/2/2021,49.58,49.58,49.58,49.58,0,17
3/3/2021,50.21,50.21,50.21,50.21,0,17
3/4/2021,50.59,50.59,50.59,50.59,0,17
3/5/2021,51.71,51.71,51.71,51.71,0,17
3/8/2021,51.14,51.14,51.14,51.14,0,17
3/9/2021,50.88,50.88,50.88,50.88,0,17
3/10/2021,50.64,50.64,50.64,50.64,0,17
3/11/2021,50.94,50.94,50.94,50.94,0,17
3/12/2021,50.87,50.87,50.87,50.87,0,17
3/15/2021,50.81,50.81,50.81,50.81,0,17
3/16/2021,50.65,50.65,50.65,50.65,0,17
3/17/2021,50.99,50.99,50.99,50.99,0,17
3/18/2021,50.06,50.06,50.06,50.06,0,17
3/19/2021,50.1,50.1,50.1,50.1,0,17
3/22/2021,50.2,50.2,50.2,50.2,0,17
3/23/2021,49.4,49.4,49.4,49.4,0,17
3/24/2021,49.81,49.81,49.81,49.81,0,17
3/25/2021,48.46,48.46,48.46,48.46,0,17
3/26/2021,49.61,49.61,49.61,49.61,0,17
3/29/2021,49.46,49.46,49.46,49.46,0,17
3/30/2021,49.18,49.18,49.18,49.18,0,17
3/31/2021,48.67,48.67,48.67,48.67,0,17
4/1/2021,51.12,51.12,51.12,51.12,0,17
4/5/2021,50.78,50.78,50.78,50.78,0,17
4/6/2021,51.52,51.52,51.52,51.52,0,17
4/7/2021,51.71,51.71,51.71,51.71,0,17
4/8/2021,50.85,50.85,50.85,50.85,0,17
4/9/2021,51.14,51.14,51.14,51.14,0,17
4/12/2021,51.81,51.81,51.81,51.81,0,17
4/13/2021,52.09,52.09,52.09,52.09,0,17
4/14/2021,52.74,52.74,52.74,52.74,0,17
4/15/2021,52.3,52.3,52.3,52.3,0,17
4/16/2021,51.88,51.88,51.88,51.88,0,17
4/19/2021,51.92,51.92,51.92,51.92,0,17
4/20/2021,51.4,51.4,51.4,51.4,0,17
4/21/2021,51.09,51.09,51.09,51.09,0,17
4/22/2021,51.67,51.67,51.67,51.67,0,17
4/23/2021,52.13,52.13,52.13,52.13,0,17
4/26/2021,52.22,52.22,52.22,52.22,0,17
4/27/2021,52.76,52.76,52.76,52.76,0,17
4/28/2021,52.86,52.86,52.86,52.86,0,17
4/29/2021,53.27,53.27,53.27,53.27,0,17
4/30/2021,52.54,52.54,52.54,52.54,0,17
5/3/2021,52.87,52.87,52.87,52.87,0,17
5/4/2021,53.53,53.53,53.53,53.53,0,17
5/5/2021,53.73,53.73,53.73,53.73,0,17
5/6/2021,53.86,53.86,53.86,53.86,0,17
5/7/2021,54.09,54.09,54.09,54.09,0,17
5/10/2021,54.17,54.17,54.17,54.17,0,17
5/11/2021,54.47,54.47,54.47,54.47,0,17
5/12/2021,54.96,54.96,54.96,54.96,0,17
5/13/2021,53.04,53.04,53.04,53.04,0,17
5/14/2021,53.32,53.32,53.32,53.32,0,17
5/17/2021,53.55,53.55,53.55,53.55,0,17
5/18/2021,53.53,53.53,53.53,53.53,0,17
5/19/2021,52.46,52.46,52.46,52.46,0,17
5/20/2021,52.08,52.08,52.08,52.08,0,17
5/21/2021,52.53,52.53,52.53,52.53,0,17
5/24/2021,53.55,53.55,53.55,53.55,0,17
5/25/2021,53.51,53.51,53.51,53.51,0,17
5/26/2021,53.63,53.63,53.63,53.63,0,17
5/27/2021,53.59,53.59,53.59,53.59,0,17
5/28/2021,53.15,53.15,53.15,53.15,0,17
6/1/2021,53.57,53.57,53.57,53.57,0,17
6/2/2021,53.87,53.87,53.87,53.87,0,17
6/3/2021,53.81,53.81,53.81,53.81,0,17
6/4/2021,54.11,54.11,54.11,54.11,0,17
6/7/2021,54.37,54.37,54.37,54.37,0,17
6/8/2021,54.85,54.85,54.85,54.85,0,17
6/9/2021,54.97,54.97,54.97,54.97,0,17
6/10/2021,54.91,54.91,54.91,54.91,0,17
6/11/2021,54.98,54.98,54.98,54.98,0,17
6/14/2021,54.97,54.97,54.97,54.97,0,17
6/15/2021,55.32,55.32,55.32,55.32,0,17
6/16/2021,55.56,55.56,55.56,55.56,0,17
6/17/2021,54.48,54.48,54.48,54.48,0,17
6/18/2021,54.97,54.97,54.97,54.97,0,17
6/21/2021,55.58,55.58,55.58,55.58,0,17
6/22/2021,55.74,55.74,55.74,55.74,0,17
6/23/2021,55.68,55.68,55.68,55.68,0,17
6/24/2021,55.73,55.73,55.73,55.73,0,17
6/25/2021,55.39,55.39,55.39,55.39,0,17
6/28/2021,54.86,54.86,54.86,54.86,0,17
6/29/2021,54.89,54.89,54.89,54.89,0,17
6/30/2021,54.96,54.96,54.96,54.96,0,17
7/1/2021,55.2,55.2,55.2,55.2,0,17
7/2/2021,55.32,55.32,55.32,55.32,0,17
7/6/2021,54.0,54.0,54.0,54.0,0,17
7/7/2021,53.38,53.38,53.38,53.38,0,17
7/8/2021,53.24,53.24,53.24,53.24,0,17
7/9/2021,53.99,53.99,53.99,53.99,0,17
7/12/2021,54.26,54.26,54.26,54.26,0,17
7/13/2021,55.36,55.36,55.36,55.36,0,17
7/14/2021,54.71,54.71,54.71,54.71,0,17
7/15/2021,54.6,54.6,54.6,54.6,0,17
7/16/2021,55.49,55.49,55.49,55.49,0,17
7/19/2021,52.86,52.86,52.86,52.86,0,17
7/20/2021,52.97,52.97,52.97,52.97,0,17
7/21/2021,54.37,54.37,54.37,54.37,0,17
7/22/2021,54.49,54.49,54.49,54.49,0,17
7/23/2021,54.4,54.4,54.4,54.4,0,17
7/26/2021,53.83,53.83,53.83,53.83,0,17
7/27/2021,53.95,53.95,53.95,53.95,0,17
7/28/2021,54.53,54.53,54.53,54.53,0,17
7/29/2021,55.19,55.19,55.19,55.19,0,17
7/30/2021,54.91,54.91,54.91,54.91,0,17
8/2/2021,53.97,53.97,53.97,53.97,0,17
8/3/2021,54.08,54.08,54.08,54.08,0,17
8/4/2021,53.51,53.51,53.51,53.51,0,17
8/5/2021,54.24,54.24,54.24,54.24,0,17
8/6/2021,54.64,54.64,54.64,54.64,0,17
8/9/2021,54.29,54.29,54.29,54.29,0,17
8/10/2021,54.82,54.82,54.82,54.82,0,17
8/11/2021,55.24,55.24,55.24,55.24,0,17
8/12/2021,55.26,55.26,55.26,55.26,0,17
8/13/2021,55.09,55.09,55.09,55.09,0,17
8/16/2021,54.91,54.91,54.91,54.91,0,17
8/17/2021,54.28,54.28,54.28,54.28,0,17
8/18/2021,54.13,54.13,54.13,54.13,0,17
8/19/2021,53.54,53.54,53.54,53.54,0,17
8/20/2021,52.71,52.71,52.71,52.71,0,17
8/23/2021,54.31,54.31,54.31,54.31,0,17
8/24/2021,54.77,54.77,54.77,54.77,0,17
8/25/2021,54.84,54.84,54.84,54.84,0,17
8/26/2021,54.32,54.32,54.32,54.32,0,17
8/27/2021,54.9,54.9,54.9,54.9,0,17
8/30/2021,54.46,54.46,54.46,54.46,0,17
8/31/2021,54.24,54.24,54.24,54.24,0,17
9/1/2021,54.46,54.46,54.46,54.46,0,17
9/2/2021,54.6,54.6,54.6,54.6,0,17
9/3/2021,54.67,54.67,54.67,54.67,0,17
9/7/2021,54.93,54.93,54.93,54.93,0,17
9/8/2021,54.71,54.71,54.71,54.71,0,17
9/9/2021,54.42,54.42,54.42,54.42,0,17
9/10/2021,55.3,55.3,55.3,55.3,0,17
9/13/2021,55.29,55.29,55.29,55.29,0,17
9/14/2021,55.29,55.29,55.29,55.29,0,17
9/15/2021,55.31,55.31,55.31,55.31,0,17
9/16/2021,55.27,55.27,55.27,55.27,0,17
9/17/2021,54.57,54.57,54.57,54.57,0,17
9/20/2021,53.92,53.92,53.92,53.92,0,17
9/21/2021,54.61,54.61,54.61,54.61,0,17
9/22/2021,54.96,54.96,54.96,54.96,0,17
9/23/2021,55.47,55.47,55.47,55.47,0,17
9/24/2021,55.45,55.45,55.45,55.45,0,17
9/27/2021,56.54,56.54,56.54,56.54,0,17
9/28/2021,56.62,56.62,56.62,56.62,0,17
9/29/2021,56.98,56.98,56.98,56.98,0,17
9/30/2021,56.44,56.44,56.44,56.44,0,17
10/1/2021,57.32,57.32,57.32,57.32,0,17
10/4/2021,57.77,57.77,57.77,57.77,0,17
10/5/2021,58.08,58.08,58.08,58.08,0,17
10/6/2021,56.76,56.76,56.76,56.76,0,17
10/7/2021,57.24,57.24,57.24,57.24,0,17
10/8/2021,57.76,57.76,57.76,57.76,0,17
10/11/2021,58.75,58.75,58.75,58.75,0,17
10/12/2021,59.34,59.34,59.34,59.34,0,17
10/13/2021,59.67,59.67,59.67,59.67,0,17
10/14/2021,59.8,59.8,59.8,59.8,0,17
10/15/2021,59.32,59.32,59.32,59.32,0,17
10/18/2021,59.27,59.27,59.27,59.27,0,17
10/19/2021,58.98,58.98,58.98,58.98,0,17
10/20/2021,60.0,60.0,60.0,60.0,0,17
10/21/2021,59.61,59.61,59.61,59.61,0,17
10/22/2021,60.0,60.0,60.0,60.0,0,17
10/25/2021,60.95,60.95,60.95,60.95,0,17
10/26/2021,61.07,61.07,61.07,61.07,150,167
10/27/2021,60.44,60.44,60.44,60.44,0,167
10/28/2021,60.14,60.14,60.14,60.14,40,207
10/29/2021,59.06,59.06,59.06,59.06,0,207
11/1/2021,59.54,59.54,59.54,59.54,0,207
11/2/2021,59.63,59.63,59.63,59.63,0,207
11/3/2021,59.63,59.63,59.63,59.63,0,207
11/4/2021,61.19,61.19,61.19,61.19,0,207
11/5/2021,62.32,62.32,62.32,62.32,0,207
11/8/2021,62.77,62.77,62.77,62.77,0,207
11/9/2021,62.93,62.93,62.93,62.93,0,207
11/10/2021,61.98,61.98,61.98,61.98,0,207
11/11/2021,62.31,62.31,62.31,62.31,0,207
11/12/2021,61.73,61.73,61.73,61.73,0,207
11/15/2021,62.11,62.11,62.11,62.11,0,207
11/16/2021,62.31,62.31,62.31,62.31,0,207
11/17/2021,62.17,62.17,62.17,62.17,0,207
11/18/2021,62.13,62.13,62.13,62.13,0,207
11/19/2021,60.8,60.8,60.8,60.8,0,207
11/22/2021,61.12,61.12,61.12,61.12,0,207
11/23/2021,62.0,62.0,62.0,62.0,0,207
11/24/2021,62.12,62.12,62.12,62.12,0,207
11/26/2021,58.82,58.82,58.82,58.82,0,207
11/29/2021,59.95,59.95,59.95,59.95,0,207
11/30/2021,57.21,57.21,57.21,57.21,0,207
12/1/2021,57.6,57.6,57.6,57.6,0,207
12/2/2021,57.96,57.96,57.96,57.96,0,207
12/3/2021,59.18,59.18,59.18,59.18,0,207
12/6/2021,60.39,60.39,60.39,60.39,0,207
12/7/2021,62.14,62.14,62.14,62.14,0,207
12/8/2021,62.54,62.54,62.54,62.54,0,207
12/9/2021,61.73,61.73,61.73,61.73,0,207
12/10/2021,61.6,61.6,61.6,61.6,0,207
12/13/2021,61.58,61.58,61.58,61.58,0,207
12/14/2021,61.53,61.53,61.53,61.53,0,207
12/15/2021,60.9,60.9,60.9,60.9,0,207
12/16/2021,60.44,60.44,60.44,60.44,0,207
12/17/2021,59.21,59.21,59.21,59.21,0,207
12/20/2021,58.5,58.5,58.5,58.5,0,207
12/21/2021,59.71,59.71,59.71,59.71,0,207
12/22/2021,59.22,59.22,59.22,59.22,0,207
12/23/2021,59.76,59.76,59.76,59.76,0,207
12/27/2021,60.86,60.86,60.86,60.86,0,207
12/28/2021,60.62,60.62,60.62,60.62,0,207
12/29/2021,61.19,61.19,61.19,61.19,0,207
12/30/2021,61.21,61.21,61.21,61.21,0,207
12/31/2021,59.88,59.88,59.88,59.88,0,207
1/3/2022,60.99,60.99,60.99,60.99,0,207
1/4/2022,61.7,61.7,61.7,61.7,0,207
1/5/2022,61.37,61.37,61.37,61.37,0,207
1/6/2022,61.68,61.68,61.68,61.68,0,207
1/7/2022,61.48,61.48,61.48,61.48,0,207
1/10/2022,61.16,61.16,61.16,61.16,0,207
1/11/2022,62.21,62.21,62.21,62.21,0,207
1/12/2022,62.13,62.13,62.13,62.13,0,207
1/13/2022,62.32,62.32,62.32,62.32,0,207
1/14/2022,62.77,62.77,62.77,62.77,0,207
1/18/2022,63.5,63.5,63.5,63.5,0,207
1/19/2022,63.7,63.7,63.7,63.7,0,207
1/20/2022,64.69,64.69,64.69,64.69,0,207
1/21/2022,65.16,65.16,65.16,65.16,0,207
1/24/2022,64.86,64.86,64.86,64.86,0,207
1/25/2022,65.74,65.74,65.74,65.74,0,207
1/26/2022,66.13,66.13,66.13,66.13,0,207
1/27/2022,65.78,65.78,65.78,65.78,0,207
1/28/2022,65.51,65.51,65.51,65.51,0,207
1/31/2022,65.98,65.98,65.98,65.98,0,207
2/1/2022,66.13,66.13,66.13,66.13,0,207
2/2/2022,66.3,66.3,66.3,66.3,0,207
2/3/2022,67.14,67.14,67.14,67.14,0,207
2/4/2022,67.51,67.51,67.51,67.51,0,207
2/7/2022,68.0,68.0,68.0,68.0,0,207
2/8/2022,67.62,67.62,67.62,67.62,0,207
2/9/2022,68.99,68.99,68.99,68.99,0,207
2/10/2022,69.47,69.47,69.47,69.47,0,207
2/11/2022,70.06,70.06,70.06,70.06,0,207
2/14/2022,70.2,70.2,70.2,70.2,410,427
2/15/2022,68.51,68.51,68.51,68.51,0,427
2/16/2022,69.0,69.0,69.0,69.0,0,427
2/17/2022,69.05,69.05,69.05,69.05,0,427
2/18/2022,69.36,69.36,69.36,69.36,0,427
2/22/2022,70.49,70.49,70.49,70.49,0,427
2/23/2022,71.39,71.39,71.39,71.39,0,427
2/24/2022,69.87,69.87,69.87,69.87,0,427
