Date,Open,High,Low,Close,Vol,OI
12/9/2022,55.85,55.85,55.85,55.85,0,9
12/12/2022,56.74,56.74,56.74,56.74,0,9
12/13/2022,55.92,55.92,55.92,55.92,0,9
12/14/2022,55.68,55.68,55.68,55.68,0,9
12/15/2022,54.44,54.44,54.44,54.44,0,9
12/16/2022,54.24,54.41,54.24,54.24,0,9
12/19/2022,54.64,54.64,54.64,54.64,1,10
12/20/2022,55.18,55.18,55.18,55.18,0,10
12/21/2022,54.81,54.81,54.81,54.81,0,10
12/22/2022,54.29,54.29,54.29,54.29,0,10
12/23/2022,54.99,54.99,54.99,54.99,0,10
12/27/2022,55.05,55.05,55.05,55.05,0,10
12/28/2022,55.64,55.64,55.64,55.64,0,10
12/29/2022,54.97,54.97,54.97,54.97,0,10
12/30/2022,56.0,56.0,55.5,55.82,0,10
1/3/2023,54.93,54.93,54.93,54.93,4,14
1/4/2023,55.02,55.02,55.02,55.02,0,14
1/5/2023,55.02,55.02,55.02,55.02,0,14
1/6/2023,55.18,55.18,55.18,55.18,0,14
1/9/2023,55.9,55.9,55.9,55.9,0,14
1/10/2023,55.63,55.63,55.63,55.63,0,14
1/11/2023,55.97,55.97,55.97,55.97,0,14
1/12/2023,55.59,55.59,55.59,55.59,0,14
1/13/2023,55.73,55.73,55.73,55.73,0,14
1/17/2023,53.89,53.89,53.89,53.89,0,14
1/18/2023,53.58,53.58,53.58,53.58,0,14
1/19/2023,54.1,54.1,54.1,54.1,0,14
1/20/2023,53.84,53.84,53.84,53.84,0,14
1/23/2023,54.24,54.24,54.24,54.24,0,14
1/24/2023,53.38,53.38,53.38,53.38,0,14
1/25/2023,52.9,52.9,52.9,52.9,0,14
1/26/2023,53.01,53.01,52.48,52.48,0,14
1/27/2023,51.76,51.76,51.76,51.76,2,16
1/30/2023,52.29,52.29,52.29,52.29,0,16
1/31/2023,53.17,53.17,53.17,53.17,0,16
2/1/2023,52.72,52.72,52.72,52.72,0,16
2/2/2023,52.4,52.4,52.4,52.4,0,16
2/3/2023,51.47,51.47,51.47,51.47,0,16
2/6/2023,51.81,51.81,51.81,51.81,0,16
2/7/2023,51.77,51.77,51.77,51.77,0,16
2/8/2023,51.98,51.98,51.98,51.98,0,16
2/9/2023,51.81,51.81,51.81,51.81,0,16
2/10/2023,52.3,52.3,52.3,52.3,0,16
2/13/2023,53.11,53.11,53.11,53.11,0,16
2/14/2023,53.15,53.15,53.15,53.15,0,16
2/15/2023,53.52,53.52,53.52,53.52,0,16
2/16/2023,53.73,53.73,53.73,53.73,0,16
2/17/2023,53.38,53.38,53.38,53.38,0,16
2/21/2023,53.72,53.72,53.72,53.72,0,16
2/22/2023,53.88,53.88,53.88,53.88,0,16
2/23/2023,53.51,53.51,53.51,53.51,0,16
2/24/2023,52.88,52.88,52.88,52.88,0,16
2/27/2023,52.12,52.12,52.12,52.12,0,16
2/28/2023,51.42,51.42,51.42,51.42,0,16
3/1/2023,51.66,51.66,51.66,51.66,0,16
3/2/2023,51.73,51.73,51.73,51.73,0,16
3/3/2023,52.51,52.51,52.51,52.51,0,16
3/6/2023,52.49,52.49,52.49,52.49,0,16
3/7/2023,51.51,51.51,51.51,51.51,0,16
3/8/2023,51.76,51.76,51.76,51.76,0,16
3/9/2023,52.01,52.01,52.01,52.01,0,16
3/10/2023,52.11,52.11,52.11,52.11,0,16
3/13/2023,51.86,51.86,51.86,51.86,0,16
3/14/2023,51.85,51.85,51.85,51.85,0,16
3/15/2023,52.23,52.23,52.23,52.23,0,16
3/16/2023,53.33,53.33,53.33,53.33,0,16
3/17/2023,53.56,53.56,53.56,53.56,0,16
3/20/2023,53.56,53.56,53.56,53.56,0,16
3/21/2023,54.5,54.5,53.75,53.75,0,16
3/22/2023,53.78,53.78,53.78,53.78,1,17
3/23/2023,54.05,54.05,54.05,54.05,0,17
3/24/2023,53.2,53.35,53.2,53.35,0,17
3/27/2023,53.01,53.01,53.01,53.01,2,18
3/28/2023,53.22,53.22,53.22,53.22,0,18
3/29/2023,53.22,53.22,53.22,53.22,0,18
3/30/2023,53.3,53.3,52.74,52.74,0,18
3/31/2023,52.8,52.8,52.27,52.27,1,19
4/3/2023,52.17,52.17,52.17,52.17,1,20
4/4/2023,52.34,52.34,52.34,52.34,0,20
4/5/2023,52.51,52.51,52.51,52.51,0,20
4/6/2023,52.43,52.43,52.43,52.43,0,20
4/10/2023,51.99,51.99,51.99,51.99,0,20
4/11/2023,51.95,52.2,51.95,51.95,0,20
4/12/2023,52.51,52.51,52.51,52.51,1,21
4/13/2023,52.6,52.6,52.6,52.6,0,21
4/14/2023,52.79,52.79,52.79,52.79,0,21
4/17/2023,52.75,52.75,52.75,52.75,0,21
4/18/2023,53.38,53.38,53.38,53.38,0,21
4/19/2023,53.12,53.12,53.12,53.12,0,21
4/20/2023,52.62,52.62,52.62,52.62,0,21
4/21/2023,54.18,54.18,54.18,54.18,0,21
4/24/2023,54.51,54.51,54.51,54.51,0,21
4/25/2023,53.37,53.37,53.37,53.37,0,21
4/26/2023,53.73,53.73,53.73,53.73,0,21
4/27/2023,54.0,54.0,54.0,54.0,0,21
4/28/2023,55.1,55.1,55.1,55.1,0,21
5/1/2023,54.4,54.4,54.4,54.4,0,21
5/2/2023,54.7,54.7,54.7,54.7,0,21
5/3/2023,54.01,54.01,54.01,54.01,0,21
5/4/2023,54.01,54.01,54.01,54.01,0,21
5/5/2023,55.09,55.09,55.09,55.09,0,21
5/8/2023,55.87,55.87,55.87,55.87,0,21
5/9/2023,56.4,56.4,56.4,56.4,0,21
5/10/2023,56.07,56.07,56.07,56.07,0,21
5/11/2023,55.04,55.04,55.04,55.04,0,21
5/12/2023,54.73,54.73,54.73,54.73,0,21
5/15/2023,55.07,55.07,55.07,55.07,0,21
5/16/2023,54.95,54.95,54.95,54.95,0,21
5/17/2023,55.94,55.94,55.94,55.94,0,21
5/18/2023,55.9,55.9,55.9,55.9,0,21
5/19/2023,54.47,54.47,54.47,54.47,0,21
5/22/2023,54.34,54.34,54.34,54.34,0,21
5/23/2023,54.55,54.55,54.55,54.55,0,21
5/24/2023,55.15,55.15,55.15,55.15,0,21
5/25/2023,54.21,54.21,54.21,54.21,0,21
5/26/2023,54.74,54.74,54.74,54.74,0,21
5/30/2023,53.71,53.71,53.71,53.71,0,21
5/31/2023,53.22,53.22,53.22,53.22,0,21
6/1/2023,53.11,53.11,53.11,53.11,0,21
6/2/2023,52.9,52.9,52.9,52.9,0,21
6/5/2023,52.19,52.19,52.19,52.19,1,21
6/6/2023,52.12,52.12,52.12,52.12,0,21
6/7/2023,52.48,52.48,52.48,52.48,0,21
6/8/2023,51.74,51.74,51.74,51.74,0,21
6/9/2023,51.8,51.8,51.8,51.8,0,21
6/12/2023,52.03,52.03,51.7,51.7,0,21
6/13/2023,53.01,53.01,53.01,53.01,7,22
6/14/2023,52.6,52.6,52.6,52.6,0,22
6/15/2023,53.73,53.73,53.73,53.73,0,22
6/16/2023,54.04,54.04,54.04,54.04,0,22
6/20/2023,53.81,53.81,53.81,53.81,0,22
6/21/2023,53.85,53.85,53.85,53.85,0,22
6/22/2023,52.3,52.3,52.3,52.3,0,22
6/23/2023,51.64,51.64,51.64,51.64,9,22
6/26/2023,51.92,51.92,51.92,51.92,6,24
6/27/2023,52.28,52.28,52.28,52.28,0,24
6/28/2023,52.35,52.35,52.35,52.35,0,24
6/29/2023,52.28,52.28,52.28,52.28,0,24
6/30/2023,52.72,52.72,52.72,52.72,0,24
7/3/2023,51.76,51.76,51.76,51.76,0,24
7/5/2023,52.91,52.91,52.91,52.91,0,24
7/6/2023,52.89,52.89,52.89,52.89,0,24
7/7/2023,52.95,52.95,52.95,52.95,0,24
7/10/2023,53.53,53.53,53.53,53.53,0,24
7/11/2023,53.45,53.91,53.45,53.91,0,24
7/12/2023,54.0,54.0,54.0,54.0,1,24
7/13/2023,54.22,54.22,54.22,54.22,0,24
7/14/2023,53.72,53.72,53.72,53.72,0,24
7/17/2023,54.01,54.01,54.01,54.01,0,24
7/18/2023,54.53,54.53,54.53,54.53,0,24
7/19/2023,55.12,55.12,55.12,55.12,0,24
7/20/2023,54.97,54.97,54.97,54.97,0,24
7/21/2023,55.27,55.27,55.27,55.27,0,24
7/24/2023,55.66,55.66,55.66,55.66,0,24
7/25/2023,55.62,55.62,55.62,55.62,0,24
7/26/2023,55.51,55.51,55.51,55.51,0,24
7/27/2023,55.76,55.76,55.76,55.76,0,24
7/28/2023,56.25,56.25,56.25,56.25,0,24
7/31/2023,56.4,56.4,56.4,56.4,0,24
8/1/2023,55.8,55.8,55.8,55.8,0,24
8/2/2023,54.86,54.86,54.86,54.86,0,24
8/3/2023,55.61,55.61,55.61,55.61,0,24
8/4/2023,56.24,56.24,56.24,56.24,0,24
8/7/2023,56.46,56.46,56.46,56.46,0,24
8/8/2023,56.91,56.91,56.91,56.91,0,24
8/9/2023,56.63,56.63,56.63,56.63,0,24
8/10/2023,56.06,56.06,56.06,56.06,0,24
8/11/2023,55.53,55.53,55.53,55.53,0,24
8/14/2023,55.45,55.45,55.45,55.45,0,24
8/15/2023,55.27,55.27,55.27,55.27,0,24
8/16/2023,55.56,55.56,55.56,55.56,0,24
8/17/2023,55.68,55.68,55.68,55.68,0,24
8/18/2023,55.71,55.71,55.71,55.71,0,24
8/21/2023,55.62,55.62,55.62,55.62,11,24
8/22/2023,55.56,55.56,55.56,55.56,0,24
8/23/2023,55.38,55.38,55.38,55.38,0,24
8/24/2023,54.52,54.52,54.52,54.52,0,24
8/25/2023,54.84,54.84,54.84,54.84,0,24
8/28/2023,54.6,54.6,54.6,54.6,0,24
8/29/2023,55.07,55.07,55.07,55.07,0,24
8/30/2023,55.03,55.03,55.03,55.03,0,24
8/31/2023,55.26,55.26,55.26,55.26,0,24
9/1/2023,55.86,55.86,55.86,55.86,0,24
9/5/2023,56.25,56.25,56.25,56.25,0,24
9/6/2023,56.42,56.42,56.42,56.42,0,24
9/7/2023,57.09,57.09,57.09,57.09,0,24
9/8/2023,56.49,56.49,56.49,56.49,0,24
9/11/2023,56.55,56.55,56.55,56.55,0,24
9/12/2023,56.69,56.69,56.69,56.69,0,24
9/13/2023,56.66,56.66,56.66,56.66,0,24
9/14/2023,56.97,56.97,56.97,56.97,0,24
9/15/2023,56.43,56.43,56.43,56.43,0,24
9/18/2023,57.05,57.05,57.05,57.05,0,24
9/19/2023,57.33,57.33,57.33,57.33,0,24
