Date,Open,High,Low,Close,Vol,OI
12/8/2020,43.99,43.99,43.99,43.99,0,1
12/9/2020,44.05,44.05,44.05,44.05,0,1
12/10/2020,44.06,44.06,44.06,44.06,0,1
12/11/2020,43.84,43.84,43.84,43.84,0,1
12/14/2020,44.22,44.22,44.22,44.22,0,1
12/15/2020,44.66,44.66,44.66,44.66,0,1
12/16/2020,44.7,44.7,44.7,44.7,0,1
12/17/2020,45.28,45.28,45.28,45.28,0,1
12/18/2020,45.29,45.29,45.29,45.29,0,1
12/21/2020,44.82,44.82,44.82,44.82,0,1
12/22/2020,44.22,44.22,44.22,44.22,0,1
12/23/2020,44.99,44.99,44.99,44.99,0,1
12/24/2020,45.25,45.25,45.25,45.25,0,1
12/28/2020,44.76,44.76,44.76,44.76,0,1
12/29/2020,44.86,44.86,44.86,44.86,0,1
12/30/2020,44.96,44.96,44.96,44.96,0,1
12/31/2020,44.92,44.92,44.92,44.92,0,1
1/4/2021,44.67,44.67,44.67,44.67,0,1
1/5/2021,44.58,44.58,44.58,44.58,0,1
1/6/2021,44.18,44.18,44.18,44.18,0,1
1/7/2021,44.5,44.5,44.5,44.5,0,1
1/8/2021,44.89,44.89,44.89,44.89,0,1
1/11/2021,45.24,45.24,45.24,45.24,0,1
1/12/2021,45.4,45.4,45.4,45.4,0,1
1/13/2021,46.09,46.09,46.09,46.09,0,1
1/14/2021,46.23,46.23,46.23,46.23,0,1
1/15/2021,46.28,46.28,46.28,46.28,0,1
1/19/2021,46.21,46.21,46.21,46.21,0,1
1/20/2021,46.11,46.11,46.11,46.11,0,1
1/21/2021,46.02,46.02,46.02,46.02,0,1
1/22/2021,45.64,45.64,45.64,45.64,0,1
1/25/2021,45.95,45.95,45.95,45.95,0,1
1/26/2021,45.95,45.95,45.95,45.95,0,1
1/27/2021,46.38,46.38,46.38,46.38,0,1
1/28/2021,46.15,46.15,46.15,46.15,0,1
1/29/2021,46.07,46.07,46.07,46.07,0,1
2/1/2021,46.49,46.49,46.49,46.49,0,1
2/2/2021,46.8,46.8,46.8,46.8,0,1
2/3/2021,46.63,46.63,46.63,46.63,0,1
2/4/2021,46.75,46.75,46.75,46.75,0,1
2/5/2021,46.9,46.9,46.9,46.9,0,1
2/8/2021,47.48,47.48,47.48,47.48,0,1
2/9/2021,47.7,47.7,47.7,47.7,0,1
2/10/2021,47.9,47.9,47.9,47.9,0,1
2/11/2021,47.82,47.82,47.82,47.82,0,1
2/12/2021,48.06,48.06,48.06,48.06,0,1
2/16/2021,48.37,48.37,48.37,48.37,0,1
2/17/2021,48.61,48.61,48.61,48.61,0,1
2/18/2021,48.77,48.77,48.77,48.77,0,1
2/19/2021,49.04,49.04,49.04,49.04,0,1
2/22/2021,49.86,49.86,49.86,49.86,0,1
2/23/2021,49.83,49.83,49.83,49.83,0,1
2/24/2021,50.68,50.68,50.68,50.68,0,1
2/25/2021,50.51,50.51,50.51,50.51,0,1
2/26/2021,49.51,49.51,49.51,49.51,0,1
3/1/2021,49.16,49.16,49.16,49.16,0,1
3/2/2021,49.48,49.48,49.48,49.48,0,1
3/3/2021,50.09,50.09,50.09,50.09,0,1
3/4/2021,50.45,50.45,50.45,50.45,0,1
3/5/2021,51.55,51.55,51.55,51.55,0,1
3/8/2021,50.91,50.91,50.91,50.91,0,1
3/9/2021,50.63,50.63,50.63,50.63,0,1
3/10/2021,50.39,50.39,50.39,50.39,0,1
3/11/2021,50.53,50.53,50.53,50.53,0,1
3/12/2021,50.46,50.46,50.46,50.46,0,1
3/15/2021,50.39,50.39,50.39,50.39,0,1
3/16/2021,50.22,50.22,50.22,50.22,0,1
3/17/2021,50.55,50.55,50.55,50.55,0,1
3/18/2021,49.62,49.62,49.62,49.62,0,1
3/19/2021,49.61,49.61,49.61,49.61,0,1
3/22/2021,49.67,49.67,49.67,49.67,0,1
3/23/2021,48.89,48.89,48.89,48.89,0,1
3/24/2021,49.12,49.12,49.12,49.12,0,1
3/25/2021,47.79,47.79,47.79,47.79,0,1
3/26/2021,48.79,48.79,48.79,48.79,0,1
3/29/2021,48.63,48.63,48.63,48.63,0,1
3/30/2021,48.41,48.41,48.41,48.41,0,1
3/31/2021,47.92,47.92,47.92,47.92,0,1
4/1/2021,50.35,50.35,50.35,50.35,0,1
4/5/2021,50.04,50.04,50.04,50.04,0,1
4/6/2021,50.79,50.79,50.79,50.79,0,1
4/7/2021,50.95,50.95,50.95,50.95,0,1
4/8/2021,50.1,50.1,50.1,50.1,0,1
4/9/2021,50.43,50.43,50.43,50.43,0,1
4/12/2021,51.11,51.11,51.11,51.11,0,1
4/13/2021,51.41,51.41,51.41,51.41,0,1
4/14/2021,52.07,52.07,52.07,52.07,0,1
4/15/2021,51.71,51.71,51.71,51.71,0,1
4/16/2021,51.28,51.28,51.28,51.28,0,1
4/19/2021,51.33,51.33,51.33,51.33,0,1
4/20/2021,50.83,50.83,50.83,50.83,0,1
4/21/2021,50.52,50.52,50.52,50.52,0,1
4/22/2021,51.09,51.09,51.09,51.09,0,1
4/23/2021,51.55,51.55,51.55,51.55,0,1
4/26/2021,51.65,51.65,51.65,51.65,0,1
4/27/2021,52.22,52.22,52.22,52.22,0,1
4/28/2021,52.3,52.3,52.3,52.3,0,1
4/29/2021,52.69,52.69,52.69,52.69,0,1
4/30/2021,51.98,51.98,51.98,51.98,0,1
5/3/2021,52.3,52.3,52.3,52.3,0,1
5/4/2021,52.96,52.96,52.96,52.96,0,1
5/5/2021,53.17,53.17,53.17,53.17,0,1
5/6/2021,53.29,53.29,53.29,53.29,0,1
5/7/2021,53.5,53.5,53.5,53.5,0,1
5/10/2021,53.58,53.58,53.58,53.58,0,1
5/11/2021,53.86,53.86,53.86,53.86,0,1
5/12/2021,54.0,54.23,54.0,54.23,0,1
5/13/2021,52.31,52.31,52.31,52.31,1,1
5/14/2021,52.53,52.53,52.53,52.53,0,1
5/17/2021,52.7,52.7,52.7,52.7,0,1
5/18/2021,52.7,52.7,52.7,52.7,0,1
5/19/2021,51.65,51.65,51.65,51.65,0,1
5/20/2021,51.3,51.3,51.3,51.3,0,1
5/21/2021,51.73,51.73,51.73,51.73,0,1
5/24/2021,52.74,52.74,52.74,52.74,0,1
5/25/2021,52.66,52.66,52.66,52.66,0,1
5/26/2021,52.76,52.76,52.76,52.76,0,1
5/27/2021,52.72,52.72,52.72,52.72,0,1
5/28/2021,52.27,52.27,52.27,52.27,0,1
6/1/2021,52.67,52.67,52.67,52.67,0,1
6/2/2021,52.94,52.94,52.94,52.94,0,1
6/3/2021,52.88,52.88,52.88,52.88,0,1
6/4/2021,53.16,53.16,53.16,53.16,0,1
6/7/2021,53.42,53.42,53.42,53.42,0,1
6/8/2021,53.91,53.91,53.91,53.91,0,1
6/9/2021,54.02,54.02,54.02,54.02,0,1
6/10/2021,53.92,53.92,53.92,53.92,0,1
6/11/2021,54.0,54.0,54.0,54.0,0,1
6/14/2021,53.98,53.98,53.98,53.98,0,1
6/15/2021,54.34,54.34,54.34,54.34,0,1
6/16/2021,54.65,54.65,54.65,54.65,0,1
6/17/2021,53.58,53.58,53.58,53.58,0,1
6/18/2021,54.13,54.13,54.13,54.13,0,1
6/21/2021,54.75,54.75,54.75,54.75,0,1
6/22/2021,54.89,54.89,54.89,54.89,0,1
6/23/2021,54.77,54.77,54.77,54.77,0,1
6/24/2021,54.74,54.74,54.74,54.74,0,1
6/25/2021,54.22,54.22,54.22,54.22,0,1
6/28/2021,53.74,53.74,53.74,53.74,0,1
6/29/2021,53.69,53.69,53.69,53.69,0,1
6/30/2021,53.75,53.75,53.75,53.75,0,1
7/1/2021,53.91,53.91,53.91,53.91,0,1
7/2/2021,54.01,54.01,54.01,54.01,0,1
7/6/2021,52.71,52.71,52.71,52.71,0,1
7/7/2021,52.12,52.12,52.12,52.12,0,1
7/8/2021,51.84,51.84,51.84,51.84,0,1
7/9/2021,52.49,52.49,52.49,52.49,0,1
7/12/2021,52.65,52.65,52.65,52.65,0,1
7/13/2021,53.73,53.73,53.73,53.73,0,1
7/14/2021,53.09,53.09,53.09,53.09,0,1
7/15/2021,52.93,52.93,52.93,52.93,0,1
7/16/2021,53.84,53.84,53.84,53.84,0,1
7/19/2021,51.41,51.41,51.41,51.41,0,1
7/20/2021,51.51,51.51,51.51,51.51,0,1
7/21/2021,52.86,52.86,52.86,52.86,0,1
7/22/2021,52.84,52.84,52.84,52.84,0,1
7/23/2021,52.79,52.79,52.79,52.79,0,1
7/26/2021,52.11,52.11,52.11,52.11,0,1
7/27/2021,52.18,52.18,52.18,52.18,0,1
7/28/2021,52.77,52.77,52.77,52.77,0,1
7/29/2021,53.39,53.39,53.39,53.39,0,1
7/30/2021,53.01,53.01,53.01,53.01,0,1
8/2/2021,52.15,52.15,52.15,52.15,0,1
8/3/2021,52.19,52.19,52.19,52.19,0,1
8/4/2021,51.7,51.7,51.7,51.7,0,1
8/5/2021,52.42,52.42,52.42,52.42,0,1
8/6/2021,52.71,52.71,52.71,52.71,0,1
8/9/2021,52.52,52.52,52.52,52.52,0,1
8/10/2021,53.02,53.02,53.02,53.02,0,1
8/11/2021,53.41,53.41,53.41,53.41,0,1
8/12/2021,53.44,53.44,53.44,53.44,0,1
8/13/2021,53.26,53.26,53.26,53.26,0,1
8/16/2021,53.13,53.13,53.13,53.13,0,1
8/17/2021,52.51,52.51,52.51,52.51,0,1
8/18/2021,52.47,52.47,52.47,52.47,0,1
8/19/2021,51.94,51.94,51.94,51.94,0,1
8/20/2021,51.23,51.23,51.23,51.23,0,1
8/23/2021,52.77,52.77,52.77,52.77,0,1
8/24/2021,52.99,52.99,52.99,52.99,0,1
8/25/2021,52.81,52.81,52.81,52.81,0,1
8/26/2021,52.35,52.35,52.35,52.35,0,1
8/27/2021,52.89,52.89,52.89,52.89,0,1
8/30/2021,52.33,52.33,52.33,52.33,0,1
8/31/2021,52.1,52.1,52.1,52.1,0,1
9/1/2021,52.33,52.33,52.33,52.33,0,1
9/2/2021,51.83,51.83,51.83,51.83,0,1
9/3/2021,51.85,51.85,51.85,51.85,0,1
9/7/2021,52.18,52.18,52.18,52.18,0,1
9/8/2021,51.87,51.87,51.87,51.87,0,1
9/9/2021,51.61,51.61,51.61,51.61,0,1
9/10/2021,52.18,52.18,52.18,52.18,0,1
9/13/2021,52.16,52.16,52.16,52.16,0,1
9/14/2021,52.17,52.17,52.17,52.17,0,1
9/15/2021,52.15,52.15,52.15,52.15,0,1
9/16/2021,52.1,52.1,52.1,52.1,0,1
9/17/2021,51.39,51.39,51.39,51.39,0,1
9/20/2021,50.78,50.78,50.78,50.78,0,1
9/21/2021,51.55,51.55,51.55,51.55,0,1
9/22/2021,51.86,51.86,51.86,51.86,0,1
9/23/2021,52.29,52.29,52.29,52.29,0,1
9/24/2021,52.26,52.26,52.26,52.26,0,1
9/27/2021,53.33,53.33,53.33,53.33,0,1
9/28/2021,53.43,53.43,53.43,53.43,0,1
9/29/2021,53.81,53.81,53.81,53.81,0,1
9/30/2021,53.26,53.26,53.26,53.26,0,1
10/1/2021,54.13,54.13,54.13,54.13,0,1
10/4/2021,54.46,54.46,54.46,54.46,0,1
10/5/2021,54.68,54.68,54.68,54.68,0,1
10/6/2021,53.36,53.36,53.36,53.36,0,1
10/7/2021,53.74,53.74,53.74,53.74,0,1
10/8/2021,54.27,54.27,54.27,54.27,0,1
10/11/2021,55.22,55.22,55.22,55.22,0,1
10/12/2021,55.87,55.87,55.87,55.87,0,1
10/13/2021,56.23,56.23,56.23,56.23,0,1
10/14/2021,56.42,56.42,56.42,56.42,0,1
10/15/2021,56.04,56.04,56.04,56.04,0,1
10/18/2021,56.02,56.02,56.02,56.02,0,1
10/19/2021,55.74,55.74,55.74,55.74,0,1
10/20/2021,56.76,56.76,56.76,56.76,0,1
10/21/2021,56.73,56.73,56.73,56.73,0,1
10/22/2021,57.21,57.21,57.21,57.21,0,1
10/25/2021,58.22,58.22,58.22,58.22,0,1
10/26/2021,58.47,58.47,58.47,58.47,0,1
10/27/2021,58.05,58.05,58.05,58.05,0,1
10/28/2021,57.73,57.73,57.73,57.73,0,1
10/29/2021,56.41,56.41,56.41,56.41,0,1
11/1/2021,56.76,56.76,56.76,56.76,0,1
11/2/2021,56.65,56.65,56.65,56.65,0,1
11/3/2021,56.87,56.87,56.87,56.87,0,1
11/4/2021,58.51,58.51,58.51,58.51,0,1
11/5/2021,59.63,59.63,59.63,59.63,0,1
11/8/2021,60.07,60.07,60.07,60.07,0,1
11/9/2021,60.08,60.08,60.08,60.08,0,1
11/10/2021,59.21,59.21,59.21,59.21,0,1
11/11/2021,59.53,59.53,59.53,59.53,0,1
11/12/2021,58.96,58.96,58.96,58.96,0,1
11/15/2021,59.35,59.35,59.35,59.35,0,1
11/16/2021,59.57,59.57,59.57,59.57,0,1
11/17/2021,59.56,59.56,59.56,59.56,0,1
11/18/2021,59.52,59.52,59.52,59.52,0,1
11/19/2021,58.36,58.36,58.36,58.36,0,1
11/22/2021,58.56,58.56,58.56,58.56,0,1
11/23/2021,59.14,59.14,59.14,59.14,0,1
11/24/2021,59.3,59.3,59.3,59.3,0,1
11/26/2021,57.79,57.79,57.79,57.79,0,1
11/29/2021,58.71,58.71,58.71,58.71,0,1
11/30/2021,56.03,56.03,56.03,56.03,0,1
12/1/2021,56.47,56.47,56.47,56.47,0,1
12/2/2021,56.7,56.7,56.7,56.7,0,1
12/3/2021,58.07,58.07,58.07,58.07,0,1
12/6/2021,59.05,59.05,59.05,59.05,0,1
12/7/2021,60.69,60.69,60.69,60.69,0,1
12/8/2021,60.96,60.96,60.96,60.96,0,1
12/9/2021,60.16,60.16,60.16,60.16,0,1
12/10/2021,59.91,59.91,59.91,59.91,0,1
12/13/2021,60.0,60.0,60.0,60.0,0,1
12/14/2021,59.97,59.97,59.97,59.97,0,1
12/15/2021,59.25,59.25,59.25,59.25,0,1
12/16/2021,58.6,58.6,58.6,58.6,0,1
12/17/2021,57.35,57.35,57.35,57.35,0,1
12/20/2021,56.72,56.72,56.72,56.72,0,1
12/21/2021,57.65,57.65,57.65,57.65,0,1
12/22/2021,57.13,57.13,57.13,57.13,0,1
12/23/2021,57.6,57.6,57.6,57.6,0,1
12/27/2021,58.52,58.52,58.52,58.52,0,1
12/28/2021,58.17,58.17,58.17,58.17,0,1
12/29/2021,58.68,58.68,58.68,58.68,0,1
12/30/2021,58.59,58.59,58.59,58.59,0,1
12/31/2021,57.27,57.27,57.27,57.27,0,1
1/3/2022,58.27,58.27,58.27,58.27,0,1
1/4/2022,58.9,58.9,58.9,58.9,0,1
1/5/2022,58.55,58.55,58.55,58.55,0,1
1/6/2022,58.79,58.79,58.79,58.79,0,1
1/7/2022,58.6,58.6,58.6,58.6,0,1
1/10/2022,58.29,58.29,58.29,58.29,0,1
1/11/2022,59.22,59.22,59.22,59.22,0,1
1/12/2022,59.06,59.06,59.06,59.06,0,1
1/13/2022,59.31,59.31,59.31,59.31,0,1
1/14/2022,59.64,59.64,59.64,59.64,0,1
1/18/2022,60.33,60.33,60.33,60.33,0,1
1/19/2022,60.57,60.57,60.57,60.57,0,1
1/20/2022,61.57,61.57,61.57,61.57,0,1
1/21/2022,62.08,62.08,62.08,62.08,0,1
1/24/2022,61.92,61.92,61.92,61.92,0,1
1/25/2022,62.92,62.92,62.92,62.92,0,1
1/26/2022,63.23,63.23,63.23,63.23,0,1
1/27/2022,62.87,62.87,62.87,62.87,0,1
1/28/2022,62.59,62.59,62.59,62.59,0,1
1/31/2022,63.11,63.11,63.11,63.11,0,1
2/1/2022,63.29,63.29,63.29,63.29,0,1
2/2/2022,63.47,63.47,63.47,63.47,0,1
2/3/2022,64.23,64.23,64.23,64.23,0,1
2/4/2022,64.59,64.59,64.59,64.59,0,1
2/7/2022,65.0,65.0,65.0,65.0,0,1
2/8/2022,64.67,64.67,64.67,64.67,0,1
2/9/2022,66.11,66.11,66.11,66.11,0,1
2/10/2022,66.73,66.73,66.73,66.73,0,1
2/11/2022,67.24,67.24,67.24,67.24,0,1
2/14/2022,67.44,67.44,67.44,67.44,0,1
2/15/2022,65.97,65.97,65.97,65.97,0,1
2/16/2022,66.37,66.37,66.37,66.37,0,1
2/17/2022,66.53,66.53,66.53,66.53,0,1
2/18/2022,66.84,66.84,66.84,66.84,0,1
2/22/2022,67.97,67.97,67.97,67.97,0,1
2/23/2022,68.92,68.92,68.92,68.92,0,1
2/24/2022,67.39,67.39,67.39,67.39,0,1
2/25/2022,65.86,65.86,65.86,65.86,0,1
2/28/2022,64.62,64.62,64.62,64.62,0,1
3/1/2022,66.13,66.13,66.13,66.13,0,1
3/2/2022,68.69,68.69,68.69,68.69,0,1
3/3/2022,68.58,68.58,68.58,68.58,0,1
3/4/2022,68.49,68.49,68.49,68.49,0,1
3/7/2022,66.92,66.92,66.92,66.92,0,1
3/8/2022,63.89,63.89,63.89,63.89,0,1
3/9/2022,63.82,63.82,63.82,63.82,0,1
3/10/2022,64.09,64.09,64.09,64.09,0,1
3/11/2022,65.68,65.68,65.68,65.68,0,1
3/14/2022,64.38,64.38,64.38,64.38,0,1
3/15/2022,66.26,66.26,66.26,66.26,0,1
3/16/2022,64.89,64.89,64.89,64.89,0,1
3/17/2022,66.73,66.73,66.73,66.73,0,1
3/18/2022,66.64,66.64,66.64,66.64,0,1
3/21/2022,67.88,67.88,67.88,67.88,0,1
3/22/2022,67.76,67.76,67.76,67.76,0,1
3/23/2022,68.01,68.01,68.01,68.01,0,1
3/24/2022,66.46,66.46,66.46,66.46,0,1
3/25/2022,67.51,67.51,67.51,67.51,0,1
3/28/2022,67.16,67.16,67.16,67.16,0,1
3/29/2022,66.98,66.98,66.98,66.98,0,1
3/30/2022,67.24,67.24,67.24,67.24,0,1
3/31/2022,67.18,67.18,67.18,67.18,0,1
4/1/2022,70.13,70.13,70.13,70.13,0,1
4/4/2022,69.31,69.31,69.31,69.31,0,1
4/5/2022,68.26,68.26,68.26,68.26,0,1
4/6/2022,67.07,67.07,67.07,67.07,0,1
4/7/2022,68.31,68.31,68.31,68.31,0,1
4/8/2022,68.32,68.32,68.32,68.32,0,1
4/11/2022,67.52,67.52,67.52,67.52,0,1
4/12/2022,68.02,68.02,68.02,68.02,0,1
4/13/2022,67.95,67.95,67.95,67.95,0,1
4/14/2022,66.89,66.89,66.89,66.89,0,1
4/18/2022,66.32,66.32,66.32,66.32,0,1
4/19/2022,65.76,65.76,65.76,65.76,0,1
4/20/2022,65.54,65.54,65.54,65.54,0,1
4/21/2022,66.81,66.81,66.81,66.81,0,1
4/22/2022,65.09,65.09,65.09,65.09,0,1
4/25/2022,64.7,64.7,64.7,64.7,0,1
4/26/2022,64.6,64.6,64.6,64.6,0,1
4/27/2022,63.94,63.94,63.94,63.94,0,1
4/28/2022,64.15,64.15,64.15,64.15,0,1
4/29/2022,63.42,63.42,63.42,63.42,0,1
5/2/2022,63.62,63.62,63.62,63.62,0,1
5/3/2022,64.06,64.06,64.06,64.06,0,1
5/4/2022,65.55,65.55,65.55,65.55,0,1
5/5/2022,65.88,65.88,65.88,65.88,0,1
5/6/2022,65.76,65.76,65.76,65.76,0,1
5/9/2022,63.84,63.84,63.84,63.84,0,1
5/10/2022,64.0,64.0,64.0,64.0,0,1
5/11/2022,66.94,66.94,66.94,66.94,0,1
5/12/2022,66.36,66.36,66.36,66.36,0,1
5/13/2022,64.67,64.67,64.67,64.67,0,1
5/16/2022,64.72,64.72,64.72,64.72,0,1
5/17/2022,66.15,66.15,66.15,66.15,0,1
5/18/2022,65.82,65.82,65.82,65.82,0,1
5/19/2022,66.64,66.64,66.64,66.64,0,1
5/20/2022,66.13,66.13,66.13,66.13,0,1
5/23/2022,67.15,67.15,67.15,67.15,0,1
5/24/2022,67.56,67.56,67.56,67.56,0,1
5/25/2022,67.83,67.83,67.83,67.83,0,1
5/26/2022,67.67,67.67,67.67,67.67,0,1
5/27/2022,67.43,67.43,67.43,67.43,0,1
5/31/2022,66.89,66.89,66.89,66.89,0,1
6/1/2022,66.28,66.28,66.28,66.28,0,1
6/2/2022,66.7,66.7,66.7,66.7,0,1
6/3/2022,66.05,66.05,66.05,66.05,0,1
6/6/2022,65.52,65.52,65.52,65.52,0,1
6/7/2022,67.08,67.08,67.08,67.08,0,1
6/8/2022,67.11,67.11,67.11,67.11,0,1
6/9/2022,68.09,68.09,68.09,68.09,0,1
6/10/2022,67.59,67.59,67.59,67.59,0,1
6/13/2022,67.96,67.96,67.96,67.96,0,1
6/14/2022,67.12,67.12,67.12,67.12,0,1
6/15/2022,66.8,66.8,66.8,66.8,0,1
6/16/2022,68.4,68.41,68.4,68.41,0,1
6/17/2022,67.59,67.59,67.59,67.59,0,1
6/21/2022,67.3,67.3,67.3,67.3,0,1
6/22/2022,66.15,66.15,66.15,66.15,0,1
6/23/2022,64.16,64.16,64.16,64.16,0,1
6/24/2022,66.11,66.11,66.11,66.11,0,1
6/27/2022,67.26,67.26,67.26,67.26,0,1
6/28/2022,68.8,68.8,68.8,68.8,0,1
6/29/2022,68.54,68.54,68.54,68.54,0,1
6/30/2022,66.12,66.12,66.12,66.12,0,1
7/1/2022,65.87,65.87,65.87,65.87,0,1
7/5/2022,63.26,63.26,63.26,63.26,0,1
7/6/2022,63.75,63.75,63.75,63.75,0,1
7/7/2022,64.73,64.73,64.73,64.73,0,1
7/8/2022,64.97,64.97,64.97,64.97,0,1
7/11/2022,66.68,66.68,66.68,66.68,0,1
7/12/2022,65.04,65.04,65.04,65.04,0,1
7/13/2022,65.93,65.93,65.93,65.93,0,1
7/14/2022,65.16,65.16,65.16,65.16,0,1
7/15/2022,66.31,66.31,66.31,66.31,0,1
7/18/2022,68.62,68.62,68.62,68.62,0,1
7/19/2022,68.39,68.39,68.39,68.39,0,1
7/20/2022,67.59,67.59,67.59,67.59,0,1
7/21/2022,66.62,66.62,66.62,66.62,0,1
7/22/2022,66.37,66.37,66.37,66.37,0,1
7/25/2022,67.12,67.12,67.12,67.12,0,1
7/26/2022,67.21,67.21,67.21,67.21,0,1
7/27/2022,68.56,68.56,68.56,68.56,0,1
7/28/2022,67.28,67.28,67.28,67.28,0,1
7/29/2022,68.14,68.14,68.14,68.14,0,1
8/1/2022,66.76,66.76,66.76,66.76,0,1
8/2/2022,68.28,68.28,68.28,68.28,0,1
8/3/2022,68.09,68.09,68.09,68.09,0,1
8/4/2022,66.35,66.35,66.35,66.35,0,1
8/5/2022,66.12,66.12,66.12,66.12,0,1
8/8/2022,67.23,67.23,67.23,67.23,0,1
8/9/2022,66.65,66.65,66.65,66.65,0,1
8/10/2022,67.7,67.7,67.7,67.7,0,1
8/11/2022,67.61,67.61,67.61,67.61,0,1
8/12/2022,67.45,67.45,67.45,67.45,0,1
8/15/2022,67.24,67.24,67.24,67.24,0,1
8/16/2022,66.46,66.46,66.46,66.46,0,1
8/17/2022,66.48,66.48,66.48,66.48,100,101
8/18/2022,65.35,65.35,65.35,65.35,0,101
8/19/2022,64.07,64.07,64.07,64.07,0,101
8/22/2022,63.85,63.85,63.85,63.85,0,101
8/23/2022,63.51,63.51,63.51,63.51,0,101
8/24/2022,62.88,62.88,62.88,62.88,0,101
8/25/2022,62.54,62.54,62.54,62.54,0,101
8/26/2022,62.41,62.41,62.41,62.41,0,101
8/29/2022,62.66,62.66,62.66,62.66,0,101
8/30/2022,61.77,61.77,61.77,61.77,0,101
8/31/2022,62.22,62.22,62.22,62.22,0,101
9/1/2022,61.58,61.58,61.58,61.58,0,101
9/2/2022,61.81,61.81,61.81,61.81,0,101
9/6/2022,62.0,62.0,62.0,62.0,0,101
9/7/2022,60.76,60.76,60.76,60.76,0,101
9/8/2022,60.72,60.72,60.72,60.72,0,101
9/9/2022,62.58,62.58,62.58,62.58,0,101
9/12/2022,63.25,63.25,63.25,63.25,0,101
9/13/2022,63.04,63.04,63.04,63.04,0,101
9/14/2022,63.15,63.15,63.15,63.15,0,101
9/15/2022,61.38,61.38,61.38,61.38,0,101
9/16/2022,61.22,61.22,61.22,61.22,0,101
9/19/2022,61.01,61.01,61.01,61.01,0,101
9/20/2022,59.31,59.31,59.31,59.31,0,101
9/21/2022,58.94,58.94,58.94,58.94,0,101
9/22/2022,59.24,59.24,59.24,59.24,0,101
9/23/2022,57.77,57.77,57.77,57.77,0,101
9/26/2022,57.78,57.78,57.78,57.78,0,101
9/27/2022,58.25,58.25,58.25,58.25,0,101
9/28/2022,59.39,59.39,59.39,59.39,0,101
9/29/2022,58.63,58.63,58.63,58.63,0,101
9/30/2022,57.82,57.82,57.82,57.82,0,101
10/3/2022,59.0,59.0,59.0,59.0,0,101
10/4/2022,59.83,59.83,59.83,59.83,0,101
10/5/2022,60.67,60.67,60.67,60.67,0,101
10/6/2022,61.3,61.3,61.3,61.3,0,101
10/7/2022,61.98,61.98,61.98,61.98,0,101
10/10/2022,61.51,61.51,61.51,61.51,0,101
10/11/2022,61.22,61.22,61.22,61.22,0,101
10/12/2022,60.31,60.31,60.31,60.31,0,101
10/13/2022,60.36,60.36,60.36,60.36,300,401
10/14/2022,59.52,59.52,59.52,59.52,0,401
10/17/2022,60.18,60.18,60.18,60.18,0,401
10/18/2022,61.26,61.26,61.26,61.26,0,401
10/19/2022,62.96,62.96,62.96,62.96,0,401
10/20/2022,62.94,62.94,62.94,62.94,0,401
10/21/2022,62.5,62.5,62.5,62.5,0,401
10/24/2022,61.86,61.86,61.86,61.86,0,401
10/25/2022,62.67,62.67,62.67,62.67,0,401
10/26/2022,62.9,62.9,62.9,62.9,0,401
10/27/2022,63.25,63.25,63.25,63.25,0,401
10/28/2022,62.53,62.53,62.53,62.53,0,401
10/31/2022,63.47,63.47,63.47,63.47,0,401
11/1/2022,63.47,63.47,63.47,63.47,0,401
11/2/2022,64.12,64.12,64.12,64.12,0,401
11/3/2022,63.57,63.57,63.57,63.57,0,401
11/4/2022,63.44,63.44,63.44,63.44,0,401
11/7/2022,63.69,63.69,63.69,63.69,0,401
11/8/2022,62.98,62.98,62.98,62.98,0,401
11/9/2022,62.3,62.3,62.3,62.3,0,401
11/10/2022,62.04,62.04,62.04,62.04,0,401
11/11/2022,63.39,63.39,63.39,63.39,300,701
11/14/2022,63.41,63.41,63.41,63.41,0,701
11/15/2022,64.74,64.74,64.74,64.74,0,701
11/16/2022,63.29,63.29,63.29,63.29,0,701
11/17/2022,63.71,63.71,63.71,63.71,0,701
11/18/2022,63.13,63.13,63.13,63.13,0,701
11/21/2022,63.89,63.89,63.89,63.89,0,701
11/22/2022,63.61,63.61,63.61,63.61,0,701
11/23/2022,63.47,63.47,63.47,63.47,0,701
11/25/2022,63.27,63.27,63.27,63.27,0,701
11/28/2022,63.99,63.99,63.99,63.99,0,701
11/29/2022,64.1,64.1,64.1,64.1,0,701
11/30/2022,64.69,64.69,64.69,64.69,0,701
12/1/2022,64.71,64.71,64.71,64.71,0,701
12/2/2022,65.35,65.35,65.35,65.35,0,701
12/5/2022,64.54,64.54,64.54,64.54,0,701
12/6/2022,63.24,63.24,63.24,63.24,0,701
12/7/2022,62.15,62.15,62.15,62.15,0,701
12/8/2022,61.69,61.69,61.69,61.69,0,701
12/9/2022,62.43,62.43,62.43,62.43,0,701
12/12/2022,63.32,63.32,63.32,63.32,0,701
12/13/2022,62.55,62.55,62.55,62.55,0,701
12/14/2022,62.31,62.31,62.31,62.31,0,701
12/15/2022,61.09,61.09,61.09,61.09,0,701
12/16/2022,60.97,60.97,60.97,60.97,0,701
12/19/2022,61.37,61.37,61.37,61.37,0,701
12/20/2022,61.92,61.92,61.92,61.92,0,701
12/21/2022,61.65,61.65,61.65,61.65,0,701
12/22/2022,61.12,61.12,61.12,61.12,0,701
12/23/2022,61.89,61.89,61.89,61.89,0,701
12/27/2022,61.95,61.95,61.95,61.95,0,701
