Date,Open,High,Low,Close,Vol,OI
12/9/2021,60.14,60.14,60.14,60.14,0,0
12/10/2021,60.0,60.0,60.0,60.0,0,0
12/13/2021,60.09,60.09,60.09,60.09,0,0
12/14/2021,60.06,60.06,60.06,60.06,0,0
12/15/2021,59.34,59.34,59.34,59.34,0,0
12/16/2021,58.69,58.69,58.69,58.69,0,0
12/17/2021,57.44,57.44,57.44,57.44,0,0
12/20/2021,56.81,56.81,56.81,56.81,0,0
12/21/2021,57.74,57.74,57.74,57.74,0,0
12/22/2021,57.22,57.22,57.22,57.22,0,0
12/23/2021,57.69,57.69,57.69,57.69,0,0
12/27/2021,58.55,58.55,58.55,58.55,0,0
12/28/2021,58.11,58.11,58.11,58.11,0,0
12/29/2021,58.62,58.62,58.62,58.62,0,0
12/30/2021,58.53,58.53,58.53,58.53,0,0
12/31/2021,57.21,57.21,57.21,57.21,0,0
1/3/2022,58.15,58.15,58.15,58.15,0,0
1/4/2022,58.78,58.78,58.78,58.78,0,0
1/5/2022,58.43,58.43,58.43,58.43,0,0
1/6/2022,58.67,58.67,58.67,58.67,0,0
1/7/2022,58.48,58.48,58.48,58.48,0,0
1/10/2022,58.17,58.17,58.17,58.17,0,0
1/11/2022,59.1,59.1,59.1,59.1,0,0
1/12/2022,58.94,58.94,58.94,58.94,0,0
1/13/2022,59.17,59.17,59.17,59.17,0,0
1/14/2022,59.66,59.66,59.66,59.66,0,0
1/18/2022,60.35,60.35,60.35,60.35,0,0
1/19/2022,60.59,60.59,60.59,60.59,0,0
1/20/2022,61.64,61.64,61.64,61.64,0,0
1/21/2022,62.15,62.15,62.15,62.15,0,0
1/24/2022,61.99,61.99,61.99,61.99,0,0
1/25/2022,63.01,63.01,63.01,63.01,0,0
1/26/2022,63.32,63.32,63.32,63.32,0,0
1/27/2022,62.96,62.96,62.96,62.96,0,0
1/28/2022,62.68,62.68,62.68,62.68,0,0
1/31/2022,63.2,63.2,63.2,63.2,0,0
2/1/2022,63.38,63.38,63.38,63.38,0,0
2/2/2022,63.56,63.56,63.56,63.56,0,0
2/3/2022,64.32,64.32,64.32,64.32,0,0
2/4/2022,64.7,64.7,64.7,64.7,0,0
2/7/2022,65.11,65.11,65.11,65.11,0,0
2/8/2022,64.78,64.78,64.78,64.78,0,0
2/9/2022,66.22,66.22,66.22,66.22,0,0
2/10/2022,66.84,66.84,66.84,66.84,0,0
2/11/2022,67.35,67.35,67.35,67.35,0,0
2/14/2022,67.55,67.55,67.55,67.55,0,0
2/15/2022,66.08,66.08,66.08,66.08,0,0
2/16/2022,66.42,66.42,66.42,66.42,0,0
2/17/2022,66.63,66.63,66.63,66.63,0,0
2/18/2022,66.94,66.94,66.94,66.94,0,0
2/22/2022,68.07,68.07,68.07,68.07,0,0
2/23/2022,69.02,69.02,69.02,69.02,0,0
2/24/2022,67.49,67.49,67.49,67.49,0,0
2/25/2022,65.84,65.84,65.84,65.84,0,0
2/28/2022,64.26,64.26,64.26,64.26,0,0
3/1/2022,65.87,65.87,65.87,65.87,0,0
3/2/2022,68.43,68.43,68.43,68.43,0,0
3/3/2022,68.29,68.29,68.29,68.29,0,0
3/4/2022,68.2,68.2,68.2,68.2,0,0
3/7/2022,66.53,66.53,66.53,66.53,0,0
3/8/2022,63.41,63.41,63.41,63.41,0,0
3/9/2022,63.28,63.28,63.28,63.28,0,0
3/10/2022,63.55,63.55,63.55,63.55,0,0
3/11/2022,65.09,65.09,65.09,65.09,0,0
3/14/2022,63.74,63.74,63.74,63.74,0,0
3/15/2022,65.62,65.62,65.62,65.62,0,0
3/16/2022,64.25,64.25,64.25,64.25,0,0
3/17/2022,66.09,66.09,66.09,66.09,0,0
3/18/2022,66.0,66.0,66.0,66.0,0,0
3/21/2022,67.24,67.24,67.24,67.24,0,0
3/22/2022,67.12,67.12,67.12,67.12,0,0
3/23/2022,67.37,67.37,67.37,67.37,0,0
3/24/2022,65.81,65.81,65.81,65.81,0,0
3/25/2022,66.86,66.86,66.86,66.86,0,0
3/28/2022,66.51,66.51,66.51,66.51,0,0
3/29/2022,66.33,66.33,66.33,66.33,0,0
3/30/2022,66.59,66.59,66.59,66.59,0,0
3/31/2022,66.53,66.53,66.53,66.53,0,0
4/1/2022,69.48,69.48,69.48,69.48,0,0
4/4/2022,68.05,68.05,68.05,68.05,0,0
4/5/2022,67.17,67.17,67.17,67.17,0,0
4/6/2022,65.57,65.57,65.57,65.57,0,0
4/7/2022,66.81,66.81,66.81,66.81,0,0
4/8/2022,66.82,66.82,66.82,66.82,0,0
4/11/2022,65.49,65.49,65.49,65.49,0,0
4/12/2022,66.38,66.38,66.38,66.38,0,0
4/13/2022,66.12,66.12,66.12,66.12,0,0
4/14/2022,65.06,65.06,65.06,65.06,0,0
4/18/2022,64.49,64.49,64.49,64.49,0,0
4/19/2022,64.0,64.0,64.0,64.0,0,0
4/20/2022,63.78,63.78,63.78,63.78,0,0
4/21/2022,65.05,65.05,65.05,65.05,0,0
4/22/2022,63.33,63.33,63.33,63.33,0,0
4/25/2022,62.87,62.87,62.87,62.87,0,0
4/26/2022,62.77,62.77,62.77,62.77,0,0
4/27/2022,62.11,62.11,62.11,62.11,0,0
4/28/2022,62.37,62.37,62.37,62.37,0,0
4/29/2022,61.69,61.69,61.69,61.69,0,0
5/2/2022,61.89,61.89,61.89,61.89,0,0
5/3/2022,62.33,62.33,62.33,62.33,0,0
5/4/2022,63.82,63.82,63.82,63.82,0,0
5/5/2022,64.15,64.15,64.15,64.15,0,0
5/6/2022,64.03,64.03,64.03,64.03,0,0
5/9/2022,62.11,62.11,62.11,62.11,0,0
5/10/2022,62.27,62.27,62.27,62.27,0,0
5/11/2022,65.21,65.21,65.21,65.21,0,0
5/12/2022,64.63,64.63,64.63,64.63,0,0
5/13/2022,62.81,62.81,62.81,62.81,0,0
5/16/2022,62.86,62.86,62.86,62.86,0,0
5/17/2022,64.29,64.29,64.29,64.29,0,0
5/18/2022,63.95,63.95,63.95,63.95,0,0
5/19/2022,64.77,64.77,64.77,64.77,0,0
5/20/2022,64.26,64.26,64.26,64.26,0,0
5/23/2022,65.28,65.28,65.28,65.28,0,0
5/24/2022,65.69,65.69,65.69,65.69,0,0
5/25/2022,65.96,65.96,65.96,65.96,0,0
5/26/2022,65.8,65.8,65.8,65.8,0,0
5/27/2022,65.56,65.56,65.56,65.56,0,0
5/31/2022,65.02,65.02,65.02,65.02,0,0
6/1/2022,64.41,64.41,64.41,64.41,0,0
6/2/2022,64.83,64.83,64.83,64.83,0,0
6/3/2022,64.28,64.28,64.28,64.28,0,0
6/6/2022,63.76,63.76,63.76,63.76,0,0
6/7/2022,65.32,65.32,65.32,65.32,0,0
6/8/2022,65.36,65.36,65.36,65.36,0,0
6/9/2022,66.34,66.34,66.34,66.34,0,0
6/10/2022,65.84,65.84,65.84,65.84,0,0
6/13/2022,66.22,66.22,66.22,66.22,0,0
6/14/2022,65.38,65.38,65.38,65.38,0,0
6/15/2022,65.06,65.06,65.06,65.06,0,0
6/16/2022,66.66,66.67,66.66,66.67,0,0
6/17/2022,65.85,65.85,65.85,65.85,0,0
6/21/2022,65.56,65.56,65.56,65.56,0,0
6/22/2022,64.45,64.45,64.45,64.45,0,0
6/23/2022,62.73,62.73,62.73,62.73,0,0
6/24/2022,64.68,64.68,64.68,64.68,0,0
6/27/2022,65.83,65.83,65.83,65.83,0,0
6/28/2022,67.32,67.32,67.32,67.32,0,0
6/29/2022,66.99,66.99,66.99,66.99,0,0
6/30/2022,64.57,64.57,64.57,64.57,0,0
7/1/2022,64.37,64.37,64.37,64.37,0,0
7/5/2022,61.84,61.84,61.84,61.84,0,0
7/6/2022,62.15,62.15,62.15,62.15,0,0
7/7/2022,63.13,63.13,63.13,63.13,0,0
7/8/2022,63.37,63.37,63.37,63.37,0,0
7/11/2022,65.08,65.08,65.08,65.08,0,0
7/12/2022,63.08,63.08,63.08,63.08,0,0
7/13/2022,63.99,63.99,63.99,63.99,0,0
7/14/2022,63.31,63.31,63.31,63.31,0,0
7/15/2022,64.47,64.47,64.47,64.47,0,0
7/18/2022,66.78,66.78,66.78,66.78,0,0
7/19/2022,66.67,66.67,66.67,66.67,0,0
7/20/2022,65.87,65.87,65.87,65.87,0,0
7/21/2022,64.91,64.91,64.91,64.91,0,0
7/22/2022,64.66,64.66,64.66,64.66,0,0
7/25/2022,65.41,65.41,65.41,65.41,0,0
7/26/2022,65.53,65.53,65.53,65.53,0,0
7/27/2022,66.88,66.88,66.88,66.88,0,0
7/28/2022,65.6,65.6,65.6,65.6,0,0
7/29/2022,66.49,66.49,66.49,66.49,0,0
8/1/2022,65.11,65.11,65.11,65.11,0,0
8/2/2022,66.63,66.63,66.63,66.63,0,0
8/3/2022,66.44,66.44,66.44,66.44,0,0
8/4/2022,64.7,64.7,64.7,64.7,0,0
8/5/2022,64.47,64.47,64.47,64.47,0,0
8/8/2022,65.58,65.58,65.58,65.58,0,0
8/9/2022,65.0,65.0,65.0,65.0,0,0
8/10/2022,65.63,65.63,65.63,65.63,0,0
8/11/2022,65.54,65.54,65.54,65.54,0,0
8/12/2022,65.38,65.38,65.38,65.38,0,0
8/15/2022,65.11,65.11,65.11,65.11,0,0
8/16/2022,63.68,63.68,63.68,63.68,0,0
8/17/2022,63.65,63.65,63.65,63.65,0,0
8/18/2022,62.47,62.47,62.47,62.47,0,0
8/19/2022,61.05,61.05,61.05,61.05,0,0
8/22/2022,60.84,60.84,60.84,60.84,0,0
8/23/2022,60.32,60.32,60.32,60.32,0,0
8/24/2022,59.35,59.35,59.35,59.35,0,0
8/25/2022,58.71,58.71,58.71,58.71,0,0
8/26/2022,58.47,58.47,58.47,58.47,0,0
8/29/2022,58.6,58.6,58.6,58.6,0,0
8/30/2022,57.29,57.29,57.29,57.29,0,0
8/31/2022,57.92,57.92,57.92,57.92,0,0
9/1/2022,57.42,57.42,57.42,57.42,0,0
9/2/2022,57.7,57.7,57.7,57.7,0,0
9/6/2022,58.11,58.11,58.11,58.11,0,0
9/7/2022,56.85,56.85,56.85,56.85,0,0
9/8/2022,56.87,56.87,56.87,56.87,0,0
9/9/2022,58.73,58.73,58.73,58.73,0,0
9/12/2022,59.4,59.4,59.4,59.4,0,0
9/13/2022,59.19,59.19,59.19,59.19,0,0
9/14/2022,59.26,59.26,59.26,59.26,0,0
9/15/2022,57.46,57.46,57.46,57.46,0,0
9/16/2022,57.25,57.25,57.25,57.25,0,0
9/19/2022,56.83,56.83,56.83,56.83,0,0
9/20/2022,54.47,54.47,54.47,54.47,0,0
9/21/2022,53.81,53.81,53.81,53.81,0,0
9/22/2022,54.02,54.02,54.02,54.02,0,0
9/23/2022,52.42,52.42,52.42,52.42,0,0
9/26/2022,52.37,52.37,52.37,52.37,0,0
9/27/2022,52.67,52.67,52.67,52.67,0,0
9/28/2022,53.82,53.82,53.82,53.82,0,0
9/29/2022,53.01,53.01,53.01,53.01,0,0
9/30/2022,52.2,52.2,52.2,52.2,0,0
10/3/2022,53.41,53.41,53.41,53.41,0,0
10/4/2022,54.51,54.51,54.51,54.51,0,0
10/5/2022,55.03,55.03,55.03,55.03,0,0
10/6/2022,55.59,55.59,55.59,55.59,0,0
10/7/2022,56.11,56.11,56.11,56.11,0,0
10/10/2022,55.62,55.62,55.62,55.62,0,0
10/11/2022,55.33,55.33,55.33,55.33,0,0
10/12/2022,54.33,54.33,54.33,54.33,0,0
10/13/2022,54.63,54.63,54.63,54.63,0,0
10/14/2022,53.87,53.87,53.87,53.87,0,0
10/17/2022,54.39,54.39,54.39,54.39,0,0
10/18/2022,55.56,55.56,55.56,55.56,0,0
10/19/2022,57.76,57.76,57.76,57.76,0,0
10/20/2022,57.74,57.74,57.74,57.74,0,0
10/21/2022,57.48,57.48,57.48,57.48,0,0
10/24/2022,56.78,56.78,56.78,56.78,0,0
10/25/2022,57.37,57.37,57.37,57.37,0,0
10/26/2022,57.52,57.52,57.52,57.52,0,0
10/27/2022,57.81,57.81,57.81,57.81,0,0
10/28/2022,57.05,57.05,57.05,57.05,0,0
10/31/2022,57.98,57.98,57.98,57.98,0,0
11/1/2022,57.98,57.98,57.98,57.98,0,0
11/2/2022,58.63,58.63,58.63,58.63,0,0
11/3/2022,58.1,58.1,58.1,58.1,0,0
11/4/2022,57.8,57.8,57.8,57.8,0,0
11/7/2022,58.05,58.05,58.05,58.05,0,0
11/8/2022,57.34,57.34,57.34,57.34,0,0
11/9/2022,56.66,56.66,56.66,56.66,0,0
11/10/2022,56.4,56.4,56.4,56.4,0,0
11/11/2022,57.74,57.74,57.74,57.74,0,0
11/14/2022,57.67,57.67,57.67,57.67,0,0
11/15/2022,58.87,58.87,58.87,58.87,0,0
11/16/2022,57.42,57.42,57.42,57.42,0,0
11/17/2022,58.14,58.14,58.14,58.14,0,0
11/18/2022,57.62,57.62,57.62,57.62,0,0
11/21/2022,58.58,58.58,58.58,58.58,0,0
11/22/2022,58.36,58.36,58.36,58.36,0,0
11/23/2022,58.12,58.12,58.12,58.12,0,0
11/25/2022,57.92,57.92,57.92,57.92,0,0
11/28/2022,58.66,58.66,58.66,58.66,0,0
11/29/2022,58.74,58.74,58.74,58.74,0,0
11/30/2022,59.25,59.25,59.25,59.25,0,0
12/1/2022,59.27,59.27,59.27,59.27,0,0
12/2/2022,59.91,59.91,59.91,59.91,0,0
12/5/2022,59.31,59.31,59.31,59.31,0,0
12/6/2022,58.28,58.28,58.28,58.28,0,0
12/7/2022,57.02,57.02,57.02,57.02,0,0
12/8/2022,56.7,56.7,56.7,56.7,0,0
12/9/2022,57.46,57.46,57.46,57.46,0,0
12/12/2022,58.35,58.35,58.35,58.35,0,0
12/13/2022,57.53,57.53,57.53,57.53,0,0
12/14/2022,57.29,57.29,57.29,57.29,0,0
12/15/2022,56.05,56.05,56.05,56.05,0,0
12/16/2022,55.85,55.85,55.85,55.85,0,0
12/19/2022,56.25,56.25,56.25,56.25,0,0
12/20/2022,56.79,56.79,56.79,56.79,0,0
12/21/2022,56.44,56.44,56.44,56.44,0,0
12/22/2022,55.92,55.92,55.92,55.92,0,0
12/23/2022,56.62,56.62,56.62,56.62,0,0
12/27/2022,56.68,56.68,56.68,56.68,0,0
12/28/2022,57.27,57.27,57.27,57.27,0,0
12/29/2022,56.6,56.6,56.6,56.6,0,0
12/30/2022,57.45,57.45,57.45,57.45,0,0
1/3/2023,56.56,56.56,56.56,56.56,0,0
1/4/2023,56.65,56.65,56.65,56.65,0,0
1/5/2023,56.65,56.65,56.65,56.65,0,0
1/6/2023,56.81,56.81,56.81,56.81,0,0
1/9/2023,57.53,57.53,57.53,57.53,0,0
1/10/2023,57.26,57.26,57.26,57.26,0,0
1/11/2023,57.61,57.61,57.61,57.61,0,0
1/12/2023,57.24,57.24,57.24,57.24,0,0
1/13/2023,57.38,57.38,57.38,57.38,0,0
1/17/2023,55.54,55.54,55.54,55.54,0,0
1/18/2023,55.23,55.23,55.23,55.23,0,0
1/19/2023,55.75,55.75,55.75,55.75,0,0
1/20/2023,55.5,55.5,55.5,55.5,0,0
1/23/2023,55.9,55.9,55.9,55.9,0,0
1/24/2023,55.09,55.09,55.09,55.09,0,0
1/25/2023,54.72,54.72,54.72,54.72,0,0
1/26/2023,54.37,54.37,54.37,54.37,0,0
1/27/2023,53.65,53.65,53.65,53.65,0,0
1/30/2023,54.18,54.18,54.18,54.18,0,0
1/31/2023,55.06,55.06,55.06,55.06,0,0
2/1/2023,54.61,54.61,54.61,54.61,0,0
2/2/2023,54.38,54.38,54.38,54.38,0,0
2/3/2023,53.45,53.45,53.45,53.45,0,0
2/6/2023,53.79,53.79,53.79,53.79,0,0
2/7/2023,53.75,53.75,53.75,53.75,0,0
2/8/2023,54.01,54.01,54.01,54.01,0,0
2/9/2023,53.84,53.84,53.84,53.84,0,0
2/10/2023,54.33,54.33,54.33,54.33,0,0
2/13/2023,55.14,55.14,55.14,55.14,0,0
2/14/2023,55.18,55.18,55.18,55.18,0,0
2/15/2023,55.55,55.55,55.55,55.55,0,0
2/16/2023,55.76,55.76,55.76,55.76,0,0
2/17/2023,55.25,55.25,55.25,55.25,0,0
2/21/2023,55.59,55.59,55.59,55.59,0,0
2/22/2023,55.75,55.75,55.75,55.75,0,0
2/23/2023,55.38,55.38,55.38,55.38,0,0
2/24/2023,54.76,54.76,54.76,54.76,0,0
2/27/2023,54.0,54.0,54.0,54.0,0,0
2/28/2023,53.3,53.3,53.3,53.3,0,0
3/1/2023,53.54,53.54,53.54,53.54,0,0
3/2/2023,53.61,53.61,53.61,53.61,0,0
3/3/2023,54.29,54.29,54.29,54.29,0,0
3/6/2023,54.27,54.27,54.27,54.27,0,0
3/7/2023,53.29,53.29,53.29,53.29,0,0
3/8/2023,53.54,53.54,53.54,53.54,0,0
3/9/2023,53.79,53.79,53.79,53.79,0,0
3/10/2023,53.89,53.89,53.89,53.89,0,0
3/13/2023,53.64,53.64,53.64,53.64,0,0
3/14/2023,53.63,53.63,53.63,53.63,0,0
3/15/2023,53.99,53.99,53.99,53.99,0,0
3/16/2023,55.04,55.04,55.04,55.04,0,0
3/17/2023,55.27,55.27,55.27,55.27,0,0
3/20/2023,55.27,55.27,55.27,55.27,0,0
3/21/2023,55.41,55.41,55.41,55.41,0,0
3/22/2023,55.44,55.44,55.44,55.44,0,0
3/23/2023,55.73,55.73,55.73,55.73,0,0
3/24/2023,55.22,55.22,55.22,55.22,0,0
3/27/2023,54.9,54.9,54.9,54.9,0,0
3/28/2023,55.12,55.12,55.12,55.12,0,0
3/29/2023,55.12,55.12,55.12,55.12,0,0
3/30/2023,54.64,54.64,54.64,54.64,0,0
3/31/2023,54.18,54.18,54.18,54.18,0,0
4/3/2023,54.08,54.08,54.08,54.08,0,0
4/4/2023,54.16,54.16,54.16,54.16,0,0
4/5/2023,54.4,54.4,54.4,54.4,0,0
4/6/2023,54.32,54.32,54.32,54.32,0,0
4/10/2023,53.88,53.88,53.88,53.88,0,0
4/11/2023,53.85,53.85,53.85,53.85,0,0
4/12/2023,54.41,54.41,54.41,54.41,0,0
4/13/2023,54.5,54.5,54.5,54.5,0,0
4/14/2023,54.69,54.69,54.69,54.69,0,0
4/17/2023,54.66,54.66,54.66,54.66,0,0
4/18/2023,55.29,55.29,55.29,55.29,0,0
4/19/2023,55.03,55.03,55.03,55.03,0,0
4/20/2023,54.53,54.53,54.53,54.53,0,0
4/21/2023,56.09,56.09,56.09,56.09,0,0
4/24/2023,56.42,56.42,56.42,56.42,0,0
4/25/2023,55.28,55.28,55.28,55.28,0,0
4/26/2023,55.64,55.64,55.64,55.64,0,0
4/27/2023,55.89,55.89,55.89,55.89,0,0
4/28/2023,56.99,56.99,56.99,56.99,0,0
5/1/2023,56.29,56.29,56.29,56.29,0,0
5/2/2023,56.45,56.45,56.45,56.45,0,0
5/3/2023,55.76,55.76,55.76,55.76,0,0
5/4/2023,55.46,55.46,55.46,55.46,0,0
5/5/2023,56.54,56.54,56.54,56.54,0,0
5/8/2023,57.32,57.32,57.32,57.32,0,0
5/9/2023,57.85,57.85,57.85,57.85,0,0
5/10/2023,57.52,57.52,57.52,57.52,0,0
5/11/2023,56.49,56.49,56.49,56.49,0,0
5/12/2023,56.18,56.18,56.18,56.18,0,0
5/15/2023,56.52,56.52,56.52,56.52,0,0
5/16/2023,56.41,56.41,56.41,56.41,0,0
5/17/2023,57.41,57.41,57.41,57.41,0,0
5/18/2023,57.38,57.38,57.38,57.38,0,0
5/19/2023,55.95,55.95,55.95,55.95,0,0
5/22/2023,55.82,55.82,55.82,55.82,0,0
5/23/2023,56.03,56.03,56.03,56.03,0,0
5/24/2023,56.63,56.63,56.63,56.63,0,0
5/25/2023,55.68,55.68,55.68,55.68,0,0
5/26/2023,56.21,56.21,56.21,56.21,0,0
5/30/2023,55.18,55.18,55.18,55.18,0,0
5/31/2023,54.69,54.69,54.69,54.69,0,0
6/1/2023,54.59,54.59,54.59,54.59,0,0
6/2/2023,54.81,54.81,54.81,54.81,0,0
6/5/2023,54.1,54.1,54.1,54.1,0,0
6/6/2023,54.03,54.03,54.03,54.03,0,0
6/7/2023,54.31,54.31,54.31,54.31,0,0
6/8/2023,53.57,53.57,53.57,53.57,0,0
6/9/2023,53.63,53.63,53.63,53.63,0,0
6/12/2023,53.39,53.39,53.39,53.39,0,0
6/13/2023,54.7,54.7,54.7,54.7,0,0
6/14/2023,54.29,54.29,54.29,54.29,0,0
6/15/2023,55.42,55.42,55.42,55.42,0,0
6/16/2023,55.73,55.73,55.73,55.73,0,0
6/20/2023,55.5,55.5,55.5,55.5,0,0
6/21/2023,55.54,55.54,55.54,55.54,0,0
6/22/2023,54.15,54.15,54.15,54.15,0,0
6/23/2023,53.56,53.56,53.56,53.56,0,0
6/26/2023,53.84,53.84,53.84,53.84,0,0
6/27/2023,54.2,54.2,54.2,54.2,0,0
6/28/2023,54.27,54.27,54.27,54.27,0,0
6/29/2023,54.2,54.2,54.2,54.2,0,0
6/30/2023,54.64,54.64,54.64,54.64,0,0
7/3/2023,53.68,53.68,53.68,53.68,0,0
7/5/2023,54.83,54.83,54.83,54.83,0,0
7/6/2023,54.64,54.64,54.64,54.64,0,0
7/7/2023,54.69,54.69,54.69,54.69,0,0
7/10/2023,55.27,55.27,55.27,55.27,0,0
7/11/2023,55.65,55.65,55.65,55.65,0,0
7/12/2023,55.74,55.74,55.74,55.74,0,0
7/13/2023,55.96,55.96,55.96,55.96,0,0
7/14/2023,55.46,55.46,55.46,55.46,0,0
7/17/2023,55.75,55.75,55.75,55.75,0,0
7/18/2023,56.29,56.29,56.29,56.29,0,0
7/19/2023,56.88,56.88,56.88,56.88,0,0
7/20/2023,56.73,56.73,56.73,56.73,0,0
7/21/2023,57.03,57.03,57.03,57.03,0,0
7/24/2023,57.42,57.42,57.42,57.42,0,0
7/25/2023,57.38,57.38,57.38,57.38,0,0
7/26/2023,57.27,57.27,57.27,57.27,0,0
7/27/2023,57.52,57.52,57.52,57.52,0,0
7/28/2023,58.01,58.01,58.01,58.01,0,0
7/31/2023,58.16,58.16,58.16,58.16,0,0
8/1/2023,57.56,57.56,57.56,57.56,0,0
8/2/2023,56.62,56.62,56.62,56.62,0,0
8/3/2023,57.37,57.37,57.37,57.37,0,0
8/4/2023,58.0,58.0,58.0,58.0,0,0
8/7/2023,58.22,58.22,58.22,58.22,0,0
8/8/2023,58.67,58.67,58.67,58.67,0,0
8/9/2023,58.42,58.42,58.42,58.42,0,0
8/10/2023,57.85,57.85,57.85,57.85,0,0
8/11/2023,57.49,57.49,57.49,57.49,0,0
8/14/2023,57.45,57.45,57.45,57.45,0,0
8/15/2023,57.27,57.27,57.27,57.27,0,0
8/16/2023,57.56,57.56,57.56,57.56,0,0
8/17/2023,57.69,57.69,57.69,57.69,0,0
8/18/2023,57.89,57.89,57.89,57.89,0,0
8/21/2023,57.8,57.8,57.8,57.8,0,0
8/22/2023,57.74,57.74,57.74,57.74,0,0
8/23/2023,57.56,57.56,57.56,57.56,0,0
8/24/2023,56.71,56.71,56.71,56.71,0,0
8/25/2023,57.03,57.03,57.03,57.03,0,0
8/28/2023,56.79,56.79,56.79,56.79,0,0
8/29/2023,57.26,57.26,57.26,57.26,0,0
8/30/2023,57.22,57.22,57.22,57.22,0,0
8/31/2023,57.45,57.45,57.45,57.45,0,0
9/1/2023,58.05,58.05,58.05,58.05,0,0
9/5/2023,58.44,58.44,58.44,58.44,0,0
9/6/2023,58.61,58.61,58.61,58.61,0,0
9/7/2023,59.27,59.27,59.27,59.27,0,0
9/8/2023,58.67,58.67,58.67,58.67,0,0
9/11/2023,58.73,58.73,58.73,58.73,0,0
9/12/2023,58.87,58.87,58.87,58.87,0,0
9/13/2023,58.84,58.84,58.84,58.84,0,0
9/14/2023,59.15,59.15,59.15,59.15,0,0
9/15/2023,58.61,58.61,58.61,58.61,0,0
9/18/2023,59.23,59.23,59.23,59.23,0,0
9/19/2023,59.51,59.51,59.51,59.51,0,0
