Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.46,52.46,52.46,52.46,0,37
2/10/2020,52.58,52.58,52.58,52.58,0,37
2/11/2020,52.18,52.18,52.18,52.18,0,37
2/12/2020,51.78,51.78,51.78,51.78,0,37
2/13/2020,51.29,51.29,51.29,51.29,0,37
2/14/2020,51.35,51.35,51.35,51.35,0,37
2/18/2020,52.01,52.01,52.01,52.01,0,37
2/19/2020,52.12,52.12,52.12,52.12,0,37
2/20/2020,52.26,52.26,52.26,52.26,0,37
2/21/2020,52.21,52.21,52.21,52.21,0,37
2/24/2020,52.1,52.1,52.1,52.1,0,37
2/25/2020,50.81,50.81,50.81,50.81,0,37
2/26/2020,50.48,50.48,50.48,50.48,0,37
2/27/2020,50.54,50.54,50.54,50.54,0,37
2/28/2020,49.25,49.25,49.25,49.25,0,37
3/2/2020,50.0,50.0,50.0,50.0,0,37
3/3/2020,50.18,50.18,50.18,50.18,0,37
3/4/2020,50.29,50.29,50.29,50.29,0,37
3/5/2020,50.39,50.39,50.39,50.39,0,37
3/6/2020,49.98,49.98,49.98,49.98,0,37
3/9/2020,47.1,47.1,47.1,47.1,0,37
3/10/2020,48.02,48.02,48.02,48.02,0,37
3/11/2020,48.34,48.34,48.34,48.34,0,37
3/12/2020,49.13,49.13,49.13,49.13,0,37
3/13/2020,48.23,48.23,48.23,48.23,0,37
3/16/2020,45.82,45.82,45.82,45.82,0,37
3/17/2020,45.78,45.78,45.78,45.78,0,37
3/18/2020,42.76,42.76,42.76,42.76,0,37
3/19/2020,42.5,42.5,42.5,42.5,20,37
3/20/2020,41.1,41.1,41.1,41.1,0,37
3/23/2020,42.11,42.11,42.11,42.11,0,37
3/24/2020,42.93,42.93,42.93,42.93,17,26
3/25/2020,44.07,44.07,44.07,44.07,0,26
3/26/2020,43.81,43.81,43.81,43.81,0,26
3/27/2020,44.57,44.57,44.57,44.57,0,26
3/30/2020,45.39,45.39,45.39,45.39,0,26
3/31/2020,45.61,45.61,45.61,45.61,0,26
4/1/2020,45.0,45.0,45.0,45.0,0,26
4/2/2020,44.91,44.91,44.91,44.91,0,26
4/3/2020,44.26,44.26,44.26,44.26,0,26
4/6/2020,45.21,45.21,45.21,45.21,0,26
4/7/2020,46.05,46.05,46.05,46.05,0,26
4/8/2020,45.56,45.56,45.56,45.56,0,26
4/9/2020,45.68,45.68,45.68,45.68,0,26
4/13/2020,46.22,46.22,46.22,46.22,0,26
4/14/2020,47.2,47.2,47.2,47.2,0,26
4/15/2020,45.69,45.69,45.69,45.69,0,26
4/16/2020,45.38,45.38,45.38,45.38,0,26
4/17/2020,45.48,45.48,45.48,45.48,0,26
4/20/2020,45.31,45.31,45.31,45.31,0,26
4/21/2020,43.29,43.29,43.29,43.29,0,26
4/22/2020,45.35,45.35,45.35,45.35,0,26
4/23/2020,44.59,44.59,44.59,44.59,0,26
4/24/2020,44.28,44.28,44.28,44.28,0,26
4/27/2020,44.07,44.07,44.07,44.07,0,26
4/28/2020,44.35,44.35,44.35,44.35,0,26
4/29/2020,44.15,44.15,44.15,44.15,0,26
4/30/2020,45.08,45.08,45.08,45.08,0,26
5/1/2020,44.08,44.08,44.08,44.08,0,26
5/4/2020,43.82,43.82,43.82,43.82,0,26
5/5/2020,44.07,44.07,44.07,44.07,0,26
5/6/2020,43.83,43.83,43.83,43.83,0,26
5/7/2020,44.47,44.47,44.47,44.47,0,26
5/8/2020,46.3,46.3,46.3,46.3,0,26
5/11/2020,45.27,45.27,45.27,45.27,0,26
5/12/2020,45.36,45.36,45.36,45.36,0,26
5/13/2020,45.8,45.8,45.8,45.8,0,26
5/14/2020,45.89,45.89,45.89,45.89,0,26
5/15/2020,45.63,45.63,45.63,45.63,0,26
5/18/2020,46.65,46.65,46.65,46.65,0,26
5/19/2020,46.1,46.1,46.1,46.1,0,26
5/20/2020,47.12,47.12,47.12,47.12,0,26
5/21/2020,46.88,46.88,46.88,46.88,0,26
5/22/2020,46.55,46.55,46.55,46.55,0,26
5/26/2020,47.78,47.78,47.78,47.78,0,26
5/27/2020,47.66,47.66,47.66,47.66,0,26
5/28/2020,48.57,48.57,48.57,48.57,0,26
5/29/2020,48.34,48.34,48.34,48.34,0,26
6/1/2020,48.57,48.57,48.57,48.57,0,26
6/2/2020,48.78,48.78,48.78,48.78,0,26
6/3/2020,48.91,48.91,48.91,48.91,0,26
6/4/2020,49.39,49.39,49.39,49.39,0,26
6/5/2020,49.24,49.24,49.24,49.24,0,26
6/8/2020,47.85,47.85,47.85,47.85,0,26
6/9/2020,48.42,48.42,48.42,48.42,0,26
6/10/2020,48.58,48.58,48.58,48.58,0,26
6/11/2020,46.73,46.73,46.73,46.73,0,26
6/12/2020,46.34,46.34,46.34,46.34,0,26
6/15/2020,47.36,47.36,47.36,47.36,0,26
6/16/2020,47.35,47.35,47.35,47.35,0,26
6/17/2020,46.41,46.41,46.41,46.41,0,26
6/18/2020,46.22,46.22,46.22,46.22,0,26
6/19/2020,46.05,46.05,46.05,46.05,0,26
6/22/2020,46.59,46.59,46.59,46.59,0,26
6/23/2020,46.11,46.11,46.11,46.11,0,26
6/24/2020,45.46,45.46,45.46,45.46,0,26
6/25/2020,45.59,45.59,45.59,45.59,0,26
6/26/2020,45.66,45.66,45.66,45.66,0,26
6/29/2020,46.44,46.44,46.44,46.44,0,26
6/30/2020,45.67,45.67,45.67,45.67,0,26
7/1/2020,45.91,45.91,45.91,45.91,0,26
7/2/2020,46.41,46.41,46.41,46.41,0,26
7/6/2020,46.56,46.56,46.56,46.56,0,26
7/7/2020,46.53,46.53,46.53,46.53,0,26
7/8/2020,47.16,47.16,47.16,47.16,0,26
7/9/2020,47.17,47.17,47.17,47.17,0,26
7/10/2020,47.32,47.32,47.32,47.32,0,26
7/13/2020,46.98,46.98,46.98,46.98,0,26
7/14/2020,47.25,47.25,47.25,47.25,0,26
7/15/2020,47.46,47.46,47.46,47.46,0,26
7/16/2020,47.27,47.27,47.27,47.27,0,26
7/17/2020,47.24,47.24,47.24,47.24,0,26
7/20/2020,47.31,47.31,47.31,47.31,0,26
7/21/2020,47.53,47.53,47.53,47.53,0,26
7/22/2020,47.43,47.43,47.43,47.43,0,26
7/23/2020,47.35,47.35,47.35,47.35,0,26
7/24/2020,48.03,48.03,48.03,48.03,0,26
7/27/2020,48.25,48.25,48.25,48.25,0,26
7/28/2020,48.14,48.14,48.14,48.14,0,26
7/29/2020,48.31,48.31,48.31,48.31,0,26
7/30/2020,47.45,47.45,47.45,47.45,0,26
7/31/2020,47.84,47.84,47.84,47.84,0,26
8/3/2020,48.66,48.66,48.66,48.66,0,26
8/4/2020,48.63,48.63,48.63,48.63,0,26
8/5/2020,48.47,48.47,48.47,48.47,0,26
8/6/2020,48.52,48.52,48.52,48.52,0,26
8/7/2020,48.24,48.24,48.24,48.24,0,26
8/10/2020,48.34,48.34,48.34,48.34,0,26
8/11/2020,48.09,48.09,48.09,48.09,0,26
8/12/2020,48.54,48.54,48.54,48.54,0,26
8/13/2020,48.48,48.48,48.48,48.48,0,26
8/14/2020,48.24,48.24,48.24,48.24,0,26
8/17/2020,48.85,48.85,48.85,48.85,0,26
8/18/2020,48.54,48.54,48.54,48.54,0,26
8/19/2020,48.77,48.77,48.77,48.77,0,26
8/20/2020,48.7,48.7,48.7,48.7,0,26
8/21/2020,48.55,48.55,48.55,48.55,0,26
8/24/2020,49.07,49.07,49.07,49.07,0,26
8/25/2020,49.48,49.48,49.48,49.48,0,26
8/26/2020,49.51,49.51,49.51,49.51,0,26
8/27/2020,49.03,49.03,49.03,49.03,0,26
8/28/2020,49.76,49.76,49.76,49.76,0,26
8/31/2020,49.32,49.32,49.32,49.32,0,26
9/1/2020,49.58,49.58,49.58,49.58,0,26
9/2/2020,49.0,49.0,49.0,49.0,0,26
9/3/2020,49.42,49.42,49.42,49.42,0,26
9/4/2020,49.24,49.24,49.24,49.24,0,26
9/8/2020,47.88,47.88,47.88,47.88,0,26
9/9/2020,48.31,48.31,48.31,48.31,0,26
9/10/2020,48.17,48.17,48.17,48.17,0,26
9/11/2020,47.94,47.94,47.94,47.94,0,26
9/14/2020,48.24,48.24,48.24,48.24,0,26
9/15/2020,48.99,48.99,48.99,48.99,0,26
9/16/2020,48.75,48.75,48.75,48.75,0,26
9/17/2020,48.81,48.81,48.81,48.81,0,26
9/18/2020,48.44,48.44,48.44,48.44,0,26
9/21/2020,47.47,47.47,47.47,47.47,0,26
9/22/2020,47.58,47.58,47.58,47.58,0,26
9/23/2020,47.55,47.55,47.55,47.55,0,26
9/24/2020,47.76,47.76,47.76,47.76,0,26
9/25/2020,47.5,47.5,47.5,47.5,0,26
9/28/2020,47.42,47.42,47.42,47.42,0,26
9/29/2020,46.31,46.31,46.31,46.31,0,26
9/30/2020,46.69,46.69,46.69,46.69,0,26
10/1/2020,46.23,46.23,46.23,46.23,0,26
10/2/2020,45.28,45.28,45.28,45.28,0,26
10/5/2020,46.42,46.42,46.42,46.42,0,26
10/6/2020,46.84,46.84,46.84,46.84,0,26
10/7/2020,46.09,46.09,46.09,46.09,0,26
10/8/2020,46.32,46.32,46.32,46.32,0,26
10/9/2020,45.54,45.54,45.54,45.54,0,26
10/12/2020,45.25,45.25,45.25,45.25,0,26
10/13/2020,45.39,45.39,45.39,45.39,0,26
10/14/2020,45.72,45.72,45.72,45.72,0,26
10/15/2020,46.13,46.13,46.13,46.13,0,26
10/16/2020,46.05,46.05,46.05,46.05,0,26
10/19/2020,45.93,45.93,45.93,45.93,0,26
10/20/2020,46.33,46.33,46.33,46.33,0,26
10/21/2020,45.42,45.42,45.42,45.42,0,26
10/22/2020,45.74,45.74,45.74,45.74,0,26
10/23/2020,45.19,45.19,45.19,45.19,0,26
10/26/2020,44.54,44.54,44.54,44.54,0,26
10/27/2020,45.03,45.03,45.03,45.03,0,26
10/28/2020,44.1,44.1,44.1,44.1,0,26
10/29/2020,43.38,43.38,43.38,43.38,0,26
10/30/2020,43.87,43.87,43.87,43.87,0,26
11/2/2020,44.85,44.85,44.85,44.85,0,26
11/3/2020,44.64,44.64,44.64,44.64,0,26
11/4/2020,45.24,45.24,45.24,45.24,0,26
11/5/2020,44.96,44.96,44.96,44.96,0,26
11/6/2020,44.3,44.3,44.3,44.3,0,26
11/9/2020,45.54,45.54,45.54,45.54,0,26
11/10/2020,45.34,45.34,45.34,45.34,0,26
11/11/2020,45.84,45.84,45.84,45.84,0,26
11/12/2020,45.45,45.45,45.45,45.45,0,26
11/13/2020,44.87,44.87,44.87,44.87,0,26
11/16/2020,45.07,45.07,45.07,45.07,0,26
11/17/2020,44.99,44.99,44.99,44.99,0,26
11/18/2020,45.19,45.19,45.19,45.19,0,26
11/19/2020,44.83,44.83,44.83,44.83,0,26
11/20/2020,44.8,44.8,44.8,44.8,0,26
11/23/2020,44.89,44.89,44.89,44.89,0,26
11/24/2020,44.78,44.78,44.78,44.78,0,26
11/25/2020,45.67,45.67,45.67,45.67,0,26
11/27/2020,45.53,45.53,45.53,45.53,0,26
11/30/2020,45.32,45.32,45.32,45.32,0,26
12/1/2020,44.15,44.15,44.15,44.15,0,26
12/2/2020,43.66,43.66,43.66,43.66,0,26
12/3/2020,42.69,42.69,42.69,42.69,0,26
12/4/2020,43.35,43.35,43.35,43.35,0,26
12/7/2020,43.5,43.5,43.5,43.5,0,26
12/8/2020,43.7,43.7,43.7,43.7,0,26
12/9/2020,43.76,43.76,43.76,43.76,0,26
12/10/2020,43.87,43.87,43.87,43.87,0,26
12/11/2020,43.65,43.65,43.65,43.65,0,26
12/14/2020,44.03,44.03,44.03,44.03,0,26
12/15/2020,44.47,44.47,44.47,44.47,0,26
12/16/2020,44.51,44.51,44.51,44.51,0,26
12/17/2020,45.09,45.09,45.09,45.09,0,26
12/18/2020,45.16,45.16,45.16,45.16,0,26
12/21/2020,44.65,44.65,44.65,44.65,0,26
12/22/2020,44.19,44.19,44.19,44.19,0,26
12/23/2020,44.95,44.95,44.95,44.95,0,26
12/24/2020,45.13,45.13,45.13,45.13,0,26
12/28/2020,44.64,44.64,44.64,44.64,0,26
12/29/2020,44.83,44.83,44.83,44.83,0,26
12/30/2020,44.83,44.83,44.83,44.83,0,26
12/31/2020,44.75,44.75,44.75,44.75,0,26
1/4/2021,44.5,44.5,44.5,44.5,0,26
1/5/2021,44.45,44.45,44.45,44.45,0,26
1/6/2021,44.09,44.09,44.09,44.09,0,26
1/7/2021,44.55,44.55,44.55,44.55,0,26
1/8/2021,44.94,44.94,44.94,44.94,0,26
1/11/2021,45.29,45.29,45.29,45.29,0,26
1/12/2021,45.53,45.53,45.53,45.53,0,26
1/13/2021,46.13,46.13,46.13,46.13,0,26
1/14/2021,46.23,46.23,46.23,46.23,0,26
1/15/2021,46.2,46.2,46.2,46.2,0,26
1/19/2021,46.11,46.11,46.11,46.11,0,26
1/20/2021,45.99,45.99,45.99,45.99,0,26
1/21/2021,45.91,45.91,45.91,45.91,0,26
1/22/2021,45.53,45.53,45.53,45.53,0,26
1/25/2021,45.85,45.85,45.85,45.85,0,26
1/26/2021,45.83,45.83,45.83,45.83,0,26
1/27/2021,46.26,46.26,46.26,46.26,0,26
1/28/2021,46.0,46.0,46.0,46.0,0,26
1/29/2021,45.93,45.93,45.93,45.93,0,26
2/1/2021,46.35,46.35,46.35,46.35,0,26
2/2/2021,46.63,46.63,46.63,46.63,0,26
2/3/2021,46.46,46.46,46.46,46.46,0,26
2/4/2021,46.58,46.58,46.58,46.58,0,26
2/5/2021,46.74,46.74,46.74,46.74,0,26
2/8/2021,47.32,47.32,47.32,47.32,0,26
2/9/2021,47.54,47.54,47.54,47.54,0,26
2/10/2021,47.74,47.74,47.74,47.74,0,26
2/11/2021,47.67,47.67,47.67,47.67,0,26
2/12/2021,47.96,47.96,47.96,47.96,0,26
2/16/2021,48.27,48.27,48.27,48.27,0,26
2/17/2021,48.51,48.51,48.51,48.51,0,26
2/18/2021,48.67,48.67,48.67,48.67,0,26
2/19/2021,48.94,48.94,48.94,48.94,0,26
2/22/2021,49.74,49.74,49.74,49.74,0,26
2/23/2021,49.75,49.75,49.75,49.75,0,26
2/24/2021,50.62,50.62,50.62,50.62,0,26
2/25/2021,50.48,50.48,50.48,50.48,0,26
2/26/2021,49.48,49.48,49.48,49.48,0,26
3/1/2021,49.13,49.13,49.13,49.13,0,26
3/2/2021,49.45,49.45,49.45,49.45,0,26
3/3/2021,50.06,50.06,50.06,50.06,0,26
3/4/2021,50.43,50.43,50.43,50.43,0,26
3/5/2021,51.54,51.54,51.54,51.54,0,26
3/8/2021,50.91,50.91,50.91,50.91,0,26
3/9/2021,50.63,50.63,50.63,50.63,0,26
3/10/2021,50.39,50.39,50.39,50.39,0,26
3/11/2021,50.64,50.64,50.64,50.64,0,26
3/12/2021,50.57,50.57,50.57,50.57,0,26
3/15/2021,50.5,50.5,50.5,50.5,0,26
3/16/2021,50.33,50.33,50.33,50.33,0,26
3/17/2021,50.66,50.66,50.66,50.66,0,26
3/18/2021,49.78,49.78,49.78,49.78,0,26
3/19/2021,49.77,49.77,49.77,49.77,0,26
3/22/2021,49.87,49.87,49.87,49.87,0,26
3/23/2021,49.09,49.09,49.09,49.09,0,26
3/24/2021,49.46,49.46,49.46,49.46,0,26
3/25/2021,48.13,48.13,48.13,48.13,0,26
3/26/2021,49.27,49.27,49.27,49.27,0,26
3/29/2021,49.11,49.11,49.11,49.11,0,26
3/30/2021,48.85,48.85,48.85,48.85,0,26
3/31/2021,48.36,48.36,48.36,48.36,0,26
4/1/2021,50.79,50.79,50.79,50.79,0,26
4/5/2021,50.46,50.46,50.46,50.46,0,26
4/6/2021,51.22,51.22,51.22,51.22,0,26
4/7/2021,51.38,51.38,51.38,51.38,0,26
4/8/2021,50.53,50.53,50.53,50.53,0,26
4/9/2021,50.84,50.84,50.84,50.84,0,26
4/12/2021,51.52,51.52,51.52,51.52,0,26
4/13/2021,51.79,51.79,51.79,51.79,0,26
4/14/2021,52.45,52.45,52.45,52.45,0,26
4/15/2021,52.04,52.04,52.04,52.04,0,26
4/16/2021,51.61,51.61,51.61,51.61,0,26
4/19/2021,51.66,51.66,51.66,51.66,0,26
4/20/2021,51.16,51.16,51.16,51.16,0,26
4/21/2021,50.85,50.85,50.85,50.85,0,26
4/22/2021,51.42,51.42,51.42,51.42,0,26
4/23/2021,51.88,51.88,51.88,51.88,0,26
4/26/2021,51.98,51.98,51.98,51.98,0,26
4/27/2021,52.52,52.52,52.52,52.52,0,26
4/28/2021,52.6,52.6,52.6,52.6,0,26
4/29/2021,53.0,53.0,53.0,53.0,0,26
4/30/2021,52.29,52.29,52.29,52.29,0,26
5/3/2021,52.61,52.61,52.61,52.61,0,26
5/4/2021,53.27,53.27,53.27,53.27,0,26
5/5/2021,53.48,53.48,53.48,53.48,0,26
5/6/2021,53.6,53.6,53.6,53.6,0,26
5/7/2021,53.81,53.81,53.81,53.81,0,26
5/10/2021,53.89,53.89,53.89,53.89,0,26
5/11/2021,54.17,54.17,54.17,54.17,0,26
5/12/2021,54.61,54.61,54.61,54.61,0,26
5/13/2021,52.69,52.69,52.69,52.69,0,26
5/14/2021,52.93,52.93,52.93,52.93,0,26
5/17/2021,53.15,53.15,53.15,53.15,0,26
5/18/2021,53.15,53.15,53.15,53.15,0,26
5/19/2021,52.1,52.1,52.1,52.1,0,26
5/20/2021,51.75,51.75,51.75,51.75,0,26
5/21/2021,52.18,52.18,52.18,52.18,0,26
5/24/2021,53.19,53.19,53.19,53.19,0,26
5/25/2021,53.13,53.13,53.13,53.13,0,26
5/26/2021,53.23,53.23,53.23,53.23,0,26
5/27/2021,53.19,53.19,53.19,53.19,0,26
5/28/2021,52.75,52.75,52.75,52.75,0,26
6/1/2021,53.17,53.17,53.17,53.17,0,26
6/2/2021,53.44,53.44,53.44,53.44,0,26
6/3/2021,53.38,53.38,53.38,53.38,0,26
6/4/2021,53.66,53.66,53.66,53.66,0,26
6/7/2021,53.91,53.91,53.91,53.91,0,26
6/8/2021,54.4,54.4,54.4,54.4,0,26
6/9/2021,54.51,54.51,54.51,54.51,0,26
6/10/2021,54.42,54.42,54.42,54.42,0,26
6/11/2021,54.5,54.5,54.5,54.5,0,26
6/14/2021,54.48,54.48,54.48,54.48,0,26
6/15/2021,54.84,54.84,54.84,54.84,0,26
6/16/2021,55.11,55.11,55.11,55.11,0,26
6/17/2021,54.04,54.04,54.04,54.04,0,26
6/18/2021,54.54,54.54,54.54,54.54,0,26
6/21/2021,55.16,55.16,55.16,55.16,0,26
6/22/2021,55.3,55.3,55.3,55.3,0,26
6/23/2021,55.2,55.2,55.2,55.2,0,26
6/24/2021,55.21,55.21,55.21,55.21,0,26
6/25/2021,54.79,54.79,54.79,54.79,0,26
6/28/2021,54.28,54.28,54.28,54.28,0,26
6/29/2021,54.29,54.29,54.29,54.29,0,26
6/30/2021,54.35,54.35,54.35,54.35,0,26
7/1/2021,54.55,54.55,54.55,54.55,0,26
7/2/2021,54.65,54.65,54.65,54.65,0,26
7/6/2021,53.35,53.35,53.35,53.35,0,26
7/7/2021,52.76,52.76,52.76,52.76,0,26
7/8/2021,52.55,52.55,52.55,52.55,0,26
7/9/2021,53.24,53.24,53.24,53.24,0,26
7/12/2021,53.49,53.49,53.49,53.49,0,26
7/13/2021,54.57,54.57,54.57,54.57,0,26
7/14/2021,53.93,53.93,53.93,53.93,0,26
7/15/2021,53.83,53.83,53.83,53.83,0,26
7/16/2021,54.74,54.74,54.74,54.74,0,26
7/19/2021,52.21,52.21,52.21,52.21,0,26
7/20/2021,52.31,52.31,52.31,52.31,0,26
7/21/2021,53.69,53.69,53.69,53.69,0,26
7/22/2021,53.75,53.75,53.75,53.75,0,26
7/23/2021,53.67,53.67,53.67,53.67,0,26
7/26/2021,53.06,53.06,53.06,53.06,0,26
7/27/2021,53.17,53.17,53.17,53.17,0,26
7/28/2021,53.76,53.76,53.76,53.76,0,26
7/29/2021,54.38,54.38,54.38,54.38,0,26
7/30/2021,54.04,54.04,54.04,54.04,0,26
8/2/2021,53.15,53.15,53.15,53.15,0,26
8/3/2021,53.23,53.23,53.23,53.23,0,26
8/4/2021,52.71,52.71,52.71,52.71,0,26
8/5/2021,53.43,53.43,53.43,53.43,0,26
8/6/2021,53.85,53.85,53.85,53.85,0,26
8/9/2021,53.58,53.58,53.58,53.58,0,26
8/10/2021,54.08,54.08,54.08,54.08,0,26
8/11/2021,54.47,54.47,54.47,54.47,0,26
8/12/2021,54.5,54.5,54.5,54.5,0,26
8/13/2021,54.32,54.32,54.32,54.32,0,26
8/16/2021,54.19,54.19,54.19,54.19,0,26
8/17/2021,53.58,53.58,53.58,53.58,0,26
8/18/2021,53.49,53.49,53.49,53.49,0,26
8/19/2021,52.98,52.98,52.98,52.98,0,26
8/20/2021,52.19,52.19,52.19,52.19,0,26
8/23/2021,53.73,53.73,53.73,53.73,0,26
8/24/2021,54.08,54.08,54.08,54.08,0,26
8/25/2021,54.07,54.07,54.07,54.07,0,26
8/26/2021,53.58,53.58,53.58,53.58,0,26
8/27/2021,54.12,54.12,54.12,54.12,0,26
8/30/2021,53.64,53.64,53.64,53.64,0,26
8/31/2021,53.42,53.42,53.42,53.42,0,26
9/1/2021,53.62,53.62,53.62,53.62,0,26
9/2/2021,53.61,53.61,53.61,53.61,0,26
9/3/2021,53.68,53.68,53.68,53.68,0,26
9/7/2021,53.97,53.97,53.97,53.97,0,26
9/8/2021,53.7,53.7,53.7,53.7,0,26
9/9/2021,53.44,53.44,53.44,53.44,0,26
9/10/2021,54.29,54.29,54.29,54.29,0,26
9/13/2021,54.26,54.26,54.26,54.26,0,26
9/14/2021,54.27,54.27,54.27,54.27,0,26
9/15/2021,54.25,54.25,54.25,54.25,0,26
9/16/2021,54.2,54.2,54.2,54.2,0,26
9/17/2021,53.49,53.49,53.49,53.49,0,26
9/20/2021,52.88,52.88,52.88,52.88,0,26
9/21/2021,53.6,53.6,53.6,53.6,0,26
9/22/2021,53.91,53.91,53.91,53.91,0,26
9/23/2021,54.38,54.38,54.38,54.38,0,26
9/24/2021,54.35,54.35,54.35,54.35,0,26
9/27/2021,55.42,55.42,55.42,55.42,0,26
9/28/2021,55.52,55.52,55.52,55.52,0,26
9/29/2021,55.9,55.9,55.9,55.9,0,26
9/30/2021,55.35,55.35,55.35,55.35,0,26
10/1/2021,56.22,56.22,56.22,56.22,0,26
10/4/2021,56.6,56.6,56.6,56.6,0,26
10/5/2021,56.86,56.86,56.86,56.86,0,26
10/6/2021,55.55,55.55,55.55,55.55,0,26
10/7/2021,56.0,56.0,56.0,56.0,0,26
10/8/2021,56.53,56.53,56.53,56.53,0,26
10/11/2021,57.48,57.48,57.48,57.48,0,26
10/12/2021,58.09,58.09,58.09,58.09,0,26
10/13/2021,58.45,58.45,58.45,58.45,0,26
10/14/2021,58.59,58.59,58.59,58.59,0,26
10/15/2021,58.11,58.11,58.11,58.11,0,26
10/18/2021,58.07,58.07,58.07,58.07,0,26
10/19/2021,57.74,57.74,57.74,57.74,0,26
10/20/2021,58.76,58.76,58.76,58.76,0,26
10/21/2021,58.6,58.6,58.6,58.6,0,26
10/22/2021,59.06,59.06,59.06,59.06,0,26
10/25/2021,60.04,60.04,60.04,60.04,0,26
10/26/2021,60.16,60.16,60.16,60.16,0,26
10/27/2021,59.54,59.54,59.54,59.54,0,26
10/28/2021,59.23,59.23,59.23,59.23,0,26
10/29/2021,58.03,58.03,58.03,58.03,0,26
11/1/2021,58.47,58.47,58.47,58.47,0,26
11/2/2021,58.54,58.54,58.54,58.54,0,26
11/3/2021,58.65,58.65,58.65,58.65,0,26
11/4/2021,60.26,60.26,60.26,60.26,0,26
11/5/2021,61.38,61.38,61.38,61.38,0,26
11/8/2021,61.82,61.82,61.82,61.82,0,26
11/9/2021,61.96,61.96,61.96,61.96,0,26
11/10/2021,61.06,61.06,61.06,61.06,0,26
11/11/2021,61.38,61.38,61.38,61.38,0,26
11/12/2021,60.81,60.81,60.81,60.81,0,26
11/15/2021,61.21,61.21,61.21,61.21,0,26
11/16/2021,61.41,61.41,61.41,61.41,0,26
11/17/2021,61.35,61.35,61.35,61.35,0,26
11/18/2021,61.27,61.27,61.27,61.27,0,26
11/19/2021,59.99,59.99,59.99,59.99,0,26
11/22/2021,60.25,60.25,60.25,60.25,0,26
11/23/2021,61.01,61.01,61.01,61.01,0,26
11/24/2021,61.17,61.17,61.17,61.17,0,26
11/26/2021,58.53,58.53,58.53,58.53,0,26
11/29/2021,59.56,59.56,59.56,59.56,0,26
11/30/2021,56.85,56.85,56.85,56.85,0,26
12/1/2021,57.25,57.25,57.25,57.25,0,26
12/2/2021,57.53,57.53,57.53,57.53,0,26
12/3/2021,58.85,58.85,58.85,58.85,0,26
12/6/2021,59.97,59.97,59.97,59.97,0,26
12/7/2021,61.68,61.68,61.68,61.68,0,26
12/8/2021,61.97,61.97,61.97,61.97,0,26
12/9/2021,61.18,61.18,61.18,61.18,0,26
12/10/2021,60.99,60.99,60.99,60.99,0,26
12/13/2021,61.02,61.02,61.02,61.02,0,26
12/14/2021,60.98,60.98,60.98,60.98,0,26
12/15/2021,60.3,60.3,60.3,60.3,0,26
12/16/2021,59.76,59.76,59.76,59.76,0,26
12/17/2021,58.51,58.51,58.51,58.51,0,26
12/20/2021,57.86,57.86,57.86,57.86,0,26
12/21/2021,59.0,59.0,59.0,59.0,0,26
12/22/2021,58.48,58.48,58.48,58.48,0,26
12/23/2021,58.99,58.99,58.99,58.99,0,26
12/27/2021,60.03,60.03,60.03,60.03,0,26
12/28/2021,59.75,59.75,59.75,59.75,0,26
12/29/2021,60.3,60.3,60.3,60.3,0,26
12/30/2021,60.26,60.26,60.26,60.26,0,26
12/31/2021,58.94,58.94,58.94,58.94,0,26
1/3/2022,60.02,60.02,60.02,60.02,0,26
1/4/2022,60.7,60.7,60.7,60.7,0,26
1/5/2022,60.35,60.35,60.35,60.35,0,26
1/6/2022,60.61,60.61,60.61,60.61,0,26
1/7/2022,60.42,60.42,60.42,60.42,0,26
1/10/2022,60.11,60.11,60.11,60.11,0,26
1/11/2022,61.1,61.1,61.1,61.1,0,26
1/12/2022,60.97,60.97,60.97,60.97,0,26
1/13/2022,61.2,61.2,61.2,61.2,0,26
1/14/2022,61.59,61.59,61.59,61.59,0,26
1/18/2022,62.28,62.28,62.28,62.28,0,26
1/19/2022,62.47,62.47,62.47,62.47,0,26
1/20/2022,63.47,63.47,63.47,63.47,0,26
1/21/2022,64.03,64.03,64.03,64.03,0,26
1/24/2022,63.8,63.8,63.8,63.8,0,26
1/25/2022,64.72,64.72,64.72,64.72,0,26
1/26/2022,65.06,65.06,65.06,65.06,0,26
1/27/2022,64.71,64.71,64.71,64.71,0,26
1/28/2022,64.44,64.44,64.44,64.44,0,26
1/31/2022,64.93,64.93,64.93,64.93,0,26
2/1/2022,65.1,65.1,65.1,65.1,0,26
2/2/2022,65.25,65.25,65.25,65.25,0,26
2/3/2022,66.07,66.07,66.07,66.07,0,26
2/4/2022,66.41,66.41,66.41,66.41,0,26
2/7/2022,66.86,66.86,66.86,66.86,0,26
2/8/2022,66.51,66.51,66.51,66.51,0,26
2/9/2022,67.93,67.93,67.93,67.93,0,26
2/10/2022,68.49,68.49,68.49,68.49,0,26
2/11/2022,69.03,69.03,69.03,69.03,0,26
2/14/2022,69.17,69.17,69.17,69.17,0,26
2/15/2022,67.61,67.61,67.61,67.61,0,26
2/16/2022,68.1,68.1,68.1,68.1,0,26
2/17/2022,68.18,68.18,68.18,68.18,0,26
2/18/2022,68.48,68.48,68.48,68.48,0,26
2/22/2022,69.6,69.6,69.6,69.6,0,26
2/23/2022,70.53,70.53,70.53,70.53,0,26
2/24/2022,69.0,69.0,69.0,69.0,0,26
