Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.16,51.16,51.16,51.16,0,200
12/11/2019,50.92,50.92,50.92,50.92,0,200
12/12/2019,51.19,51.19,51.19,51.19,0,200
12/13/2019,51.1,51.1,51.1,51.1,0,200
12/16/2019,51.47,51.47,51.47,51.47,0,200
12/17/2019,51.11,51.11,51.11,51.11,0,200
12/18/2019,51.14,51.14,51.14,51.14,0,200
12/19/2019,51.02,51.02,51.02,51.02,0,200
12/20/2019,51.08,51.08,51.08,51.08,0,200
12/23/2019,51.16,51.16,51.16,51.16,0,200
12/24/2019,51.27,51.27,51.27,51.27,0,200
12/26/2019,51.24,51.24,51.24,51.24,0,200
12/27/2019,51.62,51.62,51.62,51.62,0,200
12/30/2019,51.64,51.64,51.64,51.64,0,200
12/31/2019,51.25,51.25,51.25,51.25,0,200
1/2/2020,51.63,51.63,51.63,51.63,0,200
1/3/2020,51.23,51.23,51.23,51.23,0,200
1/6/2020,51.23,51.23,51.23,51.23,0,200
1/7/2020,51.56,51.56,51.56,51.56,0,200
1/8/2020,51.0,51.0,51.0,51.0,0,200
1/9/2020,51.41,51.41,51.41,51.41,0,200
1/10/2020,51.26,51.26,51.26,51.26,0,200
1/13/2020,51.27,51.27,51.27,51.27,0,200
1/14/2020,51.32,51.32,51.32,51.32,0,200
1/15/2020,50.96,50.96,50.96,50.96,0,200
1/16/2020,51.21,51.21,51.21,51.21,0,200
1/17/2020,51.25,51.25,51.25,51.25,0,200
1/21/2020,51.56,51.56,51.56,51.56,0,200
1/22/2020,51.1,51.1,51.1,51.1,0,200
1/23/2020,50.04,50.04,50.04,50.04,0,200
1/24/2020,49.38,49.38,49.38,49.38,0,200
1/27/2020,49.67,49.67,49.67,49.67,125,325
1/28/2020,49.91,49.91,49.91,49.91,0,325
1/29/2020,49.83,49.83,49.83,49.83,0,325
1/30/2020,50.0,50.0,50.0,50.0,0,325
1/31/2020,50.03,50.03,50.03,50.03,0,325
2/3/2020,50.21,50.21,50.21,50.21,0,325
2/4/2020,50.19,50.19,50.19,50.19,0,325
2/5/2020,50.41,50.41,50.41,50.41,0,325
2/6/2020,51.12,51.12,51.12,51.12,0,325
2/7/2020,51.44,51.44,51.44,51.44,0,325
2/10/2020,51.64,51.64,51.64,51.64,0,325
2/11/2020,51.37,51.37,51.37,51.37,0,325
2/12/2020,51.18,51.18,51.18,51.18,0,325
2/13/2020,50.69,50.69,50.69,50.69,0,325
2/14/2020,50.8,50.8,50.8,50.8,0,325
2/18/2020,51.24,51.24,51.24,51.24,0,325
2/19/2020,51.47,51.47,51.47,51.47,0,325
2/20/2020,51.54,51.54,51.54,51.54,0,325
2/21/2020,51.42,51.42,51.42,51.42,0,325
2/24/2020,51.28,51.28,51.28,51.28,0,325
2/25/2020,49.89,49.89,49.89,49.89,0,325
2/26/2020,49.57,49.57,49.57,49.57,0,325
2/27/2020,49.39,49.39,49.39,49.39,0,325
2/28/2020,48.11,48.11,48.11,48.11,0,325
3/2/2020,48.93,48.93,48.93,48.93,0,325
3/3/2020,49.13,49.13,49.13,49.13,0,325
3/4/2020,49.23,49.23,49.23,49.23,0,325
3/5/2020,49.15,49.15,49.15,49.15,0,325
3/6/2020,48.53,48.53,48.53,48.53,0,325
3/9/2020,45.14,45.14,45.14,45.14,0,325
3/10/2020,46.34,46.34,46.34,46.34,0,325
3/11/2020,46.37,46.37,46.37,46.37,0,325
3/12/2020,46.14,46.14,46.14,46.14,0,325
3/13/2020,45.08,45.08,45.08,45.08,0,325
3/16/2020,42.36,42.36,42.36,42.36,0,325
3/17/2020,42.24,42.24,42.24,42.24,0,325
3/18/2020,38.7,38.7,38.7,38.7,0,325
3/19/2020,39.22,39.22,39.22,39.22,0,325
3/20/2020,37.8,37.8,37.8,37.8,0,325
3/23/2020,38.87,38.87,38.87,38.87,0,325
3/24/2020,39.61,39.61,39.61,39.61,0,325
3/25/2020,40.8,40.8,40.8,40.8,0,325
3/26/2020,40.31,40.31,40.31,40.31,0,325
3/27/2020,40.97,40.97,40.97,40.97,0,325
3/30/2020,41.41,41.41,41.41,41.41,0,325
3/31/2020,41.43,41.43,41.43,41.43,0,325
4/1/2020,40.41,40.41,40.41,40.41,0,325
4/2/2020,40.16,40.16,40.16,40.16,0,325
4/3/2020,39.26,39.26,39.26,39.26,0,325
4/6/2020,40.17,40.17,40.17,40.17,0,325
4/7/2020,40.63,40.63,40.63,40.63,0,325
4/8/2020,40.33,40.33,40.33,40.33,0,325
4/9/2020,40.52,40.52,40.52,40.52,0,325
4/13/2020,41.1,41.1,41.1,41.1,0,325
4/14/2020,41.98,41.98,41.98,41.98,0,325
4/15/2020,40.44,40.44,40.44,40.44,0,325
4/16/2020,40.41,40.41,40.41,40.41,0,325
4/17/2020,40.44,40.44,40.44,40.44,0,325
4/20/2020,40.18,40.18,40.18,40.18,0,325
4/21/2020,37.45,37.45,37.45,37.45,0,325
4/22/2020,39.14,39.14,39.14,39.14,0,325
4/23/2020,38.43,38.43,38.43,38.43,0,325
4/24/2020,38.2,38.2,38.2,38.2,0,325
4/27/2020,38.0,38.0,38.0,38.0,0,325
4/28/2020,38.29,38.29,38.29,38.29,0,325
4/29/2020,38.31,38.31,38.31,38.31,0,325
4/30/2020,39.37,39.37,39.37,39.37,0,325
5/1/2020,38.3,38.3,38.3,38.3,0,325
5/4/2020,38.2,38.2,38.2,38.2,0,325
5/5/2020,38.86,38.86,38.86,38.86,0,325
5/6/2020,38.26,38.26,38.26,38.26,0,325
5/7/2020,38.54,38.54,38.54,38.54,0,325
5/8/2020,40.2,40.2,40.2,40.2,0,325
5/11/2020,39.09,39.09,39.09,39.09,15,340
5/12/2020,39.0,39.0,39.0,39.0,0,340
5/13/2020,39.28,39.28,39.28,39.28,0,340
5/14/2020,39.72,39.72,39.72,39.72,0,340
5/15/2020,39.74,39.74,39.74,39.74,0,340
5/18/2020,41.05,41.05,41.05,41.05,0,340
5/19/2020,40.78,40.78,40.78,40.78,0,340
5/20/2020,41.64,41.64,41.64,41.64,0,340
5/21/2020,41.5,41.5,41.5,41.5,0,340
5/22/2020,41.29,41.29,41.29,41.29,0,340
5/26/2020,42.48,42.48,42.48,42.48,0,340
5/27/2020,42.23,42.23,42.23,42.23,0,340
5/28/2020,42.87,42.87,42.87,42.87,0,340
5/29/2020,43.09,43.09,43.09,43.09,0,340
6/1/2020,43.2,43.2,43.2,43.2,0,340
6/2/2020,43.43,43.43,43.43,43.43,0,340
6/3/2020,43.69,43.69,43.69,43.69,0,340
6/4/2020,44.1,44.1,44.1,44.1,0,340
6/5/2020,44.48,44.48,44.48,44.48,0,340
6/8/2020,43.41,43.41,43.41,43.41,0,340
6/9/2020,44.1,44.1,44.1,44.1,0,340
6/10/2020,44.26,44.26,44.26,44.26,0,340
6/11/2020,42.49,42.49,42.49,42.49,0,340
6/12/2020,42.3,42.3,42.3,42.3,0,340
6/15/2020,43.3,43.3,43.3,43.3,0,340
6/16/2020,43.66,43.66,43.66,43.66,0,340
6/17/2020,42.87,42.87,42.87,42.87,0,340
6/18/2020,42.83,42.83,42.83,42.83,0,340
6/19/2020,42.93,42.93,42.93,42.93,0,340
6/22/2020,43.46,43.46,43.46,43.46,0,340
6/23/2020,43.19,43.19,43.19,43.19,0,340
6/24/2020,42.27,42.27,42.27,42.27,0,340
6/25/2020,42.56,42.56,42.56,42.56,0,340
6/26/2020,42.56,42.56,42.56,42.56,0,340
6/29/2020,43.36,43.36,43.36,43.36,0,340
6/30/2020,42.62,42.62,42.62,42.62,0,340
7/1/2020,42.98,42.98,42.98,42.98,0,340
7/2/2020,43.56,43.56,43.56,43.56,500,840
7/6/2020,43.7,43.7,43.7,43.7,500,1340
7/7/2020,43.77,43.77,43.77,43.77,500,1840
7/8/2020,44.39,44.39,44.39,44.39,624,2464
7/9/2020,44.23,44.23,44.23,44.23,705,3169
7/10/2020,44.57,44.57,44.57,44.57,0,3169
7/13/2020,44.2,44.2,44.2,44.2,200,3369
7/14/2020,44.4,44.4,44.4,44.4,0,3369
7/15/2020,44.6,44.6,44.6,44.6,0,3369
7/16/2020,44.43,44.43,44.43,44.43,0,3369
7/17/2020,44.49,44.49,44.49,44.49,0,3369
7/20/2020,44.59,44.59,44.59,44.59,0,3369
7/21/2020,44.9,44.9,44.9,44.9,0,3369
7/22/2020,44.93,44.93,44.93,44.93,0,3369
7/23/2020,44.73,44.73,44.73,44.73,0,3369
7/24/2020,45.29,45.29,45.29,45.29,0,3369
7/27/2020,45.61,45.61,45.61,45.61,0,3369
7/28/2020,45.48,45.48,45.48,45.48,0,3369
7/29/2020,45.67,45.67,45.67,45.67,0,3369
7/30/2020,44.89,44.89,44.89,44.89,0,3369
7/31/2020,45.26,45.26,45.26,45.26,0,3369
8/3/2020,46.14,46.14,46.14,46.14,0,3369
8/4/2020,46.2,46.2,46.2,46.2,500,2899
8/5/2020,46.3,46.3,46.3,46.3,284,2675
8/6/2020,46.49,46.49,46.49,46.49,936,2047
8/7/2020,45.98,45.98,45.98,45.98,1000,1947
8/10/2020,46.2,46.2,46.2,46.2,564,2207
8/11/2020,45.88,45.88,45.88,45.88,0,2207
8/12/2020,46.44,46.44,46.44,46.44,172,2319
8/13/2020,46.34,46.34,46.34,46.34,0,2319
8/14/2020,46.18,46.18,46.18,46.18,0,2319
8/17/2020,46.74,46.74,46.74,46.74,0,2319
8/18/2020,46.61,46.61,46.61,46.61,0,2319
8/19/2020,46.77,46.77,46.77,46.77,0,2319
8/20/2020,46.57,46.57,46.57,46.57,0,2319
8/21/2020,46.36,46.36,46.36,46.36,0,2319
8/24/2020,46.91,46.91,46.91,46.91,0,2319
8/25/2020,47.25,47.25,47.25,47.25,0,2319
8/26/2020,47.25,47.25,47.16,47.16,0,2319
8/27/2020,46.7,46.7,46.7,46.7,1,2320
8/28/2020,47.22,47.22,47.22,47.22,0,2320
8/31/2020,46.7,46.7,46.7,46.7,0,2320
9/1/2020,47.04,47.04,47.04,47.04,0,2320
9/2/2020,46.39,46.39,46.39,46.39,50,2320
9/3/2020,46.66,46.66,46.66,46.66,75,2320
9/4/2020,46.1,46.1,46.1,46.1,0,2320
9/8/2020,44.38,44.38,44.38,44.38,0,2320
9/9/2020,44.38,44.91,44.38,44.91,0,2320
9/10/2020,44.67,44.67,44.67,44.67,1,2321
9/11/2020,44.45,44.45,44.45,44.45,0,2321
9/14/2020,44.68,44.68,44.68,44.68,0,2321
9/15/2020,45.34,45.34,45.34,45.34,0,2321
9/16/2020,45.55,45.55,45.55,45.55,0,2321
9/17/2020,45.82,45.82,45.82,45.82,100,2396
9/18/2020,45.59,45.59,45.59,45.59,0,2396
9/21/2020,44.44,44.44,44.44,44.44,650,2996
9/22/2020,44.61,44.61,44.61,44.61,0,2996
9/23/2020,44.65,44.65,44.65,44.65,0,2996
9/24/2020,44.88,44.88,44.88,44.88,0,2996
9/25/2020,44.66,44.66,44.66,44.66,0,2996
9/28/2020,44.77,44.77,44.77,44.77,0,2996
9/29/2020,43.74,43.74,43.74,43.74,0,2996
9/30/2020,44.4,44.4,44.4,44.4,0,2996
10/1/2020,43.74,43.74,43.74,43.74,0,2996
10/2/2020,42.62,42.62,42.62,42.62,0,2996
10/5/2020,44.03,44.03,44.03,44.03,0,2996
10/6/2020,44.65,44.65,44.65,44.65,0,2996
10/7/2020,43.95,43.95,43.95,43.95,0,2996
10/8/2020,44.39,44.39,44.39,44.39,0,2996
10/9/2020,43.82,43.82,43.82,43.82,0,2996
10/12/2020,43.39,43.39,43.39,43.39,0,2996
10/13/2020,43.63,43.63,43.63,43.63,0,2996
10/14/2020,43.98,43.98,43.98,43.98,0,2996
10/15/2020,44.07,44.07,44.07,44.07,0,2996
10/16/2020,43.99,43.99,43.99,43.99,0,2996
10/19/2020,43.97,43.97,43.97,43.97,0,2996
10/20/2020,44.43,44.43,44.43,44.43,0,2996
10/21/2020,43.4,43.4,43.4,43.4,0,2996
10/22/2020,43.76,43.76,43.76,43.76,0,2996
10/23/2020,43.18,43.18,43.18,43.18,0,2996
10/26/2020,42.39,42.39,42.39,42.39,0,2996
10/27/2020,42.96,42.96,42.96,42.96,0,2996
10/28/2020,41.76,41.76,41.76,41.76,0,2996
10/29/2020,40.97,40.97,40.97,40.97,0,2996
10/30/2020,41.28,41.28,41.28,41.28,0,2996
11/2/2020,42.52,42.52,42.52,42.52,0,2996
11/3/2020,42.51,42.51,42.51,42.51,100,2996
11/4/2020,43.42,43.42,43.42,43.42,0,2996
11/5/2020,43.12,43.12,43.12,43.12,0,2996
11/6/2020,42.28,42.28,42.28,42.28,0,2996
11/9/2020,43.85,43.85,43.85,43.85,0,2996
11/10/2020,43.85,43.85,43.85,43.85,0,2996
11/11/2020,44.23,44.23,44.23,44.23,50,2996
11/12/2020,43.93,43.93,43.93,43.93,0,2996
11/13/2020,43.33,43.33,43.33,43.33,0,2996
11/16/2020,43.76,43.76,43.76,43.76,8,3004
11/17/2020,43.67,43.67,43.67,43.67,0,3004
11/18/2020,43.97,43.97,43.97,43.97,0,3004
11/19/2020,43.62,43.62,43.62,43.62,0,3004
11/20/2020,43.8,43.8,43.8,43.8,0,3004
11/23/2020,43.96,43.96,43.96,43.96,0,3004
11/24/2020,44.35,44.35,44.35,44.35,0,3004
11/25/2020,45.16,45.16,45.16,45.16,0,3004
11/27/2020,45.02,45.02,45.02,45.02,100,3004
11/30/2020,44.8,44.8,44.8,44.8,0,3004
12/1/2020,43.96,43.96,43.96,43.96,31,3004
12/2/2020,43.89,43.89,43.89,43.89,0,3004
12/3/2020,43.27,43.27,43.27,43.27,0,3004
12/4/2020,43.99,43.99,43.99,43.99,0,3004
12/7/2020,44.1,44.1,44.1,44.1,50,3004
12/8/2020,44.24,44.24,44.24,44.24,0,3004
12/9/2020,44.25,44.25,44.25,44.25,0,3004
12/10/2020,44.59,44.59,44.59,44.59,0,3004
12/11/2020,44.36,44.36,44.36,44.36,0,3004
12/14/2020,44.75,44.75,44.75,44.75,0,3004
12/15/2020,45.19,45.19,45.19,45.19,0,3004
12/16/2020,45.35,45.35,45.35,45.35,0,3004
12/17/2020,45.95,45.95,45.95,45.95,0,3004
12/18/2020,46.21,46.21,46.21,46.21,0,3004
12/21/2020,45.53,45.53,45.53,45.53,0,3004
12/22/2020,44.98,44.98,44.98,44.98,31,3004
12/23/2020,45.74,45.74,45.74,45.74,0,3004
12/24/2020,45.92,45.92,45.92,45.92,0,3004
12/28/2020,45.44,45.44,45.44,45.44,0,3004
12/29/2020,45.72,45.72,45.72,45.72,0,3004
12/30/2020,45.71,45.71,45.71,45.71,0,3004
12/31/2020,45.59,45.59,45.59,45.59,0,3004
1/4/2021,45.28,45.28,45.28,45.28,0,3004
1/5/2021,45.82,45.82,45.82,45.82,0,3004
1/6/2021,45.55,45.55,45.55,45.55,0,3004
1/7/2021,45.95,45.95,45.95,45.95,0,3004
1/8/2021,46.5,46.5,46.5,46.5,0,3004
1/11/2021,46.78,46.78,46.78,46.78,0,3004
1/12/2021,47.2,47.2,47.2,47.2,0,3004
1/13/2021,47.66,47.66,47.66,47.66,0,3004
1/14/2021,47.75,47.75,47.75,47.75,0,3004
1/15/2021,47.48,47.48,47.48,47.48,5,3005
1/19/2021,47.41,47.41,47.41,47.41,0,3005
1/20/2021,47.27,47.27,47.27,47.27,0,3005
1/21/2021,47.18,47.18,47.18,47.18,0,3005
1/22/2021,46.7,46.7,46.7,46.7,0,3005
1/25/2021,47.05,47.05,47.05,47.05,0,3005
1/26/2021,46.88,46.88,46.88,46.88,0,3005
1/27/2021,47.22,47.22,47.22,47.22,0,3005
1/28/2021,46.89,46.89,46.89,46.89,0,3005
1/29/2021,46.76,46.76,46.76,46.76,0,3005
2/1/2021,47.49,47.49,47.49,47.49,20,3005
2/2/2021,47.94,47.94,47.94,47.94,0,3005
2/3/2021,48.08,48.08,48.08,48.08,0,3005
2/4/2021,48.3,48.3,48.3,48.3,0,3005
2/5/2021,48.49,48.49,48.49,48.49,11,3009
2/8/2021,49.22,49.22,49.22,49.22,0,3009
2/9/2021,49.43,49.43,49.43,49.43,0,3009
2/10/2021,49.67,49.67,49.67,49.67,0,3009
2/11/2021,49.55,49.55,49.55,49.55,346,2935
2/12/2021,49.99,49.99,49.99,49.99,0,2935
2/16/2021,50.48,50.48,50.48,50.48,0,2935
2/17/2021,50.7,50.7,50.7,50.7,0,2935
2/18/2021,50.68,50.68,50.68,50.68,0,2935
2/19/2021,50.66,50.66,50.66,50.66,0,2935
2/22/2021,51.69,51.69,51.69,51.69,0,2935
2/23/2021,51.85,51.85,51.85,51.85,0,2935
2/24/2021,53.08,53.08,53.08,53.08,0,2935
2/25/2021,53.04,53.04,53.04,53.04,25,2952
2/26/2021,51.73,51.73,51.73,51.73,2,2952
3/1/2021,51.37,51.37,51.37,51.37,1,2953
3/2/2021,51.44,51.44,51.44,51.44,1,2953
3/3/2021,52.32,52.32,52.32,52.32,0,2953
3/4/2021,53.03,53.03,53.03,53.03,0,2953
3/5/2021,54.36,54.36,54.36,54.36,136,2982
3/8/2021,54.01,54.01,54.01,54.01,26,2993
3/9/2021,53.76,53.76,53.76,53.76,125,3010
3/10/2021,53.64,53.64,53.64,53.64,1,3009
3/11/2021,54.31,54.31,54.31,54.31,16,2993
3/12/2021,54.23,54.23,54.23,54.23,10,2993
3/15/2021,54.19,54.19,54.19,54.19,0,2993
3/16/2021,54.07,54.07,54.07,54.07,2,2993
3/17/2021,54.38,54.38,54.38,54.38,1,2993
3/18/2021,52.6,52.6,52.6,52.6,1,2993
3/19/2021,53.0,53.0,53.0,53.0,24,2991
3/22/2021,53.2,53.2,53.2,53.2,0,2991
3/23/2021,51.74,51.74,51.74,51.74,0,2991
3/24/2021,52.92,52.92,52.92,52.92,0,2991
3/25/2021,51.3,51.3,51.3,51.3,30,2986
3/26/2021,52.64,52.64,52.64,52.64,1,2986
3/29/2021,52.59,52.59,52.59,52.59,2,2988
3/30/2021,52.04,52.04,52.04,52.04,4,2992
3/31/2021,51.44,51.44,51.42,51.42,53,3005
4/1/2021,53.87,53.87,53.87,53.87,0,3005
4/5/2021,52.99,52.99,52.99,52.99,9,3004
4/6/2021,53.75,53.75,53.75,53.75,0,3004
4/7/2021,53.98,53.98,53.98,53.98,0,3004
4/8/2021,53.17,53.17,53.17,53.17,0,3004
4/9/2021,53.31,53.31,53.31,53.31,0,3004
4/12/2021,53.88,53.88,53.88,53.88,11,3004
4/13/2021,54.28,54.28,54.28,54.28,3,3006
4/14/2021,55.38,55.38,55.38,55.38,0,3006
4/15/2021,54.97,54.97,54.97,54.97,41,3021
4/16/2021,54.65,54.65,54.65,54.65,0,3021
4/19/2021,54.63,54.63,54.63,54.63,0,3021
4/20/2021,54.08,54.08,54.08,54.08,0,3021
4/21/2021,53.62,53.62,53.62,53.62,5,3026
4/22/2021,54.13,54.13,54.13,54.13,1,3027
4/23/2021,54.64,54.64,54.64,54.64,0,3027
4/26/2021,54.67,54.67,54.67,54.67,0,3027
4/27/2021,55.25,55.25,55.25,55.25,0,3027
4/28/2021,55.48,55.48,55.48,55.48,56,3029
4/29/2021,56.0,56.0,56.0,56.0,1,3030
4/30/2021,55.02,55.02,55.02,55.02,37,3029
5/3/2021,55.61,55.61,55.61,55.61,0,3029
5/4/2021,56.43,56.43,56.43,56.43,2,3030
5/5/2021,56.53,56.53,56.53,56.53,14,3030
5/6/2021,56.51,56.51,56.51,56.51,19,3034
5/7/2021,56.85,56.85,56.85,56.85,0,3034
5/10/2021,57.06,57.06,57.06,57.06,0,3034
5/11/2021,57.49,57.49,57.49,57.49,40,3020
5/12/2021,58.19,58.19,58.19,58.19,96,3031
5/13/2021,56.26,56.26,56.26,56.26,201,3031
5/14/2021,56.9,56.9,56.9,56.9,111,3131
5/17/2021,57.21,57.21,57.21,57.21,7,3133
5/18/2021,56.89,56.89,56.89,56.89,3,3131
5/19/2021,55.55,55.55,55.55,55.55,555,3464
5/20/2021,54.91,54.91,54.91,54.91,0,3464
5/21/2021,55.71,55.71,55.71,55.71,44,3486
5/24/2021,57.05,57.05,57.05,57.05,1,3486
5/25/2021,57.04,57.04,57.04,57.04,1,3485
5/26/2021,57.23,57.23,57.23,57.23,1,3484
5/27/2021,57.38,57.38,57.38,57.38,10,3484
5/28/2021,56.85,56.85,56.85,56.85,0,3484
6/1/2021,57.67,57.67,57.67,57.67,21,3492
6/2/2021,58.2,58.2,58.2,58.2,3,3492
6/3/2021,58.18,58.18,58.18,58.18,20,3512
6/4/2021,58.62,58.62,58.62,58.62,0,3512
6/7/2021,58.82,58.82,58.82,58.82,167,3672
6/8/2021,59.34,59.34,59.34,59.34,270,3928
6/9/2021,59.4,59.4,59.4,59.4,14,3930
6/10/2021,59.46,59.46,59.46,59.46,18,3930
6/11/2021,59.54,59.54,59.54,59.54,5,3934
6/14/2021,59.61,59.61,59.61,59.61,40,3970
6/15/2021,60.0,60.0,60.0,60.0,28,3970
6/16/2021,60.16,60.16,60.16,60.16,17,3969
6/17/2021,58.94,58.94,58.94,58.94,154,3968
6/18/2021,59.31,59.31,59.31,59.31,11,3962
6/21/2021,60.05,60.05,60.05,60.05,2,3962
6/22/2021,60.36,60.36,60.36,60.36,0,3962
6/23/2021,60.65,60.65,60.65,60.65,91,3962
6/24/2021,60.91,60.91,60.91,60.91,95,3965
6/25/2021,61.11,61.11,61.11,61.11,2,3965
6/28/2021,60.52,60.52,60.52,60.52,163,4043
6/29/2021,60.5,60.5,60.5,60.5,67,4044
6/30/2021,60.58,60.58,60.58,60.58,2,4044
7/1/2021,61.14,61.14,61.14,61.14,0,4044
7/2/2021,61.33,61.33,61.33,61.33,60,4053
7/6/2021,59.62,59.62,59.62,59.62,2,4053
7/7/2021,58.85,58.85,58.85,58.85,8,4056
7/8/2021,59.24,59.24,59.24,59.24,60,4056
7/9/2021,60.31,60.31,60.31,60.31,22,4055
7/12/2021,60.44,60.44,60.44,60.44,2,4057
7/13/2021,61.62,61.62,61.62,61.62,60,4109
7/14/2021,60.64,60.64,60.64,60.64,17,4108
7/15/2021,60.26,60.26,60.26,60.26,3,4110
7/16/2021,60.86,60.86,60.86,60.86,1,4110
7/19/2021,57.29,57.29,57.29,57.29,4,4110
7/20/2021,57.57,57.57,57.57,57.57,9,4116
7/21/2021,59.51,59.51,59.51,59.51,210,4200
7/22/2021,60.0,60.0,60.0,60.0,0,4200
7/23/2021,60.03,60.03,60.03,60.03,0,4200
7/26/2021,59.95,59.95,59.95,59.95,21,4220
7/27/2021,59.9,59.9,59.9,59.9,4,4220
7/28/2021,60.47,60.47,60.47,60.47,121,4220
7/29/2021,61.39,61.39,61.39,61.39,3,4222
7/30/2021,61.36,61.36,61.36,61.36,8,4230
8/2/2021,59.71,59.71,59.71,59.71,2,4231
8/3/2021,59.74,59.74,59.74,59.74,213,4333
8/4/2021,58.73,58.73,58.73,58.73,8,4331
8/5/2021,59.71,59.71,59.71,59.71,25,4342
8/6/2021,59.76,59.76,59.76,59.76,3,4342
8/9/2021,58.77,58.77,58.77,58.77,25,4317
8/10/2021,59.74,59.74,59.74,59.74,2,4317
8/11/2021,60.39,60.39,60.39,60.39,6,4320
8/12/2021,60.38,60.38,60.38,60.38,5,4323
8/13/2021,60.02,60.02,60.02,60.02,1,4323
8/16/2021,59.37,59.37,59.37,59.37,7,4328
8/17/2021,58.72,58.72,58.72,58.72,0,4328
8/18/2021,58.12,58.12,58.12,58.12,0,4328
8/19/2021,56.95,56.95,56.95,56.95,28,4351
8/20/2021,55.81,55.81,55.81,55.81,11,4362
8/23/2021,58.26,58.26,58.26,58.26,24,4362
8/24/2021,59.23,59.52,59.23,59.52,3,4361
8/25/2021,60.02,60.02,60.02,60.02,4,4360
8/26/2021,59.28,59.28,59.28,59.28,7,4360
8/27/2021,60.29,60.29,60.29,60.29,0,4360
8/30/2021,60.32,60.32,60.32,60.32,20,4371
8/31/2021,60.12,60.12,60.12,60.12,40,4398
9/1/2021,60.43,60.43,60.43,60.43,0,4398
9/2/2021,61.3,61.3,61.3,61.3,4,4398
9/3/2021,61.07,61.07,61.07,61.07,34,4428
9/7/2021,60.77,60.77,60.77,60.77,230,4468
9/8/2021,60.98,60.98,60.98,60.98,5,4464
9/9/2021,60.35,60.35,60.35,60.35,4,4466
9/10/2021,61.46,61.46,61.46,61.46,3,4465
9/13/2021,61.73,61.73,61.73,61.73,35,4472
9/14/2021,61.61,61.61,61.61,61.61,9,4480
9/15/2021,62.21,62.21,62.21,62.21,236,4516
9/16/2021,62.22,62.22,62.22,62.22,295,4742
9/17/2021,61.61,61.61,61.61,61.61,7,4742
9/20/2021,60.45,60.45,60.45,60.45,17,4757
9/21/2021,60.98,60.98,60.98,60.98,39,4774
9/22/2021,61.87,61.87,61.87,61.87,5,4774
9/23/2021,62.55,62.55,62.55,62.55,35,4792
9/24/2021,62.79,62.79,62.79,62.79,3,4792
9/27/2021,64.09,64.09,64.09,64.09,134,4830
9/28/2021,63.96,63.96,63.96,63.96,23,4851
9/29/2021,64.05,64.05,64.05,64.05,70,4849
9/30/2021,63.85,63.85,63.85,63.85,87,4862
10/1/2021,64.93,64.93,64.93,64.93,4,4862
10/4/2021,65.87,65.87,65.87,65.87,45,4877
10/5/2021,66.67,66.67,66.67,66.67,303,5140
10/6/2021,65.36,65.36,65.33,65.33,30,5170
10/7/2021,66.05,66.05,65.96,65.96,366,5509
10/8/2021,66.86,66.94,66.33,66.33,96,5559
10/11/2021,67.34,67.34,67.34,67.34,610,6157
10/12/2021,67.62,67.62,67.62,67.62,160,6219
10/13/2021,67.78,67.78,67.78,67.78,107,6316
10/14/2021,68.01,68.2,67.51,68.12,32,6322
10/15/2021,68.32,68.32,68.02,68.02,107,6399
10/18/2021,67.73,67.73,67.73,67.73,133,6476
10/19/2021,67.88,67.88,67.88,67.88,185,6516
10/20/2021,68.78,68.78,68.78,68.78,1,6517
10/21/2021,67.69,67.72,67.67,67.67,3,6520
10/22/2021,67.65,67.65,67.65,67.65,29,6531
10/25/2021,68.41,68.41,68.41,68.41,0,6531
10/26/2021,68.57,68.57,68.57,68.57,40,6559
10/27/2021,67.7,67.7,67.7,67.7,155,6679
10/28/2021,67.51,67.51,67.51,67.51,24,6679
10/29/2021,67.55,67.55,67.04,67.04,73,6698
11/1/2021,67.52,67.52,67.52,67.52,9,6699
11/2/2021,67.68,67.68,67.68,67.68,33,6691
11/3/2021,66.5,66.5,66.5,66.5,45,6712
11/4/2021,66.97,66.97,66.97,66.97,236,6715
11/5/2021,68.57,68.57,68.57,68.57,198,6711
11/8/2021,69.09,69.09,69.09,69.09,423,6834
11/9/2021,69.42,69.42,69.42,69.42,26,6857
11/10/2021,68.08,68.08,68.08,68.08,40,6889
11/11/2021,68.38,68.38,68.38,68.38,6,6892
11/12/2021,67.73,67.73,67.73,67.73,203,6870
11/15/2021,67.82,67.82,67.82,67.82,6,6876
11/16/2021,67.96,67.96,67.96,67.96,25,6866
11/17/2021,67.01,67.01,67.01,67.01,45,6889
11/18/2021,67.64,67.64,67.64,67.64,32,6905
11/19/2021,66.05,66.05,66.05,66.05,291,6941
11/22/2021,66.96,66.96,66.96,66.96,186,7016
11/23/2021,68.49,68.49,68.49,68.49,105,7117
11/24/2021,68.37,68.37,68.37,68.37,31,7122
11/26/2021,61.63,61.63,61.63,61.63,49,7171
11/29/2021,63.42,63.42,63.41,63.41,251,7236
11/30/2021,60.3,60.3,60.3,60.3,312,7219
12/1/2021,60.33,60.33,60.33,60.33,417,7221
12/2/2021,61.22,61.6,61.22,61.22,27,7234
12/3/2021,61.76,61.76,61.76,61.76,290,7201
12/6/2021,63.84,63.84,63.84,63.84,66,7200
12/7/2021,65.79,65.79,65.79,65.79,13,7193
12/8/2021,66.48,66.48,66.48,66.48,93,7201
