Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.3,51.3,51.3,51.3,0,701
12/11/2019,51.02,51.02,51.02,51.02,0,701
12/12/2019,51.29,51.29,51.29,51.29,0,701
12/13/2019,51.21,51.21,51.21,51.21,0,701
12/16/2019,51.59,51.59,51.59,51.59,0,701
12/17/2019,51.28,51.28,51.28,51.28,0,701
12/18/2019,51.26,51.26,51.26,51.26,0,701
12/19/2019,51.14,51.14,51.14,51.14,0,701
12/20/2019,51.2,51.2,51.2,51.2,0,701
12/23/2019,51.32,51.32,51.32,51.32,0,701
12/24/2019,51.44,51.44,51.44,51.44,0,701
12/26/2019,51.39,51.39,51.39,51.39,0,701
12/27/2019,51.8,51.8,51.8,51.8,0,701
12/30/2019,51.77,51.77,51.77,51.77,0,701
12/31/2019,51.35,51.35,51.35,51.35,0,701
1/2/2020,51.7,51.7,51.7,51.7,0,701
1/3/2020,51.36,51.37,51.36,51.37,0,701
1/6/2020,51.45,51.45,51.45,51.45,182,706
1/7/2020,51.77,51.77,51.76,51.76,0,706
1/8/2020,51.06,51.06,51.06,51.06,0,706
1/9/2020,51.48,51.48,51.48,51.48,150,706
1/10/2020,51.35,51.35,51.35,51.35,0,706
1/13/2020,51.31,51.31,51.31,51.31,0,706
1/14/2020,51.38,51.38,51.38,51.38,0,706
1/15/2020,51.02,51.02,51.02,51.02,0,706
1/16/2020,51.28,51.28,51.28,51.28,0,706
1/17/2020,51.3,51.3,51.3,51.3,0,706
1/21/2020,51.6,51.6,51.6,51.6,0,706
1/22/2020,51.07,51.07,51.07,51.07,0,706
1/23/2020,50.03,50.03,50.03,50.03,0,706
1/24/2020,49.26,49.26,49.26,49.26,100,806
1/27/2020,49.51,49.51,49.51,49.51,0,806
1/28/2020,49.73,49.73,49.73,49.73,0,806
1/29/2020,49.68,49.68,49.68,49.68,0,806
1/30/2020,49.79,49.79,49.79,49.79,0,806
1/31/2020,49.79,49.79,49.79,49.79,0,806
2/3/2020,49.92,49.92,49.92,49.92,0,806
2/4/2020,49.93,49.93,49.93,49.93,500,806
2/5/2020,50.21,50.21,50.21,50.21,800,1450
2/6/2020,50.93,50.93,50.93,50.93,500,1950
2/7/2020,51.23,51.23,51.23,51.23,890,2830
2/10/2020,51.41,51.41,51.41,51.41,800,3630
2/11/2020,51.18,51.18,51.18,51.18,274,3904
2/12/2020,51.04,51.04,51.04,51.04,0,3904
2/13/2020,50.65,50.65,50.65,50.65,0,3904
2/14/2020,50.77,50.77,50.77,50.77,0,3904
2/18/2020,51.2,51.2,51.2,51.2,0,3904
2/19/2020,51.47,51.47,51.47,51.47,0,3904
2/20/2020,51.49,51.49,51.49,51.49,0,3904
2/21/2020,51.34,51.34,51.34,51.34,0,3904
2/24/2020,51.16,51.16,51.16,51.16,0,3904
2/25/2020,49.75,49.75,49.75,49.75,100,4004
2/26/2020,49.36,49.36,49.36,49.36,0,4004
2/27/2020,49.13,49.13,49.13,49.13,1,4004
2/28/2020,47.82,47.82,47.82,47.82,219,4222
3/2/2020,48.71,48.71,48.71,48.71,20,4242
3/3/2020,48.92,48.92,48.92,48.92,0,4242
3/4/2020,49.03,49.03,49.03,49.03,1000,3344
3/5/2020,48.85,48.85,48.85,48.85,1501,2653
3/6/2020,48.06,48.06,48.06,48.06,402,2651
3/9/2020,44.4,44.4,44.4,44.4,2999,1793
3/10/2020,45.66,45.66,45.66,45.66,100,1693
3/11/2020,45.61,45.61,45.61,45.61,0,1693
3/12/2020,45.2,45.2,45.2,45.2,0,1693
3/13/2020,44.13,44.13,44.13,44.13,0,1693
3/16/2020,41.41,41.41,41.41,41.41,0,1693
3/17/2020,41.27,41.27,41.27,41.27,0,1693
3/18/2020,37.72,37.72,37.72,37.72,0,1693
3/19/2020,38.46,38.46,38.46,38.46,0,1693
3/20/2020,37.06,37.06,37.06,37.06,0,1693
3/23/2020,38.16,38.16,38.16,38.16,0,1693
3/24/2020,38.9,38.9,38.9,38.9,0,1693
3/25/2020,40.14,40.14,40.14,40.14,0,1693
3/26/2020,39.58,39.58,39.58,39.58,0,1693
3/27/2020,40.2,40.2,40.2,40.2,0,1693
3/30/2020,40.6,40.6,40.6,40.6,0,1693
3/31/2020,40.6,40.6,40.6,40.6,0,1693
4/1/2020,39.52,39.52,39.52,39.52,0,1693
4/2/2020,39.37,39.37,39.37,39.37,0,1693
4/3/2020,38.6,38.6,38.6,38.6,0,1693
4/6/2020,39.43,39.43,39.43,39.43,0,1693
4/7/2020,39.85,39.85,39.85,39.85,0,1693
4/8/2020,39.51,39.51,39.51,39.51,54,1643
4/9/2020,39.67,39.67,39.67,39.67,3,1646
4/13/2020,40.35,40.35,40.35,40.35,820,2466
4/14/2020,41.21,41.21,41.21,41.21,0,2466
4/15/2020,39.61,39.61,39.61,39.61,0,2466
4/16/2020,39.6,39.6,39.6,39.6,0,2466
4/17/2020,39.67,39.67,39.67,39.67,0,2466
4/20/2020,39.34,39.34,39.34,39.34,0,2466
4/21/2020,36.37,36.37,36.37,36.37,0,2466
4/22/2020,38.02,38.02,38.02,38.02,0,2466
4/23/2020,37.39,37.39,37.39,37.39,0,2466
4/24/2020,37.17,37.17,37.17,37.17,0,2466
4/27/2020,36.94,36.94,36.94,36.94,0,2466
4/28/2020,37.2,37.2,37.2,37.2,0,2466
4/29/2020,37.29,37.29,37.29,37.29,0,2466
4/30/2020,38.39,38.39,38.39,38.39,0,2466
5/1/2020,37.33,37.33,37.33,37.33,0,2466
5/4/2020,37.27,37.27,37.27,37.27,0,2466
5/5/2020,38.07,38.07,38.07,38.07,30,2495
5/6/2020,37.43,37.43,37.43,37.43,1,2495
5/7/2020,37.63,37.63,37.63,37.63,0,2495
5/8/2020,39.2,39.2,39.2,39.2,0,2495
5/11/2020,38.12,38.12,38.12,38.12,0,2495
5/12/2020,37.93,37.93,37.93,37.93,0,2495
5/13/2020,38.14,38.14,38.14,38.14,0,2495
5/14/2020,38.65,38.65,38.65,38.65,0,2495
5/15/2020,38.77,38.77,38.77,38.77,0,2495
5/18/2020,40.22,40.22,40.22,40.22,0,2495
5/19/2020,40.23,40.23,39.99,39.99,25,2482
5/20/2020,40.77,40.77,40.77,40.77,1,2483
5/21/2020,40.66,40.66,40.66,40.66,0,2483
5/22/2020,40.45,40.45,40.45,40.45,0,2483
5/26/2020,41.61,41.61,41.61,41.61,0,2483
5/27/2020,41.27,41.27,41.27,41.27,0,2483
5/28/2020,41.89,41.89,41.89,41.89,0,2483
5/29/2020,42.32,42.32,42.32,42.32,0,2483
6/1/2020,42.37,42.37,42.37,42.37,0,2483
6/2/2020,42.66,42.66,42.66,42.66,0,2483
6/3/2020,42.99,42.99,42.99,42.99,0,2483
6/4/2020,43.34,43.34,43.34,43.34,1,2484
6/5/2020,43.84,43.84,43.84,43.84,0,2484
6/8/2020,42.76,42.76,42.76,42.76,0,2484
6/9/2020,43.46,43.46,43.46,43.46,0,2484
6/10/2020,43.63,43.63,43.63,43.63,0,2484
6/11/2020,41.83,41.83,41.83,41.83,0,2484
6/12/2020,41.67,41.67,41.67,41.67,0,2484
6/15/2020,42.67,42.67,42.67,42.67,0,2484
6/16/2020,43.11,43.11,43.11,43.11,0,2484
6/17/2020,42.33,42.33,42.33,42.33,0,2484
6/18/2020,42.36,42.36,42.36,42.36,0,2484
6/19/2020,42.55,42.55,42.55,42.55,0,2484
6/22/2020,43.11,43.11,43.11,43.11,0,2484
6/23/2020,42.79,42.79,42.79,42.79,0,2484
6/24/2020,41.73,41.73,41.73,41.73,0,2484
6/25/2020,42.12,42.12,42.12,42.12,0,2484
6/26/2020,42.07,42.07,42.07,42.07,0,2484
6/29/2020,42.89,42.89,42.89,42.89,0,2484
6/30/2020,42.21,42.21,42.21,42.21,0,2484
7/1/2020,42.6,42.6,42.6,42.6,0,2484
7/2/2020,43.22,43.22,43.22,43.22,0,2484
7/6/2020,43.36,43.36,43.36,43.36,0,2484
7/7/2020,43.42,43.42,43.42,43.42,0,2484
7/8/2020,43.99,43.99,43.99,43.99,0,2484
7/9/2020,43.73,43.73,43.73,43.73,0,2484
7/10/2020,44.14,44.14,44.14,44.14,0,2484
7/13/2020,43.74,43.74,43.74,43.74,10,2489
7/14/2020,43.94,43.94,43.94,43.94,0,2489
7/15/2020,44.19,44.19,44.19,44.19,0,2489
7/16/2020,44.01,44.01,44.01,44.01,0,2489
7/17/2020,44.09,44.09,44.09,44.09,0,2489
7/20/2020,44.22,44.22,44.22,44.22,0,2489
7/21/2020,44.5,44.5,44.5,44.5,0,2489
7/22/2020,44.56,44.56,44.56,44.56,0,2489
7/23/2020,44.33,44.33,44.33,44.33,0,2489
7/24/2020,44.89,44.89,44.89,44.89,0,2489
7/27/2020,45.25,45.25,45.25,45.25,0,2489
7/28/2020,45.08,45.08,45.08,45.08,0,2489
7/29/2020,45.26,45.26,45.26,45.26,1100,2729
7/30/2020,44.49,44.49,44.49,44.49,0,2729
7/31/2020,44.86,44.86,44.86,44.86,0,2729
8/3/2020,45.76,45.76,45.76,45.76,0,2729
8/4/2020,45.87,45.87,45.87,45.87,0,2729
8/5/2020,46.04,46.04,46.04,46.04,0,2729
8/6/2020,46.23,46.23,46.23,46.23,405,2969
8/7/2020,45.66,45.66,45.66,45.66,0,2969
8/10/2020,45.88,45.88,45.88,45.88,1,2970
8/11/2020,45.54,45.54,45.54,45.54,0,2970
8/12/2020,46.17,46.17,46.17,46.17,0,2970
8/13/2020,46.05,46.05,46.05,46.05,0,2970
8/14/2020,45.94,45.94,45.94,45.94,0,2970
8/17/2020,46.48,46.48,46.48,46.48,0,2970
8/18/2020,46.36,46.36,46.36,46.36,1256,3654
8/19/2020,46.5,46.5,46.5,46.5,0,3654
8/20/2020,46.31,46.31,46.31,46.31,0,3654
8/21/2020,46.08,46.08,46.08,46.08,900,3664
8/24/2020,46.58,46.58,46.58,46.58,0,3664
8/25/2020,46.96,46.96,46.96,46.96,10,3664
8/26/2020,46.84,46.84,46.84,46.84,0,3664
8/27/2020,46.37,46.37,46.37,46.37,0,3664
8/28/2020,46.87,46.87,46.87,46.87,0,3664
8/31/2020,46.34,46.34,46.34,46.34,0,3664
9/1/2020,46.68,46.68,46.68,46.68,0,3664
9/2/2020,46.04,46.04,46.04,46.04,0,3664
9/3/2020,46.26,46.26,46.26,46.26,0,3664
9/4/2020,45.63,45.63,45.63,45.63,0,3664
9/8/2020,43.79,43.79,43.79,43.79,0,3664
9/9/2020,44.38,44.38,44.38,44.38,4,3664
9/10/2020,44.12,44.12,44.12,44.12,0,3664
9/11/2020,43.92,43.92,43.92,43.92,0,3664
9/14/2020,44.1,44.1,44.1,44.1,0,3664
9/15/2020,44.78,44.78,44.78,44.78,0,3664
9/16/2020,45.18,45.18,45.18,45.18,0,3664
9/17/2020,45.43,45.43,45.43,45.43,150,3514
9/18/2020,45.25,45.25,45.25,45.25,0,3514
9/21/2020,44.05,44.05,44.05,44.05,0,3514
9/22/2020,44.23,44.23,44.23,44.23,0,3514
9/23/2020,44.22,44.22,44.22,44.22,0,3514
9/24/2020,44.52,44.52,44.52,44.52,0,3514
9/25/2020,44.25,44.25,44.25,44.25,0,3514
9/28/2020,44.48,44.48,44.48,44.48,0,3514
9/29/2020,43.4,43.4,43.4,43.4,0,3514
9/30/2020,44.15,44.15,44.15,44.15,0,3514
10/1/2020,43.39,43.39,43.39,43.39,0,3514
10/2/2020,42.23,42.23,42.23,42.23,0,3514
10/5/2020,43.71,43.71,43.71,43.71,0,3514
10/6/2020,44.3,44.4,44.3,44.4,0,3514
10/7/2020,43.72,43.72,43.72,43.72,98,3480
10/8/2020,44.23,44.23,44.23,44.23,0,3480
10/9/2020,43.72,43.72,43.72,43.72,0,3480
10/12/2020,43.16,43.16,43.16,43.16,0,3480
10/13/2020,43.44,43.44,43.44,43.44,4,3484
10/14/2020,43.82,43.82,43.82,43.82,501,3785
10/15/2020,43.86,43.86,43.86,43.86,382,3967
10/16/2020,43.74,43.74,43.74,43.74,0,3967
10/19/2020,43.74,43.74,43.74,43.74,0,3967
10/20/2020,44.21,44.21,44.21,44.21,0,3967
10/21/2020,43.12,43.12,43.12,43.12,200,3967
10/22/2020,43.53,43.53,43.53,43.53,0,3967
10/23/2020,42.85,42.88,42.85,42.88,0,3967
10/26/2020,42.07,42.07,42.07,42.07,210,3957
10/27/2020,42.67,42.67,42.67,42.67,0,3957
10/28/2020,41.42,41.42,41.42,41.42,0,3957
10/29/2020,40.25,40.59,40.25,40.59,50,3907
10/30/2020,40.86,40.86,40.86,40.86,4,3905
11/2/2020,42.14,42.14,42.14,42.14,0,3905
11/3/2020,42.2,42.2,42.2,42.2,0,3905
11/4/2020,43.14,43.14,43.14,43.14,0,3905
11/5/2020,42.84,42.84,42.84,42.84,3,3904
11/6/2020,41.94,41.94,41.94,41.94,0,3904
11/9/2020,43.63,43.63,43.63,43.63,0,3904
11/10/2020,43.71,43.71,43.71,43.71,0,3904
11/11/2020,44.04,44.04,44.04,44.04,0,3904
11/12/2020,43.75,43.75,43.75,43.75,16,3908
11/13/2020,43.07,43.07,43.07,43.07,10,3918
11/16/2020,43.58,43.58,43.58,43.58,0,3918
11/17/2020,43.54,43.54,43.54,43.54,0,3918
11/18/2020,44.0,44.0,43.82,43.82,80,3998
11/19/2020,43.5,43.5,43.5,43.5,26,3984
11/20/2020,43.7,43.7,43.7,43.7,0,3984
11/23/2020,43.87,43.87,43.87,43.87,0,3984
11/24/2020,44.41,44.41,44.41,44.41,1,3983
11/25/2020,45.15,45.15,45.15,45.15,312,4151
11/27/2020,45.04,45.04,45.04,45.04,62,4189
11/30/2020,44.81,44.81,44.81,44.81,500,4274
12/1/2020,44.0,44.0,44.0,44.0,34,4276
12/2/2020,44.05,44.05,44.05,44.05,4,4277
12/3/2020,43.53,43.53,43.53,43.53,0,4277
12/4/2020,44.24,44.24,44.24,44.24,11,4278
12/7/2020,44.35,44.35,44.35,44.35,634,4297
12/8/2020,44.47,44.47,44.47,44.47,2,4295
12/9/2020,44.47,44.47,44.47,44.47,14,4309
12/10/2020,44.89,44.89,44.89,44.89,80,4359
12/11/2020,44.69,44.69,44.69,44.69,20,4379
12/14/2020,45.07,45.07,45.07,45.07,2269,4872
12/15/2020,45.5,45.5,45.5,45.5,5,4872
12/16/2020,45.68,45.68,45.68,45.68,2,4873
12/17/2020,46.3,46.3,46.3,46.3,0,4873
12/18/2020,46.6,46.6,46.6,46.6,719,5003
12/21/2020,45.86,45.86,45.86,45.86,0,5003
12/22/2020,45.27,45.27,45.27,45.27,0,5003
12/23/2020,46.04,46.04,46.04,46.04,1900,6075
12/24/2020,46.21,46.21,46.21,46.21,0,6075
12/28/2020,45.76,45.76,45.76,45.76,0,6075
12/29/2020,46.12,46.12,46.04,46.04,0,6075
12/30/2020,46.06,46.06,46.06,46.06,25,6099
12/31/2020,45.95,45.95,45.95,45.95,245,6046
1/4/2021,45.61,45.61,45.61,45.61,51,5996
1/5/2021,46.31,46.31,46.31,46.31,0,5996
1/6/2021,46.08,46.08,46.08,46.08,12,5996
1/7/2021,46.45,46.45,46.45,46.45,20,6016
1/8/2021,47.06,47.06,47.06,47.06,12,6011
1/11/2021,47.3,47.3,47.3,47.3,11,6004
1/12/2021,47.8,47.8,47.8,47.8,1,6003
1/13/2021,48.25,48.25,48.25,48.25,20,6003
1/14/2021,48.36,48.36,48.36,48.36,122,6093
1/15/2021,47.98,47.98,47.98,47.98,75,6100
1/19/2021,47.93,47.93,47.93,47.93,150,6155
1/20/2021,47.81,47.81,47.81,47.81,13,6157
1/21/2021,47.73,47.73,47.73,47.73,104,6126
1/22/2021,47.23,47.23,47.23,47.23,486,6391
1/25/2021,47.56,47.56,47.56,47.56,5,6390
1/26/2021,47.37,47.37,47.37,47.37,2,6389
1/27/2021,47.37,47.69,47.37,47.69,246,6280
1/28/2021,47.33,47.33,47.33,47.33,32,6255
1/29/2021,47.3,47.3,47.18,47.18,54,6289
2/1/2021,48.02,48.02,48.02,48.02,589,6271
2/2/2021,48.57,48.57,48.57,48.57,897,6301
2/3/2021,48.84,48.84,48.84,48.84,223,6502
2/4/2021,49.04,49.04,49.04,49.04,1,6502
2/5/2021,49.27,49.27,49.27,49.27,250,6625
2/8/2021,50.04,50.04,50.0,50.04,1,6625
2/9/2021,50.28,50.28,50.28,50.28,237,6657
2/10/2021,50.54,50.54,50.54,50.54,87,6675
2/11/2021,50.38,50.38,50.38,50.38,0,6675
2/12/2021,50.84,50.84,50.84,50.84,0,6675
2/16/2021,51.41,51.41,51.41,51.41,1,6675
2/17/2021,51.61,51.61,51.61,51.61,23,6671
2/18/2021,51.9,51.9,51.5,51.5,79,6674
2/19/2021,51.45,51.45,51.34,51.34,157,6663
2/22/2021,51.85,52.5,51.85,52.5,753,6864
2/23/2021,52.71,52.71,52.71,52.71,273,6879
2/24/2021,54.01,54.01,54.01,54.01,64,6908
2/25/2021,54.03,54.03,54.03,54.03,56,6913
2/26/2021,52.58,52.58,52.58,52.58,334,6965
3/1/2021,52.19,52.19,51.85,52.19,34,6951
3/2/2021,52.18,52.18,52.18,52.18,156,7095
3/3/2021,53.14,53.14,53.14,53.14,345,7176
3/4/2021,54.03,54.03,54.03,54.03,167,7290
3/5/2021,55.0,55.46,55.0,55.46,652,7388
3/8/2021,55.1,55.1,55.1,55.1,324,7352
3/9/2021,54.81,54.81,54.81,54.81,123,7390
3/10/2021,55.01,55.01,54.79,54.79,46,7380
3/11/2021,55.58,55.58,55.58,55.58,370,7322
3/12/2021,55.47,55.47,55.47,55.47,48,7278
3/15/2021,55.0,55.43,55.0,55.43,0,7278
3/16/2021,55.28,55.28,55.28,55.28,10,7281
3/17/2021,55.53,55.53,55.53,55.53,2,7280
3/18/2021,54.1,54.1,53.42,53.42,0,7280
3/19/2021,53.95,53.95,53.95,53.95,356,7592
3/22/2021,54.17,54.17,54.17,54.17,36,7599
3/23/2021,52.47,52.47,52.47,52.47,26,7607
3/24/2021,53.96,53.96,53.96,53.96,215,7685
3/25/2021,52.25,52.25,52.25,52.25,90,7682
3/26/2021,53.71,53.71,53.71,53.71,2,7682
3/29/2021,53.71,53.71,53.71,53.71,8,7674
3/30/2021,53.07,53.07,53.07,53.07,1,7674
3/31/2021,52.4,52.4,52.39,52.39,15,7673
4/1/2021,54.8,54.8,54.8,54.8,325,7808
4/5/2021,53.69,53.69,53.69,53.69,417,8086
4/6/2021,54.44,54.44,54.44,54.44,7,8086
4/7/2021,54.7,54.7,54.7,54.7,10,8085
4/8/2021,53.93,53.93,53.93,53.93,700,7585
4/9/2021,54.04,54.04,54.04,54.04,271,7758
4/12/2021,54.6,54.6,54.6,54.6,11,7758
4/13/2021,55.05,55.05,55.05,55.05,10,7757
4/14/2021,56.38,56.38,56.38,56.38,10,7767
4/15/2021,56.03,56.03,56.03,56.03,266,7900
4/16/2021,55.72,55.72,55.72,55.72,36,7916
4/19/2021,55.7,55.7,55.7,55.7,63,7931
4/20/2021,55.15,55.15,55.15,55.15,28,7952
4/21/2021,54.61,54.61,54.61,54.61,551,8002
4/22/2021,55.08,55.08,55.08,55.08,123,8093
4/23/2021,55.6,55.6,55.6,55.6,25,8109
4/26/2021,55.59,55.59,55.59,55.59,2,8109
4/27/2021,56.21,56.21,56.21,56.21,400,8122
4/28/2021,56.52,56.52,56.52,56.52,155,8165
4/29/2021,57.09,57.09,57.09,57.09,396,8426
4/30/2021,56.02,56.02,56.02,56.02,160,8392
5/3/2021,56.72,56.72,56.72,56.72,22,8393
5/4/2021,57.65,57.65,57.65,57.65,9,8394
5/5/2021,57.71,57.71,57.71,57.71,930,8645
5/6/2021,57.6,57.6,57.6,57.6,133,8687
5/7/2021,57.99,57.99,57.99,57.99,195,8795
5/10/2021,58.21,58.21,58.21,58.21,383,9025
5/11/2021,58.65,58.65,58.65,58.65,200,9004
5/12/2021,59.38,59.38,59.38,59.38,220,9039
5/13/2021,57.41,57.41,57.41,57.41,289,9277
5/14/2021,58.06,58.13,58.02,58.13,2702,10443
5/17/2021,58.47,58.47,58.47,58.47,1642,10775
5/18/2021,58.75,58.75,58.12,58.12,28,10781
5/19/2021,56.63,56.63,56.63,56.63,393,10958
5/20/2021,55.91,55.91,55.91,55.91,1235,11381
5/21/2021,56.83,56.83,56.83,56.83,1196,11622
5/24/2021,58.31,58.31,58.31,58.31,286,11770
5/25/2021,58.29,58.29,58.29,58.29,79,11781
5/26/2021,58.49,58.49,58.49,58.49,582,11999
5/27/2021,58.71,58.71,58.71,58.71,439,12275
5/28/2021,58.17,58.17,58.17,58.17,446,12448
6/1/2021,59.13,59.13,59.13,59.13,413,12374
6/2/2021,59.73,59.73,59.73,59.73,553,12618
6/3/2021,59.74,59.74,59.74,59.74,62,12658
6/4/2021,60.0,60.22,60.0,60.22,712,12748
6/7/2021,60.36,60.4,60.36,60.36,279,12746
6/8/2021,60.37,60.88,60.37,60.88,448,12914
6/9/2021,60.95,60.95,60.95,60.95,325,13002
6/10/2021,60.39,61.04,60.39,61.04,407,13269
6/11/2021,61.14,61.14,61.14,61.14,240,13379
6/14/2021,61.22,61.22,60.71,61.22,239,13383
6/15/2021,61.7,61.7,61.67,61.67,65,13384
6/16/2021,61.88,61.88,61.84,61.84,239,13363
6/17/2021,61.23,61.23,60.61,60.61,1077,14000
6/18/2021,60.96,60.96,60.96,60.96,849,13957
6/21/2021,61.77,61.77,61.77,61.77,73,13946
6/22/2021,62.11,62.11,62.11,62.11,1143,14551
6/23/2021,62.43,62.43,62.43,62.43,660,14705
6/24/2021,62.25,62.72,62.25,62.72,418,14518
6/25/2021,63.01,63.01,63.01,63.01,1299,13607
6/28/2021,62.47,62.47,62.37,62.37,1877,13824
6/29/2021,62.47,62.47,62.3,62.37,171,13853
6/30/2021,62.81,62.81,62.45,62.45,469,13835
7/1/2021,62.89,63.13,62.89,63.13,110,13830
7/2/2021,63.33,63.33,63.33,63.33,1471,13991
7/6/2021,63.5,63.63,61.2,61.5,178,14050
7/7/2021,61.57,61.57,60.31,60.68,943,14296
7/8/2021,61.19,61.19,61.19,61.19,444,14337
7/9/2021,62.3,62.35,62.3,62.35,135,14333
7/12/2021,62.42,62.42,62.42,62.42,205,14359
7/13/2021,63.6,63.68,63.41,63.62,531,14376
7/14/2021,63.19,63.19,62.52,62.52,269,14361
7/15/2021,61.76,62.04,61.76,62.04,268,14418
7/16/2021,61.48,62.57,61.48,62.57,1538,14463
7/19/2021,61.2,61.2,58.7,58.74,2253,15521
7/20/2021,59.44,59.44,57.91,59.1,1770,16002
7/21/2021,61.18,61.18,61.18,61.18,1498,16053
7/22/2021,61.81,61.81,61.81,61.81,539,16028
7/23/2021,61.89,61.89,61.89,61.89,515,16050
7/26/2021,61.89,61.89,61.89,61.89,872,16096
7/27/2021,61.82,61.82,61.82,61.82,445,16184
7/28/2021,62.21,62.38,62.21,62.36,873,16323
7/29/2021,63.35,63.35,63.35,63.35,246,16304
7/30/2021,63.36,63.36,63.36,63.36,781,16170
8/2/2021,61.35,61.56,61.14,61.56,231,16126
8/3/2021,60.71,61.54,60.5,61.54,685,16191
8/4/2021,60.43,60.43,60.43,60.43,497,16250
8/5/2021,61.4,61.4,61.4,61.4,376,16210
8/6/2021,61.35,61.35,61.35,61.35,2112,17357
8/9/2021,60.2,60.2,60.2,60.2,359,17198
8/10/2021,61.32,61.32,61.32,61.32,342,17219
8/11/2021,62.03,62.03,62.03,62.03,350,17256
8/12/2021,61.89,62.01,61.89,62.01,704,17257
8/13/2021,61.56,61.56,61.56,61.56,265,17208
8/16/2021,60.5,61.15,60.0,60.8,206,17189
8/17/2021,60.15,60.15,60.15,60.15,709,17046
8/18/2021,59.46,59.46,59.46,59.46,1539,16862
8/19/2021,57.71,58.13,57.71,58.13,848,16591
8/20/2021,56.93,56.93,56.93,56.93,420,16629
8/23/2021,59.59,59.59,59.59,59.59,749,17108
8/24/2021,61.05,61.05,61.05,61.05,552,17113
8/25/2021,61.38,61.65,61.38,61.65,137,17145
8/26/2021,60.86,60.86,60.86,60.86,426,17104
8/27/2021,61.94,62.0,61.94,62.0,461,17195
8/30/2021,62.0,62.15,62.0,62.15,504,17335
8/31/2021,61.94,61.94,61.94,61.94,624,17307
9/1/2021,62.11,62.24,62.0,62.24,635,17445
9/2/2021,63.27,63.27,63.27,63.27,617,17505
9/3/2021,62.93,62.93,62.93,62.93,465,17738
9/7/2021,62.42,63.0,62.42,62.45,757,17390
9/8/2021,62.45,63.0,62.45,62.73,920,17497
9/9/2021,62.45,62.45,62.02,62.02,526,17567
9/10/2021,63.24,63.24,63.24,63.24,1485,17542
9/13/2021,63.6,63.6,63.6,63.6,2097,17720
9/14/2021,63.45,63.45,63.45,63.45,2040,18089
9/15/2021,64.19,64.8,64.19,64.21,737,17962
9/16/2021,64.22,64.22,64.22,64.22,2425,17952
9/17/2021,63.63,63.63,63.63,63.63,739,18062
9/20/2021,62.45,62.64,62.36,62.36,1982,18073
9/21/2021,62.86,62.86,62.86,62.86,1149,17730
9/22/2021,63.96,63.96,63.96,63.96,296,17740
9/23/2021,64.71,64.71,64.71,64.71,319,17764
9/24/2021,65.05,65.05,65.05,65.05,237,17765
9/27/2021,66.41,66.41,66.41,66.41,1406,17901
9/28/2021,66.22,66.22,66.22,66.22,1625,18211
9/29/2021,65.41,66.23,65.41,66.23,1681,18286
9/30/2021,66.06,66.1,66.0,66.1,1625,18677
10/1/2021,67.21,67.21,67.21,67.21,5087,20608
10/4/2021,68.05,68.69,68.04,68.34,1032,20342
10/5/2021,69.29,69.51,69.29,69.29,4262,22267
10/6/2021,68.5,68.6,67.95,67.95,2211,22467
10/7/2021,68.62,68.62,68.6,68.6,6972,21310
10/8/2021,69.64,69.64,68.95,68.95,4198,20753
10/11/2021,69.99,69.99,69.99,69.99,3121,21061
10/12/2021,69.81,70.18,69.81,70.18,3226,21183
10/13/2021,70.01,70.28,69.88,70.28,2479,21136
10/14/2021,70.72,70.72,70.72,70.72,2176,21138
10/15/2021,70.8,70.8,70.8,70.8,5258,22580
10/18/2021,71.01,71.17,70.47,70.47,2887,23486
10/19/2021,70.72,70.72,70.72,70.72,2410,23169
10/20/2021,70.16,71.58,70.16,71.58,2039,22675
10/21/2021,70.32,70.32,70.29,70.29,1031,22962
10/22/2021,70.2,70.2,70.2,70.2,2367,23176
10/25/2021,70.88,70.88,70.88,70.88,5905,24416
10/26/2021,71.49,71.49,71.17,71.17,6489,23498
10/27/2021,70.12,70.12,70.12,70.12,6829,25910
10/28/2021,69.94,69.94,69.94,69.94,1649,25534
10/29/2021,69.58,69.58,69.44,69.54,1662,25432
11/1/2021,68.91,70.04,68.91,70.04,1762,25410
11/2/2021,70.19,70.19,70.19,70.19,3100,25702
11/3/2021,68.39,68.59,68.39,68.59,1155,25796
11/4/2021,68.67,68.67,68.67,68.67,1062,26002
11/5/2021,69.49,70.54,69.19,70.54,6987,25763
11/8/2021,71.0,71.0,71.0,71.0,2310,25804
11/9/2021,71.0,71.43,70.96,71.43,3091,27544
11/10/2021,70.31,70.31,69.94,69.94,2825,28627
11/11/2021,70.21,70.25,69.75,70.21,1198,28644
11/12/2021,69.75,69.75,69.56,69.56,775,28673
11/15/2021,69.56,69.56,69.55,69.55,4040,30380
11/16/2021,70.09,70.09,69.71,69.71,2535,30853
11/17/2021,69.32,69.35,68.57,68.57,2378,31264
11/18/2021,68.64,69.42,68.45,69.42,5978,32865
11/19/2021,67.77,67.77,67.77,67.77,1408,33037
11/22/2021,68.83,68.83,68.83,68.83,3840,35199
11/23/2021,70.0,70.55,70.0,70.55,3287,35892
11/24/2021,70.38,70.38,70.38,70.38,3084,36011
11/26/2021,70.2,70.2,62.93,62.93,2678,35971
11/29/2021,64.43,64.8,64.43,64.8,7723,38040
11/30/2021,64.82,64.82,61.57,61.57,2362,38468
