Date,Open,High,Low,Close,Vol,OI
2/7/2020,51.72,51.72,51.72,51.72,0,66
2/10/2020,51.93,51.93,51.93,51.93,0,66
2/11/2020,51.57,51.57,51.57,51.57,0,66
2/12/2020,51.28,51.28,51.28,51.28,0,66
2/13/2020,50.79,50.79,50.79,50.79,0,66
2/14/2020,50.87,50.87,50.87,50.87,0,66
2/18/2020,51.4,51.4,51.4,51.4,0,66
2/19/2020,51.58,51.58,51.58,51.58,0,66
2/20/2020,51.67,51.67,51.67,51.67,0,66
2/21/2020,51.59,51.59,51.59,51.59,0,66
2/24/2020,51.48,51.48,51.48,51.48,0,66
2/25/2020,50.14,50.14,50.14,50.14,0,66
2/26/2020,49.82,49.82,49.82,49.82,0,66
2/27/2020,49.74,49.74,49.74,49.74,0,66
2/28/2020,48.46,48.46,48.46,48.46,0,66
3/2/2020,49.22,49.22,49.22,49.22,0,66
3/3/2020,49.41,49.41,49.41,49.41,0,66
3/4/2020,49.52,49.52,49.52,49.52,0,66
3/5/2020,49.53,49.53,49.53,49.53,0,66
3/6/2020,49.03,49.03,49.03,49.03,0,66
3/9/2020,45.91,45.91,45.91,45.91,0,66
3/10/2020,46.88,46.88,46.88,46.88,0,66
3/11/2020,47.09,47.09,47.09,47.09,0,66
3/12/2020,47.26,47.26,47.26,47.26,0,66
3/13/2020,46.25,46.25,46.25,46.25,0,66
3/16/2020,43.55,43.55,43.55,43.55,0,66
3/17/2020,43.42,43.42,43.42,43.42,0,66
3/18/2020,39.93,39.93,39.93,39.93,0,66
3/19/2020,40.12,40.12,40.12,40.12,0,66
3/20/2020,38.76,38.76,38.76,38.76,0,66
3/23/2020,39.77,39.77,39.77,39.77,0,66
3/24/2020,40.56,40.56,40.56,40.56,0,66
3/25/2020,41.75,41.75,41.75,41.75,0,66
3/26/2020,41.27,41.27,41.27,41.27,0,66
3/27/2020,41.96,41.96,41.96,41.96,0,66
3/30/2020,42.48,42.48,42.48,42.48,0,66
3/31/2020,42.48,42.48,42.48,42.48,20,46
4/1/2020,41.58,41.58,41.58,41.58,0,46
4/2/2020,41.37,41.37,41.37,41.37,23,31
4/3/2020,40.39,40.39,40.39,40.39,0,31
4/6/2020,41.31,41.31,41.31,41.31,0,31
4/7/2020,41.88,41.88,41.88,41.88,0,31
4/8/2020,41.51,41.51,41.51,41.51,0,31
4/9/2020,41.72,41.72,41.72,41.72,0,31
4/13/2020,42.22,42.22,42.22,42.22,0,31
4/14/2020,43.17,43.17,43.17,43.17,0,31
4/15/2020,41.66,41.66,41.66,41.66,0,31
4/16/2020,41.54,41.54,41.54,41.54,0,31
4/17/2020,41.59,41.59,41.59,41.59,0,31
4/20/2020,41.38,41.38,41.38,41.38,0,31
4/21/2020,38.84,38.84,38.84,38.84,0,31
4/22/2020,40.63,40.63,40.63,40.63,0,31
4/23/2020,39.87,39.87,39.87,39.87,0,31
4/24/2020,39.6,39.6,39.6,39.6,0,31
4/27/2020,39.4,39.4,39.4,39.4,0,31
4/28/2020,39.71,39.71,39.71,39.71,0,31
4/29/2020,39.63,39.63,39.63,39.63,0,31
4/30/2020,40.65,40.65,40.65,40.65,0,31
5/1/2020,39.63,39.63,39.63,39.63,0,31
5/4/2020,39.47,39.47,39.47,39.47,0,31
5/5/2020,40.0,40.0,40.0,40.0,0,31
5/6/2020,39.56,39.56,39.56,39.56,9,31
5/7/2020,39.96,39.96,39.96,39.96,0,31
5/8/2020,41.61,41.61,41.61,41.61,0,31
5/11/2020,40.53,40.53,40.53,40.53,8,31
5/12/2020,40.48,40.48,40.48,40.48,0,31
5/13/2020,40.77,40.77,40.77,40.77,0,31
5/14/2020,41.09,41.09,41.09,41.09,0,31
5/15/2020,41.04,41.04,41.04,41.04,0,31
5/18/2020,42.29,42.29,42.29,42.29,0,31
5/19/2020,41.96,41.96,41.96,41.96,0,31
5/20/2020,42.9,42.9,42.9,42.9,0,31
5/21/2020,42.7,42.7,42.7,42.7,0,31
5/22/2020,42.48,42.48,42.48,42.48,0,31
5/26/2020,43.71,43.71,43.71,43.71,0,31
5/27/2020,43.55,43.55,43.55,43.55,0,31
5/28/2020,44.19,44.19,44.19,44.19,0,31
5/29/2020,44.26,44.26,44.26,44.26,0,31
6/1/2020,44.44,44.44,44.44,44.44,0,31
6/2/2020,44.66,44.66,44.66,44.66,0,31
6/3/2020,44.86,44.86,44.86,44.86,0,31
6/4/2020,45.31,45.31,45.31,45.31,0,31
6/5/2020,45.55,45.55,45.55,45.55,0,31
6/8/2020,44.38,44.38,44.38,44.38,0,31
6/9/2020,45.04,45.04,45.04,45.04,0,31
6/10/2020,45.21,45.21,45.21,45.21,0,31
6/11/2020,43.43,43.43,43.43,43.43,0,31
6/12/2020,43.19,43.19,43.19,43.19,0,31
6/15/2020,44.2,44.2,44.2,44.2,0,31
6/16/2020,44.48,44.48,44.48,44.48,0,31
6/17/2020,43.68,43.68,43.68,43.68,0,31
6/18/2020,43.57,43.57,43.57,43.57,0,31
6/19/2020,43.64,43.64,43.64,43.64,0,31
6/22/2020,44.18,44.18,44.18,44.18,0,31
6/23/2020,43.82,43.82,43.82,43.82,0,31
6/24/2020,43.0,43.0,43.0,43.0,0,31
6/25/2020,43.24,43.24,43.24,43.24,0,31
6/26/2020,43.27,43.27,43.27,43.27,0,31
6/29/2020,44.06,44.06,44.06,44.06,0,31
6/30/2020,43.31,43.31,43.31,43.31,0,31
7/1/2020,43.68,43.68,43.68,43.68,0,31
7/2/2020,44.24,44.24,44.24,44.24,0,31
7/6/2020,44.41,44.41,44.41,44.41,0,31
7/7/2020,44.45,44.45,44.45,44.45,0,31
7/8/2020,45.08,45.08,45.08,45.08,0,31
7/9/2020,45.0,45.0,45.0,45.0,6,31
7/10/2020,45.24,45.24,45.24,45.24,0,31
7/13/2020,44.86,44.86,44.86,44.86,0,31
7/14/2020,45.08,45.08,45.08,45.08,0,31
7/15/2020,45.29,45.29,45.29,45.29,0,31
7/16/2020,45.1,45.1,45.1,45.1,0,31
7/17/2020,45.14,45.14,45.14,45.14,0,31
7/20/2020,45.26,45.26,45.26,45.26,0,31
7/21/2020,45.51,45.51,45.51,45.51,0,31
7/22/2020,45.49,45.49,45.49,45.49,0,31
7/23/2020,45.37,45.37,45.37,45.37,0,31
7/24/2020,45.98,45.98,45.98,45.98,0,31
7/27/2020,46.28,46.28,46.28,46.28,0,31
7/28/2020,46.15,46.15,46.15,46.15,0,31
7/29/2020,46.32,46.32,46.32,46.32,0,31
7/30/2020,45.5,45.5,45.5,45.5,0,31
7/31/2020,45.9,45.9,45.9,45.9,0,31
8/3/2020,46.76,46.76,46.76,46.76,0,31
8/4/2020,46.77,46.77,46.77,46.77,0,31
8/5/2020,46.79,46.79,46.79,46.79,0,31
8/6/2020,47.01,47.01,47.01,47.01,0,31
8/7/2020,46.59,46.59,46.59,46.59,0,31
8/10/2020,46.79,46.79,46.79,46.79,0,31
8/11/2020,46.47,46.47,46.47,46.47,0,31
8/12/2020,46.97,46.97,46.97,46.97,0,31
8/13/2020,46.89,46.89,46.89,46.89,0,31
8/14/2020,46.72,46.72,46.72,46.72,0,31
8/17/2020,47.28,47.28,47.28,47.28,0,31
8/18/2020,47.11,47.11,47.11,47.11,0,31
8/19/2020,47.24,47.24,47.24,47.24,0,31
8/20/2020,47.07,47.07,47.07,47.07,0,31
8/21/2020,46.86,46.86,46.86,46.86,0,31
8/24/2020,47.42,47.42,47.42,47.42,0,31
8/25/2020,47.79,47.79,47.79,47.79,0,31
8/26/2020,47.72,47.72,47.72,47.72,0,31
8/27/2020,47.24,47.24,47.24,47.24,0,31
8/28/2020,47.81,47.81,47.81,47.81,0,31
8/31/2020,47.29,47.29,47.29,47.29,0,31
9/1/2020,47.6,47.6,47.6,47.6,0,31
9/2/2020,47.0,47.0,47.0,47.0,0,31
9/3/2020,47.34,47.34,47.34,47.34,0,31
9/4/2020,46.88,46.88,46.88,46.88,0,31
9/8/2020,45.23,45.23,45.23,45.23,0,31
9/9/2020,45.75,45.75,45.75,45.75,0,31
9/10/2020,45.54,45.54,45.54,45.54,0,31
9/11/2020,45.33,45.33,45.33,45.33,0,31
9/14/2020,45.54,45.54,45.54,45.54,0,31
9/15/2020,46.17,46.17,46.17,46.17,0,31
9/16/2020,46.21,46.21,46.21,46.21,0,31
9/17/2020,46.41,46.41,46.41,46.41,0,31
9/18/2020,46.2,46.2,46.2,46.2,400,431
9/21/2020,45.12,45.12,45.12,45.12,0,431
9/22/2020,45.29,45.29,45.29,45.29,1,432
9/23/2020,45.28,45.28,45.28,45.28,0,432
9/24/2020,45.54,45.54,45.54,45.54,0,432
9/25/2020,45.23,45.23,45.23,45.23,0,432
9/28/2020,45.32,45.32,45.32,45.32,0,432
9/29/2020,44.27,44.27,44.27,44.27,0,432
9/30/2020,44.86,44.86,44.86,44.86,5,434
10/1/2020,44.25,44.25,44.25,44.25,0,434
10/2/2020,43.24,43.24,43.24,43.24,0,434
10/5/2020,44.56,44.56,44.56,44.56,0,434
10/6/2020,45.05,45.05,45.05,45.05,0,434
10/7/2020,44.38,44.38,44.38,44.38,0,434
10/8/2020,44.76,44.76,44.76,44.76,0,434
10/9/2020,44.14,44.14,44.14,44.14,0,434
10/12/2020,43.74,43.74,43.74,43.74,0,434
10/13/2020,43.96,43.96,43.96,43.96,0,434
10/14/2020,44.32,44.32,44.32,44.32,0,434
10/15/2020,44.56,44.56,44.56,44.56,0,434
10/16/2020,44.43,44.43,44.43,44.43,0,434
10/19/2020,44.41,44.41,44.41,44.41,0,434
10/20/2020,44.83,44.83,44.83,44.83,0,434
10/21/2020,43.86,43.86,43.86,43.86,100,334
10/22/2020,44.22,44.22,44.22,44.22,0,334
10/23/2020,43.64,43.64,43.64,43.64,0,334
10/26/2020,42.9,42.9,42.9,42.9,0,334
10/27/2020,43.42,43.42,43.42,43.42,0,334
10/28/2020,42.34,42.34,42.34,42.34,0,334
10/29/2020,41.52,41.52,41.52,41.52,0,334
10/30/2020,41.89,41.89,41.89,41.89,0,334
11/2/2020,43.07,43.07,43.07,43.07,0,334
11/3/2020,42.95,42.95,42.95,42.95,0,334
11/4/2020,43.8,43.8,43.8,43.8,0,334
11/5/2020,43.52,43.52,43.52,43.52,0,334
11/6/2020,42.75,42.75,42.75,42.75,0,334
11/9/2020,44.24,44.24,44.24,44.24,0,334
11/10/2020,44.16,44.16,44.16,44.16,530,564
11/11/2020,44.58,44.58,44.58,44.58,0,564
11/12/2020,44.28,44.28,44.28,44.28,0,564
11/13/2020,43.67,43.67,43.67,43.67,0,564
11/16/2020,44.06,44.06,44.06,44.06,0,564
11/17/2020,43.97,43.97,43.97,43.97,0,564
11/18/2020,44.24,44.24,44.24,44.24,0,564
11/19/2020,43.88,43.88,43.88,43.88,0,564
11/20/2020,44.0,44.0,44.0,44.0,0,564
11/23/2020,44.16,44.16,44.16,44.16,0,564
11/24/2020,44.4,44.4,44.4,44.4,0,564
11/25/2020,45.25,45.25,45.25,45.25,0,564
11/27/2020,45.09,45.09,45.09,45.09,0,564
11/30/2020,44.86,44.86,44.86,44.86,0,564
12/1/2020,43.91,43.91,43.91,43.91,0,564
12/2/2020,43.7,43.7,43.7,43.7,0,564
12/3/2020,42.99,42.99,42.99,42.99,0,564
12/4/2020,43.71,43.71,43.71,43.71,0,564
12/7/2020,43.81,43.81,43.81,43.81,0,564
12/8/2020,44.01,44.01,44.01,44.01,0,564
12/9/2020,44.04,44.04,44.04,44.04,0,564
12/10/2020,44.28,44.28,44.28,44.28,0,564
12/11/2020,44.03,44.03,44.03,44.03,0,564
12/14/2020,44.39,44.39,44.39,44.39,0,564
12/15/2020,44.89,44.89,44.89,44.89,0,564
12/16/2020,45.0,45.0,45.0,45.0,0,564
12/17/2020,45.58,45.58,45.58,45.58,0,564
12/18/2020,45.79,45.79,45.58,45.79,500,964
12/21/2020,45.21,45.21,45.21,45.21,1,965
12/22/2020,44.68,44.68,44.68,44.68,0,965
12/23/2020,45.43,45.43,45.43,45.43,0,965
12/24/2020,45.61,45.61,45.61,45.61,0,965
12/28/2020,45.13,45.13,45.13,45.13,0,965
12/29/2020,45.38,45.38,45.38,45.38,0,965
12/30/2020,45.36,45.36,45.36,45.36,0,965
12/31/2020,45.24,45.24,45.24,45.24,308,1140
1/4/2021,44.9,44.9,44.9,44.9,0,1140
1/5/2021,45.27,45.27,45.27,45.27,0,1140
1/6/2021,44.95,44.95,44.95,44.95,0,1140
1/7/2021,45.4,45.4,45.4,45.4,0,1140
1/8/2021,45.86,45.86,45.86,45.86,0,1140
1/11/2021,46.21,46.21,46.21,46.21,0,1140
1/12/2021,46.54,46.54,46.54,46.54,0,1140
1/13/2021,47.05,47.05,47.05,47.05,0,1140
1/14/2021,47.14,47.14,47.14,47.14,0,1140
1/15/2021,46.96,46.96,46.96,46.96,0,1140
1/19/2021,46.9,46.9,46.9,46.9,0,1140
1/20/2021,46.73,46.73,46.73,46.73,0,1140
1/21/2021,46.65,46.65,46.65,46.65,0,1140
1/22/2021,46.19,46.19,46.19,46.19,0,1140
1/25/2021,46.57,46.57,46.57,46.57,0,1140
1/26/2021,46.44,46.44,46.44,46.44,0,1140
1/27/2021,46.8,46.8,46.8,46.8,0,1140
1/28/2021,46.5,46.5,46.5,46.5,0,1140
1/29/2021,46.39,46.39,46.39,46.39,0,1140
2/1/2021,47.01,47.01,47.01,47.01,0,1140
2/2/2021,47.36,47.36,47.36,47.36,400,1540
2/3/2021,47.36,47.36,47.36,47.36,576,2110
2/4/2021,47.53,47.53,47.53,47.53,2000,4110
2/5/2021,47.7,47.7,47.7,47.7,1448,5558
2/8/2021,48.4,48.4,48.4,48.4,1554,7112
2/9/2021,48.63,48.63,48.63,48.63,0,7112
2/10/2021,48.85,48.85,48.85,48.85,0,7112
2/11/2021,48.75,48.75,48.75,48.75,15,7112
2/12/2021,49.12,49.12,49.12,49.12,0,7112
2/16/2021,49.55,49.55,49.55,49.55,0,7112
2/17/2021,49.74,49.74,49.74,49.74,0,7112
2/18/2021,49.81,49.81,49.81,49.81,0,7112
2/19/2021,49.9,49.9,49.9,49.9,0,7112
2/22/2021,50.84,50.84,50.84,50.84,7,7112
2/23/2021,50.89,50.89,50.89,50.89,0,7112
2/24/2021,52.03,52.03,52.03,52.03,0,7112
2/25/2021,51.99,51.99,51.99,51.99,9,7112
2/26/2021,50.76,50.76,50.76,50.76,13,7114
3/1/2021,50.47,50.47,50.47,50.47,16,7127
3/2/2021,50.64,50.64,50.64,50.64,601,6680
3/3/2021,51.43,51.43,51.43,51.43,207,6680
3/4/2021,51.99,51.99,51.99,51.99,1101,5580
3/5/2021,53.16,53.16,53.16,53.16,1472,4978
3/8/2021,52.74,52.74,52.74,52.74,2000,3050
3/9/2021,52.53,52.53,52.53,52.53,0,3050
3/10/2021,52.31,52.31,52.31,52.31,0,3050
3/11/2021,52.86,52.86,52.86,52.86,5,3055
3/12/2021,52.74,52.74,52.74,52.74,0,3055
3/15/2021,52.7,52.7,52.7,52.7,14,3055
3/16/2021,52.6,52.6,52.6,52.6,0,3055
3/17/2021,52.96,52.96,52.96,52.96,0,3055
3/18/2021,51.52,51.52,51.52,51.52,0,3055
3/19/2021,51.85,51.85,51.85,51.85,17,3048
3/22/2021,52.01,52.01,52.01,52.01,0,3048
3/23/2021,50.81,50.81,50.81,50.81,0,3048
3/24/2021,51.7,51.7,51.7,51.7,0,3048
3/25/2021,50.21,50.21,50.21,50.21,0,3048
3/26/2021,51.43,51.43,51.43,51.43,32,3048
3/29/2021,51.33,51.33,51.33,51.33,0,3048
3/30/2021,50.84,50.84,50.84,50.84,0,3048
3/31/2021,50.33,50.33,50.33,50.33,0,3048
4/1/2021,52.76,52.76,52.76,52.76,100,3148
4/5/2021,52.15,52.15,52.15,52.15,100,3148
4/6/2021,52.88,52.88,52.88,52.88,0,3148
4/7/2021,53.12,53.12,53.12,53.12,0,3148
4/8/2021,52.26,52.26,52.26,52.26,1,3148
4/9/2021,52.45,52.45,52.45,52.45,0,3148
4/12/2021,53.06,53.06,53.06,53.06,16,3148
4/13/2021,53.39,53.39,53.39,53.39,0,3148
4/14/2021,54.27,54.27,54.27,54.27,0,3148
4/15/2021,53.82,53.82,53.82,53.82,8,3148
4/16/2021,53.47,53.47,53.47,53.47,0,3148
4/19/2021,53.45,53.45,53.45,53.45,20,3150
4/20/2021,52.93,52.93,52.93,52.93,0,3150
4/21/2021,52.51,52.51,52.51,52.51,0,3150
4/22/2021,53.08,53.08,53.08,53.08,0,3150
4/23/2021,53.57,53.57,53.57,53.57,0,3150
4/26/2021,53.64,53.64,53.64,53.64,0,3150
4/27/2021,54.21,54.21,54.21,54.21,16,3148
4/28/2021,54.38,54.38,54.38,54.38,1600,4748
4/29/2021,54.86,54.86,54.86,54.86,0,4748
4/30/2021,53.94,53.94,53.94,53.94,0,4748
5/3/2021,54.43,54.43,54.43,54.43,0,4748
5/4/2021,55.2,55.2,55.2,55.2,0,4748
5/5/2021,55.3,55.3,55.3,55.3,0,4748
5/6/2021,55.37,55.37,55.37,55.37,7,4748
5/7/2021,55.7,55.7,55.7,55.7,2,4748
5/10/2021,55.84,55.84,55.84,55.84,0,4748
5/11/2021,56.23,56.23,56.23,56.23,200,4948
5/12/2021,56.89,56.89,56.89,56.89,0,4948
5/13/2021,54.95,54.95,54.95,54.95,0,4948
5/14/2021,55.52,55.52,55.52,55.52,0,4948
5/17/2021,55.79,55.79,55.79,55.79,0,4948
5/18/2021,55.61,55.61,55.61,55.61,10,4956
5/19/2021,54.36,54.36,54.36,54.36,128,4966
5/20/2021,53.79,53.79,53.79,53.79,0,4966
5/21/2021,54.45,54.45,54.45,54.45,0,4966
5/24/2021,55.66,55.66,55.66,55.66,0,4966
5/25/2021,55.63,55.63,55.63,55.63,0,4966
5/26/2021,55.83,55.83,55.83,55.83,0,4966
5/27/2021,55.9,55.9,55.9,55.9,49,4941
5/28/2021,55.43,55.43,55.43,55.43,0,4941
6/1/2021,56.07,56.07,56.07,56.07,142,4877
6/2/2021,56.51,56.51,56.51,56.51,194,4870
6/3/2021,56.48,56.48,56.48,56.48,0,4870
6/4/2021,56.86,56.86,56.86,56.86,0,4870
6/7/2021,57.1,57.1,57.1,57.1,0,4870
6/8/2021,57.6,57.6,57.6,57.6,3,4873
6/9/2021,57.68,57.68,57.68,57.68,0,4873
6/10/2021,57.71,57.71,57.71,57.71,0,4873
6/11/2021,57.76,57.76,57.76,57.76,0,4873
6/14/2021,57.78,57.78,57.78,57.78,20,4873
6/15/2021,58.13,58.13,58.13,58.13,0,4873
6/16/2021,58.4,58.4,58.4,58.4,10,4873
6/17/2021,57.17,57.17,57.17,57.17,10,4873
6/18/2021,57.58,57.58,57.58,57.58,5,4873
6/21/2021,58.27,58.27,58.27,58.27,1,4873
6/22/2021,58.52,58.52,58.52,58.52,0,4873
6/23/2021,58.72,58.72,58.72,58.72,215,4874
6/24/2021,58.9,58.9,58.9,58.9,596,5374
6/25/2021,58.92,58.92,58.92,58.92,106,5349
6/28/2021,58.39,58.39,58.39,58.39,44,5341
6/29/2021,58.39,58.39,58.39,58.39,1,5341
6/30/2021,58.44,58.44,58.44,58.44,0,5341
7/1/2021,58.88,58.88,58.88,58.88,41,5345
7/2/2021,59.06,59.06,59.06,59.06,9,5345
7/6/2021,57.49,57.49,57.49,57.49,0,5345
7/7/2021,56.75,56.75,56.75,56.75,5,5345
7/8/2021,56.98,56.98,56.98,56.98,16,5342
7/9/2021,58.0,58.0,58.0,58.0,6,5339
7/12/2021,58.13,58.13,58.13,58.13,0,5339
7/13/2021,59.27,59.27,59.27,59.27,21,5331
7/14/2021,58.45,58.45,58.45,58.45,43,5294
7/15/2021,58.18,58.18,58.18,58.18,0,5294
7/16/2021,58.85,58.85,58.85,58.85,0,5294
7/19/2021,55.67,55.67,55.67,55.67,7,5294
7/20/2021,55.86,55.86,55.86,55.86,31,5295
7/21/2021,57.59,57.59,57.59,57.59,0,5295
7/22/2021,57.9,57.9,57.9,57.9,20,5275
7/23/2021,57.92,57.92,57.92,57.92,0,5275
7/26/2021,57.67,57.67,57.67,57.67,0,5275
7/27/2021,57.65,57.65,57.65,57.65,0,5275
7/28/2021,58.25,58.25,58.25,58.25,0,5275
7/29/2021,59.07,59.07,59.07,59.07,0,5275
7/30/2021,58.98,58.98,58.98,58.98,0,5275
8/2/2021,57.56,57.56,57.56,57.56,0,5275
8/3/2021,57.63,57.63,57.63,57.63,6,5275
8/4/2021,56.86,56.86,56.86,56.86,0,5275
8/5/2021,57.71,57.71,57.71,57.71,0,5275
8/6/2021,57.8,57.8,57.8,57.8,0,5275
8/9/2021,57.09,57.09,57.09,57.09,0,5275
8/10/2021,57.91,57.91,57.91,57.91,498,5245
8/11/2021,58.5,58.5,58.5,58.5,0,5245
8/12/2021,58.51,58.51,58.51,58.51,0,5245
8/13/2021,58.21,58.21,58.21,58.21,3,5248
8/16/2021,57.72,57.72,57.72,57.72,0,5248
8/17/2021,57.07,57.07,57.07,57.07,0,5248
8/18/2021,56.63,56.63,56.63,56.63,0,5248
8/19/2021,55.66,55.66,55.66,55.66,0,5248
8/20/2021,54.59,54.59,54.59,54.59,0,5248
8/23/2021,56.76,56.76,56.76,56.76,23,5248
8/24/2021,57.75,57.75,57.75,57.75,0,5248
8/25/2021,58.11,58.11,58.11,58.11,10,5247
8/26/2021,57.42,57.42,57.42,57.42,0,5247
8/27/2021,58.28,58.28,58.28,58.28,0,5247
8/30/2021,58.14,58.14,58.14,58.14,0,5247
8/31/2021,57.94,57.94,57.94,57.94,0,5247
9/1/2021,58.27,58.27,58.27,58.27,0,5247
9/2/2021,58.93,58.93,58.93,58.93,0,5247
9/3/2021,58.82,58.82,58.82,58.82,10,5247
9/7/2021,58.72,58.72,58.72,58.72,4,5247
9/8/2021,58.81,58.81,58.81,58.81,7,5243
9/9/2021,58.28,58.28,58.28,58.28,0,5243
9/10/2021,59.29,59.29,59.29,59.29,0,5243
9/13/2021,59.46,59.46,59.46,59.46,2100,5692
9/14/2021,59.38,59.38,59.38,59.38,0,5692
9/15/2021,59.79,59.79,59.79,59.79,16,5693
9/16/2021,59.79,59.79,59.79,59.79,12,5693
9/17/2021,59.17,59.17,59.17,59.17,0,5693
9/20/2021,58.17,58.17,58.17,58.17,0,5693
9/21/2021,58.77,58.77,58.77,58.77,29,5692
9/22/2021,59.45,59.45,59.45,59.45,0,5692
9/23/2021,60.05,60.05,60.05,60.05,3,5695
9/24/2021,60.17,60.17,60.17,60.17,1,5695
9/27/2021,61.43,61.43,61.43,61.43,8,5691
9/28/2021,61.39,61.39,61.39,61.39,0,5691
9/29/2021,61.56,61.56,61.56,61.56,0,5691
9/30/2021,61.19,61.19,61.19,61.19,0,5691
10/1/2021,62.23,62.23,62.23,62.23,8,5696
10/4/2021,62.98,62.98,62.98,62.98,0,5696
10/5/2021,63.61,63.61,63.61,63.61,3,5696
10/6/2021,62.32,62.32,62.32,62.32,0,5696
10/7/2021,62.85,62.85,62.85,62.85,0,5696
10/8/2021,63.25,63.25,63.25,63.25,600,5558
10/11/2021,64.22,64.22,64.22,64.22,0,5558
10/12/2021,64.63,64.63,64.63,64.63,4,5558
10/13/2021,64.83,64.83,64.83,64.83,0,5558
10/14/2021,65.07,65.07,65.07,65.07,0,5558
10/15/2021,64.85,64.85,64.85,64.85,32,5526
10/18/2021,64.6,64.6,64.6,64.6,0,5526
10/19/2021,64.59,64.59,64.59,64.59,5,5529
10/20/2021,65.51,65.51,65.51,65.51,2,5529
10/21/2021,64.67,64.67,64.67,64.67,0,5529
10/22/2021,64.82,64.82,64.82,64.82,1,5529
10/25/2021,65.61,65.61,65.61,65.61,27,5529
10/26/2021,65.65,65.65,65.65,65.65,0,5529
10/27/2021,64.93,64.93,64.93,64.93,67,5500
10/28/2021,64.73,64.73,64.73,64.73,25,5519
10/29/2021,64.07,64.07,64.07,64.07,0,5519
11/1/2021,64.6,64.6,64.6,64.6,0,5519
11/2/2021,64.75,64.75,64.75,64.75,0,5519
11/3/2021,64.04,64.04,64.04,64.04,0,5519
11/4/2021,64.92,64.92,64.92,64.92,0,5519
11/5/2021,66.3,66.3,66.3,66.3,100,5419
11/8/2021,66.84,66.84,66.84,66.84,2,5419
11/9/2021,67.13,67.13,67.13,67.13,3,5419
11/10/2021,65.92,65.92,65.92,65.92,0,5419
11/11/2021,66.26,66.26,66.26,66.26,0,5419
11/12/2021,65.64,65.64,65.64,65.64,4,5417
11/15/2021,65.86,65.86,65.86,65.86,1,5416
11/16/2021,65.97,65.97,65.97,65.97,10,5416
11/17/2021,65.3,65.3,65.3,65.3,2,5416
11/18/2021,65.67,65.67,65.67,65.67,15,5415
11/19/2021,64.17,64.17,64.17,64.17,0,5415
11/22/2021,64.87,64.87,64.87,64.87,268,5481
11/23/2021,66.17,66.17,66.17,66.17,429,5110
11/24/2021,66.11,66.11,66.11,66.11,85,5110
11/26/2021,60.38,60.38,60.38,60.38,0,5110
11/29/2021,61.97,61.97,61.97,61.97,13,5113
11/30/2021,58.99,58.99,58.99,58.99,5,5111
12/1/2021,59.13,59.13,59.13,59.13,7,5117
12/2/2021,59.91,59.91,59.91,59.91,160,5267
12/3/2021,60.65,60.65,60.65,60.65,4,5267
12/6/2021,62.48,62.48,62.48,62.48,116,5280
12/7/2021,64.33,64.33,64.33,64.33,318,5581
12/8/2021,64.96,64.96,64.96,64.96,209,5777
12/9/2021,64.02,64.02,64.02,64.02,246,5992
12/10/2021,64.18,64.18,64.18,64.18,0,5992
12/13/2021,64.0,64.0,64.0,64.0,201,5792
12/14/2021,63.81,63.81,63.81,63.81,1,5792
12/15/2021,63.39,63.39,63.39,63.39,0,5792
12/16/2021,63.44,63.44,63.44,63.44,151,5641
12/17/2021,62.08,62.08,62.08,62.08,0,5641
12/20/2021,61.03,61.03,61.03,61.03,60,5701
12/21/2021,62.57,62.57,62.57,62.57,525,6023
12/22/2021,62.49,62.49,62.49,62.49,246,6211
12/23/2021,63.2,63.2,63.2,63.2,2308,4301
12/27/2021,64.52,64.52,64.52,64.52,16,4301
12/28/2021,64.51,64.51,64.51,64.51,5,4301
12/29/2021,65.11,65.11,65.11,65.11,1,4300
12/30/2021,65.29,65.29,65.29,65.29,106,4302
12/31/2021,63.91,63.91,63.91,63.91,14,4306
1/3/2022,65.09,65.09,65.09,65.09,0,4306
1/4/2022,65.93,65.93,65.93,65.93,10,4306
1/5/2022,65.76,65.76,65.76,65.76,205,4306
1/6/2022,66.16,66.16,66.16,66.16,47,4310
1/7/2022,65.95,65.95,65.95,65.95,180,4308
1/10/2022,65.47,65.47,65.47,65.47,222,4367
1/11/2022,66.95,66.95,66.95,66.95,2,4366
1/12/2022,67.19,67.19,67.19,67.19,81,4440
1/13/2022,67.24,67.24,67.24,67.24,38,4459
1/14/2022,67.96,67.96,67.96,67.96,1,4458
1/18/2022,68.83,68.83,68.83,68.83,8,4461
1/19/2022,69.11,69.11,69.11,69.11,231,4261
1/20/2022,69.94,69.94,69.94,69.94,149,4247
1/21/2022,69.95,69.95,69.95,69.95,0,4247
1/24/2022,69.2,69.2,69.2,69.2,307,4121
1/25/2022,70.15,70.15,70.15,70.15,25,4125
1/26/2022,70.77,70.77,70.77,70.77,1,4125
1/27/2022,70.37,70.37,70.37,70.37,107,4157
1/28/2022,70.15,70.15,70.15,70.15,5,4152
1/31/2022,70.54,70.54,70.54,70.54,5,4154
2/1/2022,70.55,70.55,70.55,70.55,0,4154
2/2/2022,70.88,70.88,70.88,70.88,28,4146
2/3/2022,71.9,71.9,71.9,71.9,0,4146
2/4/2022,72.44,72.44,72.44,72.44,0,4146
2/7/2022,72.83,72.83,72.83,72.83,104,4164
2/8/2022,72.15,72.15,72.15,72.15,23,4164
2/9/2022,73.34,73.34,73.34,73.34,20,4183
