Date,Open,High,Low,Close,Vol,OI
12/9/2021,60.07,60.07,60.07,60.07,0,0
12/10/2021,59.93,59.93,59.93,59.93,0,0
12/13/2021,60.02,60.02,60.02,60.02,0,0
12/14/2021,59.99,59.99,59.99,59.99,0,0
12/15/2021,59.27,59.27,59.27,59.27,0,0
12/16/2021,58.62,58.62,58.62,58.62,0,0
12/17/2021,57.37,57.37,57.37,57.37,0,0
12/20/2021,56.74,56.74,56.74,56.74,0,0
12/21/2021,57.67,57.67,57.67,57.67,0,0
12/22/2021,57.15,57.15,57.15,57.15,0,0
12/23/2021,57.62,57.62,57.62,57.62,0,0
12/27/2021,58.48,58.48,58.48,58.48,0,0
12/28/2021,58.04,58.04,58.04,58.04,0,0
12/29/2021,58.55,58.55,58.55,58.55,0,0
12/30/2021,58.46,58.46,58.46,58.46,0,0
12/31/2021,57.14,57.14,57.14,57.14,0,0
1/3/2022,58.08,58.08,58.08,58.08,0,0
1/4/2022,58.71,58.71,58.71,58.71,0,0
1/5/2022,58.36,58.36,58.36,58.36,0,0
1/6/2022,58.6,58.6,58.6,58.6,0,0
1/7/2022,58.41,58.41,58.41,58.41,0,0
1/10/2022,58.1,58.1,58.1,58.1,0,0
1/11/2022,59.03,59.03,59.03,59.03,0,0
1/12/2022,58.87,58.87,58.87,58.87,0,0
1/13/2022,59.1,59.1,59.1,59.1,0,0
1/14/2022,59.59,59.59,59.59,59.59,0,0
1/18/2022,60.28,60.28,60.28,60.28,0,0
1/19/2022,60.52,60.52,60.52,60.52,0,0
1/20/2022,61.57,61.57,61.57,61.57,0,0
1/21/2022,62.08,62.08,62.08,62.08,0,0
1/24/2022,61.92,61.92,61.92,61.92,0,0
1/25/2022,62.94,62.94,62.94,62.94,0,0
1/26/2022,63.25,63.25,63.25,63.25,0,0
1/27/2022,62.89,62.89,62.89,62.89,0,0
1/28/2022,62.61,62.61,62.61,62.61,0,0
1/31/2022,63.13,63.13,63.13,63.13,0,0
2/1/2022,63.31,63.31,63.31,63.31,0,0
2/2/2022,63.49,63.49,63.49,63.49,0,0
2/3/2022,64.25,64.25,64.25,64.25,0,0
2/4/2022,64.63,64.63,64.63,64.63,0,0
2/7/2022,65.04,65.04,65.04,65.04,0,0
2/8/2022,64.71,64.71,64.71,64.71,0,0
2/9/2022,66.15,66.15,66.15,66.15,0,0
2/10/2022,66.77,66.77,66.77,66.77,0,0
2/11/2022,67.28,67.28,67.28,67.28,0,0
2/14/2022,67.48,67.48,67.48,67.48,0,0
2/15/2022,66.01,66.01,66.01,66.01,0,0
2/16/2022,66.35,66.35,66.35,66.35,0,0
2/17/2022,66.56,66.56,66.56,66.56,0,0
2/18/2022,66.87,66.87,66.87,66.87,0,0
2/22/2022,68.0,68.0,68.0,68.0,0,0
2/23/2022,68.95,68.95,68.95,68.95,0,0
2/24/2022,67.42,67.42,67.42,67.42,0,0
2/25/2022,65.77,65.77,65.77,65.77,0,0
2/28/2022,64.21,64.21,64.21,64.21,0,0
3/1/2022,65.82,65.82,65.82,65.82,0,0
3/2/2022,68.38,68.38,68.38,68.38,0,0
3/3/2022,68.24,68.24,68.24,68.24,0,0
3/4/2022,68.15,68.15,68.15,68.15,0,0
3/7/2022,66.48,66.48,66.48,66.48,0,0
3/8/2022,63.36,63.36,63.36,63.36,0,0
3/9/2022,63.23,63.23,63.23,63.23,0,0
3/10/2022,63.5,63.5,63.5,63.5,0,0
3/11/2022,65.04,65.04,65.04,65.04,0,0
3/14/2022,63.69,63.69,63.69,63.69,0,0
3/15/2022,65.57,65.57,65.57,65.57,0,0
3/16/2022,64.2,64.2,64.2,64.2,0,0
3/17/2022,66.04,66.04,66.04,66.04,0,0
3/18/2022,65.95,65.95,65.95,65.95,0,0
3/21/2022,67.19,67.19,67.19,67.19,0,0
3/22/2022,67.07,67.07,67.07,67.07,0,0
3/23/2022,67.32,67.32,67.32,67.32,0,0
3/24/2022,65.76,65.76,65.76,65.76,0,0
3/25/2022,66.81,66.81,66.81,66.81,0,0
3/28/2022,66.46,66.46,66.46,66.46,0,0
3/29/2022,66.28,66.28,66.28,66.28,0,0
3/30/2022,66.54,66.54,66.54,66.54,0,0
3/31/2022,66.48,66.48,66.48,66.48,0,0
4/1/2022,69.43,69.43,69.43,69.43,0,0
4/4/2022,68.0,68.0,68.0,68.0,0,0
4/5/2022,67.12,67.12,67.12,67.12,0,0
4/6/2022,65.52,65.52,65.52,65.52,0,0
4/7/2022,66.76,66.76,66.76,66.76,0,0
4/8/2022,66.77,66.77,66.77,66.77,0,0
4/11/2022,65.44,65.44,65.44,65.44,0,0
4/12/2022,66.33,66.33,66.33,66.33,0,0
4/13/2022,66.07,66.07,66.07,66.07,0,0
4/14/2022,65.01,65.01,65.01,65.01,0,0
4/18/2022,64.44,64.44,64.44,64.44,0,0
4/19/2022,63.95,63.95,63.95,63.95,0,0
4/20/2022,63.73,63.73,63.73,63.73,0,0
4/21/2022,65.0,65.0,65.0,65.0,0,0
4/22/2022,63.28,63.28,63.28,63.28,0,0
4/25/2022,62.82,62.82,62.82,62.82,0,0
4/26/2022,62.72,62.72,62.72,62.72,0,0
4/27/2022,62.06,62.06,62.06,62.06,0,0
4/28/2022,62.32,62.32,62.32,62.32,0,0
4/29/2022,61.64,61.64,61.64,61.64,0,0
5/2/2022,61.84,61.84,61.84,61.84,0,0
5/3/2022,62.28,62.28,62.28,62.28,0,0
5/4/2022,63.77,63.77,63.77,63.77,0,0
5/5/2022,64.1,64.1,64.1,64.1,0,0
5/6/2022,63.98,63.98,63.98,63.98,0,0
5/9/2022,62.06,62.06,62.06,62.06,0,0
5/10/2022,62.22,62.22,62.22,62.22,0,0
5/11/2022,65.16,65.16,65.16,65.16,0,0
5/12/2022,64.58,64.58,64.58,64.58,0,0
5/13/2022,62.76,62.76,62.76,62.76,0,0
5/16/2022,62.81,62.81,62.81,62.81,0,0
5/17/2022,64.24,64.24,64.24,64.24,0,0
5/18/2022,63.9,63.9,63.9,63.9,0,0
5/19/2022,64.72,64.72,64.72,64.72,0,0
5/20/2022,64.21,64.21,64.21,64.21,0,0
5/23/2022,65.23,65.23,65.23,65.23,0,0
5/24/2022,65.64,65.64,65.64,65.64,0,0
5/25/2022,65.91,65.91,65.91,65.91,0,0
5/26/2022,65.75,65.75,65.75,65.75,0,0
5/27/2022,65.51,65.51,65.51,65.51,0,0
5/31/2022,64.97,64.97,64.97,64.97,0,0
6/1/2022,64.36,64.36,64.36,64.36,0,0
6/2/2022,64.78,64.78,64.78,64.78,0,0
6/3/2022,64.23,64.23,64.23,64.23,0,0
6/6/2022,63.71,63.71,63.71,63.71,0,0
6/7/2022,65.27,65.27,65.27,65.27,0,0
6/8/2022,65.31,65.31,65.31,65.31,0,0
6/9/2022,66.29,66.29,66.29,66.29,0,0
6/10/2022,65.79,65.79,65.79,65.79,0,0
6/13/2022,66.17,66.17,66.17,66.17,0,0
6/14/2022,65.33,65.33,65.33,65.33,0,0
6/15/2022,65.01,65.01,65.01,65.01,0,0
6/16/2022,66.61,66.62,66.61,66.62,0,0
6/17/2022,65.8,65.8,65.8,65.8,0,0
6/21/2022,65.51,65.51,65.51,65.51,0,0
6/22/2022,64.4,64.4,64.4,64.4,0,0
6/23/2022,62.65,62.65,62.65,62.65,0,0
6/24/2022,64.6,64.6,64.6,64.6,0,0
6/27/2022,65.75,65.75,65.75,65.75,0,0
6/28/2022,67.24,67.24,67.24,67.24,0,0
6/29/2022,66.91,66.91,66.91,66.91,0,0
6/30/2022,64.49,64.49,64.49,64.49,0,0
7/1/2022,64.29,64.29,64.29,64.29,0,0
7/5/2022,61.76,61.76,61.76,61.76,0,0
7/6/2022,62.07,62.07,62.07,62.07,0,0
7/7/2022,63.05,63.05,63.05,63.05,0,0
7/8/2022,63.29,63.29,63.29,63.29,0,0
7/11/2022,65.0,65.0,65.0,65.0,0,0
7/12/2022,63.0,63.0,63.0,63.0,0,0
7/13/2022,63.91,63.91,63.91,63.91,0,0
7/14/2022,63.23,63.23,63.23,63.23,0,0
7/15/2022,64.39,64.39,64.39,64.39,0,0
7/18/2022,66.7,66.7,66.7,66.7,0,0
7/19/2022,66.59,66.59,66.59,66.59,0,0
7/20/2022,65.79,65.79,65.79,65.79,0,0
7/21/2022,64.83,64.83,64.83,64.83,0,0
7/22/2022,64.58,64.58,64.58,64.58,0,0
7/25/2022,65.33,65.33,65.33,65.33,0,0
7/26/2022,65.45,65.45,65.45,65.45,0,0
7/27/2022,66.8,66.8,66.8,66.8,0,0
7/28/2022,65.52,65.52,65.52,65.52,0,0
7/29/2022,66.41,66.41,66.41,66.41,0,0
8/1/2022,65.03,65.03,65.03,65.03,0,0
8/2/2022,66.55,66.55,66.55,66.55,0,0
8/3/2022,66.36,66.36,66.36,66.36,0,0
8/4/2022,64.62,64.62,64.62,64.62,0,0
8/5/2022,64.39,64.39,64.39,64.39,0,0
8/8/2022,65.5,65.5,65.5,65.5,0,0
8/9/2022,64.92,64.92,64.92,64.92,0,0
8/10/2022,65.55,65.55,65.55,65.55,0,0
8/11/2022,65.46,65.46,65.46,65.46,0,0
8/12/2022,65.3,65.3,65.3,65.3,0,0
8/15/2022,65.03,65.03,65.03,65.03,0,0
8/16/2022,63.81,63.81,63.81,63.81,0,0
8/17/2022,63.78,63.78,63.78,63.78,0,0
8/18/2022,62.6,62.6,62.6,62.6,0,0
8/19/2022,61.18,61.18,61.18,61.18,0,0
8/22/2022,60.97,60.97,60.97,60.97,0,0
8/23/2022,60.43,60.43,60.43,60.43,0,0
8/24/2022,59.45,59.45,59.45,59.45,0,0
8/25/2022,58.81,58.81,58.81,58.81,0,0
8/26/2022,58.57,58.57,58.57,58.57,0,0
8/29/2022,58.7,58.7,58.7,58.7,0,0
8/30/2022,57.48,57.48,57.48,57.48,0,0
8/31/2022,58.11,58.11,58.11,58.11,0,0
9/1/2022,57.61,57.61,57.61,57.61,0,0
9/2/2022,57.89,57.89,57.89,57.89,0,0
9/6/2022,58.3,58.3,58.3,58.3,0,0
9/7/2022,57.04,57.04,57.04,57.04,0,0
9/8/2022,57.06,57.06,57.06,57.06,0,0
9/9/2022,58.92,58.92,58.92,58.92,0,0
9/12/2022,59.59,59.59,59.59,59.59,0,0
9/13/2022,59.38,59.38,59.38,59.38,0,0
9/14/2022,59.45,59.45,59.45,59.45,0,0
9/15/2022,57.65,57.65,57.65,57.65,0,0
9/16/2022,57.44,57.44,57.44,57.44,0,0
9/19/2022,57.02,57.02,57.02,57.02,0,0
9/20/2022,54.85,54.85,54.85,54.85,0,0
9/21/2022,54.18,54.18,54.18,54.18,0,0
9/22/2022,54.39,54.39,54.39,54.39,0,0
9/23/2022,52.79,52.79,52.79,52.79,0,0
9/26/2022,52.82,52.82,52.82,52.82,0,0
9/27/2022,53.12,53.12,53.12,53.12,0,0
9/28/2022,54.27,54.27,54.27,54.27,0,0
9/29/2022,53.46,53.46,53.46,53.46,0,0
9/30/2022,52.65,52.65,52.65,52.65,0,0
10/3/2022,53.86,53.86,53.86,53.86,0,0
10/4/2022,54.91,54.91,54.91,54.91,0,0
10/5/2022,55.45,55.45,55.45,55.45,0,0
10/6/2022,56.01,56.01,56.01,56.01,0,0
10/7/2022,56.53,56.53,56.53,56.53,0,0
10/10/2022,56.04,56.04,56.04,56.04,0,0
10/11/2022,55.75,55.75,55.75,55.75,0,0
10/12/2022,54.75,54.75,54.75,54.75,0,0
10/13/2022,55.02,55.02,55.02,55.02,0,0
10/14/2022,54.26,54.26,54.26,54.26,0,0
10/17/2022,54.78,54.78,54.78,54.78,0,0
10/18/2022,55.95,55.95,55.95,55.95,0,0
10/19/2022,58.13,58.13,58.13,58.13,0,0
10/20/2022,58.11,58.11,58.11,58.11,0,0
10/21/2022,57.85,57.85,57.85,57.85,0,0
10/24/2022,57.15,57.15,57.15,57.15,0,0
10/25/2022,57.74,57.74,57.74,57.74,0,0
10/26/2022,57.89,57.89,57.89,57.89,0,0
10/27/2022,58.18,58.18,58.18,58.18,0,0
10/28/2022,57.42,57.42,57.42,57.42,0,0
10/31/2022,58.35,58.35,58.35,58.35,0,0
11/1/2022,58.35,58.35,58.35,58.35,0,0
11/2/2022,59.0,59.0,59.0,59.0,0,0
11/3/2022,58.47,58.47,58.47,58.47,0,0
11/4/2022,58.17,58.17,58.17,58.17,0,0
11/7/2022,58.42,58.42,58.42,58.42,0,0
11/8/2022,57.71,57.71,57.71,57.71,0,0
11/9/2022,57.03,57.03,57.03,57.03,0,0
11/10/2022,56.77,56.77,56.77,56.77,0,0
11/11/2022,58.11,58.11,58.11,58.11,0,0
11/14/2022,58.04,58.04,58.04,58.04,0,0
11/15/2022,59.28,59.28,59.28,59.28,0,0
11/16/2022,57.83,57.83,57.83,57.83,0,0
11/17/2022,58.55,58.55,58.55,58.55,0,0
11/18/2022,58.03,58.03,58.03,58.03,0,0
11/21/2022,58.99,58.99,58.99,58.99,0,0
11/22/2022,58.77,58.77,58.77,58.77,0,0
11/23/2022,58.53,58.53,58.53,58.53,0,0
11/25/2022,58.33,58.33,58.33,58.33,0,0
11/28/2022,59.07,59.07,59.07,59.07,0,0
11/29/2022,59.15,59.15,59.15,59.15,0,0
11/30/2022,59.66,59.66,59.66,59.66,0,0
12/1/2022,59.68,59.68,59.68,59.68,0,0
12/2/2022,60.32,60.32,60.32,60.32,0,0
12/5/2022,59.72,59.72,59.72,59.72,0,0
12/6/2022,58.67,58.67,58.67,58.67,0,0
12/7/2022,57.42,57.42,57.42,57.42,0,0
12/8/2022,57.1,57.1,57.1,57.1,0,0
12/9/2022,57.86,57.86,57.86,57.86,0,0
12/12/2022,58.75,58.75,58.75,58.75,0,0
12/13/2022,57.93,57.93,57.93,57.93,0,0
12/14/2022,57.69,57.69,57.69,57.69,0,0
12/15/2022,56.45,56.45,56.45,56.45,0,0
12/16/2022,56.25,56.25,56.25,56.25,0,0
12/19/2022,56.65,56.65,56.65,56.65,0,0
12/20/2022,57.19,57.19,57.19,57.19,0,0
12/21/2022,56.84,56.84,56.84,56.84,0,0
12/22/2022,56.32,56.32,56.32,56.32,0,0
12/23/2022,57.02,57.02,57.02,57.02,0,0
12/27/2022,57.08,57.08,57.08,57.08,0,0
12/28/2022,57.67,57.67,57.67,57.67,0,0
12/29/2022,57.0,57.0,57.0,57.0,0,0
12/30/2022,57.85,57.85,57.85,57.85,0,0
1/3/2023,56.96,56.96,56.96,56.96,0,0
1/4/2023,57.05,57.05,57.05,57.05,0,0
1/5/2023,57.05,57.05,57.05,57.05,0,0
1/6/2023,57.21,57.21,57.21,57.21,0,0
1/9/2023,57.93,57.93,57.93,57.93,0,0
1/10/2023,57.66,57.66,57.66,57.66,0,0
1/11/2023,58.04,58.04,58.04,58.04,0,0
1/12/2023,57.68,57.68,57.68,57.68,0,0
1/13/2023,57.82,57.82,57.82,57.82,0,0
1/17/2023,55.98,55.98,55.98,55.98,0,0
1/18/2023,55.67,55.67,55.67,55.67,0,0
1/19/2023,56.19,56.19,56.19,56.19,0,0
1/20/2023,55.96,55.96,55.96,55.96,0,0
1/23/2023,56.36,56.36,56.36,56.36,0,0
1/24/2023,55.56,55.56,55.56,55.56,0,0
1/25/2023,55.19,55.19,55.19,55.19,0,0
1/26/2023,54.84,54.84,54.84,54.84,0,0
1/27/2023,54.12,54.12,54.12,54.12,0,0
1/30/2023,54.65,54.65,54.65,54.65,0,0
1/31/2023,55.53,55.53,55.53,55.53,0,0
2/1/2023,55.08,55.08,55.08,55.08,0,0
2/2/2023,54.85,54.85,54.85,54.85,0,0
2/3/2023,53.92,53.92,53.92,53.92,0,0
2/6/2023,54.26,54.26,54.26,54.26,0,0
2/7/2023,54.22,54.22,54.22,54.22,0,0
2/8/2023,54.5,54.5,54.5,54.5,0,0
2/9/2023,54.33,54.33,54.33,54.33,0,0
2/10/2023,54.82,54.82,54.82,54.82,0,0
2/13/2023,55.63,55.63,55.63,55.63,0,0
2/14/2023,55.67,55.67,55.67,55.67,0,0
2/15/2023,56.04,56.04,56.04,56.04,0,0
2/16/2023,56.25,56.25,56.25,56.25,0,0
2/17/2023,55.72,55.72,55.72,55.72,0,0
2/21/2023,56.06,56.06,56.06,56.06,0,0
2/22/2023,56.22,56.22,56.22,56.22,0,0
2/23/2023,55.85,55.85,55.85,55.85,0,0
2/24/2023,55.27,55.27,55.27,55.27,0,0
2/27/2023,54.51,54.51,54.51,54.51,0,0
2/28/2023,53.81,53.81,53.81,53.81,0,0
3/1/2023,54.05,54.05,54.05,54.05,0,0
3/2/2023,54.12,54.12,54.12,54.12,0,0
3/3/2023,54.8,54.8,54.8,54.8,0,0
3/6/2023,54.78,54.78,54.78,54.78,0,0
3/7/2023,53.8,53.8,53.8,53.8,0,0
3/8/2023,54.05,54.05,54.05,54.05,0,0
3/9/2023,54.3,54.3,54.3,54.3,0,0
3/10/2023,54.4,54.4,54.4,54.4,0,0
3/13/2023,54.15,54.15,54.15,54.15,0,0
3/14/2023,54.14,54.14,54.14,54.14,0,0
3/15/2023,54.46,54.46,54.46,54.46,0,0
3/16/2023,55.47,55.47,55.47,55.47,0,0
3/17/2023,55.7,55.7,55.7,55.7,0,0
3/20/2023,55.7,55.7,55.7,55.7,0,0
3/21/2023,55.82,55.82,55.82,55.82,0,0
3/22/2023,55.85,55.85,55.85,55.85,0,0
3/23/2023,56.13,56.13,56.13,56.13,0,0
3/24/2023,55.67,55.67,55.67,55.67,0,0
3/27/2023,55.4,55.4,55.4,55.4,0,0
3/28/2023,55.66,55.66,55.66,55.66,0,0
3/29/2023,55.66,55.66,55.66,55.66,0,0
3/30/2023,55.17,55.17,55.17,55.17,0,0
3/31/2023,54.73,54.73,54.73,54.73,0,0
4/3/2023,54.63,54.63,54.63,54.63,0,0
4/4/2023,54.67,54.67,54.67,54.67,0,0
4/5/2023,54.84,54.84,54.84,54.84,0,0
4/6/2023,54.76,54.76,54.76,54.76,0,0
4/10/2023,54.32,54.32,54.32,54.32,0,0
4/11/2023,54.31,54.31,54.31,54.31,0,0
4/12/2023,54.87,54.87,54.87,54.87,0,0
4/13/2023,54.96,54.96,54.96,54.96,0,0
4/14/2023,55.15,55.15,55.15,55.15,0,0
4/17/2023,55.14,55.14,55.14,55.14,0,0
4/18/2023,55.76,55.76,55.76,55.76,0,0
4/19/2023,55.52,55.52,55.52,55.52,0,0
4/20/2023,55.02,55.02,55.02,55.02,0,0
4/21/2023,56.58,56.58,56.58,56.58,0,0
4/24/2023,56.91,56.91,56.91,56.91,0,0
4/25/2023,55.77,55.77,55.77,55.77,0,0
4/26/2023,56.13,56.13,56.13,56.13,0,0
4/27/2023,56.32,56.32,56.32,56.32,0,0
4/28/2023,57.42,57.42,57.42,57.42,0,0
5/1/2023,56.72,56.72,56.72,56.72,0,0
5/2/2023,56.78,56.78,56.78,56.78,0,0
5/3/2023,56.09,56.09,56.09,56.09,0,0
5/4/2023,55.72,55.72,55.72,55.72,0,0
5/5/2023,56.8,56.8,56.8,56.8,0,0
5/8/2023,57.58,57.58,57.58,57.58,0,0
5/9/2023,58.09,58.09,58.09,58.09,0,0
5/10/2023,57.76,57.76,57.76,57.76,0,0
5/11/2023,56.73,56.73,56.73,56.73,0,0
5/12/2023,56.42,56.42,56.42,56.42,0,0
5/15/2023,56.76,56.76,56.76,56.76,0,0
5/16/2023,56.67,56.67,56.67,56.67,0,0
5/17/2023,57.68,57.68,57.68,57.68,0,0
5/18/2023,57.67,57.67,57.67,57.67,0,0
5/19/2023,56.24,56.24,56.24,56.24,0,0
5/22/2023,56.11,56.11,56.11,56.11,0,0
5/23/2023,56.31,56.31,56.31,56.31,0,0
5/24/2023,56.91,56.91,56.91,56.91,0,0
5/25/2023,55.97,55.97,55.97,55.97,0,0
5/26/2023,56.5,56.5,56.5,56.5,0,0
5/30/2023,55.47,55.47,55.47,55.47,0,0
5/31/2023,54.98,54.98,54.98,54.98,0,0
6/1/2023,54.92,54.92,54.92,54.92,0,0
6/2/2023,55.16,55.16,55.16,55.16,0,0
6/5/2023,54.45,54.45,54.45,54.45,0,0
6/6/2023,54.38,54.38,54.38,54.38,0,0
6/7/2023,54.65,54.65,54.65,54.65,0,0
6/8/2023,53.91,53.91,53.91,53.91,0,0
6/9/2023,53.97,53.97,53.97,53.97,0,0
6/12/2023,53.7,53.7,53.7,53.7,0,0
6/13/2023,55.01,55.01,55.01,55.01,0,0
6/14/2023,54.6,54.6,54.6,54.6,0,0
6/15/2023,55.73,55.73,55.73,55.73,0,0
6/16/2023,56.04,56.04,56.04,56.04,0,0
6/20/2023,55.83,55.83,55.83,55.83,0,0
6/21/2023,55.87,55.87,55.87,55.87,0,0
6/22/2023,54.55,54.55,54.55,54.55,0,0
6/23/2023,53.98,53.98,53.98,53.98,0,0
6/26/2023,54.26,54.26,54.26,54.26,0,0
6/27/2023,54.62,54.62,54.62,54.62,0,0
6/28/2023,54.69,54.69,54.69,54.69,0,0
6/29/2023,54.62,54.62,54.62,54.62,0,0
6/30/2023,55.05,55.05,55.05,55.05,0,0
7/3/2023,54.09,54.09,54.09,54.09,0,0
7/5/2023,55.22,55.22,55.22,55.22,0,0
7/6/2023,55.03,55.03,55.03,55.03,0,0
7/7/2023,55.05,55.05,55.05,55.05,0,0
7/10/2023,55.63,55.63,55.63,55.63,0,0
7/11/2023,56.02,56.02,56.02,56.02,0,0
7/12/2023,56.12,56.12,56.12,56.12,0,0
7/13/2023,56.35,56.35,56.35,56.35,0,0
7/14/2023,55.85,55.85,55.85,55.85,0,0
7/17/2023,56.14,56.14,56.14,56.14,0,0
7/18/2023,56.69,56.69,56.69,56.69,0,0
7/19/2023,57.28,57.28,57.28,57.28,0,0
7/20/2023,57.13,57.13,57.13,57.13,0,0
7/21/2023,57.43,57.43,57.43,57.43,0,0
7/24/2023,57.82,57.82,57.82,57.82,0,0
7/25/2023,57.78,57.78,57.78,57.78,0,0
7/26/2023,57.67,57.67,57.67,57.67,0,0
7/27/2023,57.92,57.92,57.92,57.92,0,0
7/28/2023,58.41,58.41,58.41,58.41,0,0
7/31/2023,58.56,58.56,58.56,58.56,0,0
8/1/2023,57.96,57.96,57.96,57.96,0,0
8/2/2023,57.02,57.02,57.02,57.02,0,0
8/3/2023,57.77,57.77,57.77,57.77,0,0
8/4/2023,58.4,58.4,58.4,58.4,0,0
8/7/2023,58.62,58.62,58.62,58.62,0,0
8/8/2023,59.07,59.07,59.07,59.07,0,0
8/9/2023,58.86,58.86,58.86,58.86,0,0
8/10/2023,58.29,58.29,58.29,58.29,0,0
8/11/2023,57.97,57.97,57.97,57.97,0,0
8/14/2023,57.93,57.93,57.93,57.93,0,0
8/15/2023,57.75,57.75,57.75,57.75,0,0
8/16/2023,58.04,58.04,58.04,58.04,0,0
8/17/2023,58.18,58.18,58.18,58.18,0,0
8/18/2023,58.4,58.4,58.4,58.4,0,0
8/21/2023,58.31,58.31,58.31,58.31,0,0
8/22/2023,58.25,58.25,58.25,58.25,0,0
8/23/2023,58.07,58.07,58.07,58.07,0,0
8/24/2023,57.27,57.27,57.27,57.27,0,0
8/25/2023,57.58,57.58,57.58,57.58,0,0
8/28/2023,57.34,57.34,57.34,57.34,0,0
8/29/2023,57.81,57.81,57.81,57.81,0,0
8/30/2023,57.77,57.77,57.77,57.77,0,0
8/31/2023,58.0,58.0,58.0,58.0,0,0
9/1/2023,58.6,58.6,58.6,58.6,0,0
9/5/2023,58.99,58.99,58.99,58.99,0,0
9/6/2023,59.15,59.15,59.15,59.15,0,0
9/7/2023,59.78,59.78,59.78,59.78,0,0
9/8/2023,59.18,59.18,59.18,59.18,0,0
9/11/2023,59.24,59.24,59.24,59.24,0,0
9/12/2023,59.38,59.38,59.38,59.38,0,0
9/13/2023,59.35,59.35,59.35,59.35,0,0
9/14/2023,59.66,59.66,59.66,59.66,0,0
9/15/2023,59.12,59.12,59.12,59.12,0,0
9/18/2023,59.74,59.74,59.74,59.74,0,0
9/19/2023,60.02,60.02,60.02,60.02,0,0
