Date,Open,High,Low,Close,Vol,OI
2/7/2020,51.85,51.85,51.85,51.85,0,66
2/10/2020,52.04,52.04,52.04,52.04,0,66
2/11/2020,51.66,51.66,51.66,51.66,0,66
2/12/2020,51.33,51.33,51.33,51.33,0,66
2/13/2020,50.83,50.83,50.83,50.83,0,66
2/14/2020,50.9,50.9,50.9,50.9,0,66
2/18/2020,51.47,51.47,51.47,51.47,0,66
2/19/2020,51.61,51.61,51.61,51.61,0,66
2/20/2020,51.71,51.71,51.71,51.71,0,66
2/21/2020,51.66,51.66,51.66,51.66,0,66
2/24/2020,51.56,51.56,51.56,51.56,0,66
2/25/2020,50.24,50.24,50.24,50.24,0,66
2/26/2020,49.92,49.92,49.92,49.92,0,66
2/27/2020,49.91,49.91,49.91,49.91,0,66
2/28/2020,48.63,48.63,48.63,48.63,0,66
3/2/2020,49.38,49.38,49.38,49.38,0,66
3/3/2020,49.55,49.55,49.55,49.55,0,66
3/4/2020,49.66,49.66,49.66,49.66,0,66
3/5/2020,49.71,49.71,49.71,49.71,0,66
3/6/2020,49.26,49.26,49.26,49.26,0,66
3/9/2020,46.21,46.21,46.21,46.21,0,66
3/10/2020,47.16,47.16,47.16,47.16,0,66
3/11/2020,47.42,47.42,47.42,47.42,0,66
3/12/2020,47.82,47.82,47.82,47.82,0,66
3/13/2020,46.85,46.85,46.85,46.85,0,66
3/16/2020,44.18,44.18,44.18,44.18,0,66
3/17/2020,44.06,44.06,44.06,44.06,0,66
3/18/2020,40.62,40.62,40.62,40.62,0,66
3/19/2020,40.66,40.66,40.66,40.66,0,66
3/20/2020,39.29,39.29,39.29,39.29,0,66
3/23/2020,40.28,40.28,40.28,40.28,0,66
3/24/2020,41.09,41.09,41.09,41.09,0,66
3/25/2020,42.26,42.26,42.26,42.26,0,66
3/26/2020,41.8,41.8,41.8,41.8,0,66
3/27/2020,42.52,42.52,42.52,42.52,0,66
3/30/2020,43.08,43.08,43.08,43.08,0,66
3/31/2020,43.09,43.09,43.09,43.09,20,46
4/1/2020,42.26,42.26,42.26,42.26,0,46
4/2/2020,42.07,42.07,42.07,42.07,23,31
4/3/2020,41.07,41.07,41.07,41.07,0,31
4/6/2020,41.99,41.99,41.99,41.99,0,31
4/7/2020,42.65,42.65,42.65,42.65,0,31
4/8/2020,42.27,42.27,42.27,42.27,0,31
4/9/2020,42.46,42.46,42.46,42.46,0,31
4/13/2020,42.92,42.92,42.92,42.92,0,31
4/14/2020,43.88,43.88,43.88,43.88,0,31
4/15/2020,42.48,42.48,42.48,42.48,0,31
4/16/2020,42.32,42.32,42.32,42.32,0,31
4/17/2020,42.38,42.38,42.38,42.38,0,31
4/20/2020,42.18,42.18,42.18,42.18,0,31
4/21/2020,39.78,39.78,39.78,39.78,0,31
4/22/2020,41.66,41.66,41.66,41.66,0,31
4/23/2020,40.87,40.87,40.87,40.87,0,31
4/24/2020,40.59,40.59,40.59,40.59,0,31
4/27/2020,40.38,40.38,40.38,40.38,0,31
4/28/2020,40.69,40.69,40.69,40.69,0,31
4/29/2020,40.56,40.56,40.56,40.56,0,31
4/30/2020,41.57,41.57,41.57,41.57,0,31
5/1/2020,40.57,40.57,40.57,40.57,0,31
5/4/2020,40.38,40.38,40.38,40.38,0,31
5/5/2020,40.85,40.85,40.85,40.85,0,31
5/6/2020,40.45,40.45,40.45,40.45,9,31
5/7/2020,40.91,40.91,40.91,40.91,0,31
5/8/2020,42.58,42.58,42.58,42.58,0,31
5/11/2020,41.51,41.51,41.51,41.51,8,31
5/12/2020,41.5,41.5,41.5,41.5,0,31
5/13/2020,41.81,41.81,41.81,41.81,0,31
5/14/2020,42.08,42.08,42.08,42.08,0,31
5/15/2020,41.99,41.99,41.99,41.99,0,31
5/18/2020,43.17,43.17,43.17,43.17,0,31
5/19/2020,42.79,42.79,42.79,42.79,0,31
5/20/2020,43.77,43.77,43.77,43.77,0,31
5/21/2020,43.57,43.57,43.57,43.57,0,31
5/22/2020,43.33,43.33,43.33,43.33,0,31
5/26/2020,44.56,44.56,44.56,44.56,0,31
5/27/2020,44.43,44.43,44.43,44.43,0,31
5/28/2020,45.1,45.1,45.1,45.1,0,31
5/29/2020,45.06,45.06,45.06,45.06,0,31
6/1/2020,45.28,45.28,45.28,45.28,0,31
6/2/2020,45.49,45.49,45.49,45.49,0,31
6/3/2020,45.66,45.66,45.66,45.66,0,31
6/4/2020,46.12,46.12,46.12,46.12,0,31
6/5/2020,46.27,46.27,46.27,46.27,0,31
6/8/2020,45.05,45.05,45.05,45.05,0,31
6/9/2020,45.67,45.67,45.67,45.67,0,31
6/10/2020,45.85,45.85,45.85,45.85,0,31
6/11/2020,44.07,44.07,44.07,44.07,0,31
6/12/2020,43.8,43.8,43.8,43.8,0,31
6/15/2020,44.82,44.82,44.82,44.82,0,31
6/16/2020,45.01,45.01,45.01,45.01,0,31
6/17/2020,44.2,44.2,44.2,44.2,0,31
6/18/2020,44.05,44.05,44.05,44.05,0,31
6/19/2020,44.06,44.06,44.06,44.06,0,31
6/22/2020,44.61,44.61,44.61,44.61,0,31
6/23/2020,44.22,44.22,44.22,44.22,0,31
6/24/2020,43.47,43.47,43.47,43.47,0,31
6/25/2020,43.66,43.66,43.66,43.66,0,31
6/26/2020,43.7,43.7,43.7,43.7,0,31
6/29/2020,44.49,44.49,44.49,44.49,0,31
6/30/2020,43.73,43.73,43.73,43.73,0,31
7/1/2020,44.1,44.1,44.1,44.1,0,31
7/2/2020,44.63,44.63,44.63,44.63,0,31
7/6/2020,44.79,44.79,44.79,44.79,0,31
7/7/2020,44.81,44.81,44.81,44.81,0,31
7/8/2020,45.45,45.45,45.45,45.45,0,31
7/9/2020,45.42,45.42,45.42,45.42,6,31
7/10/2020,45.62,45.62,45.62,45.62,0,31
7/13/2020,45.26,45.26,45.26,45.26,0,31
7/14/2020,45.49,45.49,45.49,45.49,0,31
7/15/2020,45.69,45.69,45.69,45.69,0,31
7/16/2020,45.5,45.5,45.5,45.5,0,31
7/17/2020,45.5,45.5,45.5,45.5,0,31
7/20/2020,45.62,45.62,45.62,45.62,0,31
7/21/2020,45.86,45.86,45.86,45.86,0,31
7/22/2020,45.81,45.81,45.81,45.81,0,31
7/23/2020,45.72,45.72,45.72,45.72,0,31
7/24/2020,46.35,46.35,46.35,46.35,0,31
7/27/2020,46.62,46.62,46.62,46.62,0,31
7/28/2020,46.5,46.5,46.5,46.5,0,31
7/29/2020,46.67,46.67,46.67,46.67,0,31
7/30/2020,45.84,45.84,45.84,45.84,0,31
7/31/2020,46.26,46.26,46.26,46.26,0,31
8/3/2020,47.1,47.1,47.1,47.1,0,31
8/4/2020,47.08,47.08,47.08,47.08,0,31
8/5/2020,47.02,47.02,47.02,47.02,0,31
8/6/2020,47.23,47.23,47.23,47.23,0,31
8/7/2020,46.86,46.86,46.86,46.86,0,31
8/10/2020,47.05,47.05,47.05,47.05,0,31
8/11/2020,46.75,46.75,46.75,46.75,0,31
8/12/2020,47.22,47.22,47.22,47.22,0,31
8/13/2020,47.15,47.15,47.15,47.15,0,31
8/14/2020,46.96,46.96,46.96,46.96,0,31
8/17/2020,47.54,47.54,47.54,47.54,0,31
8/18/2020,47.35,47.35,47.35,47.35,0,31
8/19/2020,47.54,47.54,47.54,47.54,0,31
8/20/2020,47.39,47.39,47.39,47.39,0,31
8/21/2020,47.19,47.19,47.19,47.19,0,31
8/24/2020,47.74,47.74,47.74,47.74,0,31
8/25/2020,48.13,48.13,48.13,48.13,0,31
8/26/2020,48.07,48.07,48.07,48.07,0,31
8/27/2020,47.6,47.6,47.6,47.6,0,31
8/28/2020,48.2,48.2,48.2,48.2,0,31
8/31/2020,47.68,47.68,47.68,47.68,0,31
9/1/2020,47.95,47.95,47.95,47.95,0,31
9/2/2020,47.36,47.36,47.36,47.36,0,31
9/3/2020,47.73,47.73,47.73,47.73,0,31
9/4/2020,47.34,47.34,47.34,47.34,0,31
9/8/2020,45.81,45.81,45.81,45.81,0,31
9/9/2020,46.25,46.25,46.25,46.25,0,31
9/10/2020,46.04,46.04,46.04,46.04,0,31
9/11/2020,45.82,45.82,45.82,45.82,0,31
9/14/2020,46.1,46.1,46.1,46.1,0,31
9/15/2020,46.75,46.75,46.75,46.75,0,31
9/16/2020,46.68,46.68,46.68,46.68,0,31
9/17/2020,46.82,46.82,46.82,46.82,0,31
9/18/2020,46.61,46.61,46.61,46.61,0,31
9/21/2020,45.59,45.59,45.59,45.59,0,31
9/22/2020,45.73,45.73,45.73,45.73,0,31
9/23/2020,45.71,45.71,45.71,45.71,0,31
9/24/2020,45.93,45.93,45.93,45.93,0,31
9/25/2020,45.65,45.65,45.65,45.65,0,31
9/28/2020,45.68,45.68,45.68,45.68,0,31
9/29/2020,44.63,44.63,44.63,44.63,0,31
9/30/2020,45.16,45.16,45.16,45.16,0,31
10/1/2020,44.61,44.61,44.61,44.61,0,31
10/2/2020,43.63,43.63,43.63,43.63,0,31
10/5/2020,44.88,44.88,44.88,44.88,0,31
10/6/2020,45.35,45.35,45.35,45.35,0,31
10/7/2020,44.67,44.67,44.67,44.67,0,31
10/8/2020,44.99,44.99,44.99,44.99,0,31
10/9/2020,44.33,44.33,44.33,44.33,0,31
10/12/2020,43.99,43.99,43.99,43.99,0,31
10/13/2020,44.21,44.21,44.21,44.21,0,31
10/14/2020,44.54,44.54,44.54,44.54,0,31
10/15/2020,44.83,44.83,44.83,44.83,0,31
10/16/2020,44.71,44.71,44.71,44.71,0,31
10/19/2020,44.68,44.68,44.68,44.68,0,31
10/20/2020,45.08,45.08,45.08,45.08,0,31
10/21/2020,44.14,44.14,44.14,44.14,0,31
10/22/2020,44.48,44.48,44.48,44.48,0,31
10/23/2020,43.94,43.94,43.94,43.94,0,31
10/26/2020,43.23,43.23,43.23,43.23,0,31
10/27/2020,43.73,43.73,43.73,43.73,0,31
10/28/2020,42.68,42.68,42.68,42.68,0,31
10/29/2020,41.87,41.87,41.87,41.87,0,31
10/30/2020,42.29,42.29,42.29,42.29,0,31
11/2/2020,43.43,43.43,43.43,43.43,0,31
11/3/2020,43.25,43.25,43.25,43.25,0,31
11/4/2020,44.08,44.08,44.08,44.08,0,31
11/5/2020,43.8,43.8,43.8,43.8,0,31
11/6/2020,43.08,43.08,43.08,43.08,0,31
11/9/2020,44.48,44.48,44.48,44.48,0,31
11/10/2020,44.36,44.36,44.36,44.36,0,31
11/11/2020,44.82,44.82,44.82,44.82,0,31
11/12/2020,44.52,44.52,44.52,44.52,0,31
11/13/2020,43.92,43.92,43.92,43.92,0,31
11/16/2020,44.26,44.26,44.26,44.26,0,31
11/17/2020,44.16,44.16,44.16,44.16,0,31
11/18/2020,44.42,44.42,44.42,44.42,0,31
11/19/2020,44.06,44.06,44.06,44.06,0,31
11/20/2020,44.14,44.14,44.14,44.14,0,31
11/23/2020,44.29,44.29,44.29,44.29,0,31
11/24/2020,44.42,44.42,44.42,44.42,0,31
11/25/2020,45.29,45.29,45.29,45.29,0,31
11/27/2020,45.14,45.14,45.14,45.14,0,31
11/30/2020,44.86,44.86,44.86,44.86,0,31
12/1/2020,43.89,43.89,43.89,43.89,0,31
12/2/2020,43.61,43.61,43.61,43.61,0,31
12/3/2020,42.85,42.85,42.85,42.85,0,31
12/4/2020,43.54,43.54,43.54,43.54,0,31
12/7/2020,43.64,43.64,43.64,43.64,0,31
12/8/2020,43.85,43.85,43.85,43.85,0,31
12/9/2020,43.88,43.88,43.88,43.88,0,31
12/10/2020,44.06,44.06,44.06,44.06,0,31
12/11/2020,43.82,43.82,43.82,43.82,0,31
12/14/2020,44.2,44.2,44.2,44.2,0,31
12/15/2020,44.69,44.69,44.69,44.69,0,31
12/16/2020,44.82,44.82,44.82,44.82,0,31
12/17/2020,45.4,45.4,45.4,45.4,0,31
12/18/2020,45.57,45.57,45.57,45.57,0,31
12/21/2020,45.0,45.0,45.0,45.0,0,31
12/22/2020,44.51,44.51,44.51,44.51,0,31
12/23/2020,45.25,45.25,45.25,45.25,0,31
12/24/2020,45.43,45.43,45.43,45.43,0,31
12/28/2020,44.95,44.95,44.95,44.95,0,31
12/29/2020,45.19,45.19,45.19,45.19,0,31
12/30/2020,45.14,45.14,45.14,45.14,0,31
12/31/2020,45.01,45.01,45.01,45.01,0,31
1/4/2021,44.72,44.72,44.72,44.72,0,31
1/5/2021,44.97,44.97,44.97,44.97,0,31
1/6/2021,44.66,44.66,44.66,44.66,0,31
1/7/2021,45.14,45.14,45.14,45.14,0,31
1/8/2021,45.59,45.59,45.59,45.59,0,31
1/11/2021,45.92,45.92,45.92,45.92,0,31
1/12/2021,46.22,46.22,46.22,46.22,0,31
1/13/2021,46.76,46.76,46.76,46.76,0,31
1/14/2021,46.83,46.83,46.83,46.83,0,31
1/15/2021,46.7,46.7,46.7,46.7,0,31
1/19/2021,46.62,46.62,46.62,46.62,0,31
1/20/2021,46.47,46.47,46.47,46.47,0,31
1/21/2021,46.39,46.39,46.39,46.39,0,31
1/22/2021,45.96,45.96,45.96,45.96,0,31
1/25/2021,46.31,46.31,46.31,46.31,0,31
1/26/2021,46.2,46.2,46.2,46.2,0,31
1/27/2021,46.6,46.6,46.6,46.6,0,31
1/28/2021,46.31,46.31,46.31,46.31,0,31
1/29/2021,46.2,46.2,46.2,46.2,0,31
2/1/2021,46.74,46.74,46.74,46.74,0,31
2/2/2021,47.06,47.06,47.06,47.06,0,31
2/3/2021,47.01,47.01,47.01,47.01,0,31
2/4/2021,47.16,47.16,47.16,47.16,0,31
2/5/2021,47.33,47.33,47.33,47.33,0,31
2/8/2021,47.96,47.96,47.96,47.96,0,31
2/9/2021,48.21,48.21,48.21,48.21,0,31
2/10/2021,48.42,48.42,48.42,48.42,0,31
2/11/2021,48.33,48.33,48.33,48.33,0,31
2/12/2021,48.67,48.67,48.67,48.67,0,31
2/16/2021,49.02,49.02,49.02,49.02,0,31
2/17/2021,49.25,49.25,49.25,49.25,0,31
2/18/2021,49.37,49.37,49.37,49.37,0,31
2/19/2021,49.53,49.53,49.53,49.53,0,31
2/22/2021,50.4,50.4,50.4,50.4,0,31
2/23/2021,50.46,50.46,50.46,50.46,0,31
2/24/2021,51.48,51.48,51.48,51.48,0,31
2/25/2021,51.44,51.44,51.44,51.44,0,31
2/26/2021,50.26,50.26,50.26,50.26,0,31
3/1/2021,49.97,49.97,49.97,49.97,0,31
3/2/2021,50.19,50.19,50.19,50.19,0,31
3/3/2021,50.9,50.9,50.9,50.9,7,38
3/4/2021,51.37,51.37,51.37,51.37,0,38
3/5/2021,52.52,52.52,52.52,52.52,0,38
3/8/2021,52.1,52.1,52.1,52.1,0,38
3/9/2021,51.91,51.91,51.91,51.91,0,38
3/10/2021,51.66,51.66,51.66,51.66,0,38
3/11/2021,52.11,52.11,52.11,52.11,0,38
3/12/2021,52.04,52.04,52.04,52.04,0,38
3/15/2021,52.0,52.0,52.0,52.0,0,38
3/16/2021,51.88,51.88,51.88,51.88,0,38
3/17/2021,52.23,52.23,52.23,52.23,0,38
3/18/2021,51.05,51.05,51.05,51.05,0,38
3/19/2021,51.18,51.18,51.18,51.18,0,38
3/22/2021,51.36,51.36,51.36,51.36,0,38
3/23/2021,50.34,50.34,50.34,50.34,0,38
3/24/2021,51.02,51.02,51.02,51.02,0,38
3/25/2021,49.6,49.6,49.6,49.6,0,38
3/26/2021,50.8,50.8,50.8,50.8,0,38
3/29/2021,50.64,50.64,50.64,50.64,0,38
3/30/2021,50.25,50.25,50.25,50.25,0,38
3/31/2021,49.75,49.75,49.75,49.75,0,38
4/1/2021,52.15,52.15,52.15,52.15,0,38
4/5/2021,51.65,51.65,51.65,51.65,7,38
4/6/2021,52.4,52.4,52.4,52.4,0,38
4/7/2021,52.61,52.61,52.61,52.61,0,38
4/8/2021,51.71,51.71,51.71,51.71,0,38
4/9/2021,51.94,51.94,51.94,51.94,0,38
4/12/2021,52.61,52.61,52.61,52.61,0,38
4/13/2021,52.92,52.92,52.92,52.92,0,38
4/14/2021,53.69,53.69,53.69,53.69,0,38
4/15/2021,53.24,53.24,53.24,53.24,0,38
4/16/2021,52.87,52.87,52.87,52.87,0,38
4/19/2021,52.86,52.86,52.86,52.86,0,38
4/20/2021,52.33,52.33,52.33,52.33,0,38
4/21/2021,51.98,51.98,51.98,51.98,0,38
4/22/2021,52.55,52.55,52.55,52.55,0,38
4/23/2021,53.03,53.03,53.03,53.03,0,38
4/26/2021,53.1,53.1,53.1,53.1,0,38
4/27/2021,53.65,53.65,53.65,53.65,0,38
4/28/2021,53.79,53.79,53.79,53.79,0,38
4/29/2021,54.27,54.27,54.27,54.27,0,38
4/30/2021,53.41,53.41,53.41,53.41,0,38
5/3/2021,53.78,53.78,53.78,53.78,0,38
5/4/2021,54.52,54.52,54.52,54.52,0,38
5/5/2021,54.62,54.62,54.62,54.62,0,38
5/6/2021,54.76,54.76,54.76,54.76,0,38
5/7/2021,55.03,55.03,55.03,55.03,9,47
5/10/2021,55.19,55.19,55.19,55.19,0,47
5/11/2021,55.58,55.58,55.58,55.58,0,47
5/12/2021,56.18,56.18,56.18,56.18,0,47
5/13/2021,54.26,54.26,54.26,54.26,0,47
5/14/2021,54.76,54.76,54.76,54.76,5,51
5/17/2021,54.98,54.98,54.98,54.98,0,51
5/18/2021,54.83,54.83,54.83,54.83,0,51
5/19/2021,53.63,53.63,53.63,53.63,0,51
5/20/2021,53.18,53.18,53.18,53.18,2,51
5/21/2021,53.78,53.78,53.78,53.78,0,51
5/24/2021,54.92,54.92,54.92,54.92,0,51
5/25/2021,54.87,54.87,54.87,54.87,0,51
5/26/2021,55.05,55.05,55.05,55.05,0,51
5/27/2021,55.08,55.08,55.08,55.08,0,51
5/28/2021,54.61,54.61,54.61,54.61,0,51
6/1/2021,55.15,55.15,55.15,55.15,0,51
6/2/2021,55.49,55.49,55.49,55.49,0,51
6/3/2021,55.46,55.46,55.46,55.46,0,51
6/4/2021,55.83,55.83,55.83,55.83,0,51
6/7/2021,56.06,56.06,56.06,56.06,0,51
6/8/2021,56.59,56.59,56.59,56.59,0,51
6/9/2021,56.67,56.67,56.67,56.67,0,51
6/10/2021,56.68,56.68,56.68,56.68,0,51
6/11/2021,56.71,56.71,56.71,56.71,0,51
6/14/2021,56.73,56.73,56.73,56.73,0,51
6/15/2021,57.08,57.08,57.08,57.08,0,51
6/16/2021,57.27,57.27,57.27,57.27,0,51
6/17/2021,56.11,56.11,56.11,56.11,0,51
6/18/2021,56.55,56.55,56.55,56.55,0,51
6/21/2021,57.21,57.21,57.21,57.21,0,51
6/22/2021,57.43,57.43,57.43,57.43,0,51
6/23/2021,57.55,57.55,57.55,57.55,0,51
6/24/2021,57.73,57.73,57.73,57.73,5,56
6/25/2021,57.61,57.61,57.61,57.61,0,56
6/28/2021,57.05,57.05,57.05,57.05,0,56
6/29/2021,57.07,57.07,57.07,57.07,0,56
6/30/2021,57.14,57.14,57.14,57.14,0,56
7/1/2021,57.51,57.51,57.51,57.51,0,56
7/2/2021,57.68,57.68,57.68,57.68,251,307
7/6/2021,56.18,56.18,56.18,56.18,500,807
7/7/2021,55.51,55.51,55.51,55.51,200,1007
7/8/2021,55.63,55.63,55.63,55.63,200,1207
7/9/2021,56.56,56.56,56.56,56.56,300,1507
7/12/2021,56.75,56.75,56.75,56.75,0,1507
7/13/2021,57.87,57.87,57.87,57.87,0,1507
7/14/2021,57.12,57.12,57.12,57.12,0,1507
7/15/2021,56.86,56.86,56.86,56.86,0,1507
7/16/2021,57.62,57.62,57.62,57.62,0,1507
7/19/2021,54.65,54.65,54.65,54.65,0,1507
7/20/2021,54.8,54.8,54.8,54.8,8,1505
7/21/2021,56.42,56.42,56.42,56.42,0,1505
7/22/2021,56.66,56.66,56.66,56.66,0,1505
7/23/2021,56.64,56.64,56.64,56.64,0,1505
7/26/2021,56.28,56.28,56.28,56.28,0,1505
7/27/2021,56.34,56.34,56.34,56.34,4,1509
7/28/2021,56.93,56.93,56.93,56.93,0,1509
7/29/2021,57.66,57.66,57.66,57.66,0,1509
7/30/2021,57.53,57.53,57.53,57.53,0,1509
8/2/2021,56.27,56.27,56.27,56.27,0,1509
8/3/2021,56.37,56.37,56.37,56.37,550,1142
8/4/2021,55.66,55.66,55.66,55.66,1103,841
8/5/2021,56.46,56.46,56.46,56.46,316,949
8/6/2021,56.69,56.69,56.69,56.69,100,1049
8/9/2021,56.09,56.09,56.09,56.09,100,1149
8/10/2021,56.81,56.81,56.81,56.81,201,1350
8/11/2021,57.35,57.35,57.35,57.35,0,1350
8/12/2021,57.37,57.37,57.37,57.37,0,1350
8/13/2021,57.11,57.11,57.11,57.11,0,1350
8/16/2021,56.7,56.7,56.7,56.7,0,1350
8/17/2021,56.06,56.06,56.06,56.06,0,1350
8/18/2021,55.71,55.71,55.71,55.71,0,1350
8/19/2021,54.89,54.89,54.89,54.89,0,1350
8/20/2021,53.91,53.91,53.91,53.91,0,1350
8/23/2021,55.89,55.89,55.89,55.89,0,1350
8/24/2021,56.7,56.7,56.7,56.7,0,1350
8/25/2021,56.9,56.9,56.9,56.9,0,1350
8/26/2021,56.28,56.28,56.28,56.28,2,1352
8/27/2021,57.07,57.07,57.07,57.07,18,1352
8/30/2021,56.83,56.83,56.83,56.83,0,1352
8/31/2021,56.65,56.65,56.65,56.65,0,1352
9/1/2021,56.95,56.95,56.95,56.95,0,1352
9/2/2021,57.45,57.45,57.45,57.45,0,1352
9/3/2021,57.4,57.4,57.4,57.4,0,1352
9/7/2021,57.45,57.45,57.45,57.45,0,1352
9/8/2021,57.46,57.46,57.46,57.46,0,1352
9/9/2021,56.97,56.97,56.97,56.97,0,1352
9/10/2021,57.96,57.96,57.96,57.96,0,1352
9/13/2021,58.06,58.06,58.06,58.06,500,1345
9/14/2021,58.01,58.01,58.01,58.01,0,1345
9/15/2021,58.25,58.25,58.25,58.25,19,1345
9/16/2021,58.29,58.29,58.29,58.29,0,1345
9/17/2021,57.63,57.63,57.63,57.63,0,1345
9/20/2021,56.76,56.76,56.76,56.76,0,1345
9/21/2021,57.38,57.38,57.38,57.38,8,1345
9/22/2021,57.91,57.91,57.91,57.91,56,1346
9/23/2021,58.48,58.48,58.48,58.48,4,1346
9/24/2021,58.57,58.57,58.57,58.57,0,1346
9/27/2021,59.77,59.77,59.77,59.77,0,1346
9/28/2021,59.75,59.75,59.75,59.75,4,1346
9/29/2021,60.02,60.02,60.02,60.02,0,1346
9/30/2021,59.61,59.61,59.61,59.61,0,1346
10/1/2021,60.59,60.59,60.59,60.59,18,1346
10/4/2021,61.21,61.21,61.21,61.21,0,1346
10/5/2021,61.73,61.73,61.73,61.73,13,1346
10/6/2021,60.42,60.42,60.42,60.42,0,1346
10/7/2021,60.96,60.96,60.96,60.96,0,1346
10/8/2021,61.38,61.38,61.38,61.38,0,1346
10/11/2021,62.34,62.34,62.34,62.34,0,1346
10/12/2021,62.79,62.79,62.79,62.79,0,1346
10/13/2021,63.05,63.05,63.05,63.05,5,1346
10/14/2021,63.27,63.27,63.27,63.27,0,1346
10/15/2021,62.93,62.93,62.93,62.93,1,1347
10/18/2021,62.77,62.77,62.77,62.77,0,1347
10/19/2021,62.67,62.67,62.67,62.67,6,1347
10/20/2021,63.59,63.59,63.59,63.59,0,1347
10/21/2021,62.94,62.94,62.94,62.94,0,1347
10/22/2021,63.17,63.17,63.17,63.17,0,1347
10/25/2021,63.95,63.95,63.95,63.95,0,1347
10/26/2021,64.03,64.03,64.03,64.03,0,1347
10/27/2021,63.36,63.36,63.36,63.36,8,1347
10/28/2021,63.14,63.14,63.14,63.14,170,1447
10/29/2021,62.36,62.36,62.36,62.36,0,1447
11/1/2021,62.9,62.9,62.9,62.9,0,1447
11/2/2021,63.01,63.01,63.01,63.01,0,1447
11/3/2021,62.56,62.56,62.56,62.56,4,1447
11/4/2021,63.67,63.67,63.67,63.67,60,1507
11/5/2021,64.99,64.99,64.99,64.99,7,1514
11/8/2021,65.44,65.44,65.44,65.44,2,1512
11/9/2021,65.73,65.73,65.73,65.73,4,1512
11/10/2021,64.62,64.62,64.62,64.62,0,1512
11/11/2021,64.96,64.96,64.96,64.96,0,1512
11/12/2021,64.38,64.38,64.38,64.38,0,1512
11/15/2021,64.64,64.64,64.64,64.64,0,1512
11/16/2021,64.79,64.79,64.79,64.79,0,1512
11/17/2021,64.28,64.28,64.28,64.28,0,1512
11/18/2021,64.5,64.5,64.5,64.5,0,1512
11/19/2021,63.06,63.06,63.06,63.06,0,1512
11/22/2021,63.64,63.64,63.64,63.64,0,1512
11/23/2021,64.8,64.8,64.8,64.8,2,1512
11/24/2021,64.79,64.79,64.79,64.79,26,1512
11/26/2021,59.74,59.74,59.74,59.74,0,1512
11/29/2021,61.21,61.21,61.21,61.21,22,1511
11/30/2021,58.35,58.35,58.35,58.35,3,1511
12/1/2021,58.53,58.53,58.53,58.53,1,1511
12/2/2021,59.19,59.19,59.19,59.19,0,1511
12/3/2021,60.08,60.08,60.08,60.08,0,1511
12/6/2021,61.72,61.72,61.72,61.72,0,1511
12/7/2021,63.54,63.54,63.54,63.54,4,1511
12/8/2021,64.12,64.12,64.12,64.12,100,1611
12/9/2021,63.21,63.21,63.21,63.21,0,1611
12/10/2021,63.29,63.29,63.29,63.29,0,1611
12/13/2021,63.16,63.16,63.16,63.16,8,1611
12/14/2021,63.03,63.03,63.03,63.03,0,1611
12/15/2021,62.53,62.53,62.53,62.53,0,1611
12/16/2021,62.43,62.43,62.43,62.43,0,1611
12/17/2021,61.13,61.13,61.13,61.13,0,1611
12/20/2021,60.18,60.18,60.18,60.18,3,1610
12/21/2021,61.64,61.64,61.64,61.64,2,1610
12/22/2021,61.38,61.38,61.38,61.38,2,1610
12/23/2021,62.02,62.02,62.02,62.02,702,2010
12/27/2021,63.27,63.27,63.27,63.27,0,2010
12/28/2021,63.2,63.2,63.2,63.2,0,2010
12/29/2021,63.78,63.78,63.78,63.78,2,2010
12/30/2021,63.94,63.94,63.94,63.94,0,2010
12/31/2021,62.54,62.54,62.54,62.54,2,2010
1/3/2022,63.71,63.71,63.71,63.71,0,2010
1/4/2022,64.51,64.51,64.51,64.51,0,2010
1/5/2022,64.28,64.28,64.28,64.28,0,2010
1/6/2022,64.63,64.63,64.63,64.63,21,2030
1/7/2022,64.43,64.43,64.43,64.43,0,2030
1/10/2022,64.0,64.0,64.0,64.0,2,2031
1/11/2022,65.29,65.29,65.29,65.29,0,2031
1/12/2022,65.41,65.41,65.41,65.41,0,2031
1/13/2022,65.51,65.51,65.51,65.51,1,2030
1/14/2022,66.13,66.13,66.13,66.13,14,2030
1/18/2022,66.96,66.96,66.96,66.96,7,2030
1/19/2022,67.21,67.21,67.21,67.21,0,2030
1/20/2022,68.13,68.13,68.13,68.13,0,2030
1/21/2022,68.3,68.3,68.3,68.3,0,2030
1/24/2022,67.69,67.69,67.69,67.69,4,2030
1/25/2022,68.62,68.62,68.62,68.62,0,2030
1/26/2022,69.15,69.15,69.15,69.15,3,2030
1/27/2022,68.78,68.78,68.78,68.78,9,2030
1/28/2022,68.56,68.56,68.56,68.56,0,2030
1/31/2022,68.96,68.96,68.96,68.96,9,2030
2/1/2022,68.99,68.99,68.99,68.99,0,2030
2/2/2022,69.25,69.25,69.25,69.25,0,2030
2/3/2022,70.2,70.2,70.2,70.2,0,2030
2/4/2022,70.66,70.66,70.66,70.66,0,2030
2/7/2022,71.12,71.12,71.12,71.12,15,2040
2/8/2022,70.56,70.56,70.56,70.56,0,2040
2/9/2022,71.79,71.79,71.79,71.79,0,2040
2/10/2022,72.03,72.03,72.03,72.03,12,2040
2/11/2022,72.82,72.82,72.82,72.82,0,2040
2/14/2022,73.13,73.13,73.13,73.13,9,2043
2/15/2022,71.14,71.14,71.14,71.14,0,2043
