Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.44,52.44,52.44,52.44,0,37
2/10/2020,52.56,52.56,52.56,52.56,0,37
2/11/2020,52.16,52.16,52.16,52.16,0,37
2/12/2020,51.75,51.75,51.75,51.75,0,37
2/13/2020,51.26,51.26,51.26,51.26,0,37
2/14/2020,51.32,51.32,51.32,51.32,0,37
2/18/2020,51.98,51.98,51.98,51.98,0,37
2/19/2020,52.09,52.09,52.09,52.09,0,37
2/20/2020,52.24,52.24,52.24,52.24,0,37
2/21/2020,52.19,52.19,52.19,52.19,0,37
2/24/2020,52.08,52.08,52.08,52.08,0,37
2/25/2020,50.79,50.79,50.79,50.79,0,37
2/26/2020,50.46,50.46,50.46,50.46,0,37
2/27/2020,50.52,50.52,50.52,50.52,0,37
2/28/2020,49.23,49.23,49.23,49.23,0,37
3/2/2020,49.98,49.98,49.98,49.98,0,37
3/3/2020,50.16,50.16,50.16,50.16,0,37
3/4/2020,50.27,50.27,50.27,50.27,0,37
3/5/2020,50.37,50.37,50.37,50.37,0,37
3/6/2020,49.98,49.98,49.98,49.98,0,37
3/9/2020,47.11,47.11,47.11,47.11,0,37
3/10/2020,48.03,48.03,48.03,48.03,0,37
3/11/2020,48.35,48.35,48.35,48.35,0,37
3/12/2020,49.14,49.14,49.14,49.14,0,37
3/13/2020,48.24,48.24,48.24,48.24,0,37
3/16/2020,45.84,45.84,45.84,45.84,0,37
3/17/2020,45.81,45.81,45.81,45.81,0,37
3/18/2020,42.87,42.87,42.87,42.87,0,37
3/19/2020,42.61,42.61,42.61,42.61,20,37
3/20/2020,41.21,41.21,41.21,41.21,0,37
3/23/2020,42.22,42.22,42.22,42.22,0,37
3/24/2020,43.05,43.05,43.05,43.05,17,26
3/25/2020,44.19,44.19,44.19,44.19,0,26
3/26/2020,43.93,43.93,43.93,43.93,0,26
3/27/2020,44.69,44.69,44.69,44.69,0,26
3/30/2020,45.54,45.54,45.54,45.54,0,26
3/31/2020,45.79,45.79,45.79,45.79,0,26
4/1/2020,45.2,45.2,45.2,45.2,0,26
4/2/2020,45.13,45.13,45.13,45.13,0,26
4/3/2020,44.56,44.56,44.56,44.56,0,26
4/6/2020,45.51,45.51,45.51,45.51,0,26
4/7/2020,46.37,46.37,46.37,46.37,0,26
4/8/2020,45.87,45.87,45.87,45.87,0,26
4/9/2020,45.99,45.99,45.99,45.99,0,26
4/13/2020,46.52,46.52,46.52,46.52,0,26
4/14/2020,47.51,47.51,47.51,47.51,0,26
4/15/2020,46.04,46.04,46.04,46.04,0,26
4/16/2020,45.71,45.71,45.71,45.71,0,26
4/17/2020,45.82,45.82,45.82,45.82,0,26
4/20/2020,45.65,45.65,45.65,45.65,0,26
4/21/2020,43.66,43.66,43.66,43.66,0,26
4/22/2020,45.73,45.73,45.73,45.73,0,26
4/23/2020,44.97,44.97,44.97,44.97,0,26
4/24/2020,44.67,44.67,44.67,44.67,0,26
4/27/2020,44.46,44.46,44.46,44.46,0,26
4/28/2020,44.74,44.74,44.74,44.74,0,26
4/29/2020,44.54,44.54,44.54,44.54,0,26
4/30/2020,45.47,45.47,45.47,45.47,0,26
5/1/2020,44.46,44.46,44.46,44.46,0,26
5/4/2020,44.2,44.2,44.2,44.2,0,26
5/5/2020,44.41,44.41,44.41,44.41,0,26
5/6/2020,44.19,44.19,44.19,44.19,0,26
5/7/2020,44.84,44.84,44.84,44.84,0,26
5/8/2020,46.69,46.69,46.69,46.69,0,26
5/11/2020,45.66,45.66,45.66,45.66,0,26
5/12/2020,45.76,45.76,45.76,45.76,0,26
5/13/2020,46.22,46.22,46.22,46.22,0,26
5/14/2020,46.29,46.29,46.29,46.29,0,26
5/15/2020,46.02,46.02,46.02,46.02,0,26
5/18/2020,47.02,47.02,47.02,47.02,0,26
5/19/2020,46.47,46.47,46.47,46.47,0,26
5/20/2020,47.47,47.47,47.47,47.47,0,26
5/21/2020,47.23,47.23,47.23,47.23,0,26
5/22/2020,46.89,46.89,46.89,46.89,0,26
5/26/2020,48.12,48.12,48.12,48.12,0,26
5/27/2020,48.0,48.0,48.0,48.0,0,26
5/28/2020,48.93,48.93,48.93,48.93,0,26
5/29/2020,48.7,48.7,48.7,48.7,0,26
6/1/2020,48.93,48.93,48.93,48.93,0,26
6/2/2020,49.14,49.14,49.14,49.14,0,26
6/3/2020,49.26,49.26,49.26,49.26,0,26
6/4/2020,49.74,49.74,49.74,49.74,0,26
6/5/2020,49.57,49.57,49.57,49.57,0,26
6/8/2020,48.17,48.17,48.17,48.17,0,26
6/9/2020,48.73,48.73,48.73,48.73,0,26
6/10/2020,48.89,48.89,48.89,48.89,0,26
6/11/2020,47.03,47.03,47.03,47.03,0,26
6/12/2020,46.62,46.62,46.62,46.62,0,26
6/15/2020,47.64,47.64,47.64,47.64,0,26
6/16/2020,47.62,47.62,47.62,47.62,0,26
6/17/2020,46.67,46.67,46.67,46.67,0,26
6/18/2020,46.48,46.48,46.48,46.48,0,26
6/19/2020,46.31,46.31,46.31,46.31,0,26
6/22/2020,46.85,46.85,46.85,46.85,0,26
6/23/2020,46.37,46.37,46.37,46.37,0,26
6/24/2020,45.72,45.72,45.72,45.72,0,26
6/25/2020,45.85,45.85,45.85,45.85,0,26
6/26/2020,45.92,45.92,45.92,45.92,0,26
6/29/2020,46.7,46.7,46.7,46.7,0,26
6/30/2020,45.93,45.93,45.93,45.93,0,26
7/1/2020,46.17,46.17,46.17,46.17,0,26
7/2/2020,46.65,46.65,46.65,46.65,0,26
7/6/2020,46.8,46.8,46.8,46.8,0,26
7/7/2020,46.77,46.77,46.77,46.77,0,26
7/8/2020,47.4,47.4,47.4,47.4,0,26
7/9/2020,47.41,47.41,47.41,47.41,0,26
7/10/2020,47.56,47.56,47.56,47.56,0,26
7/13/2020,47.21,47.21,47.21,47.21,0,26
7/14/2020,47.48,47.48,47.48,47.48,0,26
7/15/2020,47.7,47.7,47.7,47.7,0,26
7/16/2020,47.51,47.51,47.51,47.51,0,26
7/17/2020,47.48,47.48,47.48,47.48,0,26
7/20/2020,47.55,47.55,47.55,47.55,0,26
7/21/2020,47.77,47.77,47.77,47.77,0,26
7/22/2020,47.67,47.67,47.67,47.67,0,26
7/23/2020,47.59,47.59,47.59,47.59,0,26
7/24/2020,48.27,48.27,48.27,48.27,0,26
7/27/2020,48.48,48.48,48.48,48.48,0,26
7/28/2020,48.37,48.37,48.37,48.37,0,26
7/29/2020,48.54,48.54,48.54,48.54,0,26
7/30/2020,47.68,47.68,47.68,47.68,0,26
7/31/2020,48.06,48.06,48.06,48.06,0,26
8/3/2020,48.88,48.88,48.88,48.88,0,26
8/4/2020,48.85,48.85,48.85,48.85,0,26
8/5/2020,48.69,48.69,48.69,48.69,0,26
8/6/2020,48.72,48.72,48.72,48.72,0,26
8/7/2020,48.44,48.44,48.44,48.44,0,26
8/10/2020,48.53,48.53,48.53,48.53,0,26
8/11/2020,48.28,48.28,48.28,48.28,0,26
8/12/2020,48.73,48.73,48.73,48.73,0,26
8/13/2020,48.67,48.67,48.67,48.67,0,26
8/14/2020,48.43,48.43,48.43,48.43,0,26
8/17/2020,49.04,49.04,49.04,49.04,0,26
8/18/2020,48.73,48.73,48.73,48.73,0,26
8/19/2020,48.96,48.96,48.96,48.96,0,26
8/20/2020,48.89,48.89,48.89,48.89,0,26
8/21/2020,48.74,48.74,48.74,48.74,0,26
8/24/2020,49.26,49.26,49.26,49.26,0,26
8/25/2020,49.67,49.67,49.67,49.67,0,26
8/26/2020,49.71,49.71,49.71,49.71,0,26
8/27/2020,49.23,49.23,49.23,49.23,0,26
8/28/2020,49.97,49.97,49.97,49.97,0,26
8/31/2020,49.55,49.55,49.55,49.55,0,26
9/1/2020,49.81,49.81,49.81,49.81,0,26
9/2/2020,49.23,49.23,49.23,49.23,0,26
9/3/2020,49.65,49.65,49.65,49.65,0,26
9/4/2020,49.48,49.48,49.48,49.48,0,26
9/8/2020,48.12,48.12,48.12,48.12,0,26
9/9/2020,48.57,48.57,48.57,48.57,0,26
9/10/2020,48.44,48.44,48.44,48.44,0,26
9/11/2020,48.22,48.22,48.22,48.22,0,26
9/14/2020,48.52,48.52,48.52,48.52,0,26
9/15/2020,49.28,49.28,49.28,49.28,0,26
9/16/2020,49.04,49.04,49.04,49.04,0,26
9/17/2020,49.09,49.09,49.09,49.09,0,26
9/18/2020,48.7,48.7,48.7,48.7,0,26
9/21/2020,47.73,47.73,47.73,47.73,0,26
9/22/2020,47.83,47.83,47.83,47.83,0,26
9/23/2020,47.8,47.8,47.8,47.8,0,26
9/24/2020,48.01,48.01,48.01,48.01,0,26
9/25/2020,47.75,47.75,47.75,47.75,0,26
9/28/2020,47.66,47.66,47.66,47.66,0,26
9/29/2020,46.55,46.55,46.55,46.55,0,26
9/30/2020,46.93,46.93,46.93,46.93,0,26
10/1/2020,46.46,46.46,46.46,46.46,0,26
10/2/2020,45.51,45.51,45.51,45.51,0,26
10/5/2020,46.65,46.65,46.65,46.65,0,26
10/6/2020,47.07,47.07,47.07,47.07,0,26
10/7/2020,46.32,46.32,46.32,46.32,0,26
10/8/2020,46.54,46.54,46.54,46.54,0,26
10/9/2020,45.76,45.76,45.76,45.76,0,26
10/12/2020,45.46,45.46,45.46,45.46,0,26
10/13/2020,45.59,45.59,45.59,45.59,0,26
10/14/2020,45.92,45.92,45.92,45.92,0,26
10/15/2020,46.33,46.33,46.33,46.33,0,26
10/16/2020,46.25,46.25,46.25,46.25,0,26
10/19/2020,46.13,46.13,46.13,46.13,0,26
10/20/2020,46.53,46.53,46.53,46.53,0,26
10/21/2020,45.62,45.62,45.62,45.62,0,26
10/22/2020,45.94,45.94,45.94,45.94,0,26
10/23/2020,45.39,45.39,45.39,45.39,0,26
10/26/2020,44.74,44.74,44.74,44.74,0,26
10/27/2020,45.22,45.22,45.22,45.22,0,26
10/28/2020,44.31,44.31,44.31,44.31,0,26
10/29/2020,43.6,43.6,43.6,43.6,0,26
10/30/2020,44.09,44.09,44.09,44.09,0,26
11/2/2020,45.06,45.06,45.06,45.06,0,26
11/3/2020,44.85,44.85,44.85,44.85,0,26
11/4/2020,45.44,45.44,45.44,45.44,0,26
11/5/2020,45.16,45.16,45.16,45.16,0,26
11/6/2020,44.5,44.5,44.5,44.5,0,26
11/9/2020,45.74,45.74,45.74,45.74,0,26
11/10/2020,45.53,45.53,45.53,45.53,0,26
11/11/2020,46.02,46.02,46.02,46.02,0,26
11/12/2020,45.6,45.6,45.6,45.6,0,26
11/13/2020,45.03,45.03,45.03,45.03,0,26
11/16/2020,45.22,45.22,45.22,45.22,0,26
11/17/2020,45.14,45.14,45.14,45.14,0,26
11/18/2020,45.34,45.34,45.34,45.34,0,26
11/19/2020,44.98,44.98,44.98,44.98,0,26
11/20/2020,44.94,44.94,44.94,44.94,0,26
11/23/2020,45.03,45.03,45.03,45.03,0,26
11/24/2020,44.91,44.91,44.91,44.91,0,26
11/25/2020,45.8,45.8,45.8,45.8,0,26
11/27/2020,45.66,45.66,45.66,45.66,0,26
11/30/2020,45.41,45.41,45.41,45.41,0,26
12/1/2020,44.21,44.21,44.21,44.21,0,26
12/2/2020,43.7,43.7,43.7,43.7,0,26
12/3/2020,42.72,42.72,42.72,42.72,0,26
12/4/2020,43.37,43.37,43.37,43.37,0,26
12/7/2020,43.51,43.51,43.51,43.51,0,26
12/8/2020,43.71,43.71,43.71,43.71,0,26
12/9/2020,43.77,43.77,43.77,43.77,0,26
12/10/2020,43.88,43.88,43.88,43.88,0,26
12/11/2020,43.66,43.66,43.66,43.66,0,26
12/14/2020,44.04,44.04,44.04,44.04,0,26
12/15/2020,44.48,44.48,44.48,44.48,0,26
12/16/2020,44.52,44.52,44.52,44.52,0,26
12/17/2020,45.1,45.1,45.1,45.1,0,26
12/18/2020,45.16,45.16,45.16,45.16,0,26
12/21/2020,44.66,44.66,44.66,44.66,0,26
12/22/2020,44.19,44.19,44.19,44.19,0,26
12/23/2020,44.95,44.95,44.95,44.95,0,26
12/24/2020,45.14,45.14,45.14,45.14,0,26
12/28/2020,44.65,44.65,44.65,44.65,0,26
12/29/2020,44.84,44.84,44.84,44.84,0,26
12/30/2020,44.85,44.85,44.85,44.85,0,26
12/31/2020,44.77,44.77,44.77,44.77,0,26
1/4/2021,44.52,44.52,44.52,44.52,0,26
1/5/2021,44.46,44.46,44.46,44.46,0,26
1/6/2021,44.1,44.1,44.1,44.1,0,26
1/7/2021,44.54,44.54,44.54,44.54,0,26
1/8/2021,44.94,44.94,44.94,44.94,0,26
1/11/2021,45.29,45.29,45.29,45.29,0,26
1/12/2021,45.52,45.52,45.52,45.52,0,26
1/13/2021,46.13,46.13,46.13,46.13,0,26
1/14/2021,46.23,46.23,46.23,46.23,0,26
1/15/2021,46.2,46.2,46.2,46.2,0,26
1/19/2021,46.11,46.11,46.11,46.11,0,26
1/20/2021,45.99,45.99,45.99,45.99,0,26
1/21/2021,45.91,45.91,45.91,45.91,0,26
1/22/2021,45.53,45.53,45.53,45.53,0,26
1/25/2021,45.85,45.85,45.85,45.85,0,26
1/26/2021,45.83,45.83,45.83,45.83,0,26
1/27/2021,46.26,46.26,46.26,46.26,0,26
1/28/2021,46.01,46.01,46.01,46.01,0,26
1/29/2021,45.94,45.94,45.94,45.94,0,26
2/1/2021,46.36,46.36,46.36,46.36,0,26
2/2/2021,46.64,46.64,46.64,46.64,0,26
2/3/2021,46.47,46.47,46.47,46.47,0,26
2/4/2021,46.59,46.59,46.59,46.59,0,26
2/5/2021,46.75,46.75,46.75,46.75,0,26
2/8/2021,47.33,47.33,47.33,47.33,0,26
2/9/2021,47.55,47.55,47.55,47.55,0,26
2/10/2021,47.75,47.75,47.75,47.75,0,26
2/11/2021,47.68,47.68,47.68,47.68,0,26
2/12/2021,47.96,47.96,47.96,47.96,0,26
2/16/2021,48.27,48.27,48.27,48.27,0,26
2/17/2021,48.51,48.51,48.51,48.51,0,26
2/18/2021,48.67,48.67,48.67,48.67,0,26
2/19/2021,48.94,48.94,48.94,48.94,0,26
2/22/2021,49.74,49.74,49.74,49.74,0,26
2/23/2021,49.74,49.74,49.74,49.74,0,26
2/24/2021,50.61,50.61,50.61,50.61,0,26
2/25/2021,50.46,50.46,50.46,50.46,0,26
2/26/2021,49.46,49.46,49.46,49.46,0,26
3/1/2021,49.11,49.11,49.11,49.11,0,26
3/2/2021,49.43,49.43,49.43,49.43,0,26
3/3/2021,50.04,50.04,50.04,50.04,0,26
3/4/2021,50.41,50.41,50.41,50.41,0,26
3/5/2021,51.52,51.52,51.52,51.52,0,26
3/8/2021,50.86,50.86,50.86,50.86,0,26
3/9/2021,50.58,50.58,50.58,50.58,0,26
3/10/2021,50.34,50.34,50.34,50.34,0,26
3/11/2021,50.57,50.57,50.57,50.57,0,26
3/12/2021,50.5,50.5,50.5,50.5,0,26
3/15/2021,50.43,50.43,50.43,50.43,0,26
3/16/2021,50.26,50.26,50.26,50.26,0,26
3/17/2021,50.59,50.59,50.59,50.59,0,26
3/18/2021,49.71,49.71,49.71,49.71,0,26
3/19/2021,49.7,49.7,49.7,49.7,0,26
3/22/2021,49.79,49.79,49.79,49.79,0,26
3/23/2021,49.01,49.01,49.01,49.01,0,26
3/24/2021,49.37,49.37,49.37,49.37,0,26
3/25/2021,48.04,48.04,48.04,48.04,0,26
3/26/2021,49.16,49.16,49.16,49.16,0,26
3/29/2021,49.0,49.0,49.0,49.0,0,26
3/30/2021,48.75,48.75,48.75,48.75,0,26
3/31/2021,48.26,48.26,48.26,48.26,0,26
4/1/2021,50.69,50.69,50.69,50.69,0,26
4/5/2021,50.36,50.36,50.36,50.36,0,26
4/6/2021,51.12,51.12,51.12,51.12,0,26
4/7/2021,51.28,51.28,51.28,51.28,0,26
4/8/2021,50.43,50.43,50.43,50.43,0,26
4/9/2021,50.74,50.74,50.74,50.74,0,26
4/12/2021,51.42,51.42,51.42,51.42,0,26
4/13/2021,51.7,51.7,51.7,51.7,0,26
4/14/2021,52.36,52.36,52.36,52.36,0,26
4/15/2021,51.96,51.96,51.96,51.96,0,26
4/16/2021,51.53,51.53,51.53,51.53,0,26
4/19/2021,51.58,51.58,51.58,51.58,0,26
4/20/2021,51.08,51.08,51.08,51.08,0,26
4/21/2021,50.77,50.77,50.77,50.77,0,26
4/22/2021,51.34,51.34,51.34,51.34,0,26
4/23/2021,51.8,51.8,51.8,51.8,0,26
4/26/2021,51.9,51.9,51.9,51.9,0,26
4/27/2021,52.45,52.45,52.45,52.45,0,26
4/28/2021,52.53,52.53,52.53,52.53,0,26
4/29/2021,52.93,52.93,52.93,52.93,0,26
4/30/2021,52.22,52.22,52.22,52.22,0,26
5/3/2021,52.54,52.54,52.54,52.54,0,26
5/4/2021,53.2,53.2,53.2,53.2,0,26
5/5/2021,53.41,53.41,53.41,53.41,0,26
5/6/2021,53.53,53.53,53.53,53.53,0,26
5/7/2021,53.74,53.74,53.74,53.74,0,26
5/10/2021,53.82,53.82,53.82,53.82,0,26
5/11/2021,54.1,54.1,54.1,54.1,0,26
5/12/2021,54.52,54.52,54.52,54.52,0,26
5/13/2021,52.6,52.6,52.6,52.6,0,26
5/14/2021,52.84,52.84,52.84,52.84,0,26
5/17/2021,53.05,53.05,53.05,53.05,0,26
5/18/2021,53.05,53.05,53.05,53.05,0,26
5/19/2021,52.0,52.0,52.0,52.0,0,26
5/20/2021,51.65,51.65,51.65,51.65,0,26
5/21/2021,52.08,52.08,52.08,52.08,0,26
5/24/2021,53.09,53.09,53.09,53.09,0,26
5/25/2021,53.03,53.03,53.03,53.03,0,26
5/26/2021,53.13,53.13,53.13,53.13,0,26
5/27/2021,53.09,53.09,53.09,53.09,0,26
5/28/2021,52.65,52.65,52.65,52.65,0,26
6/1/2021,53.07,53.07,53.07,53.07,0,26
6/2/2021,53.34,53.34,53.34,53.34,0,26
6/3/2021,53.28,53.28,53.28,53.28,0,26
6/4/2021,53.56,53.56,53.56,53.56,0,26
6/7/2021,53.81,53.81,53.81,53.81,0,26
6/8/2021,54.3,54.3,54.3,54.3,0,26
6/9/2021,54.41,54.41,54.41,54.41,0,26
6/10/2021,54.32,54.32,54.32,54.32,0,26
6/11/2021,54.4,54.4,54.4,54.4,0,26
6/14/2021,54.38,54.38,54.38,54.38,0,26
6/15/2021,54.74,54.74,54.74,54.74,0,26
6/16/2021,55.02,55.02,55.02,55.02,0,26
6/17/2021,53.95,53.95,53.95,53.95,0,26
6/18/2021,54.46,54.46,54.46,54.46,0,26
6/21/2021,55.08,55.08,55.08,55.08,0,26
6/22/2021,55.22,55.22,55.22,55.22,0,26
6/23/2021,55.12,55.12,55.12,55.12,0,26
6/24/2021,55.12,55.12,55.12,55.12,0,26
6/25/2021,54.68,54.68,54.68,54.68,0,26
6/28/2021,54.18,54.18,54.18,54.18,0,26
6/29/2021,54.18,54.18,54.18,54.18,0,26
6/30/2021,54.24,54.24,54.24,54.24,0,26
7/1/2021,54.43,54.43,54.43,54.43,0,26
7/2/2021,54.53,54.53,54.53,54.53,0,26
7/6/2021,53.23,53.23,53.23,53.23,0,26
7/7/2021,52.64,52.64,52.64,52.64,0,26
7/8/2021,52.42,52.42,52.42,52.42,0,26
7/9/2021,53.1,53.1,53.1,53.1,0,26
7/12/2021,53.33,53.33,53.33,53.33,0,26
7/13/2021,54.41,54.41,54.41,54.41,0,26
7/14/2021,53.77,53.77,53.77,53.77,0,26
7/15/2021,53.67,53.67,53.67,53.67,0,26
7/16/2021,54.58,54.58,54.58,54.58,0,26
7/19/2021,52.07,52.07,52.07,52.07,0,26
7/20/2021,52.17,52.17,52.17,52.17,0,26
7/21/2021,53.54,53.54,53.54,53.54,0,26
7/22/2021,53.58,53.58,53.58,53.58,0,26
7/23/2021,53.51,53.51,53.51,53.51,0,26
7/26/2021,52.89,52.89,52.89,52.89,0,26
7/27/2021,53.0,53.0,53.0,53.0,0,26
7/28/2021,53.59,53.59,53.59,53.59,0,26
7/29/2021,54.21,54.21,54.21,54.21,0,26
7/30/2021,53.85,53.85,53.85,53.85,0,26
8/2/2021,52.97,52.97,52.97,52.97,0,26
8/3/2021,53.04,53.04,53.04,53.04,0,26
8/4/2021,52.53,52.53,52.53,52.53,0,26
8/5/2021,53.25,53.25,53.25,53.25,0,26
8/6/2021,53.67,53.67,53.67,53.67,0,26
8/9/2021,53.42,53.42,53.42,53.42,0,26
8/10/2021,53.92,53.92,53.92,53.92,0,26
8/11/2021,54.31,54.31,54.31,54.31,0,26
8/12/2021,54.34,54.34,54.34,54.34,0,26
8/13/2021,54.16,54.16,54.16,54.16,0,26
8/16/2021,54.03,54.03,54.03,54.03,0,26
8/17/2021,53.42,53.42,53.42,53.42,0,26
8/18/2021,53.34,53.34,53.34,53.34,0,26
8/19/2021,52.85,52.85,52.85,52.85,0,26
8/20/2021,52.08,52.08,52.08,52.08,0,26
8/23/2021,53.62,53.62,53.62,53.62,0,26
8/24/2021,53.94,53.94,53.94,53.94,0,26
8/25/2021,53.9,53.9,53.9,53.9,0,26
8/26/2021,53.42,53.42,53.42,53.42,0,26
8/27/2021,53.96,53.96,53.96,53.96,0,26
8/30/2021,53.46,53.46,53.46,53.46,0,26
8/31/2021,53.24,53.24,53.24,53.24,0,26
9/1/2021,53.44,53.44,53.44,53.44,0,26
9/2/2021,53.38,53.38,53.38,53.38,0,26
9/3/2021,53.44,53.44,53.44,53.44,0,26
9/7/2021,53.74,53.74,53.74,53.74,0,26
9/8/2021,53.46,53.46,53.46,53.46,0,26
9/9/2021,53.2,53.2,53.2,53.2,0,26
9/10/2021,54.04,54.04,54.04,54.04,0,26
9/13/2021,54.01,54.01,54.01,54.01,0,26
9/14/2021,54.02,54.02,54.02,54.02,0,26
9/15/2021,54.0,54.0,54.0,54.0,0,26
9/16/2021,53.95,53.95,53.95,53.95,0,26
9/17/2021,53.24,53.24,53.24,53.24,0,26
9/20/2021,52.63,52.63,52.63,52.63,0,26
9/21/2021,53.36,53.36,53.36,53.36,0,26
9/22/2021,53.67,53.67,53.67,53.67,0,26
9/23/2021,54.11,54.11,54.11,54.11,0,26
9/24/2021,54.08,54.08,54.08,54.08,0,26
9/27/2021,55.15,55.15,55.15,55.15,0,26
9/28/2021,55.25,55.25,55.25,55.25,0,26
9/29/2021,55.63,55.63,55.63,55.63,0,26
9/30/2021,55.08,55.08,55.08,55.08,0,26
10/1/2021,55.95,55.95,55.95,55.95,0,26
10/4/2021,56.32,56.32,56.32,56.32,0,26
10/5/2021,56.57,56.57,56.57,56.57,0,26
10/6/2021,55.26,55.26,55.26,55.26,0,26
10/7/2021,55.69,55.69,55.69,55.69,0,26
10/8/2021,56.22,56.22,56.22,56.22,0,26
10/11/2021,57.14,57.14,57.14,57.14,0,26
10/12/2021,57.76,57.76,57.76,57.76,0,26
10/13/2021,58.12,58.12,58.12,58.12,0,26
10/14/2021,58.27,58.27,58.27,58.27,0,26
10/15/2021,57.8,57.8,57.8,57.8,0,26
10/18/2021,57.77,57.77,57.77,57.77,0,26
10/19/2021,57.43,57.43,57.43,57.43,0,26
10/20/2021,58.44,58.44,58.44,58.44,0,26
10/21/2021,58.31,58.31,58.31,58.31,0,26
10/22/2021,58.78,58.78,58.78,58.78,0,26
10/25/2021,59.77,59.77,59.77,59.77,0,26
10/26/2021,59.9,59.9,59.9,59.9,0,26
10/27/2021,59.3,59.3,59.3,59.3,0,26
10/28/2021,58.99,58.99,58.99,58.99,0,26
10/29/2021,57.76,57.76,57.76,57.76,0,26
11/1/2021,58.18,58.18,58.18,58.18,0,26
11/2/2021,58.24,58.24,58.24,58.24,0,26
11/3/2021,58.37,58.37,58.37,58.37,0,26
11/4/2021,59.99,59.99,59.99,59.99,0,26
11/5/2021,61.11,61.11,61.11,61.11,0,26
11/8/2021,61.55,61.55,61.55,61.55,0,26
11/9/2021,61.7,61.7,61.7,61.7,0,26
11/10/2021,60.82,60.82,60.82,60.82,0,26
11/11/2021,61.14,61.14,61.14,61.14,0,26
11/12/2021,60.57,60.57,60.57,60.57,0,26
11/15/2021,60.97,60.97,60.97,60.97,0,26
11/16/2021,61.17,61.17,61.17,61.17,0,26
11/17/2021,61.12,61.12,61.12,61.12,0,26
11/18/2021,61.05,61.05,61.05,61.05,0,26
11/19/2021,59.8,59.8,59.8,59.8,0,26
11/22/2021,60.04,60.04,60.04,60.04,0,26
11/23/2021,60.76,60.76,60.76,60.76,0,26
11/24/2021,60.92,60.92,60.92,60.92,0,26
11/26/2021,58.45,58.45,58.45,58.45,0,26
11/29/2021,59.46,59.46,59.46,59.46,0,26
11/30/2021,56.76,56.76,56.76,56.76,0,26
12/1/2021,57.16,57.16,57.16,57.16,0,26
12/2/2021,57.43,57.43,57.43,57.43,0,26
12/3/2021,58.78,58.78,58.78,58.78,0,26
12/6/2021,59.89,59.89,59.89,59.89,0,26
12/7/2021,61.59,61.59,61.59,61.59,0,26
12/8/2021,61.85,61.85,61.85,61.85,0,26
12/9/2021,61.07,61.07,61.07,61.07,0,26
12/10/2021,60.87,60.87,60.87,60.87,0,26
12/13/2021,60.9,60.9,60.9,60.9,0,26
12/14/2021,60.86,60.86,60.86,60.86,0,26
12/15/2021,60.17,60.17,60.17,60.17,0,26
12/16/2021,59.61,59.61,59.61,59.61,0,26
12/17/2021,58.36,58.36,58.36,58.36,0,26
12/20/2021,57.72,57.72,57.72,57.72,0,26
12/21/2021,58.84,58.84,58.84,58.84,0,26
12/22/2021,58.32,58.32,58.32,58.32,0,26
12/23/2021,58.82,58.82,58.82,58.82,0,26
12/27/2021,59.84,59.84,59.84,59.84,0,26
12/28/2021,59.56,59.56,59.56,59.56,0,26
12/29/2021,60.1,60.1,60.1,60.1,0,26
12/30/2021,60.05,60.05,60.05,60.05,0,26
12/31/2021,58.73,58.73,58.73,58.73,0,26
1/3/2022,59.8,59.8,59.8,59.8,0,26
1/4/2022,60.47,60.47,60.47,60.47,0,26
1/5/2022,60.12,60.12,60.12,60.12,0,26
1/6/2022,60.35,60.35,60.35,60.35,0,26
1/7/2022,60.16,60.16,60.16,60.16,0,26
1/10/2022,59.86,59.86,59.86,59.86,0,26
1/11/2022,60.84,60.84,60.84,60.84,0,26
1/12/2022,60.7,60.7,60.7,60.7,0,26
1/13/2022,60.94,60.94,60.94,60.94,0,26
1/14/2022,61.31,61.31,61.31,61.31,0,26
1/18/2022,62.0,62.0,62.0,62.0,0,26
1/19/2022,62.17,62.17,62.17,62.17,0,26
1/20/2022,63.17,63.17,63.17,63.17,0,26
1/21/2022,63.74,63.74,63.74,63.74,0,26
1/24/2022,63.53,63.53,63.53,63.53,0,26
1/25/2022,64.46,64.46,64.46,64.46,0,26
1/26/2022,64.79,64.79,64.79,64.79,0,26
1/27/2022,64.44,64.44,64.44,64.44,0,26
1/28/2022,64.17,64.17,64.17,64.17,0,26
1/31/2022,64.67,64.67,64.67,64.67,0,26
2/1/2022,64.84,64.84,64.84,64.84,0,26
2/2/2022,65.0,65.0,65.0,65.0,0,26
2/3/2022,65.81,65.81,65.81,65.81,0,26
2/4/2022,66.14,66.14,66.14,66.14,0,26
2/7/2022,66.58,66.58,66.58,66.58,0,26
2/8/2022,66.24,66.24,66.24,66.24,0,26
2/9/2022,67.67,67.67,67.67,67.67,0,26
2/10/2022,68.24,68.24,68.24,68.24,0,26
2/11/2022,68.77,68.77,68.77,68.77,0,26
2/14/2022,68.89,68.89,68.89,68.89,0,26
2/15/2022,67.34,67.34,67.34,67.34,0,26
2/16/2022,67.84,67.84,67.84,67.84,0,26
2/17/2022,67.92,67.92,67.92,67.92,0,26
2/18/2022,68.22,68.22,68.22,68.22,0,26
2/22/2022,69.33,69.33,69.33,69.33,0,26
2/23/2022,70.26,70.26,70.26,70.26,0,26
2/24/2022,68.72,68.72,68.72,68.72,0,26
