Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.4,52.4,52.4,52.4,0,46
2/10/2020,52.52,52.52,52.52,52.52,0,46
2/11/2020,52.13,52.13,52.13,52.13,0,46
2/12/2020,51.74,51.74,51.74,51.74,0,46
2/13/2020,51.25,51.25,51.25,51.25,0,46
2/14/2020,51.31,51.31,51.31,51.31,0,46
2/18/2020,51.97,51.97,51.97,51.97,0,46
2/19/2020,52.08,52.08,52.08,52.08,0,46
2/20/2020,52.21,52.21,52.21,52.21,0,46
2/21/2020,52.16,52.16,52.16,52.16,0,46
2/24/2020,52.05,52.05,52.05,52.05,0,46
2/25/2020,50.76,50.76,50.76,50.76,0,46
2/26/2020,50.43,50.43,50.43,50.43,0,46
2/27/2020,50.49,50.49,50.49,50.49,0,46
2/28/2020,49.2,49.2,49.2,49.2,0,46
3/2/2020,49.95,49.95,49.95,49.95,0,46
3/3/2020,50.13,50.13,50.13,50.13,0,46
3/4/2020,50.24,50.24,50.24,50.24,0,46
3/5/2020,50.34,50.34,50.34,50.34,0,46
3/6/2020,49.91,49.91,49.91,49.91,0,46
3/9/2020,47.01,47.01,47.01,47.01,0,46
3/10/2020,47.93,47.93,47.93,47.93,0,46
3/11/2020,48.25,48.25,48.25,48.25,0,46
3/12/2020,49.01,49.01,49.01,49.01,0,46
3/13/2020,48.11,48.11,48.11,48.11,0,46
3/16/2020,45.67,45.67,45.67,45.67,0,46
3/17/2020,45.61,45.61,45.61,45.61,0,46
3/18/2020,42.46,42.46,42.46,42.46,0,46
3/19/2020,42.22,42.22,42.22,42.22,0,46
3/20/2020,40.82,40.82,40.82,40.82,0,46
3/23/2020,41.83,41.83,41.83,41.83,13,33
3/24/2020,42.65,42.65,42.65,42.65,0,33
3/25/2020,43.79,43.79,43.79,43.79,0,33
3/26/2020,43.52,43.52,43.52,43.52,0,33
3/27/2020,44.28,44.28,44.28,44.28,16,17
3/30/2020,45.04,45.04,45.04,45.04,0,17
3/31/2020,45.19,45.19,45.19,45.19,0,17
4/1/2020,44.54,44.54,44.54,44.54,0,17
4/2/2020,44.41,44.41,44.41,44.41,0,17
4/3/2020,43.63,43.63,43.63,43.63,0,17
4/6/2020,44.57,44.57,44.57,44.57,0,17
4/7/2020,45.37,45.37,45.37,45.37,0,17
4/8/2020,44.9,44.9,44.9,44.9,0,17
4/9/2020,45.04,45.04,45.04,45.04,0,17
4/13/2020,45.58,45.58,45.58,45.58,0,17
4/14/2020,46.55,46.55,46.55,46.55,0,17
4/15/2020,45.04,45.04,45.04,45.04,0,17
4/16/2020,44.78,44.78,44.78,44.78,0,17
4/17/2020,44.87,44.87,44.87,44.87,0,17
4/20/2020,44.7,44.7,44.7,44.7,0,17
4/21/2020,42.61,42.61,42.61,42.61,0,17
4/22/2020,44.65,44.65,44.65,44.65,0,17
4/23/2020,43.89,43.89,43.89,43.89,0,17
4/24/2020,43.57,43.57,43.57,43.57,17,17
4/27/2020,43.36,43.36,43.36,43.36,0,17
4/28/2020,43.64,43.64,43.64,43.64,0,17
4/29/2020,43.44,43.44,43.44,43.44,0,17
4/30/2020,44.38,44.38,44.38,44.38,0,17
5/1/2020,43.39,43.39,43.39,43.39,0,17
5/4/2020,43.13,43.13,43.13,43.13,0,17
5/5/2020,43.45,43.45,43.45,43.45,0,17
5/6/2020,43.17,43.17,43.17,43.17,0,17
5/7/2020,43.79,43.79,43.79,43.79,0,17
5/8/2020,45.58,45.58,45.58,45.58,0,17
5/11/2020,44.54,44.54,44.54,44.54,0,17
5/12/2020,44.61,44.61,44.61,44.61,0,17
5/13/2020,45.02,45.02,45.02,45.02,0,17
5/14/2020,45.14,45.14,45.14,45.14,0,17
5/15/2020,44.9,44.9,44.9,44.9,0,17
5/18/2020,45.96,45.96,45.96,45.96,0,17
5/19/2020,45.42,45.42,45.42,45.42,0,17
5/20/2020,46.46,46.46,46.46,46.46,0,17
5/21/2020,46.23,46.23,46.23,46.23,0,17
5/22/2020,45.91,45.91,45.91,45.91,0,17
5/26/2020,47.14,47.14,47.14,47.14,0,17
5/27/2020,47.02,47.02,47.02,47.02,0,17
5/28/2020,47.88,47.88,47.88,47.88,0,17
5/29/2020,47.67,47.67,47.67,47.67,0,17
6/1/2020,47.91,47.91,47.91,47.91,0,17
6/2/2020,48.12,48.12,48.12,48.12,0,17
6/3/2020,48.27,48.27,48.27,48.27,0,17
6/4/2020,48.75,48.75,48.75,48.75,0,17
6/5/2020,48.65,48.65,48.65,48.65,0,17
6/8/2020,47.29,47.29,47.29,47.29,0,17
6/9/2020,47.86,47.86,47.86,47.86,0,17
6/10/2020,48.03,48.03,48.03,48.03,0,17
6/11/2020,46.2,46.2,46.2,46.2,0,17
6/12/2020,45.84,45.84,45.84,45.84,0,17
6/15/2020,46.86,46.86,46.86,46.86,0,17
6/16/2020,46.88,46.88,46.88,46.88,0,17
6/17/2020,45.97,45.97,45.97,45.97,0,17
6/18/2020,45.78,45.78,45.78,45.78,0,17
6/19/2020,45.63,45.63,45.63,45.63,0,17
6/22/2020,46.18,46.18,46.18,46.18,0,17
6/23/2020,45.72,45.72,45.72,45.72,0,17
6/24/2020,45.06,45.06,45.06,45.06,0,17
6/25/2020,45.19,45.19,45.19,45.19,0,17
6/26/2020,45.26,45.26,45.26,45.26,0,17
6/29/2020,46.04,46.04,46.04,46.04,0,17
6/30/2020,45.28,45.28,45.28,45.28,0,17
7/1/2020,45.54,45.54,45.54,45.54,0,17
7/2/2020,46.07,46.07,46.07,46.07,0,17
7/6/2020,46.22,46.22,46.22,46.22,0,17
7/7/2020,46.19,46.19,46.19,46.19,0,17
7/8/2020,46.83,46.83,46.83,46.83,0,17
7/9/2020,46.84,46.84,46.84,46.84,0,17
7/10/2020,46.99,46.99,46.99,46.99,0,17
7/13/2020,46.66,46.66,46.66,46.66,0,17
7/14/2020,46.94,46.94,46.94,46.94,0,17
7/15/2020,47.14,47.14,47.14,47.14,0,17
7/16/2020,46.95,46.95,46.95,46.95,0,17
7/17/2020,46.92,46.92,46.92,46.92,0,17
7/20/2020,47.01,47.01,47.01,47.01,0,17
7/21/2020,47.23,47.23,47.23,47.23,0,17
7/22/2020,47.13,47.13,47.13,47.13,0,17
7/23/2020,47.05,47.05,47.05,47.05,0,17
7/24/2020,47.73,47.73,47.73,47.73,0,17
7/27/2020,47.96,47.96,47.96,47.96,0,17
7/28/2020,47.85,47.85,47.85,47.85,0,17
7/29/2020,48.02,48.02,48.02,48.02,0,17
7/30/2020,47.17,47.17,47.17,47.17,0,17
7/31/2020,47.6,47.6,47.6,47.6,0,17
8/3/2020,48.42,48.42,48.42,48.42,0,17
8/4/2020,48.39,48.39,48.39,48.39,0,17
8/5/2020,48.24,48.24,48.24,48.24,0,17
8/6/2020,48.33,48.33,48.33,48.33,0,17
8/7/2020,48.04,48.04,48.04,48.04,0,17
8/10/2020,48.15,48.15,48.15,48.15,0,17
8/11/2020,47.9,47.9,47.9,47.9,0,17
8/12/2020,48.35,48.35,48.35,48.35,0,17
8/13/2020,48.29,48.29,48.29,48.29,0,17
8/14/2020,48.05,48.05,48.05,48.05,0,17
8/17/2020,48.66,48.66,48.66,48.66,0,17
8/18/2020,48.36,48.36,48.36,48.36,0,17
8/19/2020,48.58,48.58,48.58,48.58,0,17
8/20/2020,48.51,48.51,48.51,48.51,0,17
8/21/2020,48.35,48.35,48.35,48.35,0,17
8/24/2020,48.87,48.87,48.87,48.87,0,17
8/25/2020,49.28,49.28,49.28,49.28,0,17
8/26/2020,49.29,49.29,49.29,49.29,0,17
8/27/2020,48.81,48.81,48.81,48.81,0,17
8/28/2020,49.51,49.51,49.51,49.51,0,17
8/31/2020,49.04,49.04,49.04,49.04,0,17
9/1/2020,49.3,49.3,49.3,49.3,0,17
9/2/2020,48.72,48.72,48.72,48.72,0,17
9/3/2020,49.14,49.14,49.14,49.14,0,17
9/4/2020,48.92,48.92,48.92,48.92,0,17
9/8/2020,47.55,47.55,47.55,47.55,0,17
9/9/2020,47.94,47.94,47.94,47.94,0,17
9/10/2020,47.78,47.78,47.78,47.78,0,17
9/11/2020,47.54,47.54,47.54,47.54,0,17
9/14/2020,47.84,47.84,47.84,47.84,0,17
9/15/2020,48.56,48.56,48.56,48.56,0,17
9/16/2020,48.33,48.33,48.33,48.33,0,17
9/17/2020,48.4,48.4,48.4,48.4,0,17
9/18/2020,48.08,48.08,48.08,48.08,0,17
9/21/2020,47.11,47.11,47.11,47.11,0,17
9/22/2020,47.22,47.22,47.22,47.22,0,17
9/23/2020,47.19,47.19,47.19,47.19,0,17
9/24/2020,47.4,47.4,47.4,47.4,0,17
9/25/2020,47.14,47.14,47.14,47.14,0,17
9/28/2020,47.08,47.08,47.08,47.08,0,17
9/29/2020,45.97,45.97,45.97,45.97,0,17
9/30/2020,46.35,46.35,46.35,46.35,0,17
10/1/2020,45.9,45.9,45.9,45.9,0,17
10/2/2020,44.95,44.95,44.95,44.95,0,17
10/5/2020,46.1,46.1,46.1,46.1,0,17
10/6/2020,46.52,46.52,46.52,46.52,0,17
10/7/2020,45.78,45.78,45.78,45.78,0,17
10/8/2020,46.01,46.01,46.01,46.01,0,17
10/9/2020,45.24,45.24,45.24,45.24,0,17
10/12/2020,44.97,44.97,44.97,44.97,0,17
10/13/2020,45.13,45.13,45.13,45.13,0,17
10/14/2020,45.46,45.46,45.46,45.46,0,17
10/15/2020,45.85,45.85,45.85,45.85,0,17
10/16/2020,45.77,45.77,45.77,45.77,0,17
10/19/2020,45.67,45.67,45.67,45.67,0,17
10/20/2020,46.07,46.07,46.07,46.07,0,17
10/21/2020,45.17,45.17,45.17,45.17,0,17
10/22/2020,45.49,45.49,45.49,45.49,0,17
10/23/2020,44.94,44.94,44.94,44.94,0,17
10/26/2020,44.28,44.28,44.28,44.28,0,17
10/27/2020,44.78,44.78,44.78,44.78,0,17
10/28/2020,43.81,43.81,43.81,43.81,0,17
10/29/2020,43.07,43.07,43.07,43.07,0,17
10/30/2020,43.55,43.55,43.55,43.55,0,17
11/2/2020,44.56,44.56,44.56,44.56,0,17
11/3/2020,44.35,44.35,44.35,44.35,0,17
11/4/2020,44.98,44.98,44.98,44.98,0,17
11/5/2020,44.71,44.71,44.71,44.71,0,17
11/6/2020,44.05,44.05,44.05,44.05,0,17
11/9/2020,45.3,45.3,45.3,45.3,0,17
11/10/2020,45.12,45.12,45.12,45.12,0,17
11/11/2020,45.63,45.63,45.63,45.63,0,17
11/12/2020,45.28,45.28,45.28,45.28,0,17
11/13/2020,44.68,44.68,44.68,44.68,0,17
11/16/2020,44.91,44.91,44.91,44.91,0,17
11/17/2020,44.83,44.83,44.83,44.83,0,17
11/18/2020,45.04,45.04,45.04,45.04,0,17
11/19/2020,44.69,44.69,44.69,44.69,0,17
11/20/2020,44.68,44.68,44.68,44.68,0,17
11/23/2020,44.78,44.78,44.78,44.78,0,17
11/24/2020,44.69,44.69,44.69,44.69,0,17
11/25/2020,45.58,45.58,45.58,45.58,0,17
11/27/2020,45.44,45.44,45.44,45.44,0,17
11/30/2020,45.18,45.18,45.18,45.18,0,17
12/1/2020,44.08,44.08,44.08,44.08,0,17
12/2/2020,43.64,43.64,43.64,43.64,0,17
12/3/2020,42.7,42.7,42.7,42.7,0,17
12/4/2020,43.37,43.37,43.37,43.37,0,17
12/7/2020,43.52,43.52,43.52,43.52,0,17
12/8/2020,43.72,43.72,43.72,43.72,0,17
12/9/2020,43.78,43.78,43.78,43.78,0,17
12/10/2020,43.9,43.9,43.9,43.9,0,17
12/11/2020,43.68,43.68,43.68,43.68,0,17
12/14/2020,44.06,44.06,44.06,44.06,0,17
12/15/2020,44.51,44.51,44.51,44.51,0,17
12/16/2020,44.55,44.55,44.55,44.55,0,17
12/17/2020,45.13,45.13,45.13,45.13,0,17
12/18/2020,45.22,45.22,45.22,45.22,0,17
12/21/2020,44.69,44.69,44.69,44.69,0,17
12/22/2020,44.25,44.25,44.25,44.25,0,17
12/23/2020,45.0,45.0,45.0,45.0,0,17
12/24/2020,45.17,45.17,45.17,45.17,0,17
12/28/2020,44.68,44.68,44.68,44.68,0,17
12/29/2020,44.88,44.88,44.88,44.88,0,17
12/30/2020,44.87,44.87,44.87,44.87,0,17
12/31/2020,44.78,44.78,44.78,44.78,0,17
1/4/2021,44.53,44.53,44.53,44.53,0,17
1/5/2021,44.51,44.51,44.51,44.51,0,17
1/6/2021,44.16,44.16,44.16,44.16,0,17
1/7/2021,44.66,44.66,44.66,44.66,0,17
1/8/2021,45.05,45.05,45.05,45.05,0,17
1/11/2021,45.4,45.4,45.4,45.4,0,17
1/12/2021,45.65,45.65,45.65,45.65,0,17
1/13/2021,46.24,46.24,46.24,46.24,0,17
1/14/2021,46.33,46.33,46.33,46.33,0,17
1/15/2021,46.28,46.28,46.28,46.28,0,17
1/19/2021,46.19,46.19,46.19,46.19,0,17
1/20/2021,46.06,46.06,46.06,46.06,0,17
1/21/2021,45.98,45.98,45.98,45.98,0,17
1/22/2021,45.6,45.6,45.6,45.6,0,17
1/25/2021,45.92,45.92,45.92,45.92,0,17
1/26/2021,45.88,45.88,45.88,45.88,0,17
1/27/2021,46.31,46.31,46.31,46.31,0,17
1/28/2021,46.04,46.04,46.04,46.04,0,17
1/29/2021,45.97,45.97,45.97,45.97,0,17
2/1/2021,46.4,46.4,46.4,46.4,0,17
2/2/2021,46.68,46.68,46.68,46.68,0,17
2/3/2021,46.52,46.52,46.52,46.52,0,17
2/4/2021,46.64,46.64,46.64,46.64,0,17
2/5/2021,46.8,46.8,46.8,46.8,0,17
2/8/2021,47.38,47.38,47.38,47.38,0,17
2/9/2021,47.6,47.6,47.6,47.6,0,17
2/10/2021,47.79,47.79,47.79,47.79,0,17
2/11/2021,47.72,47.72,47.72,47.72,0,17
2/12/2021,48.02,48.02,48.02,48.02,0,17
2/16/2021,48.33,48.33,48.33,48.33,0,17
2/17/2021,48.57,48.57,48.57,48.57,0,17
2/18/2021,48.73,48.73,48.73,48.73,0,17
2/19/2021,49.0,49.0,49.0,49.0,0,17
2/22/2021,49.8,49.8,49.8,49.8,0,17
2/23/2021,49.82,49.82,49.82,49.82,0,17
2/24/2021,50.71,50.71,50.71,50.71,0,17
2/25/2021,50.58,50.58,50.58,50.58,0,17
2/26/2021,49.57,49.57,49.57,49.57,0,17
3/1/2021,49.22,49.22,49.22,49.22,0,17
3/2/2021,49.54,49.54,49.54,49.54,0,17
3/3/2021,50.16,50.16,50.16,50.16,0,17
3/4/2021,50.53,50.53,50.53,50.53,0,17
3/5/2021,51.64,51.64,51.64,51.64,0,17
3/8/2021,51.06,51.06,51.06,51.06,0,17
3/9/2021,50.79,50.79,50.79,50.79,0,17
3/10/2021,50.55,50.55,50.55,50.55,0,17
3/11/2021,50.84,50.84,50.84,50.84,0,17
3/12/2021,50.77,50.77,50.77,50.77,0,17
3/15/2021,50.7,50.7,50.7,50.7,0,17
3/16/2021,50.53,50.53,50.53,50.53,0,17
3/17/2021,50.86,50.86,50.86,50.86,0,17
3/18/2021,49.96,49.96,49.96,49.96,0,17
3/19/2021,49.97,49.97,49.97,49.97,0,17
3/22/2021,50.07,50.07,50.07,50.07,0,17
3/23/2021,49.28,49.28,49.28,49.28,0,17
3/24/2021,49.67,49.67,49.67,49.67,0,17
3/25/2021,48.33,48.33,48.33,48.33,0,17
3/26/2021,49.49,49.49,49.49,49.49,0,17
3/29/2021,49.33,49.33,49.33,49.33,0,17
3/30/2021,49.06,49.06,49.06,49.06,0,17
3/31/2021,48.56,48.56,48.56,48.56,0,17
4/1/2021,51.0,51.0,51.0,51.0,0,17
4/5/2021,50.67,50.67,50.67,50.67,0,17
4/6/2021,51.42,51.42,51.42,51.42,0,17
4/7/2021,51.59,51.59,51.59,51.59,0,17
4/8/2021,50.74,50.74,50.74,50.74,0,17
4/9/2021,51.04,51.04,51.04,51.04,0,17
4/12/2021,51.72,51.72,51.72,51.72,0,17
4/13/2021,51.99,51.99,51.99,51.99,0,17
4/14/2021,52.65,52.65,52.65,52.65,0,17
4/15/2021,52.22,52.22,52.22,52.22,0,17
4/16/2021,51.79,51.79,51.79,51.79,0,17
4/19/2021,51.84,51.84,51.84,51.84,0,17
4/20/2021,51.33,51.33,51.33,51.33,0,17
4/21/2021,51.02,51.02,51.02,51.02,0,17
4/22/2021,51.59,51.59,51.59,51.59,0,17
4/23/2021,52.05,52.05,52.05,52.05,0,17
4/26/2021,52.15,52.15,52.15,52.15,0,17
4/27/2021,52.68,52.68,52.68,52.68,0,17
4/28/2021,52.77,52.77,52.77,52.77,0,17
4/29/2021,53.17,53.17,53.17,53.17,0,17
4/30/2021,52.45,52.45,52.45,52.45,0,17
5/3/2021,52.77,52.77,52.77,52.77,0,17
5/4/2021,53.43,53.43,53.43,53.43,0,17
5/5/2021,53.64,53.64,53.64,53.64,0,17
5/6/2021,53.76,53.76,53.76,53.76,0,17
5/7/2021,53.98,53.98,53.98,53.98,0,17
5/10/2021,54.06,54.06,54.06,54.06,0,17
5/11/2021,54.35,54.35,54.35,54.35,0,17
5/12/2021,54.82,54.82,54.82,54.82,0,17
5/13/2021,52.9,52.9,52.9,52.9,0,17
5/14/2021,53.16,53.16,53.16,53.16,0,17
5/17/2021,53.39,53.39,53.39,53.39,0,17
5/18/2021,53.38,53.38,53.38,53.38,0,17
5/19/2021,52.32,52.32,52.32,52.32,0,17
5/20/2021,51.96,51.96,51.96,51.96,0,17
5/21/2021,52.4,52.4,52.4,52.4,0,17
5/24/2021,53.41,53.41,53.41,53.41,0,17
5/25/2021,53.36,53.36,53.36,53.36,0,17
5/26/2021,53.47,53.47,53.47,53.47,0,17
5/27/2021,53.43,53.43,53.43,53.43,0,17
5/28/2021,52.99,52.99,52.99,52.99,0,17
6/1/2021,53.41,53.41,53.41,53.41,0,17
6/2/2021,53.69,53.69,53.69,53.69,0,17
6/3/2021,53.63,53.63,53.63,53.63,0,17
6/4/2021,53.92,53.92,53.92,53.92,0,17
6/7/2021,54.17,54.17,54.17,54.17,0,17
6/8/2021,54.66,54.66,54.66,54.66,0,17
6/9/2021,54.77,54.77,54.77,54.77,0,17
6/10/2021,54.7,54.7,54.7,54.7,0,17
6/11/2021,54.78,54.78,54.78,54.78,0,17
6/14/2021,54.76,54.76,54.76,54.76,0,17
6/15/2021,55.12,55.12,55.12,55.12,0,17
6/16/2021,55.37,55.37,55.37,55.37,0,17
6/17/2021,54.3,54.3,54.3,54.3,0,17
6/18/2021,54.79,54.79,54.79,54.79,0,17
6/21/2021,55.41,55.41,55.41,55.41,0,17
6/22/2021,55.56,55.56,55.56,55.56,0,17
6/23/2021,55.48,55.48,55.48,55.48,0,17
6/24/2021,55.51,55.51,55.51,55.51,0,17
6/25/2021,55.14,55.14,55.14,55.14,0,17
6/28/2021,54.62,54.62,54.62,54.62,0,17
6/29/2021,54.65,54.65,54.65,54.65,0,17
6/30/2021,54.71,54.71,54.71,54.71,0,17
7/1/2021,54.93,54.93,54.93,54.93,0,17
7/2/2021,55.04,55.04,55.04,55.04,0,17
7/6/2021,53.73,53.73,53.73,53.73,0,17
7/7/2021,53.13,53.13,53.13,53.13,0,17
7/8/2021,52.96,52.96,52.96,52.96,0,17
7/9/2021,53.68,53.68,53.68,53.68,0,17
7/12/2021,53.96,53.96,53.96,53.96,0,17
7/13/2021,55.05,55.05,55.05,55.05,0,17
7/14/2021,54.41,54.41,54.41,54.41,0,17
7/15/2021,54.31,54.31,54.31,54.31,0,17
7/16/2021,55.21,55.21,55.21,55.21,0,17
7/19/2021,52.63,52.63,52.63,52.63,0,17
7/20/2021,52.73,52.73,52.73,52.73,0,17
7/21/2021,54.12,54.12,54.12,54.12,0,17
7/22/2021,54.22,54.22,54.22,54.22,0,17
7/23/2021,54.13,54.13,54.13,54.13,0,17
7/26/2021,53.54,53.54,53.54,53.54,0,17
7/27/2021,53.66,53.66,53.66,53.66,0,17
7/28/2021,54.25,54.25,54.25,54.25,0,17
7/29/2021,54.88,54.88,54.88,54.88,0,17
7/30/2021,54.58,54.58,54.58,54.58,0,17
8/2/2021,53.67,53.67,53.67,53.67,0,17
8/3/2021,53.77,53.77,53.77,53.77,0,17
8/4/2021,53.23,53.23,53.23,53.23,0,17
8/5/2021,53.95,53.95,53.95,53.95,0,17
8/6/2021,54.36,54.36,54.36,54.36,0,17
8/9/2021,54.05,54.05,54.05,54.05,0,17
8/10/2021,54.56,54.56,54.56,54.56,0,17
8/11/2021,54.96,54.96,54.96,54.96,0,17
8/12/2021,54.99,54.99,54.99,54.99,0,17
8/13/2021,54.81,54.81,54.81,54.81,0,17
8/16/2021,54.66,54.66,54.66,54.66,0,17
8/17/2021,54.04,54.04,54.04,54.04,0,17
8/18/2021,53.92,53.92,53.92,53.92,0,17
8/19/2021,53.36,53.36,53.36,53.36,0,17
8/20/2021,52.54,52.54,52.54,52.54,0,17
8/23/2021,54.1,54.1,54.1,54.1,0,17
8/24/2021,54.51,54.51,54.51,54.51,0,17
8/25/2021,54.56,54.56,54.56,54.56,0,17
8/26/2021,54.05,54.05,54.05,54.05,0,17
8/27/2021,54.6,54.6,54.6,54.6,0,17
8/30/2021,54.15,54.15,54.15,54.15,0,17
8/31/2021,53.93,53.93,53.93,53.93,0,17
9/1/2021,54.13,54.13,54.13,54.13,0,17
9/2/2021,54.22,54.22,54.22,54.22,0,17
9/3/2021,54.3,54.3,54.3,54.3,0,17
9/7/2021,54.57,54.57,54.57,54.57,0,17
9/8/2021,54.33,54.33,54.33,54.33,0,17
9/9/2021,54.06,54.06,54.06,54.06,0,17
9/10/2021,54.93,54.93,54.93,54.93,0,17
9/13/2021,54.91,54.91,54.91,54.91,0,17
9/14/2021,54.92,54.92,54.92,54.92,0,17
9/15/2021,54.91,54.91,54.91,54.91,0,17
9/16/2021,54.86,54.86,54.86,54.86,0,17
9/17/2021,54.15,54.15,54.15,54.15,0,17
9/20/2021,53.53,53.53,53.53,53.53,0,17
9/21/2021,54.23,54.23,54.23,54.23,0,17
9/22/2021,54.55,54.55,54.55,54.55,0,17
9/23/2021,55.05,55.05,55.05,55.05,0,17
9/24/2021,55.02,55.02,55.02,55.02,0,17
9/27/2021,56.1,56.1,56.1,56.1,0,17
9/28/2021,56.19,56.19,56.19,56.19,0,17
9/29/2021,56.56,56.56,56.56,56.56,0,17
9/30/2021,56.01,56.01,56.01,56.01,0,17
10/1/2021,56.88,56.88,56.88,56.88,0,17
10/4/2021,57.29,57.29,57.29,57.29,0,17
10/5/2021,57.57,57.57,57.57,57.57,0,17
10/6/2021,56.26,56.26,56.26,56.26,0,17
10/7/2021,56.73,56.73,56.73,56.73,0,17
10/8/2021,57.26,57.26,57.26,57.26,100,117
10/11/2021,58.26,58.26,58.26,58.26,0,117
10/12/2021,58.86,58.86,58.86,58.86,0,117
10/13/2021,59.21,59.21,59.21,59.21,0,117
10/14/2021,59.33,59.33,59.33,59.33,0,117
10/15/2021,58.84,58.84,58.84,58.84,0,117
10/18/2021,58.8,58.8,58.8,58.8,0,117
10/19/2021,58.5,58.5,58.5,58.5,0,117
10/20/2021,59.53,59.53,59.53,59.53,0,117
10/21/2021,59.26,59.26,59.26,59.26,0,117
10/22/2021,59.68,59.68,59.68,59.68,0,117
10/25/2021,60.64,60.64,60.64,60.64,0,117
10/26/2021,60.81,60.81,60.81,60.81,0,117
10/27/2021,60.17,60.17,60.17,60.17,0,117
10/28/2021,59.86,59.86,59.86,59.86,0,117
10/29/2021,58.73,58.73,58.73,58.73,0,117
11/1/2021,59.2,59.2,59.2,59.2,0,117
11/2/2021,59.28,59.28,59.28,59.28,0,117
11/3/2021,59.33,59.33,59.33,59.33,0,117
11/4/2021,60.92,60.92,60.92,60.92,0,117
11/5/2021,62.04,62.04,62.04,62.04,0,117
11/8/2021,62.48,62.48,62.48,62.48,0,117
11/9/2021,62.62,62.62,62.62,62.62,0,117
11/10/2021,61.68,61.68,61.68,61.68,0,117
11/11/2021,62.0,62.0,62.0,62.0,0,117
11/12/2021,61.43,61.43,61.43,61.43,0,117
11/15/2021,61.81,61.81,61.81,61.81,0,117
11/16/2021,62.02,62.02,62.02,62.02,0,117
11/17/2021,61.94,61.94,61.94,61.94,0,117
11/18/2021,61.87,61.87,61.87,61.87,0,117
11/19/2021,60.55,60.55,60.55,60.55,0,117
11/22/2021,60.84,60.84,60.84,60.84,0,117
11/23/2021,61.67,61.67,61.67,61.67,0,117
11/24/2021,61.82,61.82,61.82,61.82,0,117
11/26/2021,58.8,58.8,58.8,58.8,0,117
11/29/2021,59.88,59.88,59.88,59.88,0,117
11/30/2021,57.15,57.15,57.15,57.15,0,117
12/1/2021,57.55,57.55,57.55,57.55,0,117
12/2/2021,57.86,57.86,57.86,57.86,0,117
12/3/2021,59.12,59.12,59.12,59.12,0,117
12/6/2021,60.28,60.28,60.28,60.28,0,117
12/7/2021,62.02,62.02,62.02,62.02,0,117
12/8/2021,62.38,62.38,62.38,62.38,0,117
12/9/2021,61.58,61.58,61.58,61.58,0,117
12/10/2021,61.42,61.42,61.42,61.42,0,117
12/13/2021,61.43,61.43,61.43,61.43,0,117
12/14/2021,61.39,61.39,61.39,61.39,0,117
12/15/2021,60.73,60.73,60.73,60.73,0,117
12/16/2021,60.24,60.24,60.24,60.24,0,117
12/17/2021,59.0,59.0,59.0,59.0,0,117
12/20/2021,58.33,58.33,58.33,58.33,0,117
12/21/2021,59.51,59.51,59.51,59.51,0,117
12/22/2021,59.0,59.0,59.0,59.0,0,117
12/23/2021,59.53,59.53,59.53,59.53,0,117
12/27/2021,60.61,60.61,60.61,60.61,0,117
12/28/2021,60.35,60.35,60.35,60.35,0,117
12/29/2021,60.91,60.91,60.91,60.91,0,117
12/30/2021,60.9,60.9,60.9,60.9,0,117
12/31/2021,59.58,59.58,59.58,59.58,0,117
1/3/2022,60.68,60.68,60.68,60.68,0,117
1/4/2022,61.38,61.38,61.38,61.38,0,117
1/5/2022,61.04,61.04,61.04,61.04,0,117
1/6/2022,61.34,61.34,61.34,61.34,0,117
1/7/2022,61.15,61.15,61.15,61.15,0,117
1/10/2022,60.83,60.83,60.83,60.83,0,117
1/11/2022,61.85,61.85,61.85,61.85,0,117
1/12/2022,61.74,61.74,61.74,61.74,0,117
1/13/2022,61.93,61.93,61.93,61.93,0,117
1/14/2022,62.35,62.35,62.35,62.35,0,117
1/18/2022,63.05,63.05,63.05,63.05,0,117
1/19/2022,63.26,63.26,63.26,63.26,0,117
1/20/2022,64.26,64.26,64.26,64.26,0,117
1/21/2022,64.77,64.77,64.77,64.77,0,117
1/24/2022,64.51,64.51,64.51,64.51,0,117
1/25/2022,65.4,65.4,65.4,65.4,0,117
1/26/2022,65.76,65.76,65.76,65.76,0,117
1/27/2022,65.41,65.41,65.41,65.41,0,117
1/28/2022,65.15,65.15,65.15,65.15,0,117
1/31/2022,65.63,65.63,65.63,65.63,0,117
2/1/2022,65.79,65.79,65.79,65.79,0,117
2/2/2022,65.93,65.93,65.93,65.93,0,117
2/3/2022,66.77,66.77,66.77,66.77,0,117
2/4/2022,67.13,67.13,67.13,67.13,0,117
2/7/2022,67.6,67.6,67.6,67.6,0,117
2/8/2022,67.23,67.23,67.23,67.23,0,117
2/9/2022,68.61,68.61,68.61,68.61,0,117
2/10/2022,69.13,69.13,69.13,69.13,0,117
2/11/2022,69.69,69.69,69.69,69.69,0,117
2/14/2022,69.84,69.84,69.84,69.84,0,117
2/15/2022,68.22,68.22,68.22,68.22,0,117
2/16/2022,68.7,68.7,68.7,68.7,0,117
2/17/2022,68.76,68.76,68.76,68.76,0,117
2/18/2022,69.06,69.06,69.06,69.06,0,117
2/22/2022,70.18,70.18,70.18,70.18,0,117
2/23/2022,71.09,71.09,71.09,71.09,0,117
2/24/2022,69.58,69.58,69.58,69.58,0,117
