Date,Open,High,Low,Close,Vol,OI
12/8/2020,43.86,43.86,43.86,43.86,0,0
12/9/2020,43.92,43.92,43.92,43.92,0,0
12/10/2020,43.99,43.99,43.99,43.99,0,0
12/11/2020,43.77,43.77,43.77,43.77,0,0
12/14/2020,44.15,44.15,44.15,44.15,0,0
12/15/2020,44.59,44.59,44.59,44.59,0,0
12/16/2020,44.64,44.64,44.64,44.64,0,0
12/17/2020,45.22,45.22,45.22,45.22,0,0
12/18/2020,45.23,45.23,45.23,45.23,0,0
12/21/2020,44.76,44.76,44.76,44.76,0,0
12/22/2020,44.19,44.19,44.19,44.19,0,0
12/23/2020,44.96,44.96,44.96,44.96,0,0
12/24/2020,45.19,45.19,45.19,45.19,0,0
12/28/2020,44.7,44.7,44.7,44.7,0,0
12/29/2020,44.84,44.84,44.84,44.84,0,0
12/30/2020,44.91,44.91,44.91,44.91,0,0
12/31/2020,44.86,44.86,44.86,44.86,0,0
1/4/2021,44.61,44.61,44.61,44.61,0,0
1/5/2021,44.52,44.52,44.52,44.52,0,0
1/6/2021,44.14,44.14,44.14,44.14,0,0
1/7/2021,44.48,44.48,44.48,44.48,0,0
1/8/2021,44.89,44.89,44.89,44.89,0,0
1/11/2021,45.24,45.24,45.24,45.24,0,0
1/12/2021,45.42,45.42,45.42,45.42,0,0
1/13/2021,46.08,46.08,46.08,46.08,0,0
1/14/2021,46.21,46.21,46.21,46.21,0,0
1/15/2021,46.23,46.23,46.23,46.23,0,0
1/19/2021,46.15,46.15,46.15,46.15,0,0
1/20/2021,46.05,46.05,46.05,46.05,0,0
1/21/2021,45.96,45.96,45.96,45.96,0,0
1/22/2021,45.58,45.58,45.58,45.58,0,0
1/25/2021,45.89,45.89,45.89,45.89,0,0
1/26/2021,45.89,45.89,45.89,45.89,0,0
1/27/2021,46.32,46.32,46.32,46.32,0,0
1/28/2021,46.09,46.09,46.09,46.09,0,0
1/29/2021,46.01,46.01,46.01,46.01,0,0
2/1/2021,46.43,46.43,46.43,46.43,0,0
2/2/2021,46.72,46.72,46.72,46.72,0,0
2/3/2021,46.55,46.55,46.55,46.55,0,0
2/4/2021,46.67,46.67,46.67,46.67,0,0
2/5/2021,46.82,46.82,46.82,46.82,0,0
2/8/2021,47.4,47.4,47.4,47.4,0,0
2/9/2021,47.62,47.62,47.62,47.62,0,0
2/10/2021,47.82,47.82,47.82,47.82,0,0
2/11/2021,47.74,47.74,47.74,47.74,0,0
2/12/2021,47.99,47.99,47.99,47.99,0,0
2/16/2021,48.3,48.3,48.3,48.3,0,0
2/17/2021,48.54,48.54,48.54,48.54,0,0
2/18/2021,48.7,48.7,48.7,48.7,0,0
2/19/2021,48.97,48.97,48.97,48.97,0,0
2/22/2021,49.79,49.79,49.79,49.79,0,0
2/23/2021,49.76,49.76,49.76,49.76,0,0
2/24/2021,50.61,50.61,50.61,50.61,0,0
2/25/2021,50.44,50.44,50.44,50.44,0,0
2/26/2021,49.44,49.44,49.44,49.44,0,0
3/1/2021,49.09,49.09,49.09,49.09,0,0
3/2/2021,49.41,49.41,49.41,49.41,0,0
3/3/2021,50.02,50.02,50.02,50.02,0,0
3/4/2021,50.38,50.38,50.38,50.38,0,0
3/5/2021,51.48,51.48,51.48,51.48,0,0
3/8/2021,50.84,50.84,50.84,50.84,0,0
3/9/2021,50.56,50.56,50.56,50.56,0,0
3/10/2021,50.32,50.32,50.32,50.32,0,0
3/11/2021,50.47,50.47,50.47,50.47,0,0
3/12/2021,50.4,50.4,50.4,50.4,0,0
3/15/2021,50.33,50.33,50.33,50.33,0,0
3/16/2021,50.16,50.16,50.16,50.16,0,0
3/17/2021,50.49,50.49,50.49,50.49,0,0
3/18/2021,49.56,49.56,49.56,49.56,0,0
3/19/2021,49.55,49.55,49.55,49.55,0,0
3/22/2021,49.62,49.62,49.62,49.62,0,0
3/23/2021,48.84,48.84,48.84,48.84,0,0
3/24/2021,49.13,49.13,49.13,49.13,0,0
3/25/2021,47.8,47.8,47.8,47.8,0,0
3/26/2021,48.83,48.83,48.83,48.83,0,0
3/29/2021,48.67,48.67,48.67,48.67,0,0
3/30/2021,48.45,48.45,48.45,48.45,0,0
3/31/2021,47.96,47.96,47.96,47.96,0,0
4/1/2021,50.39,50.39,50.39,50.39,0,0
4/5/2021,50.07,50.07,50.07,50.07,0,0
4/6/2021,50.82,50.82,50.82,50.82,0,0
4/7/2021,50.98,50.98,50.98,50.98,0,0
4/8/2021,50.13,50.13,50.13,50.13,0,0
4/9/2021,50.46,50.46,50.46,50.46,0,0
4/12/2021,51.14,51.14,51.14,51.14,0,0
4/13/2021,51.44,51.44,51.44,51.44,0,0
4/14/2021,52.1,52.1,52.1,52.1,0,0
4/15/2021,51.74,51.74,51.74,51.74,0,0
4/16/2021,51.31,51.31,51.31,51.31,0,0
4/19/2021,51.36,51.36,51.36,51.36,0,0
4/20/2021,50.86,50.86,50.86,50.86,0,0
4/21/2021,50.55,50.55,50.55,50.55,0,0
4/22/2021,51.12,51.12,51.12,51.12,0,0
4/23/2021,51.58,51.58,51.58,51.58,0,0
4/26/2021,51.68,51.68,51.68,51.68,0,0
4/27/2021,52.25,52.25,52.25,52.25,0,0
4/28/2021,52.33,52.33,52.33,52.33,0,0
4/29/2021,52.72,52.72,52.72,52.72,0,0
4/30/2021,52.01,52.01,52.01,52.01,0,0
5/3/2021,52.33,52.33,52.33,52.33,0,0
5/4/2021,52.99,52.99,52.99,52.99,0,0
5/5/2021,53.2,53.2,53.2,53.2,0,0
5/6/2021,53.32,53.32,53.32,53.32,0,0
5/7/2021,53.53,53.53,53.53,53.53,0,0
5/10/2021,53.61,53.61,53.61,53.61,0,0
5/11/2021,53.89,53.89,53.89,53.89,0,0
5/12/2021,54.26,54.26,54.26,54.26,0,0
5/13/2021,52.34,52.34,52.34,52.34,0,0
5/14/2021,52.56,52.56,52.56,52.56,0,0
5/17/2021,52.73,52.73,52.73,52.73,0,0
5/18/2021,52.73,52.73,52.73,52.73,0,0
5/19/2021,51.68,51.68,51.68,51.68,0,0
5/20/2021,51.33,51.33,51.33,51.33,0,0
5/21/2021,51.76,51.76,51.76,51.76,0,0
5/24/2021,52.77,52.77,52.77,52.77,0,0
5/25/2021,52.69,52.69,52.69,52.69,0,0
5/26/2021,52.79,52.79,52.79,52.79,0,0
5/27/2021,52.75,52.75,52.75,52.75,0,0
5/28/2021,52.3,52.3,52.3,52.3,0,0
6/1/2021,52.71,52.71,52.71,52.71,0,0
6/2/2021,52.98,52.98,52.98,52.98,0,0
6/3/2021,52.92,52.92,52.92,52.92,0,0
6/4/2021,53.2,53.2,53.2,53.2,0,0
6/7/2021,53.46,53.46,53.46,53.46,0,0
6/8/2021,53.95,53.95,53.95,53.95,0,0
6/9/2021,54.06,54.06,54.06,54.06,0,0
6/10/2021,53.96,53.96,53.96,53.96,0,0
6/11/2021,54.04,54.04,54.04,54.04,0,0
6/14/2021,54.02,54.02,54.02,54.02,0,0
6/15/2021,54.38,54.38,54.38,54.38,0,0
6/16/2021,54.69,54.69,54.69,54.69,0,0
6/17/2021,53.62,53.62,53.62,53.62,0,0
6/18/2021,54.16,54.16,54.16,54.16,0,0
6/21/2021,54.78,54.78,54.78,54.78,0,0
6/22/2021,54.92,54.92,54.92,54.92,0,0
6/23/2021,54.8,54.8,54.8,54.8,0,0
6/24/2021,54.77,54.77,54.77,54.77,0,0
6/25/2021,54.25,54.25,54.25,54.25,0,0
6/28/2021,53.77,53.77,53.77,53.77,0,0
6/29/2021,53.74,53.74,53.74,53.74,0,0
6/30/2021,53.8,53.8,53.8,53.8,0,0
7/1/2021,53.96,53.96,53.96,53.96,0,0
7/2/2021,54.06,54.06,54.06,54.06,0,0
7/6/2021,52.76,52.76,52.76,52.76,0,0
7/7/2021,52.17,52.17,52.17,52.17,0,0
7/8/2021,51.89,51.89,51.89,51.89,0,0
7/9/2021,52.54,52.54,52.54,52.54,0,0
7/12/2021,52.7,52.7,52.7,52.7,0,0
7/13/2021,53.78,53.78,53.78,53.78,0,0
7/14/2021,53.14,53.14,53.14,53.14,0,0
7/15/2021,53.03,53.03,53.03,53.03,0,0
7/16/2021,53.94,53.94,53.94,53.94,0,0
7/19/2021,51.51,51.51,51.51,51.51,0,0
7/20/2021,51.61,51.61,51.61,51.61,0,0
7/21/2021,52.96,52.96,52.96,52.96,0,0
7/22/2021,52.94,52.94,52.94,52.94,0,0
7/23/2021,52.89,52.89,52.89,52.89,0,0
7/26/2021,52.23,52.23,52.23,52.23,0,0
7/27/2021,52.31,52.31,52.31,52.31,0,0
7/28/2021,52.9,52.9,52.9,52.9,0,0
7/29/2021,53.52,53.52,53.52,53.52,0,0
7/30/2021,53.15,53.15,53.15,53.15,0,0
8/2/2021,52.28,52.28,52.28,52.28,0,0
8/3/2021,52.32,52.32,52.32,52.32,0,0
8/4/2021,51.84,51.84,51.84,51.84,0,0
8/5/2021,52.56,52.56,52.56,52.56,0,0
8/6/2021,52.93,52.93,52.93,52.93,0,0
8/9/2021,52.74,52.74,52.74,52.74,0,0
8/10/2021,53.24,53.24,53.24,53.24,0,0
8/11/2021,53.63,53.63,53.63,53.63,0,0
8/12/2021,53.66,53.66,53.66,53.66,0,0
8/13/2021,53.48,53.48,53.48,53.48,0,0
8/16/2021,53.35,53.35,53.35,53.35,0,0
8/17/2021,52.73,52.73,52.73,52.73,0,0
8/18/2021,52.69,52.69,52.69,52.69,0,0
8/19/2021,52.19,52.19,52.19,52.19,0,0
8/20/2021,51.48,51.48,51.48,51.48,0,0
8/23/2021,53.02,53.02,53.02,53.02,0,0
8/24/2021,53.24,53.24,53.24,53.24,0,0
8/25/2021,53.08,53.08,53.08,53.08,0,0
8/26/2021,52.62,52.62,52.62,52.62,0,0
8/27/2021,53.16,53.16,53.16,53.16,0,0
8/30/2021,52.6,52.6,52.6,52.6,0,0
8/31/2021,52.37,52.37,52.37,52.37,0,0
9/1/2021,52.59,52.59,52.59,52.59,0,0
9/2/2021,52.25,52.25,52.25,52.25,0,0
9/3/2021,52.27,52.27,52.27,52.27,0,0
9/7/2021,52.6,52.6,52.6,52.6,0,0
9/8/2021,52.29,52.29,52.29,52.29,0,0
9/9/2021,52.03,52.03,52.03,52.03,0,0
9/10/2021,52.71,52.71,52.71,52.71,0,0
9/13/2021,52.69,52.69,52.69,52.69,0,0
9/14/2021,52.7,52.7,52.7,52.7,0,0
9/15/2021,52.68,52.68,52.68,52.68,0,0
9/16/2021,52.63,52.63,52.63,52.63,0,0
9/17/2021,51.92,51.92,51.92,51.92,0,0
9/20/2021,51.31,51.31,51.31,51.31,0,0
9/21/2021,52.08,52.08,52.08,52.08,0,0
9/22/2021,52.39,52.39,52.39,52.39,0,0
9/23/2021,52.82,52.82,52.82,52.82,0,0
9/24/2021,52.79,52.79,52.79,52.79,0,0
9/27/2021,53.86,53.86,53.86,53.86,0,0
9/28/2021,53.96,53.96,53.96,53.96,0,0
9/29/2021,54.34,54.34,54.34,54.34,0,0
9/30/2021,53.79,53.79,53.79,53.79,0,0
10/1/2021,54.66,54.66,54.66,54.66,0,0
10/4/2021,54.99,54.99,54.99,54.99,0,0
10/5/2021,55.21,55.21,55.21,55.21,0,0
10/6/2021,53.89,53.89,53.89,53.89,0,0
10/7/2021,54.27,54.27,54.27,54.27,0,0
10/8/2021,54.8,54.8,54.8,54.8,0,0
10/11/2021,55.75,55.75,55.75,55.75,0,0
10/12/2021,56.4,56.4,56.4,56.4,0,0
10/13/2021,56.76,56.76,56.76,56.76,0,0
10/14/2021,56.95,56.95,56.95,56.95,0,0
10/15/2021,56.53,56.53,56.53,56.53,0,0
10/18/2021,56.51,56.51,56.51,56.51,0,0
10/19/2021,56.16,56.16,56.16,56.16,0,0
10/20/2021,57.15,57.15,57.15,57.15,0,0
10/21/2021,57.12,57.12,57.12,57.12,0,0
10/22/2021,57.61,57.61,57.61,57.61,0,0
10/25/2021,58.62,58.62,58.62,58.62,0,0
10/26/2021,58.82,58.82,58.82,58.82,0,0
10/27/2021,58.33,58.33,58.33,58.33,0,0
10/28/2021,58.01,58.01,58.01,58.01,0,0
10/29/2021,56.69,56.69,56.69,56.69,0,0
11/1/2021,57.05,57.05,57.05,57.05,0,0
11/2/2021,57.02,57.02,57.02,57.02,0,0
11/3/2021,57.24,57.24,57.24,57.24,0,0
11/4/2021,58.88,58.88,58.88,58.88,0,0
11/5/2021,60.0,60.0,60.0,60.0,0,0
11/8/2021,60.44,60.44,60.44,60.44,0,0
11/9/2021,60.47,60.47,60.47,60.47,0,0
11/10/2021,59.64,59.64,59.64,59.64,0,0
11/11/2021,59.96,59.96,59.96,59.96,0,0
11/12/2021,59.39,59.39,59.39,59.39,0,0
11/15/2021,59.78,59.78,59.78,59.78,0,0
11/16/2021,59.97,59.97,59.97,59.97,0,0
11/17/2021,59.96,59.96,59.96,59.96,0,0
11/18/2021,59.91,59.91,59.91,59.91,0,0
11/19/2021,58.74,58.74,58.74,58.74,0,0
11/22/2021,58.94,58.94,58.94,58.94,0,0
11/23/2021,59.52,59.52,59.52,59.52,0,0
11/24/2021,59.68,59.68,59.68,59.68,0,0
11/26/2021,58.01,58.01,58.01,58.01,0,0
11/29/2021,58.91,58.91,58.91,58.91,0,0
11/30/2021,56.23,56.23,56.23,56.23,0,0
12/1/2021,56.64,56.64,56.64,56.64,0,0
12/2/2021,56.87,56.87,56.87,56.87,0,0
12/3/2021,58.24,58.24,58.24,58.24,0,0
12/6/2021,59.22,59.22,59.22,59.22,0,0
12/7/2021,60.86,60.86,60.86,60.86,0,0
12/8/2021,61.13,61.13,61.13,61.13,0,0
12/9/2021,60.34,60.34,60.34,60.34,0,0
12/10/2021,60.1,60.1,60.1,60.1,0,0
12/13/2021,60.19,60.19,60.19,60.19,0,0
12/14/2021,60.16,60.16,60.16,60.16,0,0
12/15/2021,59.44,59.44,59.44,59.44,0,0
12/16/2021,58.79,58.79,58.79,58.79,0,0
12/17/2021,57.54,57.54,57.54,57.54,0,0
12/20/2021,56.91,56.91,56.91,56.91,0,0
12/21/2021,57.92,57.92,57.92,57.92,0,0
12/22/2021,57.4,57.4,57.4,57.4,0,0
12/23/2021,57.87,57.87,57.87,57.87,0,0
12/27/2021,58.81,58.81,58.81,58.81,0,0
12/28/2021,58.49,58.49,58.49,58.49,0,0
12/29/2021,59.0,59.0,59.0,59.0,0,0
12/30/2021,58.91,58.91,58.91,58.91,0,0
12/31/2021,57.59,57.59,57.59,57.59,0,0
1/3/2022,58.61,58.61,58.61,58.61,0,0
1/4/2022,59.25,59.25,59.25,59.25,0,0
1/5/2022,58.9,58.9,58.9,58.9,0,0
1/6/2022,59.14,59.14,59.14,59.14,0,0
1/7/2022,58.95,58.95,58.95,58.95,0,0
1/10/2022,58.64,58.64,58.64,58.64,0,0
1/11/2022,59.57,59.57,59.57,59.57,0,0
1/12/2022,59.4,59.4,59.4,59.4,0,0
1/13/2022,59.66,59.66,59.66,59.66,0,0
1/14/2022,59.99,59.99,59.99,59.99,0,0
1/18/2022,60.68,60.68,60.68,60.68,0,0
1/19/2022,60.89,60.89,60.89,60.89,0,0
1/20/2022,61.89,61.89,61.89,61.89,0,0
1/21/2022,62.44,62.44,62.44,62.44,0,0
1/24/2022,62.3,62.3,62.3,62.3,0,0
1/25/2022,63.29,63.29,63.29,63.29,0,0
1/26/2022,63.6,63.6,63.6,63.6,0,0
1/27/2022,63.24,63.24,63.24,63.24,0,0
1/28/2022,62.96,62.96,62.96,62.96,0,0
1/31/2022,63.48,63.48,63.48,63.48,0,0
2/1/2022,63.65,63.65,63.65,63.65,0,0
2/2/2022,63.83,63.83,63.83,63.83,0,0
2/3/2022,64.59,64.59,64.59,64.59,0,0
2/4/2022,64.93,64.93,64.93,64.93,0,0
2/7/2022,65.34,65.34,65.34,65.34,0,0
2/8/2022,65.01,65.01,65.01,65.01,0,0
2/9/2022,66.45,66.45,66.45,66.45,0,0
2/10/2022,67.07,67.07,67.07,67.07,0,0
2/11/2022,67.58,67.58,67.58,67.58,0,0
2/14/2022,67.75,67.75,67.75,67.75,0,0
2/15/2022,66.28,66.28,66.28,66.28,0,0
2/16/2022,66.72,66.72,66.72,66.72,0,0
2/17/2022,66.84,66.84,66.84,66.84,0,0
2/18/2022,67.14,67.14,67.14,67.14,0,0
2/22/2022,68.27,68.27,68.27,68.27,0,0
2/23/2022,69.22,69.22,69.22,69.22,0,0
2/24/2022,67.69,67.69,67.69,67.69,0,0
2/25/2022,66.18,66.18,66.18,66.18,0,0
2/28/2022,65.06,65.06,65.06,65.06,0,0
3/1/2022,66.57,66.57,66.57,66.57,0,0
3/2/2022,69.13,69.13,69.13,69.13,0,0
3/3/2022,69.15,69.15,69.15,69.15,0,0
3/4/2022,69.26,69.26,69.26,69.26,0,0
3/7/2022,68.0,68.0,68.0,68.0,0,0
3/8/2022,65.03,65.03,65.03,65.03,0,0
3/9/2022,64.96,64.96,64.96,64.96,0,0
3/10/2022,65.23,65.23,65.23,65.23,0,0
3/11/2022,66.76,66.76,66.76,66.76,0,0
3/14/2022,65.48,65.48,65.48,65.48,0,0
3/15/2022,67.2,67.2,67.2,67.2,0,0
3/16/2022,65.83,65.83,65.83,65.83,0,0
3/17/2022,67.67,67.67,67.67,67.67,0,0
3/18/2022,67.57,67.57,67.57,67.57,0,0
3/21/2022,68.78,68.78,68.78,68.78,0,0
3/22/2022,68.66,68.66,68.66,68.66,0,0
3/23/2022,68.91,68.91,68.91,68.91,0,0
3/24/2022,67.39,67.39,67.39,67.39,0,0
3/25/2022,68.44,68.44,68.44,68.44,0,0
3/28/2022,68.09,68.09,68.09,68.09,0,0
3/29/2022,67.91,67.91,67.91,67.91,0,0
3/30/2022,68.17,68.17,68.17,68.17,0,0
3/31/2022,68.11,68.11,68.11,68.11,0,0
4/1/2022,71.06,71.06,71.06,71.06,0,0
4/4/2022,70.71,70.71,70.71,70.71,0,0
4/5/2022,69.66,69.66,69.66,69.66,0,0
4/6/2022,68.52,68.52,68.52,68.52,0,0
4/7/2022,69.75,69.75,69.75,69.75,0,0
4/8/2022,69.76,69.76,69.76,69.76,0,0
4/11/2022,69.08,69.08,69.08,69.08,0,0
4/12/2022,69.35,69.35,69.35,69.35,0,0
4/13/2022,69.38,69.38,69.38,69.38,0,0
4/14/2022,68.32,68.32,68.32,68.32,0,0
4/18/2022,67.75,67.75,67.75,67.75,0,0
4/19/2022,67.06,67.06,67.06,67.06,0,0
4/20/2022,66.84,66.84,66.84,66.84,0,0
4/21/2022,68.09,68.09,68.09,68.09,0,0
4/22/2022,66.37,66.37,66.37,66.37,0,0
4/25/2022,65.91,65.91,65.91,65.91,0,0
4/26/2022,65.81,65.81,65.81,65.81,0,0
4/27/2022,65.15,65.15,65.15,65.15,0,0
4/28/2022,65.27,65.27,65.27,65.27,0,0
4/29/2022,64.56,64.56,64.56,64.56,0,0
5/2/2022,64.76,64.76,64.76,64.76,0,0
5/3/2022,65.19,65.19,65.19,65.19,0,0
5/4/2022,66.68,66.68,66.68,66.68,0,0
5/5/2022,67.01,67.01,67.01,67.01,0,0
5/6/2022,66.89,66.89,66.89,66.89,0,0
5/9/2022,64.97,64.97,64.97,64.97,0,0
5/10/2022,65.13,65.13,65.13,65.13,0,0
5/11/2022,68.07,68.07,68.07,68.07,0,0
5/12/2022,67.49,67.49,67.49,67.49,0,0
5/13/2022,66.16,66.16,66.16,66.16,0,0
5/16/2022,66.17,66.17,66.17,66.17,0,0
5/17/2022,67.61,67.61,67.61,67.61,0,0
5/18/2022,67.2,67.2,67.2,67.2,0,0
5/19/2022,67.9,67.9,67.9,67.9,0,0
5/20/2022,67.39,67.39,67.39,67.39,0,0
5/23/2022,68.41,68.41,68.41,68.41,0,0
5/24/2022,68.79,68.79,68.79,68.79,0,0
5/25/2022,69.06,69.06,69.06,69.06,0,0
5/26/2022,68.9,68.9,68.9,68.9,0,0
5/27/2022,68.65,68.65,68.65,68.65,0,0
5/31/2022,68.11,68.11,68.11,68.11,0,0
6/1/2022,67.53,67.53,67.53,67.53,0,0
6/2/2022,67.95,67.95,67.95,67.95,0,0
6/3/2022,67.42,67.42,67.42,67.42,0,0
6/6/2022,66.98,66.98,66.98,66.98,0,0
6/7/2022,68.47,68.47,68.47,68.47,0,0
6/8/2022,68.62,68.62,68.62,68.62,0,0
6/9/2022,69.52,69.52,69.52,69.52,0,0
6/10/2022,69.02,69.02,69.02,69.02,0,0
6/13/2022,69.56,69.56,69.56,69.56,0,0
6/14/2022,68.72,68.72,68.72,68.72,0,0
6/15/2022,68.43,68.43,68.43,68.43,0,0
6/16/2022,70.03,70.04,70.03,70.04,0,0
6/17/2022,69.07,69.07,69.07,69.07,0,0
6/21/2022,68.7,68.7,68.7,68.7,0,0
6/22/2022,67.53,67.53,67.53,67.53,0,0
6/23/2022,65.45,65.45,65.45,65.45,0,0
6/24/2022,67.4,67.4,67.4,67.4,0,0
6/27/2022,68.55,68.55,68.55,68.55,0,0
6/28/2022,70.11,70.11,70.11,70.11,0,0
6/29/2022,69.84,69.84,69.84,69.84,0,0
6/30/2022,67.38,67.38,67.38,67.38,0,0
7/1/2022,67.09,67.09,67.09,67.09,0,0
7/5/2022,64.33,64.33,64.33,64.33,0,0
7/6/2022,64.79,64.79,64.79,64.79,0,0
7/7/2022,65.77,65.77,65.77,65.77,0,0
7/8/2022,66.09,66.09,66.09,66.09,0,0
7/11/2022,67.8,67.8,67.8,67.8,0,0
7/12/2022,66.08,66.08,66.08,66.08,0,0
7/13/2022,66.98,66.98,66.98,66.98,0,0
7/14/2022,66.09,66.09,66.09,66.09,0,0
7/15/2022,67.18,67.18,67.18,67.18,0,0
7/18/2022,69.44,69.44,69.44,69.44,0,0
7/19/2022,69.28,69.28,69.28,69.28,0,0
7/20/2022,68.55,68.55,68.55,68.55,0,0
7/21/2022,67.57,67.57,67.57,67.57,0,0
7/22/2022,67.34,67.34,67.34,67.34,0,0
7/25/2022,68.15,68.15,68.15,68.15,0,0
7/26/2022,68.24,68.24,68.24,68.24,0,0
7/27/2022,69.59,69.59,69.59,69.59,0,0
7/28/2022,68.31,68.31,68.31,68.31,0,0
7/29/2022,69.16,69.16,69.16,69.16,0,0
8/1/2022,67.81,67.81,67.81,67.81,0,0
8/2/2022,69.36,69.36,69.36,69.36,0,0
8/3/2022,69.17,69.17,69.17,69.17,0,0
8/4/2022,67.38,67.38,67.38,67.38,0,0
8/5/2022,67.15,67.15,67.15,67.15,0,0
8/8/2022,68.43,68.43,68.43,68.43,0,0
8/9/2022,67.85,67.85,67.85,67.85,0,0
8/10/2022,68.98,68.98,68.98,68.98,0,0
8/11/2022,68.91,68.91,68.91,68.91,0,0
8/12/2022,68.75,68.75,68.75,68.75,0,0
8/15/2022,68.53,68.53,68.53,68.53,0,0
8/16/2022,67.77,67.77,67.77,67.77,0,0
8/17/2022,67.8,67.8,67.8,67.8,0,0
8/18/2022,66.75,66.75,66.75,66.75,0,0
8/19/2022,65.6,65.6,65.6,65.6,0,0
8/22/2022,65.44,65.44,65.44,65.44,0,0
8/23/2022,65.28,65.28,65.28,65.28,0,0
8/24/2022,64.78,64.78,64.78,64.78,0,0
8/25/2022,64.43,64.43,64.43,64.43,0,0
8/26/2022,64.32,64.32,64.32,64.32,0,0
8/29/2022,64.65,64.65,64.65,64.65,0,0
8/30/2022,63.58,63.58,63.58,63.58,0,0
8/31/2022,63.99,63.99,63.99,63.99,0,0
9/1/2022,63.11,63.11,63.11,63.11,0,0
9/2/2022,63.32,63.32,63.32,63.32,0,0
9/6/2022,63.45,63.45,63.45,63.45,0,0
9/7/2022,61.97,61.97,61.97,61.97,0,0
9/8/2022,61.94,61.94,61.94,61.94,0,0
9/9/2022,63.8,63.8,63.8,63.8,0,0
9/12/2022,64.55,64.55,64.55,64.55,0,0
9/13/2022,64.36,64.36,64.36,64.36,0,0
9/14/2022,64.51,64.51,64.51,64.51,0,0
9/15/2022,62.73,62.73,62.73,62.73,0,0
9/16/2022,62.58,62.58,62.58,62.58,0,0
9/19/2022,62.36,62.36,62.36,62.36,0,0
9/20/2022,60.61,60.61,60.61,60.61,0,0
9/21/2022,60.24,60.24,60.24,60.24,0,0
9/22/2022,60.65,60.65,60.65,60.65,0,0
9/23/2022,59.06,59.06,59.06,59.06,0,0
9/26/2022,58.98,58.98,58.98,58.98,0,0
9/27/2022,59.47,59.47,59.47,59.47,0,0
9/28/2022,60.64,60.64,60.64,60.64,0,0
9/29/2022,59.91,59.91,59.91,59.91,0,0
9/30/2022,59.05,59.05,59.05,59.05,0,0
10/3/2022,60.24,60.24,60.24,60.24,0,0
10/4/2022,61.1,61.1,61.1,61.1,0,0
10/5/2022,62.09,62.09,62.09,62.09,0,0
10/6/2022,62.77,62.77,62.77,62.77,0,0
10/7/2022,63.51,63.51,63.51,63.51,0,0
10/10/2022,63.04,63.04,63.04,63.04,0,0
10/11/2022,62.74,62.74,62.74,62.74,0,0
10/12/2022,61.76,61.76,61.76,61.76,0,0
10/13/2022,61.88,61.88,61.88,61.88,0,0
10/14/2022,60.99,60.99,60.99,60.99,0,0
10/17/2022,61.64,61.64,61.64,61.64,0,0
10/18/2022,62.67,62.67,62.67,62.67,0,0
10/19/2022,64.31,64.31,64.31,64.31,0,0
10/20/2022,64.18,64.18,64.18,64.18,0,0
10/21/2022,63.72,63.72,63.72,63.72,0,0
10/24/2022,63.13,63.13,63.13,63.13,0,0
10/25/2022,64.02,64.02,64.02,64.02,0,0
10/26/2022,64.35,64.35,64.35,64.35,0,0
10/27/2022,64.7,64.7,64.7,64.7,0,0
10/28/2022,64.0,64.0,64.0,64.0,0,0
10/31/2022,64.83,64.83,64.83,64.83,0,0
11/1/2022,64.83,64.83,64.83,64.83,0,0
11/2/2022,65.5,65.5,65.5,65.5,0,0
11/3/2022,64.98,64.98,64.98,64.98,0,0
11/4/2022,65.16,65.16,65.16,65.16,0,0
11/7/2022,65.36,65.36,65.36,65.36,0,0
11/8/2022,64.65,64.65,64.65,64.65,0,0
11/9/2022,63.85,63.85,63.85,63.85,0,0
11/10/2022,63.6,63.6,63.6,63.6,0,0
11/11/2022,64.93,64.93,64.93,64.93,0,0
11/14/2022,64.91,64.91,64.91,64.91,0,0
11/15/2022,66.17,66.17,66.17,66.17,0,0
11/16/2022,64.78,64.78,64.78,64.78,0,0
11/17/2022,65.03,65.03,65.03,65.03,0,0
11/18/2022,64.51,64.51,64.51,64.51,0,0
11/21/2022,65.27,65.27,65.27,65.27,0,0
11/22/2022,65.1,65.1,65.1,65.1,0,0
11/23/2022,64.9,64.9,64.9,64.9,0,0
11/25/2022,64.69,64.69,64.69,64.69,0,0
11/28/2022,65.35,65.35,65.35,65.35,0,0
11/29/2022,65.47,65.47,65.47,65.47,0,0
11/30/2022,66.13,66.13,66.13,66.13,0,0
12/1/2022,66.15,66.15,66.15,66.15,0,0
12/2/2022,66.79,66.79,66.79,66.79,0,0
12/5/2022,65.96,65.96,65.96,65.96,0,0
12/6/2022,64.61,64.61,64.61,64.61,0,0
12/7/2022,63.5,63.5,63.5,63.5,0,0
12/8/2022,63.02,63.02,63.02,63.02,0,0
12/9/2022,63.75,63.75,63.75,63.75,0,0
12/12/2022,64.62,64.62,64.62,64.62,0,0
12/13/2022,63.92,63.92,63.92,63.92,0,0
12/14/2022,63.77,63.77,63.77,63.77,0,0
12/15/2022,62.55,62.55,62.55,62.55,0,0
12/16/2022,62.43,62.43,62.43,62.43,0,0
12/19/2022,62.83,62.83,62.83,62.83,0,0
12/20/2022,63.35,63.35,63.35,63.35,0,0
12/21/2022,63.14,63.14,63.14,63.14,0,0
12/22/2022,62.6,62.6,62.6,62.6,0,0
12/23/2022,63.5,63.5,63.5,63.5,0,0
12/27/2022,63.56,63.56,63.56,63.56,0,0
