Date,Open,High,Low,Close,Vol,OI
12/9/2021,60.31,60.31,60.31,60.31,0,0
12/10/2021,60.17,60.17,60.17,60.17,0,0
12/13/2021,60.26,60.26,60.26,60.26,0,0
12/14/2021,60.23,60.23,60.23,60.23,0,0
12/15/2021,59.51,59.51,59.51,59.51,0,0
12/16/2021,58.86,58.86,58.86,58.86,0,0
12/17/2021,57.61,57.61,57.61,57.61,0,0
12/20/2021,56.98,56.98,56.98,56.98,0,0
12/21/2021,57.91,57.91,57.91,57.91,0,0
12/22/2021,57.39,57.39,57.39,57.39,0,0
12/23/2021,57.86,57.86,57.86,57.86,0,0
12/27/2021,58.72,58.72,58.72,58.72,0,0
12/28/2021,58.28,58.28,58.28,58.28,0,0
12/29/2021,58.79,58.79,58.79,58.79,0,0
12/30/2021,58.7,58.7,58.7,58.7,0,0
12/31/2021,57.38,57.38,57.38,57.38,0,0
1/3/2022,58.32,58.32,58.32,58.32,0,0
1/4/2022,58.95,58.95,58.95,58.95,0,0
1/5/2022,58.6,58.6,58.6,58.6,0,0
1/6/2022,58.84,58.84,58.84,58.84,0,0
1/7/2022,58.65,58.65,58.65,58.65,0,0
1/10/2022,58.34,58.34,58.34,58.34,0,0
1/11/2022,59.27,59.27,59.27,59.27,0,0
1/12/2022,59.11,59.11,59.11,59.11,0,0
1/13/2022,59.34,59.34,59.34,59.34,0,0
1/14/2022,59.83,59.83,59.83,59.83,0,0
1/18/2022,60.52,60.52,60.52,60.52,0,0
1/19/2022,60.76,60.76,60.76,60.76,0,0
1/20/2022,61.81,61.81,61.81,61.81,0,0
1/21/2022,62.32,62.32,62.32,62.32,0,0
1/24/2022,62.16,62.16,62.16,62.16,0,0
1/25/2022,63.18,63.18,63.18,63.18,0,0
1/26/2022,63.49,63.49,63.49,63.49,0,0
1/27/2022,63.13,63.13,63.13,63.13,0,0
1/28/2022,62.85,62.85,62.85,62.85,0,0
1/31/2022,63.37,63.37,63.37,63.37,0,0
2/1/2022,63.55,63.55,63.55,63.55,0,0
2/2/2022,63.73,63.73,63.73,63.73,0,0
2/3/2022,64.49,64.49,64.49,64.49,0,0
2/4/2022,64.87,64.87,64.87,64.87,0,0
2/7/2022,65.28,65.28,65.28,65.28,0,0
2/8/2022,64.95,64.95,64.95,64.95,0,0
2/9/2022,66.39,66.39,66.39,66.39,0,0
2/10/2022,67.01,67.01,67.01,67.01,0,0
2/11/2022,67.52,67.52,67.52,67.52,0,0
2/14/2022,67.72,67.72,67.72,67.72,0,0
2/15/2022,66.25,66.25,66.25,66.25,0,0
2/16/2022,66.59,66.59,66.59,66.59,0,0
2/17/2022,66.8,66.8,66.8,66.8,0,0
2/18/2022,67.11,67.11,67.11,67.11,0,0
2/22/2022,68.24,68.24,68.24,68.24,0,0
2/23/2022,69.19,69.19,69.19,69.19,0,0
2/24/2022,67.66,67.66,67.66,67.66,0,0
2/25/2022,66.01,66.01,66.01,66.01,0,0
2/28/2022,64.42,64.42,64.42,64.42,0,0
3/1/2022,66.03,66.03,66.03,66.03,0,0
3/2/2022,68.59,68.59,68.59,68.59,0,0
3/3/2022,68.45,68.45,68.45,68.45,0,0
3/4/2022,68.36,68.36,68.36,68.36,0,0
3/7/2022,66.69,66.69,66.69,66.69,0,0
3/8/2022,63.57,63.57,63.57,63.57,0,0
3/9/2022,63.44,63.44,63.44,63.44,0,0
3/10/2022,63.71,63.71,63.71,63.71,0,0
3/11/2022,65.25,65.25,65.25,65.25,0,0
3/14/2022,63.9,63.9,63.9,63.9,0,0
3/15/2022,65.78,65.78,65.78,65.78,0,0
3/16/2022,64.41,64.41,64.41,64.41,0,0
3/17/2022,66.25,66.25,66.25,66.25,0,0
3/18/2022,66.16,66.16,66.16,66.16,0,0
3/21/2022,67.4,67.4,67.4,67.4,0,0
3/22/2022,67.28,67.28,67.28,67.28,0,0
3/23/2022,67.53,67.53,67.53,67.53,0,0
3/24/2022,65.97,65.97,65.97,65.97,0,0
3/25/2022,67.02,67.02,67.02,67.02,0,0
3/28/2022,66.67,66.67,66.67,66.67,0,0
3/29/2022,66.49,66.49,66.49,66.49,0,0
3/30/2022,66.75,66.75,66.75,66.75,0,0
3/31/2022,66.69,66.69,66.69,66.69,0,0
4/1/2022,69.64,69.64,69.64,69.64,0,0
4/4/2022,68.21,68.21,68.21,68.21,0,0
4/5/2022,67.33,67.33,67.33,67.33,0,0
4/6/2022,65.73,65.73,65.73,65.73,0,0
4/7/2022,66.97,66.97,66.97,66.97,0,0
4/8/2022,66.98,66.98,66.98,66.98,0,0
4/11/2022,65.65,65.65,65.65,65.65,0,0
4/12/2022,66.54,66.54,66.54,66.54,0,0
4/13/2022,66.27,66.27,66.27,66.27,0,0
4/14/2022,65.21,65.21,65.21,65.21,0,0
4/18/2022,64.64,64.64,64.64,64.64,0,0
4/19/2022,64.15,64.15,64.15,64.15,0,0
4/20/2022,63.93,63.93,63.93,63.93,0,0
4/21/2022,65.2,65.2,65.2,65.2,0,0
4/22/2022,63.48,63.48,63.48,63.48,0,0
4/25/2022,63.02,63.02,63.02,63.02,0,0
4/26/2022,62.92,62.92,62.92,62.92,0,0
4/27/2022,62.26,62.26,62.26,62.26,0,0
4/28/2022,62.52,62.52,62.52,62.52,0,0
4/29/2022,61.84,61.84,61.84,61.84,0,0
5/2/2022,62.04,62.04,62.04,62.04,0,0
5/3/2022,62.48,62.48,62.48,62.48,0,0
5/4/2022,63.97,63.97,63.97,63.97,0,0
5/5/2022,64.3,64.3,64.3,64.3,0,0
5/6/2022,64.18,64.18,64.18,64.18,0,0
5/9/2022,62.26,62.26,62.26,62.26,0,0
5/10/2022,62.42,62.42,62.42,62.42,0,0
5/11/2022,65.36,65.36,65.36,65.36,0,0
5/12/2022,64.78,64.78,64.78,64.78,0,0
5/13/2022,62.96,62.96,62.96,62.96,0,0
5/16/2022,63.01,63.01,63.01,63.01,0,0
5/17/2022,64.44,64.44,64.44,64.44,0,0
5/18/2022,64.1,64.1,64.1,64.1,0,0
5/19/2022,64.92,64.92,64.92,64.92,0,0
5/20/2022,64.41,64.41,64.41,64.41,0,0
5/23/2022,65.43,65.43,65.43,65.43,0,0
5/24/2022,65.84,65.84,65.84,65.84,0,0
5/25/2022,66.11,66.11,66.11,66.11,0,0
5/26/2022,65.95,65.95,65.95,65.95,0,0
5/27/2022,65.71,65.71,65.71,65.71,0,0
5/31/2022,65.17,65.17,65.17,65.17,0,0
6/1/2022,64.56,64.56,64.56,64.56,0,0
6/2/2022,64.98,64.98,64.98,64.98,0,0
6/3/2022,64.43,64.43,64.43,64.43,0,0
6/6/2022,63.91,63.91,63.91,63.91,0,0
6/7/2022,65.47,65.47,65.47,65.47,0,0
6/8/2022,65.51,65.51,65.51,65.51,0,0
6/9/2022,66.49,66.49,66.49,66.49,0,0
6/10/2022,65.99,65.99,65.99,65.99,0,0
6/13/2022,66.37,66.37,66.37,66.37,0,0
6/14/2022,65.53,65.53,65.53,65.53,0,0
6/15/2022,65.21,65.21,65.21,65.21,0,0
6/16/2022,66.81,66.82,66.81,66.82,0,0
6/17/2022,66.0,66.0,66.0,66.0,0,0
6/21/2022,65.71,65.71,65.71,65.71,0,0
6/22/2022,64.6,64.6,64.6,64.6,0,0
6/23/2022,62.89,62.89,62.89,62.89,0,0
6/24/2022,64.84,64.84,64.84,64.84,0,0
6/27/2022,65.99,65.99,65.99,65.99,0,0
6/28/2022,67.48,67.48,67.48,67.48,0,0
6/29/2022,67.15,67.15,67.15,67.15,0,0
6/30/2022,64.73,64.73,64.73,64.73,0,0
7/1/2022,64.53,64.53,64.53,64.53,0,0
7/5/2022,62.0,62.0,62.0,62.0,0,0
7/6/2022,62.31,62.31,62.31,62.31,0,0
7/7/2022,63.29,63.29,63.29,63.29,0,0
7/8/2022,63.53,63.53,63.53,63.53,0,0
7/11/2022,65.24,65.24,65.24,65.24,0,0
7/12/2022,63.24,63.24,63.24,63.24,0,0
7/13/2022,64.15,64.15,64.15,64.15,0,0
7/14/2022,63.47,63.47,63.47,63.47,0,0
7/15/2022,64.63,64.63,64.63,64.63,0,0
7/18/2022,66.94,66.94,66.94,66.94,0,0
7/19/2022,66.83,66.83,66.83,66.83,0,0
7/20/2022,66.03,66.03,66.03,66.03,0,0
7/21/2022,65.07,65.07,65.07,65.07,0,0
7/22/2022,64.82,64.82,64.82,64.82,0,0
7/25/2022,65.57,65.57,65.57,65.57,0,0
7/26/2022,65.69,65.69,65.69,65.69,0,0
7/27/2022,67.04,67.04,67.04,67.04,0,0
7/28/2022,65.76,65.76,65.76,65.76,0,0
7/29/2022,66.65,66.65,66.65,66.65,0,0
8/1/2022,65.27,65.27,65.27,65.27,0,0
8/2/2022,66.79,66.79,66.79,66.79,0,0
8/3/2022,66.6,66.6,66.6,66.6,0,0
8/4/2022,64.86,64.86,64.86,64.86,0,0
8/5/2022,64.63,64.63,64.63,64.63,0,0
8/8/2022,65.74,65.74,65.74,65.74,0,0
8/9/2022,65.16,65.16,65.16,65.16,0,0
8/10/2022,65.79,65.79,65.79,65.79,0,0
8/11/2022,65.7,65.7,65.7,65.7,0,0
8/12/2022,65.54,65.54,65.54,65.54,0,0
8/15/2022,65.27,65.27,65.27,65.27,0,0
8/16/2022,63.69,63.69,63.69,63.69,0,0
8/17/2022,63.66,63.66,63.66,63.66,0,0
8/18/2022,62.48,62.48,62.48,62.48,0,0
8/19/2022,61.06,61.06,61.06,61.06,0,0
8/22/2022,60.85,60.85,60.85,60.85,0,0
8/23/2022,60.33,60.33,60.33,60.33,0,0
8/24/2022,59.35,59.35,59.35,59.35,0,0
8/25/2022,58.71,58.71,58.71,58.71,0,0
8/26/2022,58.47,58.47,58.47,58.47,0,0
8/29/2022,58.6,58.6,58.6,58.6,0,0
8/30/2022,57.22,57.22,57.22,57.22,0,0
8/31/2022,57.85,57.85,57.85,57.85,0,0
9/1/2022,57.35,57.35,57.35,57.35,0,0
9/2/2022,57.63,57.63,57.63,57.63,0,0
9/6/2022,58.04,58.04,58.04,58.04,0,0
9/7/2022,56.78,56.78,56.78,56.78,0,0
9/8/2022,56.8,56.8,56.8,56.8,0,0
9/9/2022,58.66,58.66,58.66,58.66,0,0
9/12/2022,59.33,59.33,59.33,59.33,0,0
9/13/2022,59.12,59.12,59.12,59.12,0,0
9/14/2022,59.19,59.19,59.19,59.19,0,0
9/15/2022,57.39,57.39,57.39,57.39,0,0
9/16/2022,57.18,57.18,57.18,57.18,0,0
9/19/2022,56.76,56.76,56.76,56.76,0,0
9/20/2022,54.25,54.25,54.25,54.25,0,0
9/21/2022,53.49,53.49,53.49,53.49,0,0
9/22/2022,53.7,53.7,53.7,53.7,0,0
9/23/2022,52.1,52.1,52.1,52.1,0,0
9/26/2022,51.94,51.94,51.94,51.94,0,0
9/27/2022,52.24,52.24,52.24,52.24,0,0
9/28/2022,53.39,53.39,53.39,53.39,0,0
9/29/2022,52.58,52.58,52.58,52.58,0,0
9/30/2022,51.77,51.77,51.77,51.77,0,0
10/3/2022,52.98,52.98,52.98,52.98,0,0
10/4/2022,54.11,54.11,54.11,54.11,0,0
10/5/2022,54.63,54.63,54.63,54.63,0,0
10/6/2022,55.19,55.19,55.19,55.19,0,0
10/7/2022,55.71,55.71,55.71,55.71,0,0
10/10/2022,55.22,55.22,55.22,55.22,0,0
10/11/2022,54.93,54.93,54.93,54.93,0,0
10/12/2022,53.93,53.93,53.93,53.93,0,0
10/13/2022,54.27,54.27,54.27,54.27,0,0
10/14/2022,53.51,53.51,53.51,53.51,0,0
10/17/2022,54.03,54.03,54.03,54.03,0,0
10/18/2022,55.2,55.2,55.2,55.2,0,0
10/19/2022,57.43,57.43,57.43,57.43,0,0
10/20/2022,57.41,57.41,57.41,57.41,0,0
10/21/2022,57.15,57.15,57.15,57.15,0,0
10/24/2022,56.45,56.45,56.45,56.45,0,0
10/25/2022,57.04,57.04,57.04,57.04,0,0
10/26/2022,57.19,57.19,57.19,57.19,0,0
10/27/2022,57.48,57.48,57.48,57.48,0,0
10/28/2022,56.72,56.72,56.72,56.72,0,0
10/31/2022,57.65,57.65,57.65,57.65,0,0
11/1/2022,57.65,57.65,57.65,57.65,0,0
11/2/2022,58.3,58.3,58.3,58.3,0,0
11/3/2022,57.77,57.77,57.77,57.77,0,0
11/4/2022,57.47,57.47,57.47,57.47,0,0
11/7/2022,57.72,57.72,57.72,57.72,0,0
11/8/2022,57.01,57.01,57.01,57.01,0,0
11/9/2022,56.33,56.33,56.33,56.33,0,0
11/10/2022,56.07,56.07,56.07,56.07,0,0
11/11/2022,57.41,57.41,57.41,57.41,0,0
11/14/2022,57.34,57.34,57.34,57.34,0,0
11/15/2022,58.52,58.52,58.52,58.52,0,0
11/16/2022,57.07,57.07,57.07,57.07,0,0
11/17/2022,57.79,57.79,57.79,57.79,0,0
11/18/2022,57.3,57.3,57.3,57.3,0,0
11/21/2022,58.26,58.26,58.26,58.26,0,0
11/22/2022,58.04,58.04,58.04,58.04,0,0
11/23/2022,57.79,57.79,57.79,57.79,0,0
11/25/2022,57.59,57.59,57.59,57.59,0,0
11/28/2022,58.33,58.33,58.33,58.33,0,0
11/29/2022,58.41,58.41,58.41,58.41,0,0
11/30/2022,58.92,58.92,58.92,58.92,0,0
12/1/2022,58.94,58.94,58.94,58.94,0,0
12/2/2022,59.58,59.58,59.58,59.58,0,0
12/5/2022,58.98,58.98,58.98,58.98,0,0
12/6/2022,57.97,57.97,57.97,57.97,0,0
12/7/2022,56.69,56.69,56.69,56.69,0,0
12/8/2022,56.36,56.36,56.36,56.36,0,0
12/9/2022,57.12,57.12,57.12,57.12,0,0
12/12/2022,58.01,58.01,58.01,58.01,0,0
12/13/2022,57.19,57.19,57.19,57.19,0,0
12/14/2022,56.95,56.95,56.95,56.95,0,0
12/15/2022,55.71,55.71,55.71,55.71,0,0
12/16/2022,55.51,55.51,55.51,55.51,0,0
12/19/2022,55.91,55.91,55.91,55.91,0,0
12/20/2022,56.45,56.45,56.45,56.45,0,0
12/21/2022,56.09,56.09,56.09,56.09,0,0
12/22/2022,55.57,55.57,55.57,55.57,0,0
12/23/2022,56.27,56.27,56.27,56.27,0,0
12/27/2022,56.33,56.33,56.33,56.33,0,0
12/28/2022,56.92,56.92,56.92,56.92,0,0
12/29/2022,56.25,56.25,56.25,56.25,0,0
12/30/2022,57.1,57.1,57.1,57.1,0,0
1/3/2023,56.21,56.21,56.21,56.21,0,0
1/4/2023,56.3,56.3,56.3,56.3,0,0
1/5/2023,56.3,56.3,56.3,56.3,0,0
1/6/2023,56.46,56.46,56.46,56.46,0,0
1/9/2023,57.18,57.18,57.18,57.18,0,0
1/10/2023,56.91,56.91,56.91,56.91,0,0
1/11/2023,57.25,57.25,57.25,57.25,0,0
1/12/2023,56.87,56.87,56.87,56.87,0,0
1/13/2023,57.01,57.01,57.01,57.01,0,0
1/17/2023,55.17,55.17,55.17,55.17,0,0
1/18/2023,54.86,54.86,54.86,54.86,0,0
1/19/2023,55.38,55.38,55.38,55.38,0,0
1/20/2023,55.12,55.12,55.12,55.12,0,0
1/23/2023,55.52,55.52,55.52,55.52,0,0
1/24/2023,54.66,54.66,54.66,54.66,0,0
1/25/2023,54.28,54.28,54.28,54.28,0,0
1/26/2023,53.92,53.92,53.92,53.92,0,0
1/27/2023,53.2,53.2,53.2,53.2,0,0
1/30/2023,53.73,53.73,53.73,53.73,0,0
1/31/2023,54.61,54.61,54.61,54.61,0,0
2/1/2023,54.16,54.16,54.16,54.16,0,0
2/2/2023,53.91,53.91,53.91,53.91,0,0
2/3/2023,52.98,52.98,52.98,52.98,0,0
2/6/2023,53.32,53.32,53.32,53.32,0,0
2/7/2023,53.28,53.28,53.28,53.28,0,0
2/8/2023,53.49,53.49,53.49,53.49,0,0
2/9/2023,53.32,53.32,53.32,53.32,0,0
2/10/2023,53.81,53.81,53.81,53.81,0,0
2/13/2023,54.62,54.62,54.62,54.62,0,0
2/14/2023,54.66,54.66,54.66,54.66,0,0
2/15/2023,55.03,55.03,55.03,55.03,0,0
2/16/2023,55.24,55.24,55.24,55.24,0,0
2/17/2023,54.74,54.74,54.74,54.74,0,0
2/21/2023,55.08,55.08,55.08,55.08,0,0
2/22/2023,55.24,55.24,55.24,55.24,0,0
2/23/2023,54.87,54.87,54.87,54.87,0,0
2/24/2023,54.24,54.24,54.24,54.24,0,0
2/27/2023,53.48,53.48,53.48,53.48,0,0
2/28/2023,52.78,52.78,52.78,52.78,0,0
3/1/2023,53.02,53.02,53.02,53.02,0,0
3/2/2023,53.09,53.09,53.09,53.09,0,0
3/3/2023,53.77,53.77,53.77,53.77,0,0
3/6/2023,53.75,53.75,53.75,53.75,0,0
3/7/2023,52.77,52.77,52.77,52.77,0,0
3/8/2023,53.02,53.02,53.02,53.02,0,0
3/9/2023,53.27,53.27,53.27,53.27,0,0
3/10/2023,53.37,53.37,53.37,53.37,0,0
3/13/2023,53.12,53.12,53.12,53.12,0,0
3/14/2023,53.11,53.11,53.11,53.11,0,0
3/15/2023,53.49,53.49,53.49,53.49,0,0
3/16/2023,54.59,54.59,54.59,54.59,0,0
3/17/2023,54.82,54.82,54.82,54.82,0,0
3/20/2023,54.82,54.82,54.82,54.82,0,0
3/21/2023,54.98,54.98,54.98,54.98,0,0
3/22/2023,55.01,55.01,55.01,55.01,0,0
3/23/2023,55.3,55.3,55.3,55.3,0,0
3/24/2023,54.72,54.72,54.72,54.72,0,0
3/27/2023,54.38,54.38,54.38,54.38,0,0
3/28/2023,54.59,54.59,54.59,54.59,0,0
3/29/2023,54.59,54.59,54.59,54.59,0,0
3/30/2023,54.11,54.11,54.11,54.11,0,0
3/31/2023,53.64,53.64,53.64,53.64,0,0
4/3/2023,53.54,53.54,53.54,53.54,0,0
4/4/2023,53.71,53.71,53.71,53.71,0,0
4/5/2023,53.88,53.88,53.88,53.88,0,0
4/6/2023,53.8,53.8,53.8,53.8,0,0
4/10/2023,53.36,53.36,53.36,53.36,0,0
4/11/2023,53.32,53.32,53.32,53.32,0,0
4/12/2023,53.88,53.88,53.88,53.88,0,0
4/13/2023,53.97,53.97,53.97,53.97,0,0
4/14/2023,54.16,54.16,54.16,54.16,0,0
4/17/2023,54.12,54.12,54.12,54.12,0,0
4/18/2023,54.75,54.75,54.75,54.75,0,0
4/19/2023,54.49,54.49,54.49,54.49,0,0
4/20/2023,53.99,53.99,53.99,53.99,0,0
4/21/2023,55.55,55.55,55.55,55.55,0,0
4/24/2023,55.88,55.88,55.88,55.88,0,0
4/25/2023,54.74,54.74,54.74,54.74,0,0
4/26/2023,55.1,55.1,55.1,55.1,0,0
4/27/2023,55.37,55.37,55.37,55.37,0,0
4/28/2023,56.47,56.47,56.47,56.47,0,0
5/1/2023,55.77,55.77,55.77,55.77,0,0
5/2/2023,55.98,55.98,55.98,55.98,0,0
5/3/2023,55.29,55.29,55.29,55.29,0,0
5/4/2023,55.05,55.05,55.05,55.05,0,0
5/5/2023,56.13,56.13,56.13,56.13,0,0
5/8/2023,56.91,56.91,56.91,56.91,0,0
5/9/2023,57.44,57.44,57.44,57.44,0,0
5/10/2023,57.11,57.11,57.11,57.11,0,0
5/11/2023,56.08,56.08,56.08,56.08,0,0
5/12/2023,55.77,55.77,55.77,55.77,0,0
5/15/2023,56.11,56.11,56.11,56.11,0,0
5/16/2023,55.99,55.99,55.99,55.99,0,0
5/17/2023,56.98,56.98,56.98,56.98,0,0
5/18/2023,56.94,56.94,56.94,56.94,0,0
5/19/2023,55.51,55.51,55.51,55.51,0,0
5/22/2023,55.38,55.38,55.38,55.38,0,0
5/23/2023,55.59,55.59,55.59,55.59,0,0
5/24/2023,56.19,56.19,56.19,56.19,0,0
5/25/2023,55.25,55.25,55.25,55.25,0,0
5/26/2023,55.78,55.78,55.78,55.78,0,0
5/30/2023,54.75,54.75,54.75,54.75,0,0
5/31/2023,54.26,54.26,54.26,54.26,0,0
6/1/2023,54.15,54.15,54.15,54.15,0,0
6/2/2023,54.29,54.29,54.29,54.29,0,0
6/5/2023,53.58,53.58,53.58,53.58,0,0
6/6/2023,53.51,53.51,53.51,53.51,0,0
6/7/2023,53.79,53.79,53.79,53.79,0,0
6/8/2023,53.05,53.05,53.05,53.05,0,0
6/9/2023,53.11,53.11,53.11,53.11,0,0
6/12/2023,52.9,52.9,52.9,52.9,0,0
6/13/2023,54.21,54.21,54.21,54.21,0,0
6/14/2023,53.8,53.8,53.8,53.8,0,0
6/15/2023,54.93,54.93,54.93,54.93,0,0
6/16/2023,55.24,55.24,55.24,55.24,0,0
6/20/2023,55.01,55.01,55.01,55.01,0,0
6/21/2023,55.05,55.05,55.05,55.05,0,0
6/22/2023,53.62,53.62,53.62,53.62,0,0
6/23/2023,53.02,53.02,53.02,53.02,0,0
6/26/2023,53.3,53.3,53.3,53.3,0,0
6/27/2023,53.66,53.66,53.66,53.66,0,0
6/28/2023,53.73,53.73,53.73,53.73,0,0
6/29/2023,53.66,53.66,53.66,53.66,0,0
6/30/2023,54.1,54.1,54.1,54.1,0,0
7/3/2023,53.14,53.14,53.14,53.14,0,0
7/5/2023,54.29,54.29,54.29,54.29,0,0
7/6/2023,54.16,54.16,54.16,54.16,0,0
7/7/2023,54.22,54.22,54.22,54.22,0,0
7/10/2023,54.8,54.8,54.8,54.8,0,0
7/11/2023,55.18,55.18,55.18,55.18,0,0
7/12/2023,55.27,55.27,55.27,55.27,0,0
7/13/2023,55.49,55.49,55.49,55.49,0,0
7/14/2023,54.99,54.99,54.99,54.99,0,0
7/17/2023,55.28,55.28,55.28,55.28,0,0
7/18/2023,55.8,55.8,55.8,55.8,0,0
7/19/2023,56.39,56.39,56.39,56.39,0,0
7/20/2023,56.24,56.24,56.24,56.24,0,0
7/21/2023,56.54,56.54,56.54,56.54,0,0
7/24/2023,56.93,56.93,56.93,56.93,0,0
7/25/2023,56.89,56.89,56.89,56.89,0,0
7/26/2023,56.78,56.78,56.78,56.78,0,0
7/27/2023,57.03,57.03,57.03,57.03,0,0
7/28/2023,57.52,57.52,57.52,57.52,0,0
7/31/2023,57.67,57.67,57.67,57.67,0,0
8/1/2023,57.07,57.07,57.07,57.07,0,0
8/2/2023,56.13,56.13,56.13,56.13,0,0
8/3/2023,56.88,56.88,56.88,56.88,0,0
8/4/2023,57.51,57.51,57.51,57.51,0,0
8/7/2023,57.73,57.73,57.73,57.73,0,0
8/8/2023,58.18,58.18,58.18,58.18,0,0
8/9/2023,57.91,57.91,57.91,57.91,0,0
8/10/2023,57.34,57.34,57.34,57.34,0,0
8/11/2023,56.94,56.94,56.94,56.94,0,0
8/14/2023,56.9,56.9,56.9,56.9,0,0
8/15/2023,56.72,56.72,56.72,56.72,0,0
8/16/2023,57.01,57.01,57.01,57.01,0,0
8/17/2023,57.13,57.13,57.13,57.13,0,0
8/18/2023,57.3,57.3,57.3,57.3,0,0
8/21/2023,57.21,57.21,57.21,57.21,0,0
8/22/2023,57.15,57.15,57.15,57.15,0,0
8/23/2023,56.97,56.97,56.97,56.97,0,0
8/24/2023,56.11,56.11,56.11,56.11,0,0
8/25/2023,56.43,56.43,56.43,56.43,0,0
8/28/2023,56.19,56.19,56.19,56.19,0,0
8/29/2023,56.66,56.66,56.66,56.66,0,0
8/30/2023,56.62,56.62,56.62,56.62,0,0
8/31/2023,56.85,56.85,56.85,56.85,0,0
9/1/2023,57.45,57.45,57.45,57.45,0,0
9/5/2023,57.84,57.84,57.84,57.84,0,0
9/6/2023,58.01,58.01,58.01,58.01,0,0
9/7/2023,58.68,58.68,58.68,58.68,0,0
9/8/2023,58.08,58.08,58.08,58.08,0,0
9/11/2023,58.14,58.14,58.14,58.14,0,0
9/12/2023,58.28,58.28,58.28,58.28,0,0
9/13/2023,58.25,58.25,58.25,58.25,0,0
9/14/2023,58.56,58.56,58.56,58.56,0,0
9/15/2023,58.02,58.02,58.02,58.02,0,0
9/18/2023,58.64,58.64,58.64,58.64,0,0
9/19/2023,58.92,58.92,58.92,58.92,0,0
