Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.26,51.26,51.26,51.26,0,251
12/11/2019,50.99,50.99,50.99,50.99,0,251
12/12/2019,51.26,51.26,51.26,51.26,0,251
12/13/2019,51.18,51.18,51.18,51.18,0,251
12/16/2019,51.56,51.56,51.56,51.56,0,251
12/17/2019,51.23,51.23,51.23,51.23,0,251
12/18/2019,51.22,51.22,51.22,51.22,0,251
12/19/2019,51.1,51.1,51.1,51.1,0,251
12/20/2019,51.16,51.16,51.16,51.16,0,251
12/23/2019,51.28,51.28,51.28,51.28,0,251
12/24/2019,51.39,51.39,51.39,51.39,0,251
12/26/2019,51.35,51.35,51.35,51.35,0,251
12/27/2019,51.75,51.75,51.75,51.75,0,251
12/30/2019,51.73,51.73,51.73,51.73,0,251
12/31/2019,51.32,51.32,51.32,51.32,0,251
1/2/2020,51.67,51.67,51.67,51.67,0,251
1/3/2020,51.31,51.32,51.31,51.32,0,251
1/6/2020,51.38,51.38,51.38,51.38,0,251
1/7/2020,51.7,51.7,51.69,51.69,0,251
1/8/2020,51.03,51.03,51.03,51.03,0,251
1/9/2020,51.45,51.45,51.45,51.45,0,251
1/10/2020,51.32,51.32,51.32,51.32,0,251
1/13/2020,51.29,51.29,51.29,51.29,0,251
1/14/2020,51.35,51.35,51.35,51.35,0,251
1/15/2020,50.99,50.99,50.99,50.99,0,251
1/16/2020,51.25,51.25,51.25,51.25,0,251
1/17/2020,51.27,51.27,51.27,51.27,0,251
1/21/2020,51.57,51.57,51.57,51.57,0,251
1/22/2020,51.06,51.06,51.06,51.06,0,251
1/23/2020,50.02,50.02,50.02,50.02,0,251
1/24/2020,49.27,49.27,49.27,49.27,50,301
1/27/2020,49.53,49.53,49.53,49.53,0,301
1/28/2020,49.75,49.75,49.75,49.75,0,301
1/29/2020,49.7,49.7,49.7,49.7,0,301
1/30/2020,49.82,49.82,49.82,49.82,0,301
1/31/2020,49.83,49.83,49.83,49.83,0,301
2/3/2020,49.96,49.96,49.96,49.96,0,301
2/4/2020,49.97,49.97,49.97,49.97,0,301
2/5/2020,50.24,50.24,50.24,50.24,0,301
2/6/2020,50.96,50.96,50.96,50.96,0,301
2/7/2020,51.27,51.27,51.27,51.27,0,301
2/10/2020,51.44,51.44,51.44,51.44,0,301
2/11/2020,51.2,51.2,51.2,51.2,0,301
2/12/2020,51.05,51.05,51.05,51.05,0,301
2/13/2020,50.66,50.66,50.66,50.66,0,301
2/14/2020,50.77,50.77,50.77,50.77,0,301
2/18/2020,51.21,51.21,51.21,51.21,0,301
2/19/2020,51.46,51.46,51.46,51.46,0,301
2/20/2020,51.49,51.49,51.49,51.49,0,301
2/21/2020,51.35,51.35,51.35,51.35,0,301
2/24/2020,51.18,51.18,51.18,51.18,0,301
2/25/2020,49.77,49.77,49.77,49.77,0,301
2/26/2020,49.4,49.4,49.4,49.4,0,301
2/27/2020,49.18,49.18,49.18,49.18,0,301
2/28/2020,47.87,47.87,47.87,47.87,0,301
3/2/2020,48.76,48.76,48.76,48.76,0,301
3/3/2020,48.95,48.95,48.95,48.95,0,301
3/4/2020,49.07,49.07,49.07,49.07,1000,1301
3/5/2020,48.9,48.9,48.9,48.9,1302,2400
3/6/2020,48.14,48.14,48.14,48.14,400,2800
3/9/2020,44.56,44.56,44.56,44.56,2702,5300
3/10/2020,45.8,45.8,45.8,45.8,0,5300
3/11/2020,45.77,45.77,45.77,45.77,0,5300
3/12/2020,45.41,45.41,45.41,45.41,0,5300
3/13/2020,44.32,44.32,44.32,44.32,0,5300
3/16/2020,41.6,41.6,41.6,41.6,0,5300
3/17/2020,41.47,41.47,41.47,41.47,0,5300
3/18/2020,37.93,37.93,37.93,37.93,0,5300
3/19/2020,38.62,38.62,38.62,38.62,0,5300
3/20/2020,37.21,37.21,37.21,37.21,0,5300
3/23/2020,38.3,38.3,38.3,38.3,0,5300
3/24/2020,39.04,39.04,39.04,39.04,0,5300
3/25/2020,40.28,40.28,40.28,40.28,0,5300
3/26/2020,39.73,39.73,39.73,39.73,0,5300
3/27/2020,40.36,40.36,40.36,40.36,0,5300
3/30/2020,40.75,40.75,40.75,40.75,0,5300
3/31/2020,40.75,40.75,40.75,40.75,0,5300
4/1/2020,39.71,39.71,39.71,39.71,0,5300
4/2/2020,39.53,39.53,39.53,39.53,500,4800
4/3/2020,38.75,38.75,38.75,38.75,904,3900
4/6/2020,39.59,39.59,39.59,39.59,1000,3200
4/7/2020,40.01,40.01,40.01,40.01,700,2500
4/8/2020,39.67,39.67,39.67,39.67,502,2001
4/9/2020,39.83,39.83,39.83,39.83,0,2001
4/13/2020,40.48,40.48,40.48,40.48,0,2001
4/14/2020,41.36,41.36,41.36,41.36,0,2001
4/15/2020,39.76,39.76,39.76,39.76,0,2001
4/16/2020,39.75,39.75,39.75,39.75,0,2001
4/17/2020,39.82,39.82,39.82,39.82,0,2001
4/20/2020,39.5,39.5,39.5,39.5,0,2001
4/21/2020,36.58,36.58,36.58,36.58,0,2001
4/22/2020,38.24,38.24,38.24,38.24,0,2001
4/23/2020,37.6,37.6,37.6,37.6,0,2001
4/24/2020,37.37,37.37,37.37,37.37,0,2001
4/27/2020,37.14,37.14,37.14,37.14,0,2001
4/28/2020,37.41,37.41,37.41,37.41,0,2001
4/29/2020,37.49,37.49,37.49,37.49,0,2001
4/30/2020,38.58,38.58,38.58,38.58,0,2001
5/1/2020,37.53,37.53,37.53,37.53,0,2001
5/4/2020,37.46,37.46,37.46,37.46,0,2001
5/5/2020,38.24,38.24,38.24,38.24,0,2001
5/6/2020,37.62,37.62,37.62,37.62,1,2002
5/7/2020,37.82,37.82,37.82,37.82,400,1602
5/8/2020,39.39,39.39,39.39,39.39,1000,1566
5/11/2020,38.31,38.31,38.31,38.31,0,1566
5/12/2020,38.14,38.14,38.14,38.14,0,1566
5/13/2020,38.37,38.37,38.37,38.37,0,1566
5/14/2020,38.85,38.85,38.85,38.85,0,1566
5/15/2020,38.96,38.96,38.96,38.96,0,1566
5/18/2020,40.39,40.39,40.39,40.39,0,1566
5/19/2020,40.4,40.4,40.15,40.15,43,1593
5/20/2020,40.94,40.94,40.94,40.94,1,1593
5/21/2020,40.83,40.83,40.83,40.83,0,1593
5/22/2020,40.62,40.62,40.62,40.62,0,1593
5/26/2020,41.79,41.79,41.79,41.79,0,1593
5/27/2020,41.46,41.46,41.46,41.46,0,1593
5/28/2020,42.09,42.09,42.09,42.09,0,1593
5/29/2020,42.48,42.48,42.48,42.48,0,1593
6/1/2020,42.55,42.55,42.55,42.55,0,1593
6/2/2020,42.83,42.83,42.83,42.83,0,1593
6/3/2020,43.14,43.14,43.14,43.14,0,1593
6/4/2020,43.51,43.51,43.51,43.51,0,1593
6/5/2020,43.98,43.98,43.98,43.98,0,1593
6/8/2020,42.9,42.9,42.9,42.9,0,1593
6/9/2020,43.59,43.59,43.59,43.59,0,1593
6/10/2020,43.76,43.76,43.76,43.76,0,1593
6/11/2020,41.96,41.96,41.96,41.96,0,1593
6/12/2020,41.8,41.8,41.8,41.8,0,1593
6/15/2020,42.8,42.8,42.8,42.8,0,1593
6/16/2020,43.22,43.22,43.22,43.22,0,1593
6/17/2020,42.44,42.44,42.44,42.44,0,1593
6/18/2020,42.45,42.45,42.45,42.45,0,1593
6/19/2020,42.63,42.63,42.63,42.63,0,1593
6/22/2020,43.19,43.19,43.19,43.19,0,1593
6/23/2020,42.86,42.86,42.86,42.86,0,1593
6/24/2020,41.83,41.83,41.83,41.83,0,1593
6/25/2020,42.21,42.21,42.21,42.21,0,1593
6/26/2020,42.15,42.15,42.15,42.15,0,1593
6/29/2020,42.98,42.98,42.98,42.98,0,1593
6/30/2020,42.29,42.29,42.29,42.29,0,1593
7/1/2020,42.68,42.68,42.68,42.68,0,1593
7/2/2020,43.29,43.29,43.29,43.29,0,1593
7/6/2020,43.43,43.43,43.43,43.43,0,1593
7/7/2020,43.5,43.5,43.5,43.5,0,1593
7/8/2020,44.07,44.07,44.07,44.07,0,1593
7/9/2020,43.83,43.83,43.83,43.83,0,1593
7/10/2020,44.22,44.22,44.22,44.22,0,1593
7/13/2020,43.82,43.82,43.82,43.82,0,1593
7/14/2020,44.03,44.03,44.03,44.03,0,1593
7/15/2020,44.27,44.27,44.27,44.27,0,1593
7/16/2020,44.09,44.09,44.09,44.09,0,1593
7/17/2020,44.17,44.17,44.17,44.17,0,1593
7/20/2020,44.3,44.3,44.3,44.3,0,1593
7/21/2020,44.57,44.57,44.57,44.57,0,1593
7/22/2020,44.62,44.62,44.62,44.62,0,1593
7/23/2020,44.41,44.41,44.41,44.41,0,1593
7/24/2020,44.97,44.97,44.97,44.97,0,1593
7/27/2020,45.32,45.32,45.32,45.32,0,1593
7/28/2020,45.15,45.15,45.15,45.15,0,1593
7/29/2020,45.33,45.33,45.33,45.33,0,1593
7/30/2020,44.57,44.57,44.57,44.57,0,1593
7/31/2020,44.94,44.94,44.94,44.94,0,1593
8/3/2020,45.84,45.84,45.84,45.84,0,1593
8/4/2020,45.94,45.94,45.94,45.94,0,1593
8/5/2020,46.09,46.09,46.09,46.09,0,1593
8/6/2020,46.29,46.29,46.29,46.29,170,1593
8/7/2020,45.73,45.73,45.73,45.73,0,1593
8/10/2020,45.94,45.94,45.94,45.94,0,1593
8/11/2020,45.6,45.6,45.6,45.6,0,1593
8/12/2020,46.22,46.22,46.22,46.22,0,1593
8/13/2020,46.11,46.11,46.11,46.11,0,1593
8/14/2020,46.0,46.0,46.0,46.0,0,1593
8/17/2020,46.54,46.54,46.54,46.54,0,1593
8/18/2020,46.41,46.41,46.41,46.41,0,1593
8/19/2020,46.56,46.56,46.56,46.56,0,1593
8/20/2020,46.38,46.38,46.38,46.38,0,1593
8/21/2020,46.14,46.14,46.14,46.14,0,1593
8/24/2020,46.64,46.64,46.64,46.64,0,1593
8/25/2020,47.01,47.01,47.01,47.01,0,1593
8/26/2020,46.89,46.89,46.89,46.89,0,1593
8/27/2020,46.43,46.43,46.43,46.43,0,1593
8/28/2020,46.94,46.94,46.94,46.94,0,1593
8/31/2020,46.4,46.4,46.4,46.4,0,1593
9/1/2020,46.75,46.75,46.75,46.75,0,1593
9/2/2020,46.11,46.11,46.11,46.11,0,1593
9/3/2020,46.33,46.33,46.33,46.33,0,1593
9/4/2020,45.73,45.73,45.73,45.73,0,1593
9/8/2020,43.91,43.91,43.91,43.91,0,1593
9/9/2020,44.49,44.49,44.49,44.49,0,1593
9/10/2020,44.22,44.22,44.22,44.22,0,1593
9/11/2020,44.01,44.01,44.01,44.01,0,1593
9/14/2020,44.21,44.21,44.21,44.21,0,1593
9/15/2020,44.89,44.89,44.89,44.89,0,1593
9/16/2020,45.25,45.25,45.25,45.25,0,1593
9/17/2020,45.49,45.49,45.49,45.49,75,1668
9/18/2020,45.32,45.32,45.32,45.32,0,1668
9/21/2020,44.13,44.13,44.13,44.13,600,1668
9/22/2020,44.31,44.31,44.31,44.31,0,1668
9/23/2020,44.3,44.3,44.3,44.3,0,1668
9/24/2020,44.59,44.59,44.59,44.59,0,1668
9/25/2020,44.31,44.31,44.31,44.31,0,1668
9/28/2020,44.53,44.53,44.53,44.53,0,1668
9/29/2020,43.45,43.45,43.45,43.45,0,1668
9/30/2020,44.2,44.2,44.2,44.2,0,1668
10/1/2020,43.46,43.46,43.46,43.46,0,1668
10/2/2020,42.32,42.32,42.32,42.32,0,1668
10/5/2020,43.78,43.78,43.78,43.78,0,1668
10/6/2020,44.45,44.45,44.45,44.45,0,1668
10/7/2020,43.77,43.77,43.77,43.77,40,1640
10/8/2020,44.26,44.26,44.26,44.26,0,1640
10/9/2020,43.74,43.74,43.74,43.74,0,1640
10/12/2020,43.2,43.2,43.2,43.2,0,1640
10/13/2020,43.47,43.47,43.47,43.47,0,1640
10/14/2020,43.85,43.85,43.85,43.85,0,1640
10/15/2020,43.9,43.9,43.9,43.9,191,1731
10/16/2020,43.79,43.79,43.79,43.79,0,1731
10/19/2020,43.79,43.79,43.79,43.79,0,1731
10/20/2020,44.25,44.25,44.25,44.25,0,1731
10/21/2020,43.18,43.18,43.18,43.18,100,1820
10/22/2020,43.58,43.58,43.58,43.58,250,1920
10/23/2020,42.93,42.93,42.93,42.93,0,1920
10/26/2020,42.13,42.13,42.13,42.13,100,2020
10/27/2020,42.72,42.72,42.72,42.72,0,2020
10/28/2020,41.49,41.49,41.49,41.49,0,2020
10/29/2020,40.67,40.67,40.67,40.67,0,2020
10/30/2020,40.94,40.94,40.94,40.94,0,2020
11/2/2020,42.22,42.22,42.22,42.22,0,2020
11/3/2020,42.26,42.26,42.26,42.26,0,2020
11/4/2020,43.19,43.19,43.19,43.19,0,2020
11/5/2020,42.9,42.9,42.9,42.9,0,2020
11/6/2020,42.01,42.01,42.01,42.01,0,2020
11/9/2020,43.67,43.67,43.67,43.67,0,2020
11/10/2020,43.73,43.73,43.73,43.73,0,2020
11/11/2020,44.07,44.07,44.07,44.07,0,2020
11/12/2020,43.79,43.79,43.79,43.79,5,2023
11/13/2020,43.11,43.11,43.11,43.11,8,2023
11/16/2020,43.61,43.61,43.61,43.61,0,2023
11/17/2020,43.57,43.57,43.57,43.57,0,2023
11/18/2020,43.85,43.85,43.85,43.85,40,2063
11/19/2020,43.52,43.52,43.52,43.52,0,2063
11/20/2020,43.72,43.72,43.72,43.72,0,2063
11/23/2020,43.88,43.88,43.88,43.88,0,2063
11/24/2020,44.4,44.4,44.4,44.4,0,2063
11/25/2020,45.15,45.15,45.15,45.15,75,2138
11/27/2020,45.02,45.02,45.02,45.02,0,2138
11/30/2020,44.81,44.81,44.81,44.81,0,2138
12/1/2020,43.98,43.98,43.98,43.98,12,2150
12/2/2020,44.01,44.01,44.01,44.01,0,2150
12/3/2020,43.47,43.47,43.47,43.47,0,2150
12/4/2020,44.18,44.18,44.18,44.18,0,2150
12/7/2020,44.3,44.3,44.3,44.3,314,2200
12/8/2020,44.42,44.42,44.42,44.42,0,2200
12/9/2020,44.43,44.43,44.43,44.43,0,2200
12/10/2020,44.83,44.83,44.83,44.83,0,2200
12/11/2020,44.62,44.62,44.62,44.62,0,2200
12/14/2020,45.0,45.0,45.0,45.0,30,2170
12/15/2020,45.44,45.44,45.44,45.44,0,2170
12/16/2020,45.61,45.61,45.61,45.61,0,2170
12/17/2020,46.23,46.23,46.23,46.23,0,2170
12/18/2020,46.52,46.52,46.52,46.52,121,2284
12/21/2020,45.79,45.79,45.79,45.79,0,2284
12/22/2020,45.21,45.21,45.21,45.21,0,2284
12/23/2020,45.97,45.97,45.97,45.97,0,2284
12/24/2020,46.14,46.14,46.14,46.14,0,2284
12/28/2020,45.69,45.69,45.69,45.69,0,2284
12/29/2020,46.08,46.08,45.98,45.98,0,2284
12/30/2020,45.99,45.99,45.99,45.99,1,2283
12/31/2020,45.87,45.87,45.87,45.87,28,2311
1/4/2021,45.54,45.54,45.54,45.54,26,2312
1/5/2021,46.2,46.2,46.2,46.2,0,2312
1/6/2021,45.96,45.96,45.96,45.96,0,2312
1/7/2021,46.34,46.34,46.34,46.34,0,2312
1/8/2021,46.94,46.94,46.94,46.94,6,2312
1/11/2021,47.19,47.19,47.19,47.19,0,2312
1/12/2021,47.67,47.67,47.67,47.67,0,2312
1/13/2021,48.12,48.12,48.12,48.12,0,2312
1/14/2021,48.23,48.23,48.23,48.23,15,2327
1/15/2021,47.87,47.87,47.87,47.87,10,2327
1/19/2021,47.82,47.82,47.82,47.82,62,2356
1/20/2021,47.69,47.69,47.69,47.69,1,2357
1/21/2021,47.61,47.61,47.61,47.61,6,2357
1/22/2021,47.11,47.11,47.11,47.11,0,2357
1/25/2021,47.45,47.45,47.45,47.45,2,2356
1/26/2021,47.26,47.26,47.26,47.26,1,2355
1/27/2021,47.59,47.59,47.59,47.59,0,2355
1/28/2021,47.23,47.23,47.23,47.23,0,2355
1/29/2021,47.09,47.09,47.09,47.09,0,2355
2/1/2021,47.9,47.9,47.9,47.9,147,2409
2/2/2021,48.43,48.43,48.43,48.43,25,2409
2/3/2021,48.68,48.68,48.67,48.67,12,2420
2/4/2021,48.88,48.88,48.88,48.88,0,2420
2/5/2021,49.1,49.1,49.1,49.1,8,2420
2/8/2021,49.86,49.86,49.86,49.86,0,2420
2/9/2021,50.1,50.1,50.1,50.1,50,2469
2/10/2021,50.35,50.35,50.35,50.35,2,2468
2/11/2021,50.2,50.2,50.2,50.2,200,2488
2/12/2021,50.65,50.65,50.65,50.65,0,2488
2/16/2021,51.21,51.21,51.21,51.21,0,2488
2/17/2021,51.4,51.4,51.4,51.4,3,2485
2/18/2021,51.32,51.32,51.32,51.32,1,2486
2/19/2021,51.18,51.18,51.18,51.18,50,2524
2/22/2021,52.31,52.31,52.31,52.31,0,2524
2/23/2021,52.51,52.51,52.51,52.51,134,2553
2/24/2021,53.79,53.79,53.79,53.79,0,2553
2/25/2021,53.81,53.81,53.81,53.81,40,2574
2/26/2021,52.38,52.38,52.38,52.38,0,2574
3/1/2021,52.01,52.01,52.01,52.01,5,2579
3/2/2021,52.01,52.01,52.01,52.01,2,2579
3/3/2021,52.96,52.96,52.96,52.96,29,2591
3/4/2021,53.81,53.81,53.81,53.81,0,2591
3/5/2021,55.22,55.22,55.22,55.22,296,2627
3/8/2021,54.88,54.88,54.88,54.88,171,2788
3/9/2021,54.58,54.58,54.58,54.58,19,2792
3/10/2021,54.54,54.54,54.54,54.54,2,2793
3/11/2021,55.31,55.31,55.31,55.31,89,2720
3/12/2021,55.2,55.2,55.2,55.2,9,2720
3/15/2021,55.16,55.16,55.16,55.16,0,2720
3/16/2021,55.02,55.02,55.02,55.02,2,2720
3/17/2021,55.28,55.28,55.28,55.28,1,2719
3/18/2021,53.25,53.25,52.85,53.25,0,2719
3/19/2021,53.75,53.75,53.75,53.75,33,2745
3/22/2021,53.97,53.97,53.97,53.97,35,2725
3/23/2021,52.32,52.32,52.32,52.32,5,2727
3/24/2021,53.74,53.74,53.74,53.74,0,2727
3/25/2021,52.06,52.06,52.06,52.06,0,2727
3/26/2021,53.49,53.49,53.49,53.49,0,2727
3/29/2021,53.48,53.48,53.48,53.48,4,2731
3/30/2021,52.85,52.85,52.85,52.85,0,2731
3/31/2021,52.19,52.19,52.18,52.18,2,2733
4/1/2021,54.59,54.59,54.59,54.59,0,2733
4/5/2021,53.54,53.54,53.54,53.54,2,2733
4/6/2021,54.29,54.29,54.29,54.29,0,2733
4/7/2021,54.55,54.55,54.55,54.55,0,2733
4/8/2021,53.76,53.76,53.76,53.76,0,2733
4/9/2021,53.88,53.88,53.88,53.88,250,2766
4/12/2021,54.44,54.44,54.44,54.44,1,2766
4/13/2021,54.89,54.89,54.89,54.89,17,2767
4/14/2021,56.17,56.17,56.17,56.17,0,2767
4/15/2021,55.79,55.79,55.79,55.79,137,2727
4/16/2021,55.49,55.49,55.49,55.49,100,2704
4/19/2021,55.47,55.47,55.47,55.47,31,2702
4/20/2021,54.92,54.92,54.92,54.92,2,2702
4/21/2021,54.39,54.39,54.39,54.39,0,2702
4/22/2021,54.87,54.87,54.87,54.87,2,2702
4/23/2021,55.39,55.39,55.39,55.39,1,2702
4/26/2021,55.39,55.39,55.39,55.39,0,2702
4/27/2021,56.0,56.0,56.0,56.0,177,2823
4/28/2021,56.29,56.29,56.29,56.29,0,2823
4/29/2021,56.84,56.84,56.84,56.84,10,2828
4/30/2021,55.79,55.79,55.79,55.79,82,2867
5/3/2021,56.48,56.48,56.48,56.48,0,2867
5/4/2021,57.38,57.38,57.38,57.38,3,2868
5/5/2021,57.45,57.45,57.45,57.45,5,2870
5/6/2021,57.36,57.36,57.36,57.36,0,2870
5/7/2021,57.75,57.75,57.75,57.75,50,2902
5/10/2021,57.96,57.96,57.96,57.96,0,2902
5/11/2021,58.4,58.4,58.4,58.4,102,2816
5/12/2021,59.12,59.12,59.12,59.12,11,2827
5/13/2021,57.16,57.16,57.16,57.16,4,2831
5/14/2021,57.86,57.86,57.86,57.86,203,2931
5/17/2021,58.19,58.19,58.19,58.19,2,2931
5/18/2021,57.85,57.85,57.85,57.85,7,2934
5/19/2021,56.39,56.39,56.39,56.39,28,2962
5/20/2021,55.69,55.69,55.69,55.69,50,2972
5/21/2021,56.58,56.58,56.58,56.58,241,3015
5/24/2021,58.03,58.03,58.03,58.03,3,3018
5/25/2021,58.02,58.02,58.02,58.02,11,3017
5/26/2021,58.21,58.21,58.21,58.21,34,3030
5/27/2021,58.41,58.41,58.41,58.41,8,3032
5/28/2021,57.88,57.88,57.88,57.88,30,3062
6/1/2021,58.81,58.81,58.81,58.81,281,3114
6/2/2021,59.39,59.39,59.39,59.39,139,3242
6/3/2021,59.4,59.4,59.4,59.4,34,3274
6/4/2021,59.87,59.87,59.87,59.87,153,3321
6/7/2021,60.03,60.03,60.03,60.03,36,3346
6/8/2021,60.54,60.54,60.54,60.54,46,3381
6/9/2021,60.61,60.61,60.61,60.61,14,3393
6/10/2021,60.69,60.69,60.69,60.69,15,3404
6/11/2021,60.79,60.79,60.79,60.79,3,3407
6/14/2021,60.87,60.87,60.87,60.87,16,3418
6/15/2021,61.3,61.3,61.3,61.3,29,3447
6/16/2021,61.47,61.47,61.47,61.47,104,3551
6/17/2021,60.24,60.24,60.24,60.24,15,3566
6/18/2021,60.6,60.6,60.6,60.6,30,3566
6/21/2021,61.39,61.39,61.39,61.39,1,3566
6/22/2021,61.73,61.73,61.73,61.73,0,3566
6/23/2021,62.04,62.04,62.04,62.04,1,3566
6/24/2021,62.33,62.33,62.33,62.33,11,3576
6/25/2021,62.6,62.6,62.6,62.6,527,4101
6/28/2021,61.97,61.97,61.97,61.97,431,4493
6/29/2021,61.97,61.97,61.97,61.97,57,4528
6/30/2021,62.05,62.05,62.05,62.05,199,4529
7/1/2021,62.71,62.71,62.71,62.71,0,4529
7/2/2021,62.9,62.9,62.9,62.9,117,4546
7/6/2021,61.09,61.09,61.09,61.09,46,4590
7/7/2021,60.28,60.28,60.28,60.28,17,4595
7/8/2021,60.76,60.76,60.76,60.76,31,4618
7/9/2021,61.91,61.91,61.91,61.91,32,4641
7/12/2021,62.0,62.0,62.0,62.0,1,4640
7/13/2021,63.19,63.19,63.19,63.19,223,4747
7/14/2021,62.12,62.12,62.12,62.12,42,4751
7/15/2021,61.67,61.67,61.67,61.67,203,4755
7/16/2021,62.21,62.21,62.21,62.21,120,4752
7/19/2021,58.43,58.43,58.43,58.43,35,4757
7/20/2021,58.77,58.77,58.77,58.77,130,4816
7/21/2021,60.82,60.82,60.82,60.82,141,4747
7/22/2021,61.42,61.42,61.42,61.42,28,4745
7/23/2021,61.49,61.49,61.49,61.49,63,4775
7/26/2021,61.48,61.48,61.48,61.48,79,4851
7/27/2021,61.41,61.41,61.41,61.41,2,4851
7/28/2021,61.95,61.95,61.95,61.95,173,4870
7/29/2021,62.93,62.93,62.93,62.93,10,4870
7/30/2021,62.93,62.93,62.93,62.93,339,4918
8/2/2021,61.16,61.16,61.16,61.16,19,4920
8/3/2021,61.15,61.15,61.15,61.15,49,4910
8/4/2021,60.07,60.07,60.07,60.07,35,4917
8/5/2021,61.03,61.03,61.03,61.03,43,4918
8/6/2021,61.01,61.01,61.01,61.01,14,4924
8/9/2021,59.9,59.9,59.9,59.9,81,4984
8/10/2021,60.98,60.98,60.98,60.98,5,4983
8/11/2021,61.68,61.68,61.68,61.68,13,4982
8/12/2021,61.67,61.67,61.67,61.67,45,4982
8/13/2021,61.23,61.23,61.23,61.23,1,4983
8/16/2021,60.49,60.49,60.49,60.49,20,5003
8/17/2021,59.84,59.84,59.84,59.84,41,5015
8/18/2021,59.17,59.17,59.17,59.17,360,5169
8/19/2021,57.88,57.88,57.88,57.88,269,5411
8/20/2021,56.69,56.69,56.69,56.69,92,5408
8/23/2021,59.31,59.31,59.31,59.31,119,5455
8/24/2021,60.73,60.73,60.73,60.73,169,5599
8/25/2021,61.31,61.31,61.31,61.31,64,5602
8/26/2021,60.53,60.53,60.53,60.53,70,5614
8/27/2021,61.65,61.65,61.65,61.65,52,5569
8/30/2021,61.77,61.77,61.77,61.77,17,5569
8/31/2021,61.56,61.56,61.56,61.56,10,5570
9/1/2021,61.87,61.87,61.87,61.87,99,5518
9/2/2021,62.86,62.86,62.86,62.86,73,5495
9/3/2021,62.55,62.55,62.55,62.55,95,5488
9/7/2021,62.1,62.1,62.1,62.1,156,5498
9/8/2021,62.37,62.37,62.37,62.37,511,5864
9/9/2021,61.67,61.67,61.67,61.67,25,5864
9/10/2021,62.87,62.87,62.87,62.87,112,5841
9/13/2021,63.21,63.21,63.21,63.21,252,5924
9/14/2021,63.06,63.06,63.06,63.06,273,5899
9/15/2021,63.78,63.78,63.78,63.78,270,6015
9/16/2021,63.95,63.95,63.79,63.79,247,6029
9/17/2021,63.2,63.2,63.2,63.2,143,6098
9/20/2021,61.96,61.96,61.96,61.96,479,6419
9/21/2021,62.46,62.46,62.46,62.46,567,6720
9/22/2021,63.52,63.52,63.52,63.52,95,6741
9/23/2021,64.25,64.25,64.25,64.25,39,6727
9/24/2021,64.57,64.57,64.57,64.57,36,6724
9/27/2021,65.91,65.91,65.91,65.91,55,6715
9/28/2021,65.74,65.74,65.74,65.74,347,6859
9/29/2021,65.76,65.76,65.76,65.76,292,6910
9/30/2021,65.61,65.61,65.61,65.61,518,7005
10/1/2021,66.72,66.72,66.72,66.72,992,7195
10/4/2021,67.81,67.81,67.81,67.81,457,7319
10/5/2021,68.74,68.8,68.72,68.72,1001,7542
10/6/2021,67.38,67.38,67.38,67.38,954,8021
10/7/2021,68.03,68.03,68.03,68.03,921,8621
10/8/2021,68.38,68.38,68.38,68.38,1656,8985
10/11/2021,69.42,69.42,69.42,69.42,529,8916
10/12/2021,69.62,69.62,69.62,69.62,404,8882
10/13/2021,69.74,69.74,69.74,69.74,568,9052
10/14/2021,70.09,70.15,69.79,70.15,407,9093
10/15/2021,70.21,70.21,70.21,70.21,1247,9850
10/18/2021,69.88,69.88,69.88,69.88,852,10147
10/19/2021,70.11,70.11,70.11,70.11,668,10065
10/20/2021,70.98,70.98,70.98,70.98,469,10218
10/21/2021,69.73,69.73,69.73,69.73,407,10365
10/22/2021,69.65,69.65,69.65,69.65,312,10526
10/25/2021,70.35,70.35,70.35,70.35,369,10556
10/26/2021,70.62,70.62,70.62,70.62,812,10535
10/27/2021,69.61,69.61,69.61,69.61,452,10464
10/28/2021,69.42,69.42,69.42,69.42,373,10207
10/29/2021,69.56,69.56,68.93,69.01,397,10177
11/1/2021,69.51,69.51,69.51,69.51,676,10296
11/2/2021,69.65,69.65,69.65,69.65,936,10140
11/3/2021,68.14,68.14,68.14,68.14,236,10139
11/4/2021,68.75,68.75,68.31,68.31,637,10256
11/5/2021,69.94,70.12,69.94,70.12,5100,11942
11/8/2021,70.59,70.59,70.59,70.59,699,12170
11/9/2021,71.0,71.0,71.0,71.0,297,12282
11/10/2021,69.54,69.54,69.54,69.54,185,12305
11/11/2021,69.81,69.81,69.81,69.81,806,12785
11/12/2021,69.16,69.16,69.16,69.16,98,12803
11/15/2021,69.18,69.18,69.17,69.17,137,12819
11/16/2021,69.32,69.32,69.32,69.32,524,12832
11/17/2021,68.22,68.22,68.22,68.22,4621,16063
11/18/2021,69.03,69.03,69.03,69.03,217,16080
11/19/2021,67.4,67.4,67.4,67.4,76,16069
11/22/2021,68.43,68.43,68.43,68.43,97,16067
11/23/2021,70.0,70.11,70.0,70.11,334,15842
11/24/2021,69.45,69.99,69.45,69.95,573,15969
11/26/2021,62.63,62.63,62.63,62.63,678,15850
11/29/2021,64.49,64.49,64.49,64.49,2080,15824
11/30/2021,61.26,61.26,61.26,61.26,201,15744
12/1/2021,61.17,61.27,61.1,61.27,2494,16543
12/2/2021,62.25,62.55,62.25,62.25,1285,17134
