Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.67,54.67,54.67,54.67,0,2
6/28/2021,54.19,54.19,54.19,54.19,0,2
6/29/2021,54.14,54.14,54.14,54.14,0,2
6/30/2021,54.2,54.2,54.2,54.2,0,2
7/1/2021,54.36,54.36,54.36,54.36,0,2
7/2/2021,54.46,54.46,54.46,54.46,0,2
7/6/2021,53.16,53.16,53.16,53.16,0,2
7/7/2021,52.57,52.57,52.57,52.57,0,2
7/8/2021,52.29,52.29,52.29,52.29,0,2
7/9/2021,52.94,52.94,52.94,52.94,0,2
7/12/2021,53.1,53.1,53.1,53.1,0,2
7/13/2021,54.18,54.18,54.18,54.18,0,2
7/14/2021,53.54,53.54,53.54,53.54,0,2
7/15/2021,53.4,53.4,53.4,53.4,0,2
7/16/2021,54.31,54.31,54.31,54.31,0,2
7/19/2021,51.88,51.88,51.88,51.88,0,2
7/20/2021,51.98,51.98,51.98,51.98,0,2
7/21/2021,53.33,53.33,53.33,53.33,0,2
7/22/2021,53.31,53.31,53.31,53.31,0,2
7/23/2021,53.26,53.26,53.26,53.26,0,2
7/26/2021,52.58,52.58,52.58,52.58,0,2
7/27/2021,52.65,52.65,52.65,52.65,0,2
7/28/2021,53.24,53.24,53.24,53.24,0,2
7/29/2021,53.86,53.86,53.86,53.86,0,2
7/30/2021,53.48,53.48,53.48,53.48,0,2
8/2/2021,52.63,52.63,52.63,52.63,0,2
8/3/2021,52.67,52.67,52.67,52.67,0,2
8/4/2021,52.18,52.18,52.18,52.18,0,2
8/5/2021,52.9,52.9,52.9,52.9,0,2
8/6/2021,53.38,53.38,53.38,53.38,0,2
8/9/2021,53.19,53.19,53.19,53.19,0,2
8/10/2021,53.69,53.69,53.69,53.69,0,2
8/11/2021,54.08,54.08,54.08,54.08,0,2
8/12/2021,54.11,54.11,54.11,54.11,0,2
8/13/2021,53.93,53.93,53.93,53.93,0,2
8/16/2021,53.8,53.8,53.8,53.8,0,2
8/17/2021,53.18,53.18,53.18,53.18,0,2
8/18/2021,53.14,53.14,53.14,53.14,0,2
8/19/2021,52.51,52.51,52.51,52.51,0,2
8/20/2021,51.8,51.8,51.8,51.8,0,2
8/23/2021,53.34,53.34,53.34,53.34,0,2
8/24/2021,53.56,53.56,53.56,53.56,0,2
8/25/2021,53.38,53.38,53.38,53.38,0,2
8/26/2021,52.92,52.92,52.92,52.92,0,2
8/27/2021,53.46,53.46,53.46,53.46,0,2
8/30/2021,52.9,52.9,52.9,52.9,0,2
8/31/2021,52.68,52.68,52.68,52.68,0,2
9/1/2021,52.91,52.91,52.91,52.91,0,2
9/2/2021,52.41,52.41,52.41,52.41,0,2
9/3/2021,52.43,52.43,52.43,52.43,0,2
9/7/2021,52.76,52.76,52.76,52.76,0,2
9/8/2021,52.45,52.45,52.45,52.45,0,2
9/9/2021,52.19,52.19,52.19,52.19,0,2
9/10/2021,52.47,52.47,52.47,52.47,0,2
9/13/2021,52.45,52.45,52.45,52.45,0,2
9/14/2021,52.46,52.46,52.46,52.46,0,2
9/15/2021,52.44,52.44,52.44,52.44,0,2
9/16/2021,52.39,52.39,52.39,52.39,0,2
9/17/2021,51.68,51.68,51.68,51.68,0,2
9/20/2021,51.07,51.07,51.07,51.07,0,2
9/21/2021,51.84,51.84,51.84,51.84,0,2
9/22/2021,52.15,52.15,52.15,52.15,0,2
9/23/2021,52.58,52.58,52.58,52.58,0,2
9/24/2021,52.55,52.55,52.55,52.55,0,2
9/27/2021,53.62,53.62,53.62,53.62,0,2
9/28/2021,53.72,53.72,53.72,53.72,0,2
9/29/2021,54.1,54.1,54.1,54.1,0,2
9/30/2021,53.55,53.55,53.55,53.55,0,2
10/1/2021,54.42,54.42,54.42,54.42,0,2
10/4/2021,54.75,54.75,54.75,54.75,0,2
10/5/2021,54.97,54.97,54.97,54.97,0,2
10/6/2021,53.65,53.65,53.65,53.65,0,2
10/7/2021,54.03,54.03,54.03,54.03,0,2
10/8/2021,54.56,54.56,54.56,54.56,0,2
10/11/2021,55.51,55.51,55.51,55.51,0,2
10/12/2021,56.16,56.16,56.16,56.16,0,2
10/13/2021,56.52,56.52,56.52,56.52,0,2
10/14/2021,56.71,56.71,56.71,56.71,0,2
10/15/2021,56.42,56.42,56.42,56.42,0,2
10/18/2021,56.4,56.4,56.4,56.4,0,2
10/19/2021,56.12,56.12,56.12,56.12,0,2
10/20/2021,57.25,57.25,57.25,57.25,0,2
10/21/2021,57.22,57.22,57.22,57.22,0,2
10/22/2021,57.68,57.68,57.68,57.68,0,2
10/25/2021,58.69,58.69,58.69,58.69,0,2
10/26/2021,58.94,58.94,58.94,58.94,0,2
10/27/2021,58.52,58.52,58.52,58.52,0,2
10/28/2021,58.2,58.2,58.2,58.2,0,2
10/29/2021,56.88,56.88,56.88,56.88,0,2
11/1/2021,57.23,57.23,57.23,57.23,0,2
11/2/2021,56.88,56.88,56.88,56.88,0,2
11/3/2021,56.98,56.98,56.98,56.98,0,2
11/4/2021,58.62,58.62,58.62,58.62,0,2
11/5/2021,59.74,59.74,59.74,59.74,0,2
11/8/2021,60.18,60.18,60.18,60.18,0,2
11/9/2021,60.01,60.01,60.01,60.01,0,2
11/10/2021,58.92,58.92,58.92,58.92,0,2
11/11/2021,59.24,59.24,59.24,59.24,4,3
11/12/2021,58.67,58.67,58.67,58.67,0,3
11/15/2021,59.06,59.06,59.06,59.06,0,3
11/16/2021,59.31,59.31,59.31,59.31,0,3
11/17/2021,59.3,59.3,59.3,59.3,0,3
11/18/2021,59.28,59.28,59.28,59.28,0,3
11/19/2021,58.12,58.12,58.12,58.12,0,3
11/22/2021,58.32,58.32,58.32,58.32,0,3
11/23/2021,58.9,58.9,58.9,58.9,0,3
11/24/2021,59.06,59.06,59.06,59.06,0,3
11/26/2021,57.54,57.54,57.54,57.54,0,3
11/29/2021,58.46,58.46,58.46,58.46,0,3
11/30/2021,55.78,55.78,55.78,55.78,0,3
12/1/2021,56.21,56.21,56.21,56.21,0,3
12/2/2021,56.44,56.44,56.44,56.44,0,3
12/3/2021,57.81,57.81,57.81,57.81,0,3
12/6/2021,58.79,58.79,58.79,58.79,0,3
12/7/2021,60.43,60.43,60.43,60.43,0,3
12/8/2021,60.7,60.7,60.7,60.7,0,3
12/9/2021,59.9,59.9,59.9,59.9,0,3
12/10/2021,59.76,59.76,59.76,59.76,0,3
12/13/2021,59.85,59.85,59.85,59.85,0,3
12/14/2021,59.82,59.82,59.82,59.82,0,3
12/15/2021,59.1,59.1,59.1,59.1,0,3
12/16/2021,58.45,58.45,58.45,58.45,0,3
12/17/2021,57.2,57.2,57.2,57.2,0,3
12/20/2021,56.57,56.57,56.57,56.57,0,3
12/21/2021,57.5,57.5,57.5,57.5,0,3
12/22/2021,56.98,56.98,56.98,56.98,0,3
12/23/2021,57.45,57.45,57.45,57.45,0,3
12/27/2021,58.31,58.31,58.31,58.31,0,3
12/28/2021,57.87,57.87,57.87,57.87,0,3
12/29/2021,58.38,58.38,58.38,58.38,0,3
12/30/2021,58.29,58.29,58.29,58.29,0,3
12/31/2021,56.97,56.97,56.97,56.97,0,3
1/3/2022,57.91,57.91,57.91,57.91,0,3
1/4/2022,58.54,58.54,58.54,58.54,0,3
1/5/2022,58.19,58.19,58.19,58.19,0,3
1/6/2022,58.43,58.43,58.43,58.43,0,3
1/7/2022,58.24,58.24,58.24,58.24,0,3
1/10/2022,57.93,57.93,57.93,57.93,0,3
1/11/2022,58.86,58.86,58.86,58.86,0,3
1/12/2022,58.7,58.7,58.7,58.7,0,3
1/13/2022,58.93,58.93,58.93,58.93,0,3
1/14/2022,59.42,59.42,59.42,59.42,0,3
1/18/2022,60.11,60.11,60.11,60.11,0,3
1/19/2022,60.35,60.35,60.35,60.35,0,3
1/20/2022,61.4,61.4,61.4,61.4,0,3
1/21/2022,61.91,61.91,61.91,61.91,0,3
1/24/2022,61.75,61.75,61.75,61.75,0,3
1/25/2022,62.77,62.77,62.77,62.77,0,3
1/26/2022,63.08,63.08,63.08,63.08,0,3
1/27/2022,62.72,62.72,62.72,62.72,0,3
1/28/2022,62.44,62.44,62.44,62.44,0,3
1/31/2022,62.96,62.96,62.96,62.96,0,3
2/1/2022,63.14,63.14,63.14,63.14,0,3
2/2/2022,63.32,63.32,63.32,63.32,0,3
2/3/2022,64.08,64.08,64.08,64.08,0,3
2/4/2022,64.46,64.46,64.46,64.46,0,3
2/7/2022,64.87,64.87,64.87,64.87,0,3
2/8/2022,64.54,64.54,64.54,64.54,0,3
2/9/2022,65.98,65.98,65.98,65.98,0,3
2/10/2022,66.6,66.6,66.6,66.6,0,3
2/11/2022,67.11,67.11,67.11,67.11,0,3
2/14/2022,67.31,67.31,67.31,67.31,0,3
2/15/2022,65.84,65.84,65.84,65.84,0,3
2/16/2022,66.18,66.18,66.18,66.18,0,3
2/17/2022,66.39,66.39,66.39,66.39,0,3
2/18/2022,66.7,66.7,66.7,66.7,0,3
2/22/2022,67.83,67.83,67.83,67.83,0,3
2/23/2022,68.78,68.78,68.78,68.78,0,3
2/24/2022,67.25,67.25,67.25,67.25,0,3
2/25/2022,66.0,66.0,65.6,65.6,0,3
2/28/2022,64.11,64.11,64.11,64.11,1,2
3/1/2022,65.72,65.72,65.72,65.72,4,6
3/2/2022,68.28,68.28,68.28,68.28,0,6
3/3/2022,68.14,68.14,68.14,68.14,0,6
3/4/2022,68.05,68.05,68.05,68.05,0,6
3/7/2022,66.38,66.38,66.38,66.38,0,6
3/8/2022,63.26,63.26,63.26,63.26,0,6
3/9/2022,63.13,63.13,63.13,63.13,0,6
3/10/2022,63.4,63.4,63.4,63.4,0,6
3/11/2022,64.94,64.94,64.94,64.94,0,6
3/14/2022,63.59,63.59,63.59,63.59,0,6
3/15/2022,65.47,65.47,65.47,65.47,0,6
3/16/2022,64.1,64.1,64.1,64.1,0,6
3/17/2022,65.94,65.94,65.94,65.94,0,6
3/18/2022,65.85,65.85,65.85,65.85,0,6
3/21/2022,67.09,67.09,67.09,67.09,0,6
3/22/2022,66.97,66.97,66.97,66.97,0,6
3/23/2022,67.22,67.22,67.22,67.22,0,6
3/24/2022,65.66,65.66,65.66,65.66,0,6
3/25/2022,66.71,66.71,66.71,66.71,0,6
3/28/2022,66.36,66.36,66.36,66.36,0,6
3/29/2022,66.18,66.18,66.18,66.18,0,6
3/30/2022,66.44,66.44,66.44,66.44,0,6
3/31/2022,66.38,66.38,66.38,66.38,0,6
4/1/2022,69.33,69.33,69.33,69.33,0,6
4/4/2022,67.9,67.9,67.9,67.9,0,6
4/5/2022,67.02,67.02,67.02,67.02,0,6
4/6/2022,65.42,65.42,65.42,65.42,1,7
4/7/2022,66.66,66.66,66.66,66.66,0,7
4/8/2022,66.67,66.67,66.67,66.67,0,7
4/11/2022,65.34,65.34,65.34,65.34,0,7
4/12/2022,66.23,66.23,66.23,66.23,0,7
4/13/2022,66.1,66.1,66.1,66.1,0,7
4/14/2022,65.04,65.04,65.04,65.04,0,7
4/18/2022,64.47,64.47,64.47,64.47,0,7
4/19/2022,63.98,63.98,63.98,63.98,0,7
4/20/2022,63.76,63.76,63.76,63.76,0,7
4/21/2022,65.03,65.03,65.03,65.03,0,7
4/22/2022,63.31,63.31,63.31,63.31,0,7
4/25/2022,62.85,62.85,62.85,62.85,0,7
4/26/2022,62.75,62.75,62.75,62.75,0,7
4/27/2022,62.09,62.09,62.09,62.09,0,7
4/28/2022,62.35,62.35,62.35,62.35,0,7
4/29/2022,61.67,61.67,61.67,61.67,0,7
5/2/2022,61.87,61.87,61.87,61.87,0,7
5/3/2022,62.31,62.31,62.31,62.31,0,7
5/4/2022,63.8,63.8,63.8,63.8,0,7
5/5/2022,64.13,64.13,64.13,64.13,0,7
5/6/2022,64.01,64.01,64.01,64.01,0,7
5/9/2022,62.09,62.09,62.09,62.09,0,7
5/10/2022,62.25,62.25,62.25,62.25,0,7
5/11/2022,65.19,65.19,65.19,65.19,0,7
5/12/2022,64.61,64.61,64.61,64.61,0,7
5/13/2022,62.79,62.79,62.79,62.79,0,7
5/16/2022,62.84,62.84,62.84,62.84,0,7
5/17/2022,64.27,64.27,64.27,64.27,0,7
5/18/2022,63.93,63.93,63.93,63.93,0,7
5/19/2022,64.75,64.75,64.75,64.75,0,7
5/20/2022,64.24,64.24,64.24,64.24,0,7
5/23/2022,65.26,65.26,65.26,65.26,0,7
5/24/2022,65.67,65.67,65.67,65.67,0,7
5/25/2022,65.94,65.94,65.94,65.94,0,7
5/26/2022,65.78,65.78,65.78,65.78,0,7
5/27/2022,65.54,65.54,65.54,65.54,0,7
5/31/2022,65.0,65.0,65.0,65.0,0,7
6/1/2022,64.39,64.39,64.39,64.39,0,7
6/2/2022,64.81,64.81,64.81,64.81,0,7
6/3/2022,64.26,64.26,64.26,64.26,0,7
6/6/2022,63.74,63.74,63.74,63.74,0,7
6/7/2022,65.3,65.3,65.3,65.3,0,7
6/8/2022,65.34,65.34,65.34,65.34,0,7
6/9/2022,66.32,66.32,66.32,66.32,0,7
6/10/2022,65.82,65.82,65.82,65.82,0,7
6/13/2022,66.2,66.2,66.2,66.2,0,7
6/14/2022,65.36,65.36,65.36,65.36,0,7
6/15/2022,65.04,65.04,65.04,65.04,0,7
6/16/2022,66.64,66.65,66.64,66.65,0,7
6/17/2022,65.83,65.83,65.83,65.83,0,7
6/21/2022,65.54,65.54,65.54,65.54,0,7
6/22/2022,64.43,64.43,64.43,64.43,0,7
6/23/2022,62.62,62.62,62.62,62.62,0,7
6/24/2022,64.57,64.57,64.57,64.57,0,7
6/27/2022,65.72,65.72,65.72,65.72,0,7
6/28/2022,67.21,67.21,67.21,67.21,0,7
6/29/2022,66.88,66.88,66.88,66.88,0,7
6/30/2022,64.46,64.46,64.46,64.46,0,7
7/1/2022,64.26,64.26,64.26,64.26,0,7
7/5/2022,61.73,61.73,61.73,61.73,0,7
7/6/2022,62.04,62.04,62.04,62.04,0,7
7/7/2022,63.02,63.02,63.02,63.02,0,7
7/8/2022,63.26,63.26,63.26,63.26,0,7
7/11/2022,64.97,64.97,64.97,64.97,0,7
7/12/2022,62.97,62.97,62.97,62.97,0,7
7/13/2022,63.88,63.88,63.88,63.88,1,8
7/14/2022,63.2,63.2,63.2,63.2,0,8
7/15/2022,64.36,64.36,64.36,64.36,0,8
7/18/2022,66.67,66.67,66.67,66.67,0,8
7/19/2022,66.56,66.56,66.56,66.56,0,8
7/20/2022,65.76,65.76,65.76,65.76,0,8
7/21/2022,64.8,64.8,64.8,64.8,0,8
7/22/2022,64.55,64.55,64.55,64.55,0,8
7/25/2022,65.3,65.3,65.3,65.3,0,8
7/26/2022,65.42,65.42,65.42,65.42,0,8
7/27/2022,66.77,66.77,66.77,66.77,0,8
7/28/2022,65.49,65.49,65.49,65.49,0,8
7/29/2022,66.38,66.38,66.38,66.38,0,8
8/1/2022,65.0,65.0,65.0,65.0,0,8
8/2/2022,66.52,66.52,66.52,66.52,0,8
8/3/2022,66.33,66.33,66.33,66.33,0,8
8/4/2022,64.59,64.59,64.59,64.59,0,8
8/5/2022,64.36,64.36,64.36,64.36,0,8
8/8/2022,65.47,65.47,65.47,65.47,0,8
8/9/2022,64.89,64.89,64.89,64.89,0,8
8/10/2022,65.52,65.52,65.52,65.52,0,8
8/11/2022,65.43,65.43,65.43,65.43,0,8
8/12/2022,65.27,65.27,65.27,65.27,0,8
8/15/2022,65.0,65.0,65.0,65.0,0,8
8/16/2022,64.35,64.35,64.05,64.05,0,8
8/17/2022,64.02,64.02,64.02,64.02,4,6
8/18/2022,62.84,62.84,62.84,62.84,0,6
8/19/2022,61.42,61.42,61.42,61.42,0,6
8/22/2022,61.21,61.21,61.21,61.21,0,6
8/23/2022,60.62,60.62,60.62,60.62,0,6
8/24/2022,59.7,59.7,59.7,59.7,2,8
8/25/2022,59.06,59.06,59.06,59.06,0,8
8/26/2022,58.82,58.82,58.82,58.82,0,8
8/29/2022,58.95,58.95,58.95,58.95,4,12
8/30/2022,58.5,58.5,57.85,57.85,0,12
8/31/2022,58.48,58.48,58.48,58.48,7,18
9/1/2022,57.98,57.98,57.98,57.98,0,18
9/2/2022,58.26,58.26,58.26,58.26,0,18
9/6/2022,58.67,58.67,58.67,58.67,0,18
9/7/2022,57.41,57.41,57.41,57.41,0,18
9/8/2022,57.43,57.43,57.43,57.43,0,18
9/9/2022,59.29,59.29,59.29,59.29,0,18
9/12/2022,59.96,59.96,59.96,59.96,0,18
9/13/2022,59.75,59.75,59.75,59.75,0,18
9/14/2022,59.82,59.82,59.82,59.82,0,18
9/15/2022,58.02,58.02,58.02,58.02,2,20
9/16/2022,57.81,57.81,57.81,57.81,0,20
9/19/2022,57.39,57.39,57.39,57.39,0,20
9/20/2022,55.7,55.7,55.7,55.7,0,20
9/21/2022,55.33,55.33,55.33,55.33,6,24
9/22/2022,55.56,55.56,55.56,55.56,0,24
9/23/2022,53.96,53.96,53.96,53.96,1,25
9/26/2022,54.21,54.21,54.21,54.21,9,24
9/27/2022,54.51,54.51,54.51,54.51,5,23
9/28/2022,55.66,55.66,55.66,55.66,18,11
9/29/2022,54.85,54.85,54.85,54.85,100,111
9/30/2022,54.04,54.04,54.04,54.04,100,211
10/3/2022,55.25,55.25,55.25,55.25,0,211
10/4/2022,56.18,56.18,56.18,56.18,5,216
10/5/2022,56.75,56.75,56.75,56.75,100,316
10/6/2022,57.31,57.31,57.31,57.31,0,316
10/7/2022,57.83,57.83,57.83,57.83,1,316
10/10/2022,57.34,57.34,57.34,57.34,1,316
10/11/2022,57.05,57.05,57.05,57.05,0,316
10/12/2022,56.05,56.05,56.05,56.05,0,316
10/13/2022,56.08,56.08,56.08,56.08,2,318
10/14/2022,55.32,55.32,55.32,55.32,101,418
10/17/2022,55.97,55.97,55.97,55.97,1,419
10/18/2022,57.14,57.14,57.14,57.14,0,419
10/19/2022,59.28,59.28,59.28,59.28,0,419
10/20/2022,59.26,59.26,59.26,59.26,100,519
10/21/2022,58.94,58.94,58.94,58.94,0,519
10/24/2022,58.24,58.24,58.24,58.24,0,519
10/25/2022,58.83,58.83,58.83,58.83,0,519
10/26/2022,58.98,58.98,58.98,58.98,0,519
10/27/2022,59.27,59.27,59.27,59.27,0,519
10/28/2022,58.51,58.51,58.51,58.51,2,519
10/31/2022,59.44,59.44,59.44,59.44,0,519
11/1/2022,59.44,59.44,59.44,59.44,0,519
11/2/2022,60.09,60.09,60.09,60.09,0,519
11/3/2022,59.56,59.56,59.56,59.56,0,519
11/4/2022,59.26,59.26,59.26,59.26,0,519
11/7/2022,59.51,59.51,59.51,59.51,1,519
11/8/2022,58.8,58.8,58.8,58.8,2,521
11/9/2022,58.12,58.12,58.12,58.12,50,571
11/10/2022,57.86,57.86,57.86,57.86,0,571
11/11/2022,59.2,59.2,59.2,59.2,0,571
11/14/2022,59.13,59.13,59.13,59.13,1,571
11/15/2022,60.49,60.49,60.49,60.49,5,571
11/16/2022,59.04,59.04,59.04,59.04,3,571
11/17/2022,59.76,59.76,59.76,59.76,0,571
11/18/2022,59.23,59.23,59.23,59.23,0,571
11/21/2022,60.19,60.19,60.19,60.19,75,646
11/22/2022,59.97,59.97,59.97,59.97,1,646
11/23/2022,59.71,59.71,59.71,59.71,6,647
11/25/2022,59.51,59.51,59.51,59.51,4,650
11/28/2022,60.25,60.25,60.25,60.25,0,650
11/29/2022,60.33,60.33,60.33,60.33,0,650
11/30/2022,60.84,60.84,60.84,60.84,603,1250
12/1/2022,60.86,60.86,60.86,60.86,0,1250
12/2/2022,61.5,61.5,61.5,61.5,0,1250
12/5/2022,60.81,60.81,60.81,60.81,0,1250
12/6/2022,59.68,59.68,59.68,59.68,0,1250
12/7/2022,58.53,58.53,58.53,58.53,0,1250
12/8/2022,58.22,58.22,58.22,58.22,0,1250
12/9/2022,58.98,58.98,58.98,58.98,50,1300
12/12/2022,59.87,59.87,59.87,59.87,12,1310
12/13/2022,59.05,59.05,59.05,59.05,0,1310
12/14/2022,58.81,58.81,58.81,58.81,0,1310
12/15/2022,57.57,57.57,57.57,57.57,0,1310
12/16/2022,57.37,57.37,57.37,57.37,0,1310
12/19/2022,57.77,57.77,57.77,57.77,0,1310
12/20/2022,58.31,58.31,58.31,58.31,0,1310
12/21/2022,57.96,57.96,57.96,57.96,0,1310
12/22/2022,57.44,57.44,57.44,57.44,0,1310
12/23/2022,58.14,58.14,58.14,58.14,0,1310
12/27/2022,58.2,58.2,58.2,58.2,0,1310
12/28/2022,58.79,58.79,58.79,58.79,0,1310
12/29/2022,58.12,58.12,58.12,58.12,0,1310
12/30/2022,58.97,58.97,58.97,58.97,0,1310
1/3/2023,58.01,58.01,58.01,58.01,0,1310
1/4/2023,58.1,58.1,58.1,58.1,0,1310
1/5/2023,58.1,58.1,58.1,58.1,0,1310
1/6/2023,58.26,58.26,58.26,58.26,12,1322
1/9/2023,58.98,58.98,58.98,58.98,0,1322
1/10/2023,58.71,58.71,58.71,58.71,6,1328
1/11/2023,59.18,59.18,59.18,59.18,0,1328
1/12/2023,58.83,58.83,58.83,58.83,52,1380
1/13/2023,58.97,58.97,58.97,58.97,9,1384
1/17/2023,57.13,57.13,57.13,57.13,0,1384
1/18/2023,56.82,56.82,56.82,56.82,0,1384
1/19/2023,57.34,57.34,57.34,57.34,4,1384
1/20/2023,57.16,57.16,57.16,57.16,0,1384
1/23/2023,57.57,57.57,57.57,57.57,0,1384
1/24/2023,56.78,56.78,56.78,56.78,0,1384
1/25/2023,56.44,56.44,56.44,56.44,100,1484
1/26/2023,56.35,56.35,56.1,56.1,0,1484
1/27/2023,55.38,55.38,55.38,55.38,102,1584
1/30/2023,55.91,55.91,55.91,55.91,3,1584
1/31/2023,56.79,56.79,56.79,56.79,22,1584
2/1/2023,56.34,56.34,56.34,56.34,0,1584
2/2/2023,56.12,56.12,56.12,56.12,52,1636
2/3/2023,55.19,55.19,55.19,55.19,29,1665
2/6/2023,55.53,55.53,55.53,55.53,25,1690
2/7/2023,55.49,55.49,55.49,55.49,5,1695
2/8/2023,55.84,55.84,55.84,55.84,2,1697
2/9/2023,55.67,55.67,55.67,55.67,601,2296
2/10/2023,56.16,56.16,56.16,56.16,370,2666
2/13/2023,56.97,56.97,56.97,56.97,0,2666
2/14/2023,57.01,57.01,57.01,57.01,0,2666
2/15/2023,57.38,57.38,57.38,57.38,0,2666
2/16/2023,57.59,57.59,57.59,57.59,0,2666
2/17/2023,56.99,56.99,56.99,56.99,0,2666
2/21/2023,57.33,57.33,57.33,57.33,0,2666
2/22/2023,57.49,57.49,57.49,57.49,0,2666
2/23/2023,57.12,57.12,57.12,57.12,0,2666
2/24/2023,56.9,56.9,56.64,56.64,401,3067
2/27/2023,55.88,55.88,55.88,55.88,2,3067
2/28/2023,55.18,55.18,55.18,55.18,0,3067
3/1/2023,55.42,55.42,55.42,55.42,5,3072
3/2/2023,55.49,55.49,55.49,55.49,0,3072
3/3/2023,56.17,56.17,56.17,56.17,0,3072
3/6/2023,56.15,56.15,56.15,56.15,30,3087
3/7/2023,55.17,55.17,55.17,55.17,201,3288
3/8/2023,55.42,55.42,55.42,55.42,0,3288
3/9/2023,55.67,55.67,55.67,55.67,0,3288
3/10/2023,55.77,55.77,55.77,55.77,9,3279
3/13/2023,56.0,56.0,55.52,55.52,0,3279
3/14/2023,55.51,55.51,55.51,55.51,2,3279
3/15/2023,55.7,55.7,55.7,55.7,0,3279
3/16/2023,56.65,56.65,56.65,56.65,42,3312
3/17/2023,56.88,56.88,56.88,56.88,0,3312
3/20/2023,56.88,56.88,56.88,56.88,6,3318
3/21/2023,56.95,56.95,56.95,56.95,129,3447
3/22/2023,56.98,56.98,56.98,56.98,8,3454
3/23/2023,57.24,57.24,57.24,57.24,0,3454
3/24/2023,56.88,56.88,56.88,56.88,0,3454
3/27/2023,56.76,56.76,56.76,56.76,43,3490
3/28/2023,57.11,57.11,57.11,57.11,80,3538
3/29/2023,57.11,57.11,57.11,57.11,305,3239
3/30/2023,56.59,56.59,56.59,56.59,0,3239
3/31/2023,56.22,56.22,56.22,56.22,10,3239
4/3/2023,56.12,56.12,56.12,56.12,8,3236
4/4/2023,56.05,56.05,56.05,56.05,0,3236
4/5/2023,56.22,56.22,56.22,56.22,1,3237
4/6/2023,56.14,56.14,56.14,56.14,94,3237
4/10/2023,55.7,55.7,55.7,55.7,0,3237
4/11/2023,55.76,55.76,55.76,55.76,6,3243
4/12/2023,56.32,56.32,56.32,56.32,85,3320
4/13/2023,56.41,56.41,56.41,56.41,5,3320
4/14/2023,56.6,56.6,56.6,56.6,10,3320
4/17/2023,56.65,56.65,56.65,56.65,0,3320
4/18/2023,57.24,57.24,57.24,57.24,10,3328
4/19/2023,56.69,57.03,56.69,57.03,0,3328
4/20/2023,56.53,56.53,56.53,56.53,17,3336
4/21/2023,58.09,58.09,58.09,58.09,0,3336
4/24/2023,58.42,58.42,58.42,58.42,0,3336
4/25/2023,57.28,57.28,57.28,57.28,0,3336
4/26/2023,57.64,57.64,57.64,57.64,0,3336
4/27/2023,57.68,57.68,57.68,57.68,0,3336
4/28/2023,58.78,58.78,58.78,58.78,0,3336
5/1/2023,58.08,58.08,58.08,58.08,0,3336
5/2/2023,58.02,58.02,58.02,58.02,0,3336
5/3/2023,57.33,57.33,57.33,57.33,0,3336
5/4/2023,56.77,56.77,56.77,56.77,0,3336
5/5/2023,57.85,57.85,57.85,57.85,0,3336
5/8/2023,58.63,58.63,58.63,58.63,0,3336
5/9/2023,59.1,59.1,59.1,59.1,0,3336
5/10/2023,58.77,58.77,58.77,58.77,106,3371
5/11/2023,57.74,57.74,57.74,57.74,10,3381
5/12/2023,57.43,57.43,57.43,57.43,117,3492
5/15/2023,57.77,57.77,57.77,57.77,43,3535
5/16/2023,57.71,57.71,57.71,57.71,0,3535
5/17/2023,58.72,58.72,58.72,58.72,0,3535
5/18/2023,58.73,58.73,58.73,58.73,4,3539
5/19/2023,57.3,57.3,57.3,57.3,110,3649
5/22/2023,57.17,57.17,57.0,57.17,40,3649
5/23/2023,57.39,57.39,57.39,57.39,6,3654
5/24/2023,57.99,57.99,57.99,57.99,134,3678
5/25/2023,57.05,57.05,57.05,57.05,155,3831
5/26/2023,57.58,57.58,57.58,57.58,0,3831
5/30/2023,56.55,56.55,56.55,56.55,0,3831
5/31/2023,56.06,56.06,56.06,56.06,0,3831
6/1/2023,56.25,56.25,56.11,56.11,15,3846
6/2/2023,56.25,56.42,56.25,56.42,85,3798
6/5/2023,56.25,56.25,55.71,55.71,14,3799
6/6/2023,55.56,55.64,55.56,55.64,68,3866
6/7/2023,55.9,55.9,55.9,55.9,2,3867
6/8/2023,55.07,55.16,55.07,55.16,112,3969
6/9/2023,55.22,55.22,55.22,55.22,2,3970
6/12/2023,55.0,55.0,54.88,54.88,1,3971
6/13/2023,56.19,56.19,56.19,56.19,117,3870
6/14/2023,55.78,55.78,55.78,55.78,0,3870
6/15/2023,56.91,56.91,56.91,56.91,10,3880
6/16/2023,57.22,57.22,57.22,57.22,0,3880
6/20/2023,56.95,57.05,56.95,57.05,0,3880
6/21/2023,57.09,57.09,57.09,57.09,2,3879
6/22/2023,55.88,55.88,55.88,55.88,1,3880
6/23/2023,55.34,55.34,55.34,55.34,145,3763
6/26/2023,55.62,55.62,55.62,55.62,167,3621
6/27/2023,55.98,55.98,55.98,55.98,25,3646
6/28/2023,56.05,56.05,56.05,56.05,0,3646
6/29/2023,55.98,55.98,55.98,55.98,19,3646
6/30/2023,56.38,56.38,56.38,56.38,100,3650
7/3/2023,55.42,55.42,55.42,55.42,1,3651
7/5/2023,56.51,56.51,56.51,56.51,0,3651
7/6/2023,56.31,56.31,56.31,56.31,13,3659
7/7/2023,56.24,56.24,56.24,56.24,11,3668
7/10/2023,56.82,56.82,56.82,56.82,31,3685
