Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.43,52.43,52.43,52.43,0,37
2/10/2020,52.55,52.55,52.55,52.55,0,37
2/11/2020,52.15,52.15,52.15,52.15,0,37
2/12/2020,51.75,51.75,51.75,51.75,0,37
2/13/2020,51.26,51.26,51.26,51.26,0,37
2/14/2020,51.32,51.32,51.32,51.32,0,37
2/18/2020,51.98,51.98,51.98,51.98,0,37
2/19/2020,52.09,52.09,52.09,52.09,0,37
2/20/2020,52.23,52.23,52.23,52.23,0,37
2/21/2020,52.18,52.18,52.18,52.18,0,37
2/24/2020,52.07,52.07,52.07,52.07,0,37
2/25/2020,50.78,50.78,50.78,50.78,0,37
2/26/2020,50.45,50.45,50.45,50.45,0,37
2/27/2020,50.51,50.51,50.51,50.51,0,37
2/28/2020,49.22,49.22,49.22,49.22,0,37
3/2/2020,49.97,49.97,49.97,49.97,0,37
3/3/2020,50.15,50.15,50.15,50.15,0,37
3/4/2020,50.26,50.26,50.26,50.26,0,37
3/5/2020,50.36,50.36,50.36,50.36,0,37
3/6/2020,49.95,49.95,49.95,49.95,0,37
3/9/2020,47.07,47.07,47.07,47.07,0,37
3/10/2020,47.99,47.99,47.99,47.99,0,37
3/11/2020,48.31,48.31,48.31,48.31,0,37
3/12/2020,49.09,49.09,49.09,49.09,0,37
3/13/2020,48.19,48.19,48.19,48.19,0,37
3/16/2020,45.78,45.78,45.78,45.78,0,37
3/17/2020,45.74,45.74,45.74,45.74,0,37
3/18/2020,42.68,42.68,42.68,42.68,0,37
3/19/2020,42.42,42.42,42.42,42.42,20,37
3/20/2020,41.02,41.02,41.02,41.02,0,37
3/23/2020,42.03,42.03,42.03,42.03,0,37
3/24/2020,42.85,42.85,42.85,42.85,17,26
3/25/2020,43.99,43.99,43.99,43.99,0,26
3/26/2020,43.73,43.73,43.73,43.73,0,26
3/27/2020,44.49,44.49,44.49,44.49,0,26
3/30/2020,45.29,45.29,45.29,45.29,0,26
3/31/2020,45.49,45.49,45.49,45.49,0,26
4/1/2020,44.87,44.87,44.87,44.87,0,26
4/2/2020,44.77,44.77,44.77,44.77,0,26
4/3/2020,44.08,44.08,44.08,44.08,0,26
4/6/2020,45.02,45.02,45.02,45.02,0,26
4/7/2020,45.85,45.85,45.85,45.85,0,26
4/8/2020,45.37,45.37,45.37,45.37,0,26
4/9/2020,45.5,45.5,45.5,45.5,0,26
4/13/2020,46.04,46.04,46.04,46.04,0,26
4/14/2020,47.02,47.02,47.02,47.02,0,26
4/15/2020,45.53,45.53,45.53,45.53,0,26
4/16/2020,45.24,45.24,45.24,45.24,0,26
4/17/2020,45.34,45.34,45.34,45.34,0,26
4/20/2020,45.17,45.17,45.17,45.17,0,26
4/21/2020,43.13,43.13,43.13,43.13,0,26
4/22/2020,45.18,45.18,45.18,45.18,0,26
4/23/2020,44.42,44.42,44.42,44.42,0,26
4/24/2020,44.11,44.11,44.11,44.11,0,26
4/27/2020,43.9,43.9,43.9,43.9,0,26
4/28/2020,44.18,44.18,44.18,44.18,0,26
4/29/2020,43.98,43.98,43.98,43.98,0,26
4/30/2020,44.91,44.91,44.91,44.91,0,26
5/1/2020,43.91,43.91,43.91,43.91,0,26
5/4/2020,43.65,43.65,43.65,43.65,0,26
5/5/2020,43.92,43.92,43.92,43.92,0,26
5/6/2020,43.67,43.67,43.67,43.67,0,26
5/7/2020,44.31,44.31,44.31,44.31,0,26
5/8/2020,46.13,46.13,46.13,46.13,0,26
5/11/2020,45.09,45.09,45.09,45.09,0,26
5/12/2020,45.17,45.17,45.17,45.17,0,26
5/13/2020,45.6,45.6,45.6,45.6,0,26
5/14/2020,45.7,45.7,45.7,45.7,0,26
5/15/2020,45.44,45.44,45.44,45.44,0,26
5/18/2020,46.47,46.47,46.47,46.47,0,26
5/19/2020,45.92,45.92,45.92,45.92,0,26
5/20/2020,46.95,46.95,46.95,46.95,0,26
5/21/2020,46.72,46.72,46.72,46.72,0,26
5/22/2020,46.39,46.39,46.39,46.39,0,26
5/26/2020,47.62,47.62,47.62,47.62,0,26
5/27/2020,47.5,47.5,47.5,47.5,0,26
5/28/2020,48.4,48.4,48.4,48.4,0,26
5/29/2020,48.18,48.18,48.18,48.18,0,26
6/1/2020,48.42,48.42,48.42,48.42,0,26
6/2/2020,48.63,48.63,48.63,48.63,0,26
6/3/2020,48.76,48.76,48.76,48.76,0,26
6/4/2020,49.24,49.24,49.24,49.24,0,26
6/5/2020,49.1,49.1,49.1,49.1,0,26
6/8/2020,47.72,47.72,47.72,47.72,0,26
6/9/2020,48.29,48.29,48.29,48.29,0,26
6/10/2020,48.45,48.45,48.45,48.45,0,26
6/11/2020,46.61,46.61,46.61,46.61,0,26
6/12/2020,46.22,46.22,46.22,46.22,0,26
6/15/2020,47.24,47.24,47.24,47.24,0,26
6/16/2020,47.24,47.24,47.24,47.24,0,26
6/17/2020,46.31,46.31,46.31,46.31,0,26
6/18/2020,46.12,46.12,46.12,46.12,0,26
6/19/2020,45.95,45.95,45.95,45.95,0,26
6/22/2020,46.49,46.49,46.49,46.49,0,26
6/23/2020,46.02,46.02,46.02,46.02,0,26
6/24/2020,45.37,45.37,45.37,45.37,0,26
6/25/2020,45.5,45.5,45.5,45.5,0,26
6/26/2020,45.57,45.57,45.57,45.57,0,26
6/29/2020,46.35,46.35,46.35,46.35,0,26
6/30/2020,45.58,45.58,45.58,45.58,0,26
7/1/2020,45.83,45.83,45.83,45.83,0,26
7/2/2020,46.34,46.34,46.34,46.34,0,26
7/6/2020,46.49,46.49,46.49,46.49,0,26
7/7/2020,46.46,46.46,46.46,46.46,0,26
7/8/2020,47.09,47.09,47.09,47.09,0,26
7/9/2020,47.1,47.1,47.1,47.1,0,26
7/10/2020,47.25,47.25,47.25,47.25,0,26
7/13/2020,46.91,46.91,46.91,46.91,0,26
7/14/2020,47.18,47.18,47.18,47.18,0,26
7/15/2020,47.39,47.39,47.39,47.39,0,26
7/16/2020,47.2,47.2,47.2,47.2,0,26
7/17/2020,47.17,47.17,47.17,47.17,0,26
7/20/2020,47.25,47.25,47.25,47.25,0,26
7/21/2020,47.47,47.47,47.47,47.47,0,26
7/22/2020,47.37,47.37,47.37,47.37,0,26
7/23/2020,47.29,47.29,47.29,47.29,0,26
7/24/2020,47.97,47.97,47.97,47.97,0,26
7/27/2020,48.19,48.19,48.19,48.19,0,26
7/28/2020,48.08,48.08,48.08,48.08,0,26
7/29/2020,48.25,48.25,48.25,48.25,0,26
7/30/2020,47.4,47.4,47.4,47.4,0,26
7/31/2020,47.76,47.76,47.76,47.76,0,26
8/3/2020,48.58,48.58,48.58,48.58,0,26
8/4/2020,48.55,48.55,48.55,48.55,0,26
8/5/2020,48.39,48.39,48.39,48.39,0,26
8/6/2020,48.44,48.44,48.44,48.44,0,26
8/7/2020,48.16,48.16,48.16,48.16,0,26
8/10/2020,48.26,48.26,48.26,48.26,0,26
8/11/2020,48.01,48.01,48.01,48.01,0,26
8/12/2020,48.46,48.46,48.46,48.46,0,26
8/13/2020,48.4,48.4,48.4,48.4,0,26
8/14/2020,48.16,48.16,48.16,48.16,0,26
8/17/2020,48.77,48.77,48.77,48.77,0,26
8/18/2020,48.46,48.46,48.46,48.46,0,26
8/19/2020,48.69,48.69,48.69,48.69,0,26
8/20/2020,48.62,48.62,48.62,48.62,0,26
8/21/2020,48.47,48.47,48.47,48.47,0,26
8/24/2020,48.99,48.99,48.99,48.99,0,26
8/25/2020,49.4,49.4,49.4,49.4,0,26
8/26/2020,49.42,49.42,49.42,49.42,0,26
8/27/2020,48.94,48.94,48.94,48.94,0,26
8/28/2020,49.66,49.66,49.66,49.66,0,26
8/31/2020,49.21,49.21,49.21,49.21,0,26
9/1/2020,49.47,49.47,49.47,49.47,0,26
9/2/2020,48.89,48.89,48.89,48.89,0,26
9/3/2020,49.31,49.31,49.31,49.31,0,26
9/4/2020,49.12,49.12,49.12,49.12,0,26
9/8/2020,47.76,47.76,47.76,47.76,0,26
9/9/2020,48.17,48.17,48.17,48.17,0,26
9/10/2020,48.03,48.03,48.03,48.03,0,26
9/11/2020,47.8,47.8,47.8,47.8,0,26
9/14/2020,48.1,48.1,48.1,48.1,0,26
9/15/2020,48.84,48.84,48.84,48.84,0,26
9/16/2020,48.6,48.6,48.6,48.6,0,26
9/17/2020,48.66,48.66,48.66,48.66,0,26
9/18/2020,48.31,48.31,48.31,48.31,0,26
9/21/2020,47.34,47.34,47.34,47.34,0,26
9/22/2020,47.45,47.45,47.45,47.45,0,26
9/23/2020,47.42,47.42,47.42,47.42,0,26
9/24/2020,47.63,47.63,47.63,47.63,0,26
9/25/2020,47.37,47.37,47.37,47.37,0,26
9/28/2020,47.29,47.29,47.29,47.29,0,26
9/29/2020,46.18,46.18,46.18,46.18,0,26
9/30/2020,46.56,46.56,46.56,46.56,0,26
10/1/2020,46.11,46.11,46.11,46.11,0,26
10/2/2020,45.16,45.16,45.16,45.16,0,26
10/5/2020,46.3,46.3,46.3,46.3,0,26
10/6/2020,46.72,46.72,46.72,46.72,0,26
10/7/2020,45.98,45.98,45.98,45.98,0,26
10/8/2020,46.21,46.21,46.21,46.21,0,26
10/9/2020,45.43,45.43,45.43,45.43,0,26
10/12/2020,45.15,45.15,45.15,45.15,0,26
10/13/2020,45.3,45.3,45.3,45.3,0,26
10/14/2020,45.63,45.63,45.63,45.63,0,26
10/15/2020,46.03,46.03,46.03,46.03,0,26
10/16/2020,45.95,45.95,45.95,45.95,0,26
10/19/2020,45.83,45.83,45.83,45.83,0,26
10/20/2020,46.23,46.23,46.23,46.23,0,26
10/21/2020,45.33,45.33,45.33,45.33,0,26
10/22/2020,45.65,45.65,45.65,45.65,0,26
10/23/2020,45.1,45.1,45.1,45.1,0,26
10/26/2020,44.44,44.44,44.44,44.44,0,26
10/27/2020,44.93,44.93,44.93,44.93,0,26
10/28/2020,43.99,43.99,43.99,43.99,0,26
10/29/2020,43.26,43.26,43.26,43.26,0,26
10/30/2020,43.75,43.75,43.75,43.75,0,26
11/2/2020,44.74,44.74,44.74,44.74,0,26
11/3/2020,44.53,44.53,44.53,44.53,0,26
11/4/2020,45.13,45.13,45.13,45.13,0,26
11/5/2020,44.85,44.85,44.85,44.85,0,26
11/6/2020,44.19,44.19,44.19,44.19,0,26
11/9/2020,45.43,45.43,45.43,45.43,0,26
11/10/2020,45.24,45.24,45.24,45.24,0,26
11/11/2020,45.74,45.74,45.74,45.74,0,26
11/12/2020,45.36,45.36,45.36,45.36,0,26
11/13/2020,44.77,44.77,44.77,44.77,0,26
11/16/2020,44.98,44.98,44.98,44.98,0,26
11/17/2020,44.9,44.9,44.9,44.9,0,26
11/18/2020,45.1,45.1,45.1,45.1,0,26
11/19/2020,44.75,44.75,44.75,44.75,0,26
11/20/2020,44.72,44.72,44.72,44.72,0,26
11/23/2020,44.81,44.81,44.81,44.81,0,26
11/24/2020,44.7,44.7,44.7,44.7,0,26
11/25/2020,45.59,45.59,45.59,45.59,0,26
11/27/2020,45.45,45.45,45.45,45.45,0,26
11/30/2020,45.29,45.29,45.29,45.29,0,26
12/1/2020,44.14,44.14,44.14,44.14,0,26
12/2/2020,43.66,43.66,43.66,43.66,0,26
12/3/2020,45.6,45.6,42.7,42.7,0,26
12/4/2020,43.36,43.36,43.36,43.36,2,28
12/7/2020,43.51,43.51,43.51,43.51,0,28
12/8/2020,43.71,43.71,43.71,43.71,0,28
12/9/2020,43.77,43.77,43.77,43.77,0,28
12/10/2020,43.88,43.88,43.88,43.88,0,28
12/11/2020,43.66,43.66,43.66,43.66,0,28
12/14/2020,44.04,44.04,44.04,44.04,0,28
12/15/2020,44.48,44.48,44.48,44.48,0,28
12/16/2020,44.52,44.52,44.52,44.52,0,28
12/17/2020,45.1,45.1,45.1,45.1,0,28
12/18/2020,45.18,45.18,45.18,45.18,0,28
12/21/2020,44.67,44.67,44.67,44.67,0,28
12/22/2020,44.22,44.22,44.22,44.22,0,28
12/23/2020,44.97,44.97,44.97,44.97,0,28
12/24/2020,45.15,45.15,45.15,45.15,0,28
12/28/2020,44.66,44.66,44.66,44.66,0,28
12/29/2020,44.86,44.86,44.86,44.86,0,28
12/30/2020,44.86,44.86,44.86,44.86,0,28
12/31/2020,44.77,44.77,44.77,44.77,0,28
1/4/2021,44.52,44.52,44.52,44.52,0,28
1/5/2021,44.48,44.48,44.48,44.48,0,28
1/6/2021,44.13,44.13,44.13,44.13,0,28
1/7/2021,44.61,44.61,44.61,44.61,0,28
1/8/2021,45.0,45.0,45.0,45.0,0,28
1/11/2021,45.35,45.35,45.35,45.35,0,28
1/12/2021,45.59,45.59,45.59,45.59,0,28
1/13/2021,46.19,46.19,46.19,46.19,0,28
1/14/2021,46.28,46.28,46.28,46.28,0,28
1/15/2021,46.24,46.24,46.24,46.24,0,28
1/19/2021,46.15,46.15,46.15,46.15,0,28
1/20/2021,46.02,46.02,46.02,46.02,0,28
1/21/2021,45.94,45.94,45.94,45.94,0,28
1/22/2021,45.56,45.56,45.56,45.56,0,28
1/25/2021,45.88,45.88,45.88,45.88,0,28
1/26/2021,45.85,45.85,45.85,45.85,0,28
1/27/2021,46.28,46.28,46.28,46.28,0,28
1/28/2021,46.02,46.02,46.02,46.02,0,28
1/29/2021,45.96,45.96,45.96,45.96,0,28
2/1/2021,46.38,46.38,46.38,46.38,0,28
2/2/2021,46.66,46.66,46.66,46.66,0,28
2/3/2021,46.49,46.49,46.49,46.49,0,28
2/4/2021,46.61,46.61,46.61,46.61,0,28
2/5/2021,46.77,46.77,46.77,46.77,0,28
2/8/2021,47.35,47.35,47.35,47.35,0,28
2/9/2021,47.57,47.57,47.57,47.57,0,28
2/10/2021,47.77,47.77,47.77,47.77,0,28
2/11/2021,47.7,47.7,47.7,47.7,0,28
2/12/2021,47.99,47.99,47.99,47.99,0,28
2/16/2021,48.3,48.3,48.3,48.3,0,28
2/17/2021,48.54,48.54,48.54,48.54,0,28
2/18/2021,48.7,48.7,48.7,48.7,0,28
2/19/2021,48.97,48.97,48.97,48.97,0,28
2/22/2021,49.77,49.77,49.77,49.77,0,28
2/23/2021,49.78,49.78,49.78,49.78,0,28
2/24/2021,50.66,50.66,50.66,50.66,0,28
2/25/2021,50.52,50.52,50.52,50.52,0,28
2/26/2021,49.52,49.52,49.52,49.52,0,28
3/1/2021,49.17,49.17,49.17,49.17,0,28
3/2/2021,49.49,49.49,49.49,49.49,0,28
3/3/2021,50.1,50.1,50.1,50.1,0,28
3/4/2021,50.47,50.47,50.47,50.47,0,28
3/5/2021,51.58,51.58,51.58,51.58,0,28
3/8/2021,50.97,50.97,50.97,50.97,0,28
3/9/2021,50.69,50.69,50.69,50.69,0,28
3/10/2021,50.45,50.45,50.45,50.45,0,28
3/11/2021,50.5,50.71,50.5,50.71,0,28
3/12/2021,50.64,50.64,50.64,50.64,2,26
3/15/2021,50.57,50.57,50.57,50.57,0,26
3/16/2021,50.4,50.4,50.4,50.4,0,26
3/17/2021,50.73,50.73,50.73,50.73,0,26
3/18/2021,49.85,49.85,49.85,49.85,0,26
3/19/2021,49.84,49.84,49.84,49.84,0,26
3/22/2021,49.94,49.94,49.94,49.94,0,26
3/23/2021,49.16,49.16,49.16,49.16,0,26
3/24/2021,49.53,49.53,49.53,49.53,0,26
3/25/2021,48.2,48.2,48.2,48.2,0,26
3/26/2021,49.34,49.34,49.34,49.34,0,26
3/29/2021,49.18,49.18,49.18,49.18,0,26
3/30/2021,48.92,48.92,48.92,48.92,0,26
3/31/2021,48.43,48.43,48.43,48.43,0,26
4/1/2021,50.86,50.86,50.86,50.86,0,26
4/5/2021,50.53,50.53,50.53,50.53,2,26
4/6/2021,51.29,51.29,51.29,51.29,0,26
4/7/2021,51.45,51.45,51.45,51.45,0,26
4/8/2021,50.6,50.6,50.6,50.6,0,26
4/9/2021,50.91,50.91,50.91,50.91,0,26
4/12/2021,51.59,51.59,51.59,51.59,0,26
4/13/2021,51.86,51.86,51.86,51.86,0,26
4/14/2021,52.52,52.52,52.52,52.52,0,26
4/15/2021,52.1,52.1,52.1,52.1,0,26
4/16/2021,51.67,51.67,51.67,51.67,0,26
4/19/2021,51.72,51.72,51.72,51.72,0,26
4/20/2021,51.22,51.22,51.22,51.22,0,26
4/21/2021,50.91,50.91,50.91,50.91,0,26
4/22/2021,51.48,51.48,51.48,51.48,0,26
4/23/2021,51.94,51.94,51.94,51.94,0,26
4/26/2021,52.04,52.04,52.04,52.04,0,26
4/27/2021,52.58,52.58,52.58,52.58,0,26
4/28/2021,52.66,52.66,52.66,52.66,0,26
4/29/2021,53.06,53.06,53.06,53.06,0,26
4/30/2021,52.35,52.35,52.35,52.35,0,26
5/3/2021,52.67,52.67,52.67,52.67,0,26
5/4/2021,53.33,53.33,53.33,53.33,0,26
5/5/2021,53.54,53.54,53.54,53.54,0,26
5/6/2021,53.66,53.66,53.66,53.66,0,26
5/7/2021,53.87,53.87,53.87,53.87,0,26
5/10/2021,53.95,53.95,53.95,53.95,0,26
5/11/2021,54.23,54.23,54.23,54.23,0,26
5/12/2021,54.68,54.68,54.68,54.68,0,26
5/13/2021,52.76,52.76,52.76,52.76,0,26
5/14/2021,53.01,53.01,53.01,53.01,0,26
5/17/2021,53.23,53.23,53.23,53.23,0,26
5/18/2021,53.23,53.23,53.23,53.23,0,26
5/19/2021,52.18,52.18,52.18,52.18,0,26
5/20/2021,51.83,51.83,51.83,51.83,0,26
5/21/2021,52.26,52.26,52.26,52.26,0,26
5/24/2021,53.27,53.27,53.27,53.27,0,26
5/25/2021,53.21,53.21,53.21,53.21,0,26
5/26/2021,53.31,53.31,53.31,53.31,0,26
5/27/2021,53.27,53.27,53.27,53.27,0,26
5/28/2021,52.83,52.83,52.83,52.83,0,26
6/1/2021,53.25,53.25,53.25,53.25,0,26
6/2/2021,53.52,53.52,53.52,53.52,0,26
6/3/2021,53.46,53.46,53.46,53.46,0,26
6/4/2021,53.74,53.74,53.74,53.74,0,26
6/7/2021,53.99,53.99,53.99,53.99,0,26
6/8/2021,54.48,54.48,54.48,54.48,0,26
6/9/2021,54.59,54.59,54.59,54.59,0,26
6/10/2021,54.51,54.51,54.51,54.51,0,26
6/11/2021,54.59,54.59,54.59,54.59,0,26
6/14/2021,54.57,54.57,54.57,54.57,0,26
6/15/2021,54.93,54.93,54.93,54.93,0,26
6/16/2021,55.2,55.2,55.2,55.2,0,26
6/17/2021,54.13,54.13,54.13,54.13,0,26
6/18/2021,54.63,54.63,54.63,54.63,0,26
6/21/2021,55.25,55.25,55.25,55.25,0,26
6/22/2021,55.39,55.39,55.39,55.39,0,26
6/23/2021,55.29,55.29,55.29,55.29,0,26
6/24/2021,55.3,55.3,55.3,55.3,0,26
6/25/2021,54.9,54.9,54.9,54.9,0,26
6/28/2021,54.39,54.39,54.39,54.39,0,26
6/29/2021,54.4,54.4,54.4,54.4,0,26
6/30/2021,54.46,54.46,54.46,54.46,0,26
7/1/2021,54.66,54.66,54.66,54.66,0,26
7/2/2021,54.76,54.76,54.76,54.76,0,26
7/6/2021,53.46,53.46,53.46,53.46,0,26
7/7/2021,52.87,52.87,52.87,52.87,0,26
7/8/2021,52.67,52.67,52.67,52.67,0,26
7/9/2021,53.36,53.36,53.36,53.36,0,26
7/12/2021,53.62,53.62,53.62,53.62,0,26
7/13/2021,54.7,54.7,54.7,54.7,0,26
7/14/2021,54.06,54.06,54.06,54.06,0,26
7/15/2021,53.97,53.97,53.97,53.97,0,26
7/16/2021,54.88,54.88,54.88,54.88,0,26
7/19/2021,52.34,52.34,52.34,52.34,0,26
7/20/2021,52.44,52.44,52.44,52.44,0,26
7/21/2021,53.82,53.82,53.82,53.82,0,26
7/22/2021,53.89,53.89,53.89,53.89,0,26
7/23/2021,53.81,53.81,53.81,53.81,0,26
7/26/2021,53.2,53.2,53.2,53.2,0,26
7/27/2021,53.32,53.32,53.32,53.32,0,26
7/28/2021,53.91,53.91,53.91,53.91,0,26
7/29/2021,54.53,54.53,54.53,54.53,0,26
7/30/2021,54.2,54.2,54.2,54.2,0,26
8/2/2021,53.31,53.31,53.31,53.31,0,26
8/3/2021,53.39,53.39,53.39,53.39,0,26
8/4/2021,52.87,52.87,52.87,52.87,0,26
8/5/2021,53.59,53.59,53.59,53.59,0,26
8/6/2021,54.01,54.01,54.01,54.01,0,26
8/9/2021,53.74,53.74,53.74,53.74,0,26
8/10/2021,54.24,54.24,54.24,54.24,0,26
8/11/2021,54.63,54.63,54.63,54.63,0,26
8/12/2021,54.66,54.66,54.66,54.66,0,26
8/13/2021,54.48,54.48,54.48,54.48,0,26
8/16/2021,54.35,54.35,54.35,54.35,0,26
8/17/2021,53.74,53.74,53.74,53.74,0,26
8/18/2021,53.64,53.64,53.64,53.64,0,26
8/19/2021,53.12,53.12,53.12,53.12,0,26
8/20/2021,52.33,52.33,52.33,52.33,0,26
8/23/2021,53.87,53.87,53.87,53.87,0,26
8/24/2021,54.23,54.23,54.23,54.23,0,26
8/25/2021,54.24,54.24,54.24,54.24,0,26
8/26/2021,53.75,53.75,53.75,53.75,0,26
8/27/2021,54.29,54.29,54.29,54.29,0,26
8/30/2021,53.81,53.81,53.81,53.81,0,26
8/31/2021,53.59,53.59,53.59,53.59,0,26
9/1/2021,53.78,53.78,53.78,53.78,0,26
9/2/2021,53.79,53.79,53.79,53.79,0,26
9/3/2021,53.87,53.87,53.87,53.87,0,26
9/7/2021,54.15,54.15,54.15,54.15,0,26
9/8/2021,53.89,53.89,53.89,53.89,0,26
9/9/2021,53.63,53.63,53.63,53.63,0,26
9/10/2021,54.48,54.48,54.48,54.48,0,26
9/13/2021,54.45,54.45,54.45,54.45,0,26
9/14/2021,54.46,54.46,54.46,54.46,0,26
9/15/2021,54.44,54.44,54.44,54.44,0,26
9/16/2021,54.39,54.39,54.39,54.39,0,26
9/17/2021,53.68,53.68,53.68,53.68,0,26
9/20/2021,53.07,53.07,53.07,53.07,0,26
9/21/2021,53.78,53.78,53.78,53.78,0,26
9/22/2021,54.09,54.09,54.09,54.09,0,26
9/23/2021,54.57,54.57,54.57,54.57,0,26
9/24/2021,54.54,54.54,54.54,54.54,0,26
9/27/2021,55.61,55.61,55.61,55.61,0,26
9/28/2021,55.71,55.71,55.71,55.71,0,26
9/29/2021,56.09,56.09,56.09,56.09,0,26
9/30/2021,55.54,55.54,55.54,55.54,0,26
10/1/2021,56.41,56.41,56.41,56.41,0,26
10/4/2021,56.8,56.8,56.8,56.8,0,26
10/5/2021,57.06,57.06,57.06,57.06,0,26
10/6/2021,55.75,55.75,55.75,55.75,0,26
10/7/2021,56.21,56.21,56.21,56.21,0,26
10/8/2021,56.74,56.74,56.74,56.74,0,26
10/11/2021,57.71,57.71,57.71,57.71,0,26
10/12/2021,58.32,58.32,58.32,58.32,0,26
10/13/2021,58.68,58.68,58.68,58.68,0,26
10/14/2021,58.81,58.81,58.81,58.81,0,26
10/15/2021,58.33,58.33,58.33,58.33,0,26
10/18/2021,58.29,58.29,58.29,58.29,0,26
10/19/2021,57.97,57.97,57.97,57.97,0,26
10/20/2021,58.99,58.99,58.99,58.99,0,26
10/21/2021,58.82,58.82,58.82,58.82,0,26
10/22/2021,59.27,59.27,59.27,59.27,0,26
10/25/2021,60.25,60.25,60.25,60.25,0,26
10/26/2021,60.32,60.32,60.32,60.32,0,26
10/27/2021,59.7,59.7,59.7,59.7,0,26
10/28/2021,59.39,59.39,59.39,59.39,0,26
10/29/2021,58.2,58.2,58.2,58.2,0,26
11/1/2021,58.64,58.64,58.64,58.64,0,26
11/2/2021,58.71,58.71,58.71,58.71,0,26
11/3/2021,58.81,58.81,58.81,58.81,0,26
11/4/2021,60.42,60.42,60.42,60.42,0,26
11/5/2021,61.54,61.54,61.54,61.54,0,26
11/8/2021,61.98,61.98,61.98,61.98,0,26
11/9/2021,62.12,62.12,62.12,62.12,0,26
11/10/2021,61.21,61.21,61.21,61.21,0,26
11/11/2021,61.53,61.53,61.53,61.53,0,26
11/12/2021,60.96,60.96,60.96,60.96,0,26
11/15/2021,61.36,61.36,61.36,61.36,0,26
11/16/2021,61.57,61.57,61.57,61.57,0,26
11/17/2021,61.51,61.51,61.51,61.51,0,26
11/18/2021,61.43,61.43,61.43,61.43,0,26
11/19/2021,60.14,60.14,60.14,60.14,0,26
11/22/2021,60.4,60.4,60.4,60.4,0,26
11/23/2021,61.17,61.17,61.17,61.17,0,26
11/24/2021,61.33,61.33,61.33,61.33,0,26
11/26/2021,58.6,58.6,58.6,58.6,0,26
11/29/2021,59.64,59.64,59.64,59.64,0,26
11/30/2021,56.93,56.93,56.93,56.93,0,26
12/1/2021,57.33,57.33,57.33,57.33,0,26
12/2/2021,57.61,57.61,57.61,57.61,0,26
12/3/2021,58.92,58.92,58.92,58.92,0,26
12/6/2021,60.05,60.05,60.05,60.05,0,26
12/7/2021,61.77,61.77,61.77,61.77,0,26
12/8/2021,62.08,62.08,62.08,62.08,0,26
12/9/2021,61.29,61.29,61.29,61.29,0,26
12/10/2021,61.11,61.11,61.11,61.11,0,26
12/13/2021,61.13,61.13,61.13,61.13,0,26
12/14/2021,61.09,61.09,61.09,61.09,0,26
12/15/2021,60.41,60.41,60.41,60.41,0,26
12/16/2021,59.88,59.88,59.88,59.88,0,26
12/17/2021,58.63,58.63,58.63,58.63,0,26
12/20/2021,57.98,57.98,57.98,57.98,0,26
12/21/2021,59.13,59.13,59.13,59.13,0,26
12/22/2021,58.61,58.61,58.61,58.61,0,26
12/23/2021,59.12,59.12,59.12,59.12,0,26
12/27/2021,60.17,60.17,60.17,60.17,0,26
12/28/2021,59.89,59.89,59.89,59.89,0,26
12/29/2021,60.44,60.44,60.44,60.44,0,26
12/30/2021,60.41,60.41,60.41,60.41,0,26
12/31/2021,59.09,59.09,59.09,59.09,0,26
1/3/2022,60.18,60.18,60.18,60.18,0,26
1/4/2022,60.86,60.86,60.86,60.86,0,26
1/5/2022,60.51,60.51,60.51,60.51,0,26
1/6/2022,60.78,60.78,60.78,60.78,0,26
1/7/2022,60.59,60.59,60.59,60.59,0,26
1/10/2022,60.28,60.28,60.28,60.28,0,26
1/11/2022,61.28,61.28,61.28,61.28,0,26
1/12/2022,61.15,61.15,61.15,61.15,0,26
1/13/2022,61.37,61.37,61.37,61.37,0,26
1/14/2022,61.76,61.76,61.76,61.76,0,26
1/18/2022,62.45,62.45,62.45,62.45,0,26
1/19/2022,62.65,62.65,62.65,62.65,0,26
1/20/2022,63.65,63.65,63.65,63.65,0,26
1/21/2022,64.21,64.21,64.21,64.21,0,26
1/24/2022,63.97,63.97,63.97,63.97,0,26
1/25/2022,64.88,64.88,64.88,64.88,0,26
1/26/2022,65.22,65.22,65.22,65.22,0,26
1/27/2022,64.87,64.87,64.87,64.87,0,26
1/28/2022,64.61,64.61,64.61,64.61,0,26
1/31/2022,65.1,65.1,65.1,65.1,0,26
2/1/2022,65.27,65.27,65.27,65.27,0,26
2/2/2022,65.41,65.41,65.41,65.41,0,26
2/3/2022,66.24,66.24,66.24,66.24,0,26
2/4/2022,66.58,66.58,66.58,66.58,0,26
2/7/2022,67.03,67.03,67.03,67.03,0,26
2/8/2022,66.68,66.68,66.68,66.68,0,26
2/9/2022,68.09,68.09,68.09,68.09,0,26
2/10/2022,68.64,68.64,68.64,68.64,0,26
2/11/2022,69.18,69.18,69.18,69.18,0,26
2/14/2022,69.33,69.33,69.33,69.33,0,26
2/15/2022,67.76,67.76,67.76,67.76,0,26
2/16/2022,68.24,68.24,68.24,68.24,0,26
2/17/2022,68.32,68.32,68.32,68.32,0,26
2/18/2022,68.62,68.62,68.62,68.62,0,26
2/22/2022,69.74,69.74,69.74,69.74,0,26
2/23/2022,70.67,70.67,70.67,70.67,0,26
2/24/2022,69.15,69.15,69.15,69.15,0,26
