Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.82,51.82,51.82,51.82,0,942
12/11/2019,51.75,51.75,51.75,51.75,4,944
12/12/2019,51.92,51.92,51.92,51.92,0,944
12/13/2019,51.63,51.63,51.63,51.63,0,944
12/16/2019,52.08,52.08,52.08,52.08,0,944
12/17/2019,51.81,51.81,51.81,51.81,0,944
12/18/2019,51.96,51.96,51.96,51.96,0,944
12/19/2019,52.14,52.14,52.14,52.14,8,948
12/20/2019,52.15,52.15,52.15,52.15,3,945
12/23/2019,52.38,52.38,52.38,52.38,0,945
12/24/2019,52.45,52.45,52.45,52.45,0,945
12/26/2019,52.31,52.31,52.31,52.31,1,945
12/27/2019,52.8,52.8,52.8,52.8,358,1297
12/30/2019,53.12,53.12,53.12,53.12,0,1297
12/31/2019,52.79,52.79,52.79,52.79,0,1297
1/2/2020,53.13,53.13,53.13,53.13,9,1306
1/3/2020,52.91,52.91,52.91,52.91,0,1306
1/6/2020,52.84,52.84,52.84,52.84,679,1984
1/7/2020,53.17,53.17,53.17,53.17,1,1983
1/8/2020,52.77,52.77,52.77,52.77,0,1983
1/9/2020,53.17,53.17,53.17,53.17,0,1983
1/10/2020,52.81,52.81,52.81,52.81,0,1983
1/13/2020,52.85,52.85,52.85,52.85,0,1983
1/14/2020,52.85,52.85,52.85,52.85,0,1983
1/15/2020,52.29,52.29,52.29,52.29,8,1983
1/16/2020,52.51,52.51,52.51,52.51,2,1985
1/17/2020,52.54,52.54,52.54,52.54,0,1985
1/21/2020,52.88,52.88,52.88,52.88,0,1985
1/22/2020,52.48,52.48,52.48,52.48,0,1985
1/23/2020,51.56,51.56,51.56,51.56,0,1985
1/24/2020,51.05,51.05,51.05,51.05,0,1985
1/27/2020,51.55,51.55,51.55,51.55,0,1985
1/28/2020,51.6,51.6,51.6,51.6,337,2105
1/29/2020,51.49,51.49,51.49,51.49,284,2249
1/30/2020,51.8,51.8,51.8,51.8,0,2249
1/31/2020,51.9,51.9,51.9,51.9,0,2249
2/3/2020,52.08,52.08,52.08,52.08,0,2249
2/4/2020,51.88,51.88,51.88,51.88,0,2249
2/5/2020,51.88,51.88,51.88,51.88,57,2250
2/6/2020,52.48,52.48,52.48,52.48,9,2259
2/7/2020,52.62,52.62,52.62,52.62,802,2259
2/10/2020,52.74,52.74,52.74,52.74,1,2260
2/11/2020,52.33,52.33,52.33,52.33,2,2262
2/12/2020,51.89,51.89,51.89,51.89,0,2262
2/13/2020,51.4,51.4,51.4,51.4,0,2262
2/14/2020,51.46,51.46,51.46,51.46,0,2262
2/18/2020,52.12,52.12,52.12,52.12,0,2262
2/19/2020,52.23,52.23,52.23,52.23,0,2262
2/20/2020,52.4,52.4,52.4,52.4,0,2262
2/21/2020,52.35,52.35,52.35,52.35,0,2262
2/24/2020,52.24,52.24,52.24,52.24,0,2262
2/25/2020,50.95,50.95,50.95,50.95,8,2265
2/26/2020,50.62,50.62,50.62,50.62,200,2465
2/27/2020,50.68,50.68,50.68,50.68,0,2465
2/28/2020,49.39,49.39,49.39,49.39,50,2489
3/2/2020,50.14,50.14,50.14,50.14,0,2489
3/3/2020,50.32,50.32,50.32,50.32,0,2489
3/4/2020,50.43,50.43,50.43,50.43,0,2489
3/5/2020,50.53,50.53,50.53,50.53,0,2489
3/6/2020,50.17,50.17,50.17,50.17,0,2489
3/9/2020,47.34,47.34,47.34,47.34,23,2508
3/10/2020,48.26,48.26,48.26,48.26,2,2508
3/11/2020,48.58,48.58,48.58,48.58,1,2509
3/12/2020,49.38,49.38,49.38,49.38,0,2509
3/13/2020,48.48,48.48,48.48,48.48,2,2510
3/16/2020,46.12,46.12,46.12,46.12,200,2506
3/17/2020,46.12,46.12,46.12,46.12,2,2506
3/18/2020,43.44,43.44,43.44,43.44,0,2506
3/19/2020,43.19,43.19,43.19,43.19,22,2507
3/20/2020,41.79,41.79,41.79,41.79,0,2507
3/23/2020,42.8,42.8,42.8,42.8,0,2507
3/24/2020,43.63,43.63,43.63,43.63,17,2507
3/25/2020,44.77,44.77,44.77,44.77,0,2507
3/26/2020,44.52,44.52,44.52,44.52,0,2507
3/27/2020,45.29,45.29,45.29,45.29,0,2507
3/30/2020,45.3,46.25,45.3,46.25,27,2508
3/31/2020,46.63,46.63,46.63,46.63,40,2525
4/1/2020,46.12,46.12,46.12,46.12,334,2395
4/2/2020,46.12,46.12,46.12,46.12,893,2039
4/3/2020,45.81,45.81,45.81,45.81,264,2030
4/6/2020,46.77,46.77,46.77,46.77,439,1857
4/7/2020,47.69,47.69,47.69,47.69,194,1757
4/8/2020,47.23,47.23,47.23,47.23,256,1533
4/9/2020,47.31,47.31,47.31,47.31,64,1535
4/13/2020,47.82,47.82,47.82,47.82,5,1540
4/14/2020,48.83,48.83,48.83,48.83,1,1540
4/15/2020,47.32,47.32,47.32,47.32,0,1540
4/16/2020,46.91,46.91,46.91,46.91,0,1540
4/17/2020,47.04,47.04,47.04,47.04,0,1540
4/20/2020,46.87,46.87,46.87,46.87,150,1535
4/21/2020,46.0,46.0,44.99,44.99,0,1535
4/22/2020,45.0,47.07,45.0,47.07,172,1624
4/23/2020,46.31,46.31,46.31,46.31,122,1580
4/24/2020,46.04,46.04,46.04,46.04,19,1570
4/27/2020,45.83,45.83,45.83,45.83,0,1570
4/28/2020,46.11,46.11,46.11,46.11,0,1570
4/29/2020,45.91,45.91,45.91,45.91,0,1570
4/30/2020,46.84,46.84,46.84,46.84,5,1570
5/1/2020,45.8,45.8,45.8,45.8,0,1570
5/4/2020,45.54,45.54,45.54,45.54,1,1571
5/5/2020,45.62,45.62,45.62,45.62,0,1571
5/6/2020,45.47,45.47,45.47,45.47,54,1572
5/7/2020,46.14,46.14,46.14,46.14,1,1572
5/8/2020,48.06,48.06,48.06,48.06,1,1572
5/11/2020,47.05,47.05,47.05,47.05,26,1571
5/12/2020,47.18,47.18,47.18,47.18,0,1571
5/13/2020,47.7,47.7,47.7,47.7,51,1571
5/14/2020,47.72,47.72,47.72,47.72,3,1571
5/15/2020,47.42,47.42,47.42,47.42,0,1571
5/18/2020,48.36,48.36,48.36,48.36,0,1571
5/19/2020,47.81,47.81,47.81,47.81,0,1571
5/20/2020,48.75,48.75,48.75,48.75,0,1571
5/21/2020,48.49,48.49,48.49,48.49,0,1571
5/22/2020,48.09,48.09,48.09,48.09,0,1571
5/26/2020,49.32,49.32,49.32,49.32,0,1571
5/27/2020,49.2,49.2,49.2,49.2,0,1571
5/28/2020,50.22,50.22,50.22,50.22,0,1571
5/29/2020,49.98,49.98,49.98,49.98,8,1571
6/1/2020,50.19,50.19,50.19,50.19,0,1571
6/2/2020,50.4,50.4,50.4,50.4,0,1571
6/3/2020,50.48,50.48,50.48,50.48,0,1571
6/4/2020,50.96,50.96,50.96,50.96,9,1571
6/5/2020,50.72,50.72,50.72,50.72,11,1571
6/8/2020,49.29,49.29,49.29,49.29,5,1571
6/9/2020,49.84,49.84,49.84,49.84,0,1571
6/10/2020,49.98,49.98,49.98,49.98,0,1571
6/11/2020,48.1,48.1,48.1,48.1,0,1571
6/12/2020,47.64,47.64,47.64,47.64,0,1571
6/15/2020,48.66,48.66,48.66,48.66,1,1570
6/16/2020,48.53,48.53,48.53,48.53,0,1570
6/17/2020,47.55,47.55,47.55,47.55,207,1766
6/18/2020,47.39,47.39,47.39,47.39,0,1766
6/19/2020,47.2,47.2,47.2,47.2,0,1766
6/22/2020,47.72,47.72,47.72,47.72,1,1766
6/23/2020,47.19,47.19,47.19,47.19,0,1766
6/24/2020,46.53,46.53,46.53,46.53,1,1766
6/25/2020,46.66,46.66,46.66,46.66,1,1766
6/26/2020,46.73,46.73,46.73,46.73,0,1766
6/29/2020,47.5,47.5,47.5,47.5,0,1766
6/30/2020,46.72,46.72,46.72,46.72,1,1766
7/1/2020,46.94,46.94,46.94,46.94,12,1764
7/2/2020,47.36,47.36,47.36,47.36,3,1765
7/6/2020,47.51,47.51,47.51,47.51,0,1765
7/7/2020,47.48,47.48,47.48,47.48,0,1765
7/8/2020,48.09,48.09,48.09,48.09,0,1765
7/9/2020,48.1,48.1,48.1,48.1,0,1765
7/10/2020,48.25,48.25,48.25,48.25,0,1765
7/13/2020,47.88,47.88,47.88,47.88,1,1766
7/14/2020,48.13,48.13,48.13,48.13,0,1766
7/15/2020,48.38,48.38,48.38,48.38,0,1766
7/16/2020,48.19,48.19,48.19,48.19,1,1766
7/17/2020,48.16,48.16,48.16,48.16,0,1766
7/20/2020,48.21,48.21,48.21,48.21,0,1766
7/21/2020,48.42,48.42,48.42,48.42,0,1766
7/22/2020,48.32,48.32,48.32,48.32,0,1766
7/23/2020,48.24,48.24,48.24,48.24,0,1766
7/24/2020,48.93,48.93,48.93,48.93,0,1766
7/27/2020,49.12,49.12,49.12,49.12,0,1766
7/28/2020,49.01,49.01,49.01,49.01,0,1766
7/29/2020,49.18,49.18,49.18,49.18,0,1766
7/30/2020,48.31,48.31,48.31,48.31,0,1766
7/31/2020,48.74,48.74,48.74,48.74,0,1766
8/3/2020,49.56,49.56,49.56,49.56,0,1766
8/4/2020,49.53,49.53,49.53,49.53,0,1766
8/5/2020,49.37,49.37,49.37,49.37,0,1766
8/6/2020,49.34,49.34,49.34,49.34,0,1766
8/7/2020,49.06,49.06,49.06,49.06,0,1766
8/10/2020,49.14,49.14,49.14,49.14,0,1766
8/11/2020,48.89,48.89,48.89,48.89,0,1766
8/12/2020,49.34,49.34,49.34,49.34,0,1766
8/13/2020,49.28,49.28,49.28,49.28,0,1766
8/14/2020,49.0,49.0,49.0,49.0,0,1766
8/17/2020,49.61,49.61,49.61,49.61,0,1766
8/18/2020,49.3,49.3,49.3,49.3,0,1766
8/19/2020,49.53,49.53,49.53,49.53,0,1766
8/20/2020,49.46,49.46,49.46,49.46,0,1766
8/21/2020,49.31,49.31,49.31,49.31,0,1766
8/24/2020,49.84,49.84,49.84,49.84,0,1766
8/25/2020,50.25,50.25,50.25,50.25,0,1766
8/26/2020,50.32,50.32,50.32,50.32,0,1766
8/27/2020,49.84,49.84,49.84,49.84,0,1766
8/28/2020,50.61,50.61,50.61,50.61,0,1766
8/31/2020,50.26,50.26,50.26,50.26,0,1766
9/1/2020,50.52,50.52,50.52,50.52,30,1766
9/2/2020,49.94,49.94,49.94,49.94,0,1766
9/3/2020,50.36,50.36,50.36,50.36,0,1766
9/4/2020,50.23,50.23,50.23,50.23,0,1766
9/8/2020,48.87,48.87,48.87,48.87,6,1772
9/9/2020,49.4,49.4,49.4,49.4,10,1772
9/10/2020,49.31,49.31,49.31,49.31,109,1824
9/11/2020,49.11,49.11,49.11,49.11,1,1825
9/14/2020,49.41,49.41,49.41,49.41,0,1825
9/15/2020,50.21,50.21,50.21,50.21,0,1825
9/16/2020,49.97,49.97,49.97,49.97,0,1825
9/17/2020,49.97,49.97,49.97,49.97,0,1825
9/18/2020,49.5,49.5,49.5,49.5,2,1825
9/21/2020,48.53,48.53,48.53,48.53,0,1825
9/22/2020,48.59,48.59,48.59,48.59,0,1825
9/23/2020,48.56,48.56,48.56,48.56,0,1825
9/24/2020,48.77,48.77,48.77,48.77,0,1825
9/25/2020,48.51,48.51,48.51,48.51,0,1825
9/28/2020,48.4,48.4,48.4,48.4,0,1825
9/29/2020,47.29,47.29,47.29,47.29,0,1825
9/30/2020,47.67,47.67,47.67,47.67,0,1825
10/1/2020,46.31,47.16,46.31,47.16,0,1825
10/2/2020,46.21,46.21,46.21,46.21,7,1823
10/5/2020,47.35,47.35,47.35,47.35,0,1823
10/6/2020,47.77,47.77,47.77,47.77,0,1823
10/7/2020,46.96,46.96,46.96,46.96,0,1823
10/8/2020,47.17,47.17,47.17,47.17,1,1824
10/9/2020,46.39,46.39,46.39,46.39,0,1824
10/12/2020,46.06,46.06,46.06,46.06,0,1824
10/13/2020,46.14,46.14,46.14,46.14,0,1824
10/14/2020,46.47,46.47,46.47,46.47,0,1824
10/15/2020,46.89,46.89,46.89,46.89,0,1824
10/16/2020,46.81,46.81,46.81,46.81,33,1822
10/19/2020,46.67,46.67,46.67,46.67,3,1825
10/20/2020,47.07,47.07,47.07,47.07,0,1825
10/21/2020,46.15,46.15,46.15,46.15,0,1825
10/22/2020,46.47,46.47,46.47,46.47,0,1825
10/23/2020,45.92,45.92,45.92,45.92,0,1825
10/26/2020,45.29,45.29,45.29,45.29,0,1825
10/27/2020,45.73,45.73,45.73,45.73,294,1993
10/28/2020,44.89,44.89,44.89,44.89,6,1993
10/29/2020,44.23,44.23,44.23,44.23,1,1994
10/30/2020,44.74,44.74,44.74,44.74,0,1994
11/2/2020,45.66,45.66,45.66,45.66,7,2001
11/3/2020,45.45,45.45,45.45,45.45,0,2001
11/4/2020,46.02,46.02,46.02,46.02,0,2001
11/5/2020,45.72,45.72,45.72,45.72,0,2001
11/6/2020,45.04,45.04,45.04,45.04,0,2001
11/9/2020,47.0,47.0,46.28,46.28,3,2001
11/10/2020,46.03,46.03,46.03,46.03,2,2002
11/11/2020,46.5,46.5,46.5,46.5,0,2002
11/12/2020,45.96,45.96,45.96,45.96,0,2002
11/13/2020,45.43,45.43,45.43,45.43,0,2002
11/16/2020,45.58,45.58,45.58,45.58,0,2002
11/17/2020,45.49,45.49,45.49,45.49,0,2002
11/18/2020,45.69,45.69,45.69,45.69,1,2002
11/19/2020,45.32,45.32,45.32,45.32,0,2002
11/20/2020,45.25,45.25,45.25,45.25,0,2002
11/23/2020,45.34,45.34,45.34,45.34,0,2002
11/24/2020,45.2,45.2,45.2,45.2,0,2002
11/25/2020,46.08,46.08,46.08,46.08,1,2001
11/27/2020,45.94,45.94,45.94,45.94,0,2001
11/30/2020,45.69,45.69,45.69,45.69,0,2001
12/1/2020,44.43,44.43,44.43,44.43,0,2001
12/2/2020,43.84,43.84,43.84,43.84,3,1999
12/3/2020,42.83,42.83,42.83,42.83,4,1998
12/4/2020,43.46,43.46,43.46,43.46,0,1998
12/7/2020,43.6,43.6,43.6,43.6,0,1998
12/8/2020,43.81,43.81,43.81,43.81,0,1998
12/9/2020,43.87,43.87,43.87,43.87,9,2000
12/10/2020,43.96,43.96,43.96,43.96,0,2000
12/11/2020,43.74,43.74,43.74,43.74,15,2015
12/14/2020,44.12,44.12,44.12,44.12,0,2015
12/15/2020,44.56,44.56,44.56,44.56,0,2015
12/16/2020,44.61,44.61,44.61,44.61,0,2015
12/17/2020,45.19,45.19,45.19,45.19,0,2015
12/18/2020,45.2,45.2,45.2,45.2,40,2055
12/21/2020,44.0,44.73,44.0,44.73,2,2055
12/22/2020,44.25,44.35,44.24,44.24,5,2056
12/23/2020,45.01,45.01,45.01,45.01,100,2011
12/24/2020,45.23,45.23,45.23,45.23,1,2011
12/28/2020,44.74,44.74,44.74,44.74,0,2011
12/29/2020,44.91,44.91,44.91,44.91,0,2011
12/30/2020,44.96,44.96,44.96,44.96,0,2011
12/31/2020,44.89,44.89,44.89,44.89,0,2011
1/4/2021,44.64,44.64,44.64,44.64,10,2021
1/5/2021,44.55,44.55,44.55,44.55,0,2021
1/6/2021,44.18,44.18,44.18,44.18,0,2021
1/7/2021,44.53,44.53,44.53,44.53,0,2021
1/8/2021,44.96,44.96,44.96,44.96,274,1907
1/11/2021,45.31,45.31,45.31,45.31,6,1912
1/12/2021,45.5,45.5,45.5,45.5,0,1912
1/13/2021,46.13,46.13,46.13,46.13,2,1912
1/14/2021,46.25,46.25,46.25,46.25,102,1811
1/15/2021,46.54,46.54,46.24,46.24,125,1890
1/19/2021,46.15,46.15,46.15,46.15,6,1890
1/20/2021,46.05,46.05,46.05,46.05,1,1890
1/21/2021,45.96,45.96,45.96,45.96,150,2029
1/22/2021,45.58,45.58,45.58,45.58,0,2029
1/25/2021,45.89,45.89,45.89,45.89,0,2029
1/26/2021,45.89,45.89,45.89,45.89,0,2029
1/27/2021,46.32,46.32,46.32,46.32,0,2029
1/28/2021,46.09,46.09,46.09,46.09,0,2029
1/29/2021,46.01,46.01,46.01,46.01,0,2029
2/1/2021,46.43,46.43,46.43,46.43,0,2029
2/2/2021,46.7,46.7,46.7,46.7,0,2029
2/3/2021,47.0,47.0,46.53,46.53,1,2029
2/4/2021,46.75,46.75,46.65,46.65,2,2030
2/5/2021,46.8,46.8,46.8,46.8,2,2031
2/8/2021,47.38,47.38,47.38,47.38,0,2031
2/9/2021,47.6,47.6,47.6,47.6,0,2031
2/10/2021,47.8,47.8,47.8,47.8,0,2031
2/11/2021,47.72,47.72,47.72,47.72,0,2031
2/12/2021,47.98,47.98,47.98,47.98,2,2031
2/16/2021,48.29,48.29,48.29,48.29,11,2037
2/17/2021,48.53,48.53,48.53,48.53,1,2037
2/18/2021,48.69,48.69,48.69,48.69,0,2037
2/19/2021,48.96,48.96,48.96,48.96,0,2037
2/22/2021,49.78,49.78,49.78,49.78,0,2037
2/23/2021,49.75,49.75,49.75,49.75,2,2039
2/24/2021,50.6,50.6,50.6,50.6,0,2039
2/25/2021,50.43,50.43,50.43,50.43,0,2039
2/26/2021,49.43,49.43,49.43,49.43,0,2039
3/1/2021,49.08,49.08,49.08,49.08,0,2039
3/2/2021,49.4,49.4,49.4,49.4,0,2039
3/3/2021,50.01,50.01,50.01,50.01,0,2039
3/4/2021,50.38,50.38,50.38,50.38,0,2039
3/5/2021,51.48,51.48,51.48,51.48,33,2037
3/8/2021,50.84,50.84,50.84,50.84,6,2037
3/9/2021,50.56,50.56,50.56,50.56,0,2037
3/10/2021,50.32,50.32,50.32,50.32,0,2037
3/11/2021,50.48,50.48,50.48,50.48,0,2037
3/12/2021,50.41,50.41,50.41,50.41,0,2037
3/15/2021,50.34,50.34,50.34,50.34,0,2037
3/16/2021,50.17,50.17,50.17,50.17,0,2037
3/17/2021,50.5,50.5,50.5,50.5,0,2037
3/18/2021,49.58,49.58,49.58,49.58,0,2037
3/19/2021,49.57,49.57,49.57,49.57,13,2046
3/22/2021,49.65,49.65,49.65,49.65,7,2046
3/23/2021,48.87,48.87,48.87,48.87,0,2046
3/24/2021,49.19,49.19,49.19,49.19,0,2046
3/25/2021,47.86,47.86,47.86,47.86,0,2046
3/26/2021,48.96,48.96,48.96,48.96,2,2048
3/29/2021,48.8,48.8,48.8,48.8,0,2048
3/30/2021,48.58,48.58,48.58,48.58,0,2048
3/31/2021,48.09,48.09,48.09,48.09,0,2048
4/1/2021,50.52,50.52,50.52,50.52,0,2048
4/5/2021,50.2,50.2,50.2,50.2,2,2046
4/6/2021,50.95,50.95,50.95,50.95,4,2048
4/7/2021,51.11,51.11,51.11,51.11,4,2046
4/8/2021,50.26,50.26,50.26,50.26,0,2046
4/9/2021,50.59,50.59,50.59,50.59,0,2046
4/12/2021,51.27,51.27,51.27,51.27,13,2046
4/13/2021,51.57,51.57,51.57,51.57,0,2046
4/14/2021,52.23,52.23,52.23,52.23,0,2046
4/15/2021,51.87,51.87,51.87,51.87,0,2046
4/16/2021,51.44,51.44,51.44,51.44,1,2046
4/19/2021,51.49,51.49,51.49,51.49,0,2046
4/20/2021,51.0,51.0,50.99,50.99,0,2046
4/21/2021,50.68,50.68,50.68,50.68,2,2047
4/22/2021,51.25,51.25,51.25,51.25,0,2047
4/23/2021,51.71,51.71,51.71,51.71,0,2047
4/26/2021,51.81,51.81,51.81,51.81,0,2047
4/27/2021,52.38,52.38,52.38,52.38,0,2047
4/28/2021,52.5,52.5,52.46,52.46,0,2047
4/29/2021,52.85,52.85,52.85,52.85,2,2048
4/30/2021,52.14,52.14,52.14,52.14,0,2048
5/3/2021,52.46,52.46,52.46,52.46,0,2048
5/4/2021,53.12,53.12,53.12,53.12,0,2048
5/5/2021,53.33,53.33,53.33,53.33,1,2048
5/6/2021,53.45,53.45,53.45,53.45,2,2048
5/7/2021,53.66,53.66,53.66,53.66,0,2048
5/10/2021,53.74,53.74,53.74,53.74,0,2048
5/11/2021,54.02,54.02,54.02,54.02,4,2048
5/12/2021,54.35,54.39,54.35,54.39,0,2048
5/13/2021,52.45,52.45,52.45,52.45,3,2047
5/14/2021,52.67,52.67,52.67,52.67,0,2047
5/17/2021,52.84,52.84,52.84,52.84,0,2047
5/18/2021,53.0,53.0,52.84,52.84,0,2047
5/19/2021,51.79,51.79,51.79,51.79,8,2051
5/20/2021,51.44,51.44,51.44,51.44,1,2051
5/21/2021,51.87,51.87,51.87,51.87,0,2051
5/24/2021,52.88,52.88,52.88,52.88,1,2052
5/25/2021,52.8,52.8,52.8,52.8,0,2052
5/26/2021,52.9,52.9,52.9,52.9,2,2050
5/27/2021,52.86,52.86,52.86,52.86,0,2050
5/28/2021,52.41,52.41,52.41,52.41,1,2051
6/1/2021,52.85,52.85,52.82,52.82,0,2051
6/2/2021,53.09,53.09,53.09,53.09,2,2051
6/3/2021,53.09,53.09,53.03,53.03,0,2051
6/4/2021,53.31,53.31,53.31,53.31,2,2052
6/7/2021,53.57,53.57,53.57,53.57,0,2052
6/8/2021,54.06,54.06,54.06,54.06,0,2052
6/9/2021,54.17,54.17,54.17,54.17,0,2052
6/10/2021,53.77,54.07,53.75,54.07,1,2052
6/11/2021,54.15,54.15,54.15,54.15,5,2054
6/14/2021,54.13,54.13,54.13,54.13,0,2054
6/15/2021,54.49,54.49,54.49,54.49,0,2054
6/16/2021,54.8,54.8,54.8,54.8,2,2056
6/17/2021,53.73,53.73,53.73,53.73,13,2066
6/18/2021,54.27,54.27,54.27,54.27,2,2068
6/21/2021,54.89,54.89,54.89,54.89,4,2069
6/22/2021,55.03,55.03,55.03,55.03,31,2098
6/23/2021,54.91,54.91,54.91,54.91,0,2098
6/24/2021,54.88,54.88,54.88,54.88,0,2098
6/25/2021,54.36,54.36,54.36,54.36,1,2098
6/28/2021,53.88,53.88,53.88,53.88,16,2104
6/29/2021,53.84,53.84,53.84,53.84,5,2101
6/30/2021,53.9,53.9,53.9,53.9,0,2101
7/1/2021,54.06,54.06,54.06,54.06,0,2101
7/2/2021,54.16,54.16,54.16,54.16,10,2111
7/6/2021,52.75,52.86,52.75,52.86,1,2112
7/7/2021,52.41,52.41,52.15,52.27,8,2114
7/8/2021,52.15,52.15,51.99,51.99,45,2156
7/9/2021,51.75,52.64,51.75,52.64,11,2156
7/12/2021,52.8,52.8,52.8,52.8,16,2143
7/13/2021,53.15,53.88,53.15,53.88,27,2163
7/14/2021,53.24,53.24,53.24,53.24,4,2162
7/15/2021,53.13,53.13,53.13,53.13,15,2157
7/16/2021,54.04,54.04,54.04,54.04,0,2157
7/19/2021,52.6,52.6,51.35,51.61,8,2165
7/20/2021,51.71,51.71,51.71,51.71,70,2198
7/21/2021,51.75,53.06,51.75,53.06,3,2199
7/22/2021,53.04,53.04,53.04,53.04,12,2196
7/23/2021,52.99,52.99,52.99,52.99,1,2196
7/26/2021,52.35,52.35,52.35,52.35,0,2196
7/27/2021,52.44,52.44,52.44,52.44,100,2224
7/28/2021,53.03,53.03,53.03,53.03,4,2224
7/29/2021,53.65,53.65,53.65,53.65,0,2224
7/30/2021,53.29,53.29,53.29,53.29,36,2237
8/2/2021,52.43,52.43,52.43,52.43,4,2237
8/3/2021,52.47,52.47,52.47,52.47,0,2237
8/4/2021,51.99,51.99,51.99,51.99,0,2237
8/5/2021,52.71,52.71,52.71,52.71,3,2237
8/6/2021,53.13,53.13,53.13,53.13,15,2232
8/9/2021,52.13,52.94,52.13,52.94,11,2234
8/10/2021,53.44,53.44,53.44,53.44,162,2373
8/11/2021,53.83,53.83,53.83,53.83,3,2373
8/12/2021,53.5,53.86,53.5,53.86,0,2373
8/13/2021,53.68,53.68,53.68,53.68,10,2373
8/16/2021,53.55,53.55,53.55,53.55,0,2373
8/17/2021,52.93,52.93,52.93,52.93,0,2373
8/18/2021,52.89,52.89,52.89,52.89,3,2376
8/19/2021,52.41,52.41,52.41,52.41,62,2434
8/20/2021,51.7,51.7,51.7,51.7,243,2673
8/23/2021,53.24,53.24,53.24,53.24,106,2777
8/24/2021,53.46,53.46,53.46,53.46,0,2777
8/25/2021,53.31,53.31,53.31,53.31,3,2777
8/26/2021,52.85,52.85,52.85,52.85,10,2784
8/27/2021,53.39,53.39,53.39,53.39,1,2784
8/30/2021,52.84,52.84,52.84,52.84,2,2784
8/31/2021,52.62,52.62,52.62,52.62,84,2784
9/1/2021,51.87,52.81,51.87,52.81,61,2785
9/2/2021,52.58,52.58,52.58,52.58,59,2785
9/3/2021,52.6,52.6,52.6,52.6,65,2785
9/7/2021,52.93,52.93,52.93,52.93,7,2790
9/8/2021,52.62,52.62,52.62,52.62,0,2790
9/9/2021,52.0,52.36,52.0,52.36,31,2821
9/10/2021,53.0,53.11,53.0,53.11,23,2841
9/13/2021,53.09,53.09,53.09,53.09,10,2846
9/14/2021,53.1,53.1,53.1,53.1,1,2846
9/15/2021,53.08,53.08,53.08,53.08,0,2846
9/16/2021,53.03,53.03,53.03,53.03,24,2850
9/17/2021,52.32,52.32,52.32,52.32,0,2850
9/20/2021,51.71,51.71,51.71,51.71,0,2850
9/21/2021,52.48,52.48,52.48,52.48,6,2849
9/22/2021,52.79,52.79,52.79,52.79,0,2849
9/23/2021,53.22,53.22,53.22,53.22,0,2849
9/24/2021,53.19,53.19,53.19,53.19,0,2849
9/27/2021,53.85,54.26,53.85,54.26,0,2849
9/28/2021,54.3,54.36,54.3,54.36,2,2849
9/29/2021,54.74,54.74,54.74,54.74,5,2852
9/30/2021,54.6,54.6,54.19,54.19,0,2852
10/1/2021,55.06,55.06,55.06,55.06,7,2855
10/4/2021,55.39,55.39,55.39,55.39,0,2855
10/5/2021,55.61,55.61,55.61,55.61,0,2855
10/6/2021,54.04,54.29,54.04,54.29,1,2856
10/7/2021,54.67,54.67,54.67,54.67,3,2855
10/8/2021,55.2,55.2,55.2,55.2,0,2855
10/11/2021,56.15,56.15,56.15,56.15,2,2855
10/12/2021,56.8,56.8,56.8,56.8,3,2858
10/13/2021,57.16,57.16,57.16,57.16,1,2858
10/14/2021,57.4,57.4,57.35,57.35,4,2858
10/15/2021,57.25,57.25,56.91,56.91,5,2860
10/18/2021,56.89,56.89,56.89,56.89,10,2865
10/19/2021,56.58,56.58,56.58,56.58,0,2865
10/20/2021,57.56,57.56,57.56,57.56,6,2866
10/21/2021,57.53,57.53,57.53,57.53,14,2868
10/22/2021,58.03,58.03,58.03,58.03,137,2989
10/25/2021,59.04,59.04,59.04,59.04,1,2988
10/26/2021,59.27,59.27,59.27,59.27,81,3066
10/27/2021,58.73,58.73,58.73,58.73,122,3174
10/28/2021,58.0,58.41,58.0,58.41,1563,2148
10/29/2021,57.09,57.09,57.09,57.09,4,2149
11/1/2021,57.45,57.45,57.45,57.45,36,2148
11/2/2021,57.47,57.47,57.47,57.47,3,2148
11/3/2021,57.69,57.69,57.69,57.69,146,2194
11/4/2021,59.33,59.33,59.33,59.33,1002,2395
11/5/2021,60.7,60.7,60.45,60.45,306,2694
11/8/2021,60.89,60.89,60.89,60.89,359,2942
11/9/2021,60.93,60.93,60.9,60.93,1,2943
11/10/2021,60.13,60.13,60.13,60.13,92,3029
11/11/2021,60.45,60.45,60.45,60.45,135,3109
11/12/2021,59.88,59.88,59.88,59.88,2,3109
11/15/2021,60.28,60.28,60.28,60.28,28,3109
11/16/2021,60.46,60.46,60.46,60.46,0,3109
11/17/2021,60.45,60.45,60.45,60.45,21,3120
11/18/2021,60.39,60.39,60.39,60.39,5,3123
11/19/2021,60.0,60.0,59.21,59.21,47,3170
11/22/2021,59.41,59.41,59.41,59.41,365,3087
11/23/2021,59.5,60.02,59.5,59.99,504,3102
11/24/2021,60.15,60.15,60.15,60.15,337,3384
11/26/2021,59.0,59.0,58.38,58.38,0,3384
11/29/2021,59.9,59.9,59.26,59.26,512,3504
11/30/2021,58.85,58.85,56.58,56.58,373,3372
12/1/2021,57.25,58.5,56.99,56.99,154,3353
