Date,Open,High,Low,Close,Vol,OI
12/9/2022,56.63,56.63,56.63,56.63,0,0
12/12/2022,57.52,57.52,57.52,57.52,0,0
12/13/2022,56.7,56.7,56.7,56.7,0,0
12/14/2022,56.46,56.46,56.46,56.46,0,0
12/15/2022,55.22,55.22,55.22,55.22,0,0
12/16/2022,55.02,55.02,55.02,55.02,0,0
12/19/2022,55.42,55.42,55.42,55.42,0,0
12/20/2022,55.96,55.96,55.96,55.96,0,0
12/21/2022,55.6,55.6,55.6,55.6,0,0
12/22/2022,55.08,55.08,55.08,55.08,0,0
12/23/2022,55.78,55.78,55.78,55.78,0,0
12/27/2022,55.84,55.84,55.84,55.84,0,0
12/28/2022,56.43,56.43,56.43,56.43,0,0
12/29/2022,55.76,55.76,55.76,55.76,0,0
12/30/2022,56.61,56.61,56.61,56.61,0,0
1/3/2023,55.72,55.72,55.72,55.72,0,0
1/4/2023,55.81,55.81,55.81,55.81,0,0
1/5/2023,55.81,55.81,55.81,55.81,0,0
1/6/2023,55.97,55.97,55.97,55.97,0,0
1/9/2023,56.69,56.69,56.69,56.69,0,0
1/10/2023,56.42,56.42,56.42,56.42,0,0
1/11/2023,56.76,56.76,56.76,56.76,0,0
1/12/2023,56.38,56.38,56.38,56.38,0,0
1/13/2023,56.52,56.52,56.52,56.52,0,0
1/17/2023,54.68,54.68,54.68,54.68,0,0
1/18/2023,54.37,54.37,54.37,54.37,0,0
1/19/2023,54.89,54.89,54.89,54.89,0,0
1/20/2023,54.63,54.63,54.63,54.63,0,0
1/23/2023,55.03,55.03,55.03,55.03,0,0
1/24/2023,54.17,54.17,54.17,54.17,0,0
1/25/2023,53.77,53.77,53.77,53.77,0,0
1/26/2023,53.38,53.38,53.38,53.38,0,0
1/27/2023,52.66,52.66,52.66,52.66,0,0
1/30/2023,53.19,53.19,53.19,53.19,0,0
1/31/2023,54.07,54.07,54.07,54.07,0,0
2/1/2023,53.62,53.62,53.62,53.62,0,0
2/2/2023,53.34,53.34,53.34,53.34,0,0
2/3/2023,52.41,52.41,52.41,52.41,0,0
2/6/2023,52.75,52.75,52.75,52.75,0,0
2/7/2023,52.71,52.71,52.71,52.71,0,0
2/8/2023,52.92,52.92,52.92,52.92,0,0
2/9/2023,52.75,52.75,52.75,52.75,0,0
2/10/2023,53.24,53.24,53.24,53.24,0,0
2/13/2023,54.05,54.05,54.05,54.05,0,0
2/14/2023,54.09,54.09,54.09,54.09,0,0
2/15/2023,54.46,54.46,54.46,54.46,0,0
2/16/2023,54.67,54.67,54.67,54.67,0,0
2/17/2023,54.17,54.17,54.17,54.17,0,0
2/21/2023,54.51,54.51,54.51,54.51,0,0
2/22/2023,54.67,54.67,54.67,54.67,0,0
2/23/2023,54.3,54.3,54.3,54.3,0,0
2/24/2023,53.67,53.67,53.67,53.67,0,0
2/27/2023,52.91,52.91,52.91,52.91,0,0
2/28/2023,52.21,52.21,52.21,52.21,0,0
3/1/2023,52.45,52.45,52.45,52.45,0,0
3/2/2023,52.52,52.52,52.52,52.52,0,0
3/3/2023,53.2,53.2,53.2,53.2,0,0
3/6/2023,53.18,53.18,53.18,53.18,0,0
3/7/2023,52.2,52.2,52.2,52.2,0,0
3/8/2023,52.45,52.45,52.45,52.45,0,0
3/9/2023,52.7,52.7,52.7,52.7,0,0
3/10/2023,52.8,52.8,52.8,52.8,0,0
3/13/2023,52.55,52.55,52.55,52.55,0,0
3/14/2023,52.54,52.54,52.54,52.54,0,0
3/15/2023,52.92,52.92,52.92,52.92,0,0
3/16/2023,54.02,54.02,54.02,54.02,0,0
3/17/2023,54.25,54.25,54.25,54.25,0,0
3/20/2023,54.25,54.25,54.25,54.25,0,0
3/21/2023,54.42,54.42,54.42,54.42,0,0
3/22/2023,54.45,54.45,54.45,54.45,0,0
3/23/2023,54.73,54.73,54.73,54.73,0,0
3/24/2023,54.05,54.05,54.05,54.05,0,0
3/27/2023,53.71,53.71,53.71,53.71,0,0
3/28/2023,53.92,53.92,53.92,53.92,0,0
3/29/2023,53.92,53.92,53.92,53.92,0,0
3/30/2023,53.44,53.44,53.44,53.44,0,0
3/31/2023,52.97,52.97,52.97,52.97,0,0
4/3/2023,52.87,52.87,52.87,52.87,0,0
4/4/2023,53.04,53.04,53.04,53.04,0,0
4/5/2023,53.21,53.21,53.21,53.21,0,0
4/6/2023,53.13,53.13,53.13,53.13,0,0
4/10/2023,52.69,52.69,52.69,52.69,0,0
4/11/2023,52.65,52.65,52.65,52.65,0,0
4/12/2023,53.21,53.21,53.21,53.21,0,0
4/13/2023,53.3,53.3,53.3,53.3,0,0
4/14/2023,53.49,53.49,53.49,53.49,0,0
4/17/2023,53.45,53.45,53.45,53.45,0,0
4/18/2023,54.08,54.08,54.08,54.08,0,0
4/19/2023,53.82,53.82,53.82,53.82,0,0
4/20/2023,53.32,53.32,53.32,53.32,0,0
4/21/2023,54.88,54.88,54.88,54.88,0,0
4/24/2023,55.21,55.21,55.21,55.21,0,0
4/25/2023,54.07,54.07,54.07,54.07,0,0
4/26/2023,54.43,54.43,54.43,54.43,0,0
4/27/2023,54.7,54.7,54.7,54.7,0,0
4/28/2023,55.8,55.8,55.8,55.8,0,0
5/1/2023,55.1,55.1,55.1,55.1,0,0
5/2/2023,55.35,55.35,55.35,55.35,0,0
5/3/2023,54.66,54.66,54.66,54.66,0,0
5/4/2023,54.53,54.53,54.53,54.53,0,0
5/5/2023,55.61,55.61,55.61,55.61,0,0
5/8/2023,56.39,56.39,56.39,56.39,0,0
5/9/2023,56.92,56.92,56.92,56.92,0,0
5/10/2023,56.59,56.59,56.59,56.59,0,0
5/11/2023,55.56,55.56,55.56,55.56,0,0
5/12/2023,55.25,55.25,55.25,55.25,0,0
5/15/2023,55.59,55.59,55.59,55.59,0,0
5/16/2023,55.47,55.47,55.47,55.47,0,0
5/17/2023,56.46,56.46,56.46,56.46,0,0
5/18/2023,56.42,56.42,56.42,56.42,0,0
5/19/2023,54.99,54.99,54.99,54.99,0,0
5/22/2023,54.86,54.86,54.86,54.86,0,0
5/23/2023,55.07,55.07,55.07,55.07,0,0
5/24/2023,55.67,55.67,55.67,55.67,0,0
5/25/2023,54.73,54.73,54.73,54.73,0,0
5/26/2023,55.26,55.26,55.26,55.26,0,0
5/30/2023,54.23,54.23,54.23,54.23,0,0
5/31/2023,53.74,53.74,53.74,53.74,0,0
6/1/2023,53.63,53.63,53.63,53.63,0,0
6/2/2023,53.59,53.59,53.59,53.59,0,0
6/5/2023,52.88,52.88,52.88,52.88,0,0
6/6/2023,52.81,52.81,52.81,52.81,0,0
6/7/2023,53.1,53.1,53.1,53.1,0,0
6/8/2023,52.36,52.36,52.36,52.36,0,0
6/9/2023,52.42,52.42,52.42,52.42,0,0
6/12/2023,52.27,52.27,52.27,52.27,0,0
6/13/2023,53.58,53.58,53.58,53.58,0,0
6/14/2023,53.17,53.17,53.17,53.17,0,0
6/15/2023,54.3,54.3,54.3,54.3,0,0
6/16/2023,54.61,54.61,54.61,54.61,0,0
6/20/2023,54.38,54.38,54.38,54.38,0,0
6/21/2023,54.42,54.42,54.42,54.42,0,0
6/22/2023,52.93,52.93,52.93,52.93,0,0
6/23/2023,52.3,52.3,52.3,52.3,0,0
6/26/2023,52.58,52.58,52.58,52.58,0,0
6/27/2023,52.94,52.94,52.94,52.94,0,0
6/28/2023,53.01,53.01,53.01,53.01,0,0
6/29/2023,52.94,52.94,52.94,52.94,0,0
6/30/2023,53.38,53.38,53.38,53.38,0,0
7/3/2023,52.42,52.42,52.42,52.42,0,0
7/5/2023,53.57,53.57,53.57,53.57,0,0
7/6/2023,53.55,53.55,53.55,53.55,0,0
7/7/2023,53.61,53.61,53.61,53.61,0,0
7/10/2023,54.19,54.19,54.19,54.19,0,0
7/11/2023,54.57,54.57,54.57,54.57,0,0
7/12/2023,54.66,54.66,54.66,54.66,0,0
7/13/2023,54.88,54.88,54.88,54.88,0,0
7/14/2023,54.38,54.38,54.38,54.38,0,0
7/17/2023,54.67,54.67,54.67,54.67,0,0
7/18/2023,55.19,55.19,55.19,55.19,0,0
7/19/2023,55.78,55.78,55.78,55.78,0,0
7/20/2023,55.63,55.63,55.63,55.63,0,0
7/21/2023,55.93,55.93,55.93,55.93,0,0
7/24/2023,56.32,56.32,56.32,56.32,0,0
7/25/2023,56.28,56.28,56.28,56.28,0,0
7/26/2023,56.17,56.17,56.17,56.17,0,0
7/27/2023,56.42,56.42,56.42,56.42,0,0
7/28/2023,56.91,56.91,56.91,56.91,0,0
7/31/2023,57.06,57.06,57.06,57.06,0,0
8/1/2023,56.46,56.46,56.46,56.46,0,0
8/2/2023,55.52,55.52,55.52,55.52,0,0
8/3/2023,56.27,56.27,56.27,56.27,0,0
8/4/2023,56.9,56.9,56.9,56.9,0,0
8/7/2023,57.12,57.12,57.12,57.12,0,0
8/8/2023,57.57,57.57,57.57,57.57,0,0
8/9/2023,57.29,57.29,57.29,57.29,0,0
8/10/2023,56.72,56.72,56.72,56.72,0,0
8/11/2023,56.25,56.25,56.25,56.25,0,0
8/14/2023,56.2,56.2,56.2,56.2,0,0
8/15/2023,56.02,56.02,56.02,56.02,0,0
8/16/2023,56.31,56.31,56.31,56.31,0,0
8/17/2023,56.43,56.43,56.43,56.43,0,0
8/18/2023,56.53,56.53,56.53,56.53,0,0
8/21/2023,56.44,56.44,56.44,56.44,0,0
8/22/2023,56.38,56.38,56.38,56.38,0,0
8/23/2023,56.2,56.2,56.2,56.2,0,0
8/24/2023,55.34,55.34,55.34,55.34,0,0
8/25/2023,55.66,55.66,55.66,55.66,0,0
8/28/2023,55.42,55.42,55.42,55.42,0,0
8/29/2023,55.89,55.89,55.89,55.89,0,0
8/30/2023,55.85,55.85,55.85,55.85,0,0
8/31/2023,56.08,56.08,56.08,56.08,0,0
9/1/2023,56.68,56.68,56.68,56.68,0,0
9/5/2023,57.07,57.07,57.07,57.07,0,0
9/6/2023,57.24,57.24,57.24,57.24,0,0
9/7/2023,57.91,57.91,57.91,57.91,0,0
9/8/2023,57.31,57.31,57.31,57.31,0,0
9/11/2023,57.37,57.37,57.37,57.37,0,0
9/12/2023,57.51,57.51,57.51,57.51,0,0
9/13/2023,57.48,57.48,57.48,57.48,0,0
9/14/2023,57.79,57.79,57.79,57.79,0,0
9/15/2023,57.25,57.25,57.25,57.25,0,0
9/18/2023,57.87,57.87,57.87,57.87,0,0
9/19/2023,58.15,58.15,58.15,58.15,0,0
