Date,Open,High,Low,Close,Vol,OI
12/8/2016,57.38,57.38,57.38,57.38,0,48
12/9/2016,57.68,57.68,57.68,57.68,0,48
12/12/2016,58.0,58.0,57.25,57.25,1,48
12/13/2016,57.29,57.29,57.29,57.29,1,49
12/14/2016,56.37,56.37,56.37,56.37,0,49
12/15/2016,56.07,56.07,56.07,56.07,1,50
12/16/2016,56.47,56.47,56.47,56.47,0,50
12/19/2016,56.65,56.65,56.65,56.65,0,50
12/20/2016,57.19,57.19,57.19,57.19,0,50
12/21/2016,56.38,56.38,56.38,56.38,0,50
12/22/2016,56.37,56.37,56.37,56.37,0,50
12/23/2016,56.64,56.64,56.64,56.64,0,50
12/27/2016,57.12,57.12,57.12,57.12,0,50
12/28/2016,57.26,57.26,57.26,57.26,0,50
12/29/2016,57.41,57.41,57.41,57.41,2,50
12/30/2016,57.37,57.37,57.37,57.37,0,50
1/3/2017,56.49,57.0,56.49,56.49,3,50
1/4/2017,58.0,58.0,57.64,57.64,13,57
1/5/2017,57.9,58.21,57.9,58.21,8,63
1/6/2017,58.19,58.35,58.19,58.35,6,66
1/9/2017,57.26,57.26,57.26,57.26,2,66
1/10/2017,56.89,56.89,56.89,56.89,0,66
1/11/2017,58.8,58.8,57.73,57.73,6,66
1/12/2017,58.08,58.08,58.08,58.08,6,69
1/13/2017,57.62,57.62,57.62,57.62,0,69
1/17/2017,57.24,57.24,57.24,57.24,0,69
1/18/2017,56.71,56.71,56.71,56.71,0,69
1/19/2017,56.91,56.91,56.91,56.91,0,69
1/20/2017,57.68,57.68,57.68,57.68,0,69
1/23/2017,57.31,57.31,57.31,57.31,0,69
1/24/2017,57.54,57.54,57.54,57.54,0,69
1/25/2017,58.0,58.0,57.27,57.27,3,69
1/26/2017,57.6,57.6,57.6,57.6,3,72
1/27/2017,57.5,57.5,56.96,56.96,0,72
1/30/2017,56.8,56.84,56.8,56.84,3,74
1/31/2017,57.02,57.02,57.02,57.02,3,76
2/1/2017,57.75,57.75,57.75,57.75,3,77
2/2/2017,57.8,57.8,57.61,57.61,2,77
2/3/2017,58.0,58.0,57.9,57.96,5,79
2/6/2017,58.0,58.0,57.71,57.71,13,82
2/7/2017,57.12,57.12,57.12,57.12,1,83
2/8/2017,57.05,57.05,57.05,57.05,0,83
2/9/2017,57.09,57.09,57.09,57.09,0,83
2/10/2017,57.19,57.19,57.19,57.19,1,83
2/13/2017,57.0,57.0,56.65,56.65,1,83
2/14/2017,56.7,56.7,56.57,56.57,4,87
2/15/2017,56.2,56.2,56.07,56.07,4,90
2/16/2017,56.2,56.3,56.0,56.0,2,91
2/17/2017,55.77,55.77,55.77,55.77,52,113
2/21/2017,55.05,55.05,55.05,55.05,0,113
2/22/2017,54.61,54.61,54.61,54.61,1,112
2/23/2017,55.5,55.5,55.13,55.13,6,112
2/24/2017,54.91,54.91,54.91,54.91,6,113
2/27/2017,55.38,55.38,55.38,55.38,11,113
2/28/2017,56.05,56.05,56.05,56.05,0,113
3/1/2017,56.2,56.2,55.97,55.97,2,113
3/2/2017,55.9,55.9,55.8,55.8,12,118
3/3/2017,56.07,56.07,56.07,56.07,2,119
3/6/2017,56.14,56.14,56.14,56.14,2,119
3/7/2017,56.2,56.2,56.0,56.08,3,119
3/8/2017,55.37,55.37,54.63,54.63,3,122
3/9/2017,54.0,54.0,54.0,54.0,30,140
3/10/2017,53.31,53.31,53.31,53.31,20,140
3/13/2017,53.53,53.53,53.53,53.53,0,140
3/14/2017,53.48,53.48,53.48,53.48,0,140
3/15/2017,53.55,53.55,53.55,53.55,0,140
3/16/2017,53.33,53.33,53.33,53.33,0,140
3/17/2017,53.27,53.27,53.27,53.27,0,140
3/20/2017,53.2,53.2,53.15,53.15,1,140
3/21/2017,53.15,53.15,53.15,53.15,1,141
3/22/2017,53.42,53.42,53.42,53.42,0,141
3/23/2017,53.17,53.17,53.17,53.17,0,141
3/24/2017,53.3,53.31,53.3,53.31,1,141
3/27/2017,53.57,53.57,53.57,53.57,1,142
3/28/2017,53.28,53.28,53.28,53.28,0,142
3/29/2017,53.37,53.37,53.37,53.37,0,142
3/30/2017,53.98,53.98,53.98,53.98,2,142
3/31/2017,54.47,54.47,54.47,54.47,0,142
4/3/2017,54.86,54.86,54.86,54.86,2,142
4/4/2017,55.21,55.21,55.21,55.21,0,142
4/5/2017,55.09,55.09,55.09,55.09,0,142
4/6/2017,55.34,55.34,55.34,55.34,1,143
4/7/2017,55.63,55.63,55.63,55.63,0,143
4/10/2017,56.21,56.21,56.21,56.21,0,143
4/11/2017,56.53,56.53,56.53,56.53,0,143
4/12/2017,56.81,56.81,56.81,56.81,0,143
4/13/2017,56.65,56.65,56.65,56.65,0,143
4/17/2017,56.45,56.45,56.45,56.45,0,143
4/18/2017,56.2,56.2,56.2,56.2,0,143
4/19/2017,55.1,55.1,55.1,55.1,0,143
4/20/2017,55.1,55.1,54.88,54.88,2,143
4/21/2017,54.82,54.82,54.82,54.82,2,143
4/24/2017,54.42,54.42,54.42,54.42,0,143
4/25/2017,54.27,54.27,54.27,54.27,0,143
4/26/2017,54.25,54.25,54.25,54.25,0,143
4/27/2017,53.53,53.53,53.53,53.53,0,143
4/28/2017,53.74,53.74,53.74,53.74,2,145
5/1/2017,53.36,53.36,53.36,53.36,0,145
5/2/2017,52.66,52.66,52.41,52.66,7,145
5/3/2017,53.08,53.08,53.08,53.08,7,144
5/4/2017,51.99,52.21,51.99,52.21,1,145
5/5/2017,51.96,53.61,51.77,53.61,2,144
5/8/2017,53.84,53.84,53.84,53.84,2,143
5/9/2017,53.25,53.51,53.25,53.51,1,144
5/10/2017,54.02,54.02,54.02,54.02,2,143
5/11/2017,54.18,54.18,54.18,54.18,0,143
5/12/2017,53.74,53.74,53.74,53.74,0,143
5/15/2017,53.7,53.7,53.7,53.7,0,143
5/16/2017,53.89,53.89,53.89,53.89,1,144
5/17/2017,53.95,53.95,53.95,53.95,0,144
5/18/2017,54.13,54.13,54.13,54.13,0,144
5/19/2017,54.74,54.74,54.74,54.74,0,144
5/22/2017,54.81,54.81,54.81,54.81,0,144
5/23/2017,54.8,54.8,54.8,54.8,0,144
5/24/2017,54.21,54.21,54.21,54.21,0,144
5/25/2017,53.09,53.09,53.09,53.09,0,144
5/26/2017,53.7,53.7,53.7,53.7,0,144
5/30/2017,53.9,53.9,53.79,53.79,0,144
5/31/2017,52.77,52.77,52.77,52.77,0,144
6/1/2017,52.78,52.78,52.78,52.78,0,144
6/2/2017,52.59,52.59,52.59,52.59,0,144
6/5/2017,52.6,52.6,52.6,52.6,0,144
6/6/2017,52.55,52.55,52.55,52.55,0,144
6/7/2017,51.89,51.89,51.57,51.89,4,144
6/8/2017,52.68,52.68,52.68,52.68,4,144
6/9/2017,52.8,52.8,52.8,52.8,0,144
6/12/2017,52.96,52.96,52.96,52.96,0,144
6/13/2017,53.15,53.15,53.15,53.15,0,144
6/14/2017,52.65,52.65,52.65,52.65,0,144
6/15/2017,53.39,53.39,53.39,53.39,0,144
6/16/2017,53.44,53.44,53.44,53.44,0,144
6/19/2017,53.18,53.18,53.18,53.18,0,144
6/20/2017,53.23,53.23,53.23,53.23,0,144
6/21/2017,53.11,53.11,53.11,53.11,0,144
6/22/2017,53.09,53.09,53.09,53.09,3,147
6/23/2017,52.86,52.86,52.86,52.86,0,147
6/26/2017,52.86,52.86,52.86,52.86,5,146
6/27/2017,53.35,53.35,53.35,53.35,0,146
6/28/2017,53.42,53.42,53.42,53.42,0,146
6/29/2017,53.76,53.76,53.76,53.76,0,146
6/30/2017,54.68,54.68,54.68,54.68,0,146
7/3/2017,55.58,55.58,55.58,55.58,0,146
7/5/2017,54.31,54.31,54.31,54.31,0,146
7/6/2017,54.31,54.31,54.31,54.31,0,146
7/7/2017,53.9,53.9,53.51,53.51,3,146
7/10/2017,54.4,54.4,54.4,54.4,3,147
7/11/2017,55.19,55.19,55.19,55.19,0,147
7/12/2017,54.96,55.01,54.96,55.01,0,147
7/13/2017,55.36,55.36,55.36,55.36,1,146
7/14/2017,55.75,55.75,55.75,55.75,0,146
7/17/2017,55.49,55.49,55.49,55.49,0,146
7/18/2017,55.19,55.19,55.19,55.19,0,146
7/19/2017,55.21,55.21,55.21,55.21,0,146
7/20/2017,54.77,54.77,54.77,54.77,0,146
7/21/2017,54.01,54.01,54.01,54.01,0,146
7/24/2017,54.51,54.51,54.51,54.51,0,146
7/25/2017,55.13,55.13,55.13,55.13,0,146
7/26/2017,55.05,55.05,55.05,55.05,0,146
7/27/2017,54.67,54.67,54.67,54.67,0,146
7/28/2017,54.6,54.7,54.6,54.7,2,146
7/31/2017,55.13,55.14,55.13,55.13,2,147
8/1/2017,54.52,54.52,54.52,54.52,1,148
8/2/2017,54.71,54.71,54.7,54.7,1,149
8/3/2017,54.3,54.3,54.3,54.3,0,149
8/4/2017,54.66,54.66,54.66,54.66,0,149
8/7/2017,54.47,54.47,54.47,54.47,0,149
8/8/2017,54.06,54.06,54.06,54.06,0,149
8/9/2017,53.9,53.9,53.9,53.9,1,148
8/10/2017,52.79,52.79,52.79,52.79,0,148
8/11/2017,52.63,52.63,52.63,52.63,0,148
8/14/2017,52.5,52.5,52.31,52.31,1,147
8/15/2017,52.5,52.5,52.41,52.41,17,139
8/16/2017,52.5,52.5,52.0,52.37,2,139
8/17/2017,52.49,52.49,52.49,52.49,30,133
8/18/2017,53.62,53.62,53.62,53.62,0,133
8/21/2017,52.56,52.56,52.56,52.56,0,133
8/22/2017,53.17,53.17,53.17,53.17,0,133
8/23/2017,53.47,53.47,53.47,53.47,0,133
8/24/2017,53.2,53.2,53.2,53.2,0,133
8/25/2017,53.26,53.26,53.26,53.26,1,133
8/28/2017,52.85,52.85,52.85,52.85,2,134
8/29/2017,53.42,53.42,53.42,53.42,6,136
8/30/2017,53.03,53.03,53.03,53.03,0,136
8/31/2017,54.55,54.55,54.55,54.55,0,136
9/1/2017,54.59,54.61,54.59,54.61,1,136
9/5/2017,54.66,54.66,54.66,54.66,4,140
9/6/2017,54.61,54.61,54.61,54.61,6,141
9/7/2017,54.2,54.58,54.2,54.58,1,142
9/8/2017,53.66,53.66,53.66,53.66,7,146
9/11/2017,53.66,53.66,53.66,53.66,0,146
9/12/2017,53.47,53.47,53.47,53.47,1,145
9/13/2017,53.23,53.23,53.23,53.23,0,145
9/14/2017,53.27,53.27,53.27,53.27,1,146
9/15/2017,53.5,53.5,53.5,53.5,0,146
9/18/2017,53.0,53.0,53.0,53.0,0,146
9/19/2017,52.58,52.58,52.58,52.58,5,146
9/20/2017,52.8,52.8,52.45,52.6,5,146
9/21/2017,52.3,52.5,52.3,52.38,19,133
9/22/2017,52.5,52.5,52.25,52.41,29,129
9/25/2017,51.97,51.97,51.97,51.97,18,134
9/26/2017,52.1,52.15,51.93,51.93,8,140
9/27/2017,51.73,51.73,51.73,51.73,27,146
9/28/2017,51.3,51.3,51.3,51.3,0,146
9/29/2017,51.64,51.64,51.64,51.64,3,145
10/2/2017,51.08,51.08,51.08,51.08,0,145
10/3/2017,51.14,51.14,51.14,51.14,3,144
10/4/2017,51.36,51.36,51.36,51.36,0,144
10/5/2017,51.73,51.73,51.73,51.73,0,144
10/6/2017,50.84,50.84,50.84,50.84,3,144
10/9/2017,51.04,51.04,51.04,51.04,0,144
10/10/2017,51.01,51.01,51.01,51.01,0,144
10/11/2017,51.17,51.17,51.17,51.17,0,144
10/12/2017,50.81,50.81,50.81,50.81,0,144
10/13/2017,50.84,50.84,50.84,50.84,1,145
10/16/2017,50.61,50.61,50.61,50.61,3,145
10/17/2017,50.33,50.33,50.33,50.33,2,145
10/18/2017,50.35,50.56,50.35,50.56,4,145
10/19/2017,50.47,50.47,50.47,50.47,2,145
10/20/2017,50.69,50.69,50.69,50.69,0,145
10/23/2017,50.45,50.45,50.45,50.45,0,145
10/24/2017,50.78,50.78,50.78,50.78,2,145
10/25/2017,50.83,50.83,50.83,50.83,0,145
10/26/2017,50.78,50.78,50.78,50.78,0,145
10/27/2017,51.11,51.11,51.11,51.11,0,145
10/30/2017,51.1,51.1,51.1,51.1,13,139
10/31/2017,50.93,50.93,50.93,50.93,0,139
11/1/2017,50.58,50.58,50.58,50.58,0,139
11/2/2017,50.42,50.42,50.42,50.42,3,139
11/3/2017,50.49,50.49,50.49,50.49,17,139
11/6/2017,50.0,50.17,50.0,50.17,5,136
11/7/2017,50.58,50.58,50.58,50.58,14,136
11/8/2017,51.29,51.29,51.29,51.29,0,136
11/9/2017,51.33,51.33,51.33,51.33,2,135
11/10/2017,51.78,51.78,51.78,51.78,0,135
11/13/2017,52.3,52.3,52.3,52.3,1,135
11/14/2017,51.5,51.5,51.5,51.5,0,135
11/15/2017,51.3,51.3,51.3,51.3,0,135
11/16/2017,50.41,50.41,50.41,50.41,0,135
11/17/2017,50.22,50.22,50.22,50.22,24,135
11/20/2017,49.95,49.95,49.95,49.95,26,146
11/21/2017,49.6,49.63,49.6,49.63,8,146
11/22/2017,49.85,49.85,49.5,49.58,8,145
11/24/2017,49.8,49.8,49.8,49.8,8,144
11/27/2017,50.3,50.35,50.0,50.35,6,144
11/28/2017,50.5,50.5,50.5,50.5,70,177
11/29/2017,50.74,50.74,50.74,50.74,0,177
11/30/2017,50.73,50.73,50.73,50.73,0,177
12/1/2017,50.59,50.59,50.59,50.59,0,177
12/4/2017,50.74,50.74,50.74,50.74,2,177
12/5/2017,50.84,50.84,50.84,50.84,0,177
12/6/2017,50.55,50.55,50.55,50.55,2,175
12/7/2017,51.02,51.02,51.02,51.02,0,175
12/8/2017,51.02,51.02,51.02,51.02,0,175
12/11/2017,51.12,51.12,51.12,51.12,1,174
12/12/2017,50.78,50.78,50.78,50.78,1,174
12/13/2017,49.75,49.75,49.75,49.75,1,174
12/14/2017,49.85,49.85,49.85,49.85,0,174
12/15/2017,49.51,49.57,49.51,49.57,6,175
12/18/2017,50.22,50.22,50.22,50.22,5,176
12/19/2017,50.71,50.71,50.71,50.71,0,176
12/20/2017,50.58,50.58,50.58,50.58,0,176
12/21/2017,50.66,50.66,50.66,50.66,0,176
12/22/2017,51.02,51.02,51.02,51.02,0,176
12/26/2017,51.4,51.4,51.4,51.4,0,176
12/27/2017,51.74,51.74,51.74,51.74,0,176
12/28/2017,51.87,51.87,51.87,51.87,0,176
12/29/2017,51.67,51.67,51.67,51.67,0,176
1/2/2018,51.49,51.49,51.49,51.49,16,175
1/3/2018,51.57,51.57,51.57,51.57,0,175
1/4/2018,51.52,51.52,51.52,51.52,4,175
1/5/2018,51.83,51.83,51.83,51.83,18,177
1/8/2018,52.29,52.29,52.29,52.29,0,177
1/9/2018,52.66,52.66,52.66,52.66,0,177
1/10/2018,52.51,52.51,52.51,52.51,0,177
1/11/2018,52.52,52.52,52.52,52.52,0,177
1/12/2018,52.61,52.61,52.61,52.61,0,177
1/16/2018,52.67,52.67,52.67,52.67,0,177
1/17/2018,53.0,53.0,53.0,53.0,4,177
1/18/2018,53.27,53.27,53.27,53.27,0,177
1/19/2018,53.57,53.57,53.57,53.57,0,177
1/22/2018,53.68,53.68,53.6,53.68,0,177
1/23/2018,53.9,53.9,53.9,53.9,2,177
1/24/2018,53.36,53.36,53.36,53.36,0,177
1/25/2018,53.54,53.54,53.54,53.54,0,177
1/26/2018,53.43,53.43,53.43,53.43,0,177
1/29/2018,53.06,53.06,53.06,53.06,0,177
1/30/2018,52.43,52.43,52.43,52.43,0,177
1/31/2018,52.24,52.24,52.24,52.24,12,184
2/1/2018,52.23,52.23,52.23,52.23,2,183
2/2/2018,51.27,51.27,51.27,51.27,25,208
2/5/2018,51.0,51.0,50.93,50.93,5,205
2/6/2018,50.68,50.68,50.68,50.68,14,208
2/7/2018,49.95,49.95,49.95,49.95,0,208
2/8/2018,50.13,50.13,49.98,49.98,24,213
2/9/2018,48.98,49.44,48.98,49.44,11,218
2/12/2018,49.67,49.67,49.67,49.67,18,214
2/13/2018,50.36,50.36,50.36,50.36,4,212
2/14/2018,50.59,50.59,50.3,50.35,21,232
2/15/2018,50.29,50.29,50.29,50.29,13,229
2/16/2018,50.58,50.58,50.58,50.58,0,229
2/20/2018,51.18,51.18,51.18,51.18,13,229
2/21/2018,51.22,51.22,51.22,51.22,1,229
2/22/2018,51.36,51.36,51.36,51.36,1,230
2/23/2018,52.15,52.15,52.15,52.15,0,230
2/26/2018,52.76,52.76,52.76,52.76,0,230
2/27/2018,52.37,52.37,52.37,52.37,0,230
2/28/2018,50.83,50.83,50.83,50.83,0,230
3/1/2018,50.52,50.52,50.52,50.52,0,230
3/2/2018,50.5,50.55,50.5,50.55,0,230
3/5/2018,51.28,51.28,51.28,51.28,38,264
3/6/2018,51.35,51.35,51.35,51.35,46,301
3/7/2018,50.75,50.75,50.75,50.75,1,300
3/8/2018,50.76,50.76,50.76,50.76,0,300
3/9/2018,51.73,51.73,51.73,51.73,0,300
3/12/2018,51.63,51.63,51.63,51.63,0,300
3/13/2018,51.52,51.52,51.52,51.52,0,300
3/14/2018,51.66,51.66,51.66,51.66,0,300
3/15/2018,51.5,51.5,51.45,51.45,3,299
3/16/2018,51.43,51.43,51.43,51.43,2,300
3/19/2018,51.02,51.02,51.02,51.02,7,293
3/20/2018,51.18,51.18,51.18,51.18,10,284
3/21/2018,51.89,51.89,51.89,51.89,0,284
3/22/2018,51.51,51.51,51.51,51.51,28,307
3/23/2018,51.6,51.92,51.6,51.92,3,307
3/26/2018,51.73,51.73,51.73,51.73,43,310
3/27/2018,51.92,51.92,51.73,51.73,8,316
3/28/2018,51.71,51.71,51.71,51.71,46,355
3/29/2018,51.49,51.49,51.49,51.49,59,389
4/2/2018,50.55,50.55,50.55,50.55,11,397
4/3/2018,50.93,50.93,50.93,50.93,5,397
4/4/2018,50.9,50.9,50.9,50.9,61,451
4/5/2018,51.05,51.05,51.05,51.05,10,460
4/6/2018,50.35,50.35,50.35,50.35,53,510
4/9/2018,50.5,50.5,50.5,50.5,147,522
4/10/2018,50.79,50.79,50.57,50.79,31,542
4/11/2018,51.09,51.09,51.09,51.09,126,641
4/12/2018,50.76,50.76,50.76,50.76,0,641
4/13/2018,50.69,50.69,50.69,50.69,0,641
4/16/2018,50.5,50.66,50.5,50.66,0,641
4/17/2018,50.44,50.61,50.44,50.61,1,642
4/18/2018,50.17,50.52,50.15,50.52,4,645
4/19/2018,50.7,50.7,50.7,50.7,12,650
4/20/2018,50.69,50.69,50.69,50.69,12,658
4/23/2018,51.02,51.02,51.02,51.02,3,655
4/24/2018,50.58,50.58,50.58,50.58,23,653
4/25/2018,50.65,50.65,50.65,50.65,56,660
4/26/2018,50.6,50.68,50.55,50.68,57,661
4/27/2018,50.0,50.34,50.0,50.34,29,667
4/30/2018,50.61,50.61,50.49,50.5,52,642
5/1/2018,50.21,50.21,50.21,50.21,5,642
5/2/2018,50.16,50.16,50.0,50.16,1,642
5/3/2018,50.61,50.61,50.61,50.61,3,643
5/4/2018,50.7,51.28,50.7,51.28,0,643
5/7/2018,51.75,51.75,51.61,51.61,11,650
5/8/2018,51.0,51.15,50.31,51.15,23,652
5/9/2018,51.77,52.16,51.77,52.16,13,653
5/10/2018,52.51,52.51,52.51,52.51,11,653
5/11/2018,52.7,52.7,52.7,52.7,0,653
5/14/2018,52.7,53.03,52.7,53.03,1,654
5/15/2018,53.17,53.5,53.17,53.5,3,656
5/16/2018,53.45,53.45,53.45,53.45,104,685
5/17/2018,53.77,54.07,53.77,54.07,3,686
5/18/2018,54.58,54.58,54.26,54.26,6,685
5/21/2018,54.85,54.85,54.81,54.81,38,697
5/22/2018,54.54,54.54,54.4,54.54,95,720
5/23/2018,54.5,54.5,53.99,53.99,12,717
5/24/2018,53.25,53.76,53.25,53.76,59,728
5/25/2018,53.48,53.48,52.8,52.8,143,815
5/29/2018,52.82,52.82,52.82,52.82,30,802
5/30/2018,53.12,53.12,53.12,53.12,16,800
5/31/2018,53.2,53.2,53.2,53.2,17,786
6/1/2018,54.28,54.28,54.28,54.28,219,719
6/4/2018,54.4,54.4,53.89,53.89,8,717
6/5/2018,53.95,54.0,53.95,53.97,21,715
6/6/2018,53.58,53.58,53.58,53.58,12,715
6/7/2018,54.14,54.14,54.14,54.14,1,714
6/8/2018,54.37,54.37,54.37,54.37,3,711
6/11/2018,54.65,54.65,54.65,54.65,0,711
6/12/2018,54.45,54.45,54.45,54.45,1,710
6/13/2018,55.52,55.52,55.52,55.52,0,710
6/14/2018,54.88,54.88,54.46,54.46,0,710
6/15/2018,54.88,54.88,53.09,53.09,287,908
6/18/2018,53.87,53.87,53.87,53.87,19,902
6/19/2018,53.57,53.57,53.57,53.57,0,902
6/20/2018,53.52,53.52,53.52,53.52,6,901
6/21/2018,53.33,53.33,53.33,53.33,11,897
6/22/2018,54.43,54.43,54.43,54.43,24,896
6/25/2018,54.52,54.52,54.48,54.52,3,896
6/26/2018,55.4,55.4,55.4,55.4,2,896
6/27/2018,55.23,55.41,55.23,55.41,4,895
6/28/2018,55.1,55.1,54.86,54.86,6,895
6/29/2018,55.1,55.1,54.25,54.4,1,895
7/2/2018,54.0,54.52,54.0,54.26,20,899
7/3/2018,54.0,54.08,54.0,54.08,11,897
7/5/2018,54.41,54.62,54.25,54.62,2,897
7/6/2018,55.0,55.0,54.91,54.91,4,898
7/9/2018,54.97,54.98,54.97,54.97,10,898
7/10/2018,54.84,54.84,54.84,54.84,19,905
7/11/2018,54.35,54.54,53.9,53.9,0,905
7/12/2018,55.2,55.2,54.65,54.65,17,900
7/13/2018,54.23,54.23,54.23,54.23,3,900
7/16/2018,52.73,52.73,52.67,52.67,15,907
7/17/2018,53.03,53.03,53.03,53.03,3,908
7/18/2018,53.66,53.66,53.66,53.66,1,907
7/19/2018,54.0,54.0,53.75,53.75,1,906
7/20/2018,53.38,53.9,53.38,53.85,108,925
7/23/2018,54.65,54.83,54.65,54.83,12,925
7/24/2018,55.45,55.45,55.45,55.45,6,926
7/25/2018,55.75,55.75,55.75,55.75,0,926
7/26/2018,56.02,56.02,56.02,56.02,0,926
7/27/2018,55.54,55.54,55.54,55.54,10,921
7/30/2018,55.52,55.52,55.52,55.52,0,921
7/31/2018,55.23,55.23,55.23,55.23,2,920
8/1/2018,54.54,54.54,54.54,54.54,3,917
8/2/2018,54.93,54.93,54.93,54.93,0,917
8/3/2018,55.13,55.13,55.13,55.13,4,920
8/6/2018,55.49,55.49,55.49,55.49,2,920
8/7/2018,56.07,56.07,56.07,56.07,3,921
8/8/2018,55.11,55.11,54.7,54.93,0,921
8/9/2018,55.24,55.24,55.24,55.24,26,921
8/10/2018,55.2,55.2,55.12,55.12,0,921
8/13/2018,54.87,54.87,54.87,54.87,433,1145
8/14/2018,55.5,55.5,55.41,55.41,10,1154
8/15/2018,55.06,55.06,55.06,55.06,27,1158
8/16/2018,55.31,55.31,55.31,55.31,243,1288
8/17/2018,55.56,55.56,55.56,55.56,0,1288
8/20/2018,55.49,55.49,55.49,55.49,5,1288
8/21/2018,55.36,55.36,55.36,55.36,0,1288
8/22/2018,56.27,56.27,56.27,56.27,0,1288
8/23/2018,56.25,56.36,56.25,56.36,2,1288
8/24/2018,56.72,56.72,56.69,56.69,6,1287
8/27/2018,56.83,56.83,56.83,56.83,4,1287
8/28/2018,56.7,56.7,56.7,56.7,0,1287
8/29/2018,56.78,56.78,56.78,56.78,39,1266
8/30/2018,56.63,56.63,56.63,56.63,3,1264
8/31/2018,56.18,56.18,56.18,56.18,6,1266
9/4/2018,56.4,56.4,56.4,56.4,2,1267
9/5/2018,55.93,55.93,55.93,55.93,6,1267
9/6/2018,55.51,55.51,55.51,55.51,66,1271
9/7/2018,55.58,55.58,55.58,55.58,163,1425
9/10/2018,55.6,55.6,55.6,55.6,53,1376
9/11/2018,55.95,56.23,55.95,56.23,11,1386
9/12/2018,56.88,56.88,56.88,56.88,3,1386
9/13/2018,56.27,56.27,56.27,56.27,6,1388
9/14/2018,56.7,56.7,56.7,56.7,4,1390
9/17/2018,57.13,57.13,57.01,57.01,0,1390
9/18/2018,57.04,57.04,57.04,57.04,2,1390
9/19/2018,57.12,57.12,57.12,57.12,0,1390
9/20/2018,56.92,56.92,56.92,56.92,0,1390
9/21/2018,56.9,56.9,56.9,56.9,6,1393
9/24/2018,57.36,57.36,57.36,57.36,0,1393
9/25/2018,57.83,57.83,57.83,57.83,21,1386
9/26/2018,57.54,57.54,57.54,57.54,5,1386
9/27/2018,57.89,57.89,57.89,57.89,0,1386
9/28/2018,58.73,58.73,58.34,58.34,0,1386
10/1/2018,59.1,59.31,59.1,59.31,119,1392
10/2/2018,59.34,59.34,59.34,59.34,4,1390
10/3/2018,59.81,60.58,59.81,60.58,0,1390
10/4/2018,60.04,60.04,59.36,59.36,13,1387
10/5/2018,59.69,59.69,59.69,59.69,20,1394
10/8/2018,59.67,59.67,59.67,59.67,3,1394
10/9/2018,59.59,60.2,59.59,60.2,0,1394
10/10/2018,59.45,59.45,58.55,58.69,8,1391
10/11/2018,57.32,57.4,57.32,57.4,13,1396
10/12/2018,56.97,56.97,56.97,56.97,7,1397
10/15/2018,56.05,56.06,56.02,56.06,37,1387
10/16/2018,55.76,56.13,55.76,56.13,11,1386
10/17/2018,55.64,55.64,55.64,55.64,22,1391
10/18/2018,56.0,56.0,55.48,55.48,0,1391
10/19/2018,55.88,55.88,55.88,55.88,8,1395
10/22/2018,56.95,57.16,56.95,57.16,182,1566
10/23/2018,56.63,56.63,56.63,56.63,207,1768
10/24/2018,56.62,56.62,56.62,56.62,270,2017
10/25/2018,56.66,56.66,56.66,56.66,75,2005
10/26/2018,57.47,57.47,57.47,57.47,18,2016
10/29/2018,57.84,57.84,57.84,57.84,63,2023
10/30/2018,57.25,57.25,56.83,56.83,0,2023
10/31/2018,56.45,56.45,56.25,56.45,9,2025
11/1/2018,55.15,55.15,55.15,55.15,1,2026
11/2/2018,55.56,55.6,55.56,55.6,6,2024
11/5/2018,56.12,56.12,56.12,56.12,4,2025
11/6/2018,56.83,56.83,56.83,56.83,9,2032
11/7/2018,57.0,59.71,57.0,59.71,6,2035
11/8/2018,59.39,59.39,59.39,59.39,97,2014
11/9/2018,58.4,59.18,58.4,59.18,62,2051
11/12/2018,59.05,59.05,59.05,59.05,44,2074
11/13/2018,58.8,58.8,57.0,57.53,12,2076
11/14/2018,57.75,57.96,57.75,57.96,27,2075
11/15/2018,57.28,57.28,56.51,56.51,15,2074
11/16/2018,55.98,56.21,55.98,56.21,904,1875
11/19/2018,56.39,56.39,56.39,56.39,51,1872
11/20/2018,55.56,55.56,52.95,53.16,546,1954
11/21/2018,52.89,54.5,52.89,54.03,328,2222
11/23/2018,53.0,53.0,52.42,52.42,363,2197
11/26/2018,53.08,53.78,52.92,52.92,415,2286
11/27/2018,53.64,53.64,53.64,53.64,613,2176
11/28/2018,53.81,53.81,53.81,53.81,430,2129
11/29/2018,54.16,54.16,54.16,54.16,223,2000
11/30/2018,52.64,52.64,52.64,52.64,11,1998
12/3/2018,53.9,53.9,53.9,53.9,82,2042
12/4/2018,54.17,54.17,53.99,54.13,2,2040
12/5/2018,53.83,53.83,53.83,53.83,120,2027
12/6/2018,53.27,53.27,53.23,53.23,9,2020
12/7/2018,52.72,53.21,52.67,52.8,27,2013
12/10/2018,52.25,52.25,51.59,51.59,73,1987
12/11/2018,51.89,51.89,51.71,51.71,26,1978
12/12/2018,51.86,52.05,51.86,51.86,86,1938
12/13/2018,51.71,52.57,51.71,52.57,131,2047
12/14/2018,51.75,52.06,51.75,52.06,35,2047
12/17/2018,52.25,52.25,52.16,52.23,10,2050
12/18/2018,51.04,51.04,50.6,50.61,32,2059
12/19/2018,51.62,51.62,51.62,51.62,255,2275
12/20/2018,51.19,51.19,51.19,51.19,2,2273
12/21/2018,51.42,51.42,51.42,51.42,20,2260
