Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.54,54.54,54.54,54.54,0,0
6/28/2021,54.06,54.06,54.06,54.06,0,0
6/29/2021,54.01,54.01,54.01,54.01,0,0
6/30/2021,54.07,54.07,54.07,54.07,0,0
7/1/2021,54.23,54.23,54.23,54.23,0,0
7/2/2021,54.33,54.33,54.33,54.33,0,0
7/6/2021,53.03,53.03,53.03,53.03,0,0
7/7/2021,52.44,52.44,52.44,52.44,0,0
7/8/2021,52.16,52.16,52.16,52.16,0,0
7/9/2021,52.81,52.81,52.81,52.81,0,0
7/12/2021,52.97,52.97,52.97,52.97,0,0
7/13/2021,54.05,54.05,54.05,54.05,0,0
7/14/2021,53.41,53.41,53.41,53.41,0,0
7/15/2021,53.27,53.27,53.27,53.27,0,0
7/16/2021,54.18,54.18,54.18,54.18,0,0
7/19/2021,51.75,51.75,51.75,51.75,0,0
7/20/2021,51.85,51.85,51.85,51.85,0,0
7/21/2021,53.2,53.2,53.2,53.2,0,0
7/22/2021,53.18,53.18,53.18,53.18,0,0
7/23/2021,53.13,53.13,53.13,53.13,0,0
7/26/2021,52.45,52.45,52.45,52.45,0,0
7/27/2021,52.52,52.52,52.52,52.52,0,0
7/28/2021,53.11,53.11,53.11,53.11,0,0
7/29/2021,53.73,53.73,53.73,53.73,0,0
7/30/2021,53.35,53.35,53.35,53.35,0,0
8/2/2021,52.5,52.5,52.5,52.5,0,0
8/3/2021,52.54,52.54,52.54,52.54,0,0
8/4/2021,52.05,52.05,52.05,52.05,0,0
8/5/2021,52.77,52.77,52.77,52.77,0,0
8/6/2021,53.2,53.2,53.2,53.2,0,0
8/9/2021,53.01,53.01,53.01,53.01,0,0
8/10/2021,53.51,53.51,53.51,53.51,0,0
8/11/2021,53.9,53.9,53.9,53.9,0,0
8/12/2021,53.93,53.93,53.93,53.93,0,0
8/13/2021,53.75,53.75,53.75,53.75,0,0
8/16/2021,53.62,53.62,53.62,53.62,0,0
8/17/2021,53.0,53.0,53.0,53.0,0,0
8/18/2021,52.96,52.96,52.96,52.96,0,0
8/19/2021,52.37,52.37,52.37,52.37,0,0
8/20/2021,51.66,51.66,51.66,51.66,0,0
8/23/2021,53.2,53.2,53.2,53.2,0,0
8/24/2021,53.42,53.42,53.42,53.42,0,0
8/25/2021,53.24,53.24,53.24,53.24,0,0
8/26/2021,52.78,52.78,52.78,52.78,0,0
8/27/2021,53.32,53.32,53.32,53.32,0,0
8/30/2021,52.76,52.76,52.76,52.76,0,0
8/31/2021,52.54,52.54,52.54,52.54,0,0
9/1/2021,52.77,52.77,52.77,52.77,0,0
9/2/2021,52.27,52.27,52.27,52.27,0,0
9/3/2021,52.29,52.29,52.29,52.29,0,0
9/7/2021,52.62,52.62,52.62,52.62,0,0
9/8/2021,52.31,52.31,52.31,52.31,0,0
9/9/2021,52.05,52.05,52.05,52.05,0,0
9/10/2021,52.4,52.4,52.4,52.4,0,0
9/13/2021,52.38,52.38,52.38,52.38,0,0
9/14/2021,52.39,52.39,52.39,52.39,0,0
9/15/2021,52.37,52.37,52.37,52.37,0,0
9/16/2021,52.32,52.32,52.32,52.32,0,0
9/17/2021,51.61,51.61,51.61,51.61,0,0
9/20/2021,51.0,51.0,51.0,51.0,0,0
9/21/2021,51.77,51.77,51.77,51.77,0,0
9/22/2021,52.08,52.08,52.08,52.08,0,0
9/23/2021,52.51,52.51,52.51,52.51,0,0
9/24/2021,52.48,52.48,52.48,52.48,0,0
9/27/2021,53.55,53.55,53.55,53.55,0,0
9/28/2021,53.65,53.65,53.65,53.65,0,0
9/29/2021,54.03,54.03,54.03,54.03,0,0
9/30/2021,53.48,53.48,53.48,53.48,0,0
10/1/2021,54.35,54.35,54.35,54.35,0,0
10/4/2021,54.68,54.68,54.68,54.68,0,0
10/5/2021,54.9,54.9,54.9,54.9,0,0
10/6/2021,53.58,53.58,53.58,53.58,0,0
10/7/2021,53.96,53.96,53.96,53.96,0,0
10/8/2021,54.49,54.49,54.49,54.49,0,0
10/11/2021,55.44,55.44,55.44,55.44,0,0
10/12/2021,56.09,56.09,56.09,56.09,0,0
10/13/2021,56.45,56.45,56.45,56.45,0,0
10/14/2021,56.64,56.64,56.64,56.64,0,0
10/15/2021,56.35,56.35,56.35,56.35,0,0
10/18/2021,56.33,56.33,56.33,56.33,0,0
10/19/2021,56.05,56.05,56.05,56.05,0,0
10/20/2021,57.18,57.18,57.18,57.18,0,0
10/21/2021,57.15,57.15,57.15,57.15,0,0
10/22/2021,57.61,57.61,57.61,57.61,0,0
10/25/2021,58.62,58.62,58.62,58.62,0,0
10/26/2021,58.87,58.87,58.87,58.87,0,0
10/27/2021,58.45,58.45,58.45,58.45,0,0
10/28/2021,58.13,58.13,58.13,58.13,0,0
10/29/2021,56.81,56.81,56.81,56.81,0,0
11/1/2021,57.16,57.16,57.16,57.16,0,0
11/2/2021,56.84,56.84,56.84,56.84,0,0
11/3/2021,56.99,56.99,56.99,56.99,0,0
11/4/2021,58.63,58.63,58.63,58.63,0,0
11/5/2021,59.75,59.75,59.75,59.75,0,0
11/8/2021,60.19,60.19,60.19,60.19,0,0
11/9/2021,60.11,60.11,60.11,60.11,0,0
11/10/2021,59.02,59.02,59.02,59.02,0,0
11/11/2021,59.34,59.34,59.34,59.34,0,0
11/12/2021,58.77,58.77,58.77,58.77,0,0
11/15/2021,59.16,59.16,59.16,59.16,0,0
11/16/2021,59.41,59.41,59.41,59.41,0,0
11/17/2021,59.4,59.4,59.4,59.4,0,0
11/18/2021,59.38,59.38,59.38,59.38,0,0
11/19/2021,58.22,58.22,58.22,58.22,0,0
11/22/2021,58.42,58.42,58.42,58.42,0,0
11/23/2021,59.0,59.0,59.0,59.0,0,0
11/24/2021,59.16,59.16,59.16,59.16,0,0
11/26/2021,57.64,57.64,57.64,57.64,0,0
11/29/2021,58.56,58.56,58.56,58.56,0,0
11/30/2021,55.88,55.88,55.88,55.88,0,0
12/1/2021,56.31,56.31,56.31,56.31,0,0
12/2/2021,56.54,56.54,56.54,56.54,0,0
12/3/2021,57.91,57.91,57.91,57.91,0,0
12/6/2021,58.89,58.89,58.89,58.89,0,0
12/7/2021,60.53,60.53,60.53,60.53,0,0
12/8/2021,60.8,60.8,60.8,60.8,0,0
12/9/2021,60.0,60.0,60.0,60.0,0,0
12/10/2021,59.86,59.86,59.86,59.86,0,0
12/13/2021,59.95,59.95,59.95,59.95,0,0
12/14/2021,59.92,59.92,59.92,59.92,0,0
12/15/2021,59.2,59.2,59.2,59.2,0,0
12/16/2021,58.55,58.55,58.55,58.55,0,0
12/17/2021,57.3,57.3,57.3,57.3,0,0
12/20/2021,56.67,56.67,56.67,56.67,0,0
12/21/2021,57.6,57.6,57.6,57.6,0,0
12/22/2021,57.08,57.08,57.08,57.08,0,0
12/23/2021,57.55,57.55,57.55,57.55,0,0
12/27/2021,58.41,58.41,58.41,58.41,0,0
12/28/2021,57.97,57.97,57.97,57.97,0,0
12/29/2021,58.48,58.48,58.48,58.48,0,0
12/30/2021,58.39,58.39,58.39,58.39,0,0
12/31/2021,57.07,57.07,57.07,57.07,0,0
1/3/2022,58.01,58.01,58.01,58.01,0,0
1/4/2022,58.59,58.59,58.59,58.59,0,0
1/5/2022,58.24,58.24,58.24,58.24,0,0
1/6/2022,58.48,58.48,58.48,58.48,0,0
1/7/2022,58.29,58.29,58.29,58.29,0,0
1/10/2022,57.98,57.98,57.98,57.98,0,0
1/11/2022,58.91,58.91,58.91,58.91,0,0
1/12/2022,58.75,58.75,58.75,58.75,0,0
1/13/2022,58.98,58.98,58.98,58.98,0,0
1/14/2022,59.37,59.37,59.37,59.37,0,0
1/18/2022,60.06,60.06,60.06,60.06,0,0
1/19/2022,60.3,60.3,60.3,60.3,0,0
1/20/2022,61.3,61.3,61.3,61.3,0,0
1/21/2022,61.81,61.81,61.81,61.81,0,0
1/24/2022,61.65,61.65,61.65,61.65,0,0
1/25/2022,62.67,62.67,62.67,62.67,0,0
1/26/2022,62.98,62.98,62.98,62.98,0,0
1/27/2022,62.62,62.62,62.62,62.62,0,0
1/28/2022,62.34,62.34,62.34,62.34,0,0
1/31/2022,62.86,62.86,62.86,62.86,0,0
2/1/2022,63.04,63.04,63.04,63.04,0,0
2/2/2022,63.22,63.22,63.22,63.22,0,0
2/3/2022,63.98,63.98,63.98,63.98,0,0
2/4/2022,64.36,64.36,64.36,64.36,0,0
2/7/2022,64.77,64.77,64.77,64.77,0,0
2/8/2022,64.44,64.44,64.44,64.44,0,0
2/9/2022,65.88,65.88,65.88,65.88,0,0
2/10/2022,66.5,66.5,66.5,66.5,0,0
2/11/2022,67.01,67.01,67.01,67.01,0,0
2/14/2022,67.21,67.21,67.21,67.21,0,0
2/15/2022,65.74,65.74,65.74,65.74,0,0
2/16/2022,66.08,66.08,66.08,66.08,0,0
2/17/2022,66.29,66.29,66.29,66.29,0,0
2/18/2022,66.6,66.6,66.6,66.6,0,0
2/22/2022,67.73,67.73,67.73,67.73,0,0
2/23/2022,68.68,68.68,68.68,68.68,0,0
2/24/2022,67.15,67.15,67.15,67.15,0,0
2/25/2022,65.54,65.54,65.54,65.54,0,0
2/28/2022,64.11,64.11,64.11,64.11,0,0
3/1/2022,65.67,65.67,65.67,65.67,0,0
3/2/2022,68.23,68.23,68.23,68.23,0,0
3/3/2022,68.09,68.09,68.09,68.09,0,0
3/4/2022,68.0,68.0,68.0,68.0,0,0
3/7/2022,66.33,66.33,66.33,66.33,0,0
3/8/2022,63.21,63.21,63.21,63.21,0,0
3/9/2022,63.08,63.08,63.08,63.08,0,0
3/10/2022,63.35,63.35,63.35,63.35,0,0
3/11/2022,64.89,64.89,64.89,64.89,0,0
3/14/2022,63.54,63.54,63.54,63.54,0,0
3/15/2022,65.42,65.42,65.42,65.42,0,0
3/16/2022,64.05,64.05,64.05,64.05,0,0
3/17/2022,65.89,65.89,65.89,65.89,0,0
3/18/2022,65.8,65.8,65.8,65.8,0,0
3/21/2022,67.04,67.04,67.04,67.04,0,0
3/22/2022,66.92,66.92,66.92,66.92,0,0
3/23/2022,67.17,67.17,67.17,67.17,0,0
3/24/2022,65.61,65.61,65.61,65.61,0,0
3/25/2022,66.66,66.66,66.66,66.66,0,0
3/28/2022,66.31,66.31,66.31,66.31,0,0
3/29/2022,66.13,66.13,66.13,66.13,0,0
3/30/2022,66.39,66.39,66.39,66.39,0,0
3/31/2022,66.33,66.33,66.33,66.33,0,0
4/1/2022,69.28,69.28,69.28,69.28,0,0
4/4/2022,67.92,67.92,67.92,67.92,0,0
4/5/2022,67.03,67.03,67.03,67.03,0,0
4/6/2022,65.45,65.45,65.45,65.45,0,0
4/7/2022,66.69,66.69,66.69,66.69,0,0
4/8/2022,66.7,66.7,66.7,66.7,0,0
4/11/2022,65.5,65.5,65.5,65.5,0,0
4/12/2022,66.39,66.39,66.39,66.39,0,0
4/13/2022,66.27,66.27,66.27,66.27,0,0
4/14/2022,65.21,65.21,65.21,65.21,0,0
4/18/2022,64.64,64.64,64.64,64.64,0,0
4/19/2022,64.15,64.15,64.15,64.15,0,0
4/20/2022,63.93,63.93,63.93,63.93,0,0
4/21/2022,65.2,65.2,65.2,65.2,0,0
4/22/2022,63.48,63.48,63.48,63.48,0,0
4/25/2022,63.02,63.02,63.02,63.02,0,0
4/26/2022,62.92,62.92,62.92,62.92,0,0
4/27/2022,62.26,62.26,62.26,62.26,0,0
4/28/2022,62.52,62.52,62.52,62.52,0,0
4/29/2022,61.84,61.84,61.84,61.84,0,0
5/2/2022,62.04,62.04,62.04,62.04,0,0
5/3/2022,62.48,62.48,62.48,62.48,0,0
5/4/2022,63.97,63.97,63.97,63.97,0,0
5/5/2022,64.3,64.3,64.3,64.3,0,0
5/6/2022,64.18,64.18,64.18,64.18,0,0
5/9/2022,62.26,62.26,62.26,62.26,0,0
5/10/2022,62.42,62.42,62.42,62.42,0,0
5/11/2022,65.36,65.36,65.36,65.36,0,0
5/12/2022,64.78,64.78,64.78,64.78,0,0
5/13/2022,62.96,62.96,62.96,62.96,0,0
5/16/2022,63.01,63.01,63.01,63.01,0,0
5/17/2022,64.44,64.44,64.44,64.44,0,0
5/18/2022,64.1,64.1,64.1,64.1,0,0
5/19/2022,64.92,64.92,64.92,64.92,0,0
5/20/2022,64.41,64.41,64.41,64.41,0,0
5/23/2022,65.43,65.43,65.43,65.43,0,0
5/24/2022,65.84,65.84,65.84,65.84,0,0
5/25/2022,66.11,66.11,66.11,66.11,0,0
5/26/2022,65.95,65.95,65.95,65.95,0,0
5/27/2022,65.71,65.71,65.71,65.71,0,0
5/31/2022,65.17,65.17,65.17,65.17,0,0
6/1/2022,64.56,64.56,64.56,64.56,0,0
6/2/2022,64.98,64.98,64.98,64.98,0,0
6/3/2022,64.43,64.43,64.43,64.43,0,0
6/6/2022,63.91,63.91,63.91,63.91,0,0
6/7/2022,65.47,65.47,65.47,65.47,0,0
6/8/2022,65.51,65.51,65.51,65.51,0,0
6/9/2022,66.49,66.49,66.49,66.49,0,0
6/10/2022,65.99,65.99,65.99,65.99,0,0
6/13/2022,66.37,66.37,66.37,66.37,0,0
6/14/2022,65.53,65.53,65.53,65.53,0,0
6/15/2022,65.21,65.21,65.21,65.21,0,0
6/16/2022,66.81,66.82,66.81,66.82,0,0
6/17/2022,66.0,66.0,66.0,66.0,0,0
6/21/2022,65.71,65.71,65.71,65.71,0,0
6/22/2022,64.6,64.6,64.6,64.6,0,0
6/23/2022,62.73,62.73,62.73,62.73,0,0
6/24/2022,64.68,64.68,64.68,64.68,0,0
6/27/2022,65.83,65.83,65.83,65.83,0,0
6/28/2022,67.32,67.32,67.32,67.32,0,0
6/29/2022,66.99,66.99,66.99,66.99,0,0
6/30/2022,64.57,64.57,64.57,64.57,0,0
7/1/2022,64.37,64.37,64.37,64.37,0,0
7/5/2022,61.82,61.82,61.82,61.82,0,0
7/6/2022,62.16,62.16,62.16,62.16,0,0
7/7/2022,63.14,63.14,63.14,63.14,0,0
7/8/2022,63.38,63.38,63.38,63.38,0,0
7/11/2022,65.09,65.09,65.09,65.09,0,0
7/12/2022,63.34,63.34,63.34,63.34,0,0
7/13/2022,64.25,64.25,64.25,64.25,0,0
7/14/2022,63.57,63.57,63.57,63.57,0,0
7/15/2022,64.71,64.71,64.71,64.71,0,0
7/18/2022,67.02,67.02,67.02,67.02,0,0
7/19/2022,66.87,66.87,66.87,66.87,0,0
7/20/2022,66.07,66.07,66.07,66.07,0,0
7/21/2022,65.11,65.11,65.11,65.11,0,0
7/22/2022,64.86,64.86,64.86,64.86,0,0
7/25/2022,65.61,65.61,65.61,65.61,0,0
7/26/2022,65.73,65.73,65.73,65.73,0,0
7/27/2022,67.08,67.08,67.08,67.08,0,0
7/28/2022,65.8,65.8,65.8,65.8,0,0
7/29/2022,66.69,66.69,66.69,66.69,0,0
8/1/2022,65.31,65.31,65.31,65.31,0,0
8/2/2022,66.83,66.83,66.83,66.83,0,0
8/3/2022,66.64,66.64,66.64,66.64,0,0
8/4/2022,64.9,64.9,64.9,64.9,0,0
8/5/2022,64.67,64.67,64.67,64.67,0,0
8/8/2022,65.78,65.78,65.78,65.78,0,0
8/9/2022,65.2,65.2,65.2,65.2,0,0
8/10/2022,65.83,65.83,65.83,65.83,0,0
8/11/2022,65.74,65.74,65.74,65.74,0,0
8/12/2022,65.58,65.58,65.58,65.58,0,0
8/15/2022,65.31,65.31,65.31,65.31,0,0
8/16/2022,64.46,64.46,64.46,64.46,0,0
8/17/2022,64.43,64.43,64.43,64.43,0,0
8/18/2022,63.25,63.25,63.25,63.25,0,0
8/19/2022,61.83,61.83,61.83,61.83,0,0
8/22/2022,61.62,61.62,61.62,61.62,0,0
8/23/2022,61.03,61.03,61.03,61.03,0,0
8/24/2022,60.14,60.14,60.14,60.14,0,0
8/25/2022,59.62,59.62,59.62,59.62,0,0
8/26/2022,59.43,59.43,59.43,59.43,0,0
8/29/2022,59.58,59.58,59.58,59.58,0,0
8/30/2022,58.53,58.53,58.53,58.53,0,0
8/31/2022,59.16,59.16,59.16,59.16,0,0
9/1/2022,58.66,58.66,58.66,58.66,0,0
9/2/2022,58.94,58.94,58.94,58.94,0,0
9/6/2022,59.25,59.25,59.25,59.25,0,0
9/7/2022,57.99,57.99,57.99,57.99,0,0
9/8/2022,58.01,58.01,58.01,58.01,0,0
9/9/2022,59.87,59.87,59.87,59.87,0,0
9/12/2022,60.54,60.54,60.54,60.54,0,0
9/13/2022,60.33,60.33,60.33,60.33,0,0
9/14/2022,60.4,60.4,60.4,60.4,0,0
9/15/2022,58.6,58.6,58.6,58.6,0,0
9/16/2022,58.39,58.39,58.39,58.39,0,0
9/19/2022,58.02,58.02,58.02,58.02,0,0
9/20/2022,56.46,56.46,56.46,56.46,0,0
9/21/2022,56.05,56.05,56.05,56.05,0,0
9/22/2022,56.26,56.26,56.26,56.26,0,0
9/23/2022,54.71,54.71,54.71,54.71,0,0
9/26/2022,54.92,54.92,54.92,54.92,0,0
9/27/2022,55.28,55.28,55.28,55.28,0,0
9/28/2022,56.41,56.41,56.41,56.41,0,0
9/29/2022,55.6,55.6,55.6,55.6,0,0
9/30/2022,54.79,54.79,54.79,54.79,0,0
10/3/2022,55.99,55.99,55.99,55.99,0,0
10/4/2022,56.85,56.85,56.85,56.85,0,0
10/5/2022,57.45,57.45,57.45,57.45,0,0
10/6/2022,58.01,58.01,58.01,58.01,0,0
10/7/2022,58.55,58.55,58.55,58.55,0,0
10/10/2022,58.07,58.07,58.07,58.07,0,0
10/11/2022,57.78,57.78,57.78,57.78,0,0
10/12/2022,56.83,56.83,56.83,56.83,0,0
10/13/2022,56.86,56.86,56.86,56.86,0,0
10/14/2022,56.08,56.08,56.08,56.08,0,0
10/17/2022,56.75,56.75,56.75,56.75,0,0
10/18/2022,57.9,57.9,57.9,57.9,0,0
10/19/2022,59.97,59.97,59.97,59.97,0,0
10/20/2022,59.95,59.95,59.95,59.95,0,0
10/21/2022,59.59,59.59,59.59,59.59,0,0
10/24/2022,58.89,58.89,58.89,58.89,0,0
10/25/2022,59.52,59.52,59.52,59.52,0,0
10/26/2022,59.67,59.67,59.67,59.67,0,0
10/27/2022,59.97,59.97,59.97,59.97,0,0
10/28/2022,59.21,59.21,59.21,59.21,0,0
10/31/2022,60.14,60.14,60.14,60.14,0,0
11/1/2022,60.14,60.14,60.14,60.14,0,0
11/2/2022,60.79,60.79,60.79,60.79,0,0
11/3/2022,60.26,60.26,60.26,60.26,0,0
11/4/2022,59.97,59.97,59.97,59.97,0,0
11/7/2022,60.22,60.22,60.22,60.22,0,0
11/8/2022,59.51,59.51,59.51,59.51,0,0
11/9/2022,58.83,58.83,58.83,58.83,0,0
11/10/2022,58.57,58.57,58.57,58.57,0,0
11/11/2022,59.91,59.91,59.91,59.91,0,0
11/14/2022,59.86,59.86,59.86,59.86,0,0
11/15/2022,61.22,61.22,61.22,61.22,0,0
11/16/2022,59.77,59.77,59.77,59.77,0,0
11/17/2022,60.45,60.45,60.45,60.45,0,0
11/18/2022,59.89,59.89,59.89,59.89,0,0
11/21/2022,60.87,60.87,60.87,60.87,0,0
11/22/2022,60.64,60.64,60.64,60.64,0,0
11/23/2022,60.44,60.44,60.44,60.44,0,0
11/25/2022,60.24,60.24,60.24,60.24,0,0
11/28/2022,60.98,60.98,60.98,60.98,0,0
11/29/2022,61.08,61.08,61.08,61.08,0,0
11/30/2022,61.61,61.61,61.61,61.61,0,0
12/1/2022,61.63,61.63,61.63,61.63,0,0
12/2/2022,62.27,62.27,62.27,62.27,0,0
12/5/2022,61.55,61.55,61.55,61.55,0,0
12/6/2022,60.39,60.39,60.39,60.39,0,0
12/7/2022,59.21,59.21,59.21,59.21,0,0
12/8/2022,58.86,58.86,58.86,58.86,0,0
12/9/2022,59.62,59.62,59.62,59.62,0,0
12/12/2022,60.51,60.51,60.51,60.51,0,0
12/13/2022,59.69,59.69,59.69,59.69,0,0
12/14/2022,59.45,59.45,59.45,59.45,0,0
12/15/2022,58.21,58.21,58.21,58.21,0,0
12/16/2022,58.01,58.01,58.01,58.01,0,0
12/19/2022,58.41,58.41,58.41,58.41,0,0
12/20/2022,58.95,58.95,58.95,58.95,0,0
12/21/2022,58.62,58.62,58.62,58.62,0,0
12/22/2022,58.1,58.1,58.1,58.1,0,0
12/23/2022,58.8,58.8,58.8,58.8,0,0
12/27/2022,58.86,58.86,58.86,58.86,0,0
12/28/2022,59.45,59.45,59.45,59.45,0,0
12/29/2022,58.78,58.78,58.78,58.78,0,0
12/30/2022,59.67,59.67,59.67,59.67,0,0
1/3/2023,58.68,58.68,58.68,58.68,0,0
1/4/2023,58.77,58.77,58.77,58.77,0,0
1/5/2023,58.77,58.77,58.77,58.77,0,0
1/6/2023,58.93,58.93,58.93,58.93,0,0
1/9/2023,59.66,59.66,59.66,59.66,0,0
1/10/2023,59.39,59.39,59.39,59.39,0,0
1/11/2023,59.91,59.91,59.91,59.91,0,0
1/12/2023,59.57,59.57,59.57,59.57,0,0
1/13/2023,59.71,59.71,59.71,59.71,0,0
1/17/2023,57.87,57.87,57.87,57.87,0,0
1/18/2023,57.56,57.56,57.56,57.56,0,0
1/19/2023,58.15,58.15,58.15,58.15,0,0
1/20/2023,58.03,58.03,58.03,58.03,0,0
1/23/2023,58.44,58.44,58.44,58.44,0,0
1/24/2023,57.66,57.66,57.66,57.66,0,0
1/25/2023,57.33,57.33,57.33,57.33,0,0
1/26/2023,57.0,57.0,57.0,57.0,0,0
1/27/2023,56.36,56.36,56.36,56.36,0,0
1/30/2023,56.83,56.83,56.83,56.83,0,0
1/31/2023,57.71,57.71,57.71,57.71,0,0
2/1/2023,57.21,57.21,57.21,57.21,0,0
2/2/2023,57.01,57.01,57.01,57.01,0,0
2/3/2023,56.07,56.07,56.07,56.07,0,0
2/6/2023,56.41,56.41,56.41,56.41,0,0
2/7/2023,56.4,56.4,56.4,56.4,0,0
2/8/2023,56.78,56.78,56.78,56.78,0,0
2/9/2023,56.61,56.61,56.61,56.61,0,0
2/10/2023,57.1,57.1,57.1,57.1,0,0
2/13/2023,57.91,57.91,57.91,57.91,0,0
2/14/2023,57.95,57.95,57.95,57.95,0,0
2/15/2023,58.31,58.31,58.31,58.31,0,0
2/16/2023,58.52,58.52,58.52,58.52,0,0
2/17/2023,57.89,57.89,57.89,57.89,0,0
2/21/2023,58.23,58.23,58.23,58.23,0,0
2/22/2023,58.35,58.35,58.35,58.35,0,0
2/23/2023,58.01,58.01,58.01,58.01,0,0
2/24/2023,57.53,57.53,57.53,57.53,0,0
2/27/2023,56.77,56.77,56.77,56.77,0,0
2/28/2023,56.07,56.07,56.07,56.07,0,0
3/1/2023,56.31,56.31,56.31,56.31,0,0
3/2/2023,56.39,56.39,56.39,56.39,0,0
3/3/2023,57.08,57.08,57.08,57.08,0,0
3/6/2023,57.1,57.1,57.1,57.1,0,0
3/7/2023,56.12,56.12,56.12,56.12,0,0
3/8/2023,56.37,56.37,56.37,56.37,0,0
3/9/2023,56.6,56.6,56.6,56.6,0,0
3/10/2023,56.68,56.68,56.68,56.68,0,0
3/13/2023,56.35,56.35,56.35,56.35,0,0
3/14/2023,56.34,56.34,56.34,56.34,0,0
3/15/2023,56.38,56.38,56.38,56.38,0,0
3/16/2023,57.26,57.26,57.26,57.26,0,0
3/17/2023,57.49,57.49,57.49,57.49,0,0
3/20/2023,57.5,57.5,57.5,57.5,0,0
3/21/2023,57.58,57.58,57.58,57.58,0,0
3/22/2023,57.61,57.61,57.61,57.61,0,0
3/23/2023,57.85,57.85,57.85,57.85,0,0
3/24/2023,57.57,57.57,57.57,57.57,0,0
3/27/2023,57.59,57.59,57.59,57.59,0,0
3/28/2023,57.87,57.87,57.87,57.87,0,0
3/29/2023,57.87,57.87,57.87,57.87,0,0
3/30/2023,57.36,57.36,57.36,57.36,0,0
3/31/2023,57.06,57.06,57.06,57.06,0,0
4/3/2023,56.96,56.96,56.96,56.96,0,0
4/4/2023,56.88,56.88,56.88,56.88,0,0
4/5/2023,57.02,57.02,57.02,57.02,0,0
4/6/2023,56.94,56.94,56.94,56.94,0,0
4/10/2023,56.49,56.49,56.49,56.49,0,0
4/11/2023,56.67,56.67,56.67,56.67,0,0
4/12/2023,57.23,57.23,57.23,57.23,0,0
4/13/2023,57.27,57.27,57.27,57.27,0,0
4/14/2023,57.46,57.46,57.46,57.46,0,0
4/17/2023,57.51,57.51,57.51,57.51,0,0
4/18/2023,58.08,58.08,58.08,58.08,0,0
4/19/2023,57.87,57.87,57.87,57.87,0,0
4/20/2023,57.37,57.37,57.37,57.37,0,0
4/21/2023,58.93,58.93,58.93,58.93,0,0
4/24/2023,59.26,59.26,59.26,59.26,0,0
4/25/2023,58.12,58.12,58.12,58.12,0,0
4/26/2023,58.47,58.47,58.47,58.47,0,0
4/27/2023,58.38,58.38,58.38,58.38,0,0
4/28/2023,59.48,59.48,59.48,59.48,0,0
5/1/2023,58.78,58.78,58.78,58.78,0,0
5/2/2023,58.61,58.61,58.61,58.61,0,0
5/3/2023,57.92,57.92,57.92,57.92,0,0
5/4/2023,57.22,57.22,57.22,57.22,0,0
5/5/2023,58.3,58.3,58.3,58.3,0,0
5/8/2023,59.08,59.08,59.08,59.08,0,0
5/9/2023,59.56,59.56,59.56,59.56,0,0
5/10/2023,59.26,59.26,59.26,59.26,0,0
5/11/2023,58.23,58.23,58.23,58.23,0,0
5/12/2023,57.92,57.92,57.92,57.92,0,0
5/15/2023,58.27,58.27,58.27,58.27,0,0
5/16/2023,58.22,58.22,58.22,58.22,0,0
5/17/2023,59.24,59.24,59.24,59.24,0,0
5/18/2023,59.26,59.26,59.26,59.26,0,0
5/19/2023,57.85,57.85,57.85,57.85,0,0
5/22/2023,57.72,57.72,57.72,57.72,0,0
5/23/2023,57.95,57.95,57.95,57.95,0,0
5/24/2023,58.55,58.55,58.55,58.55,0,0
5/25/2023,57.61,57.61,57.61,57.61,0,0
5/26/2023,58.14,58.14,58.14,58.14,0,0
5/30/2023,57.11,57.11,57.11,57.11,0,0
5/31/2023,56.6,56.6,56.6,56.6,0,0
6/1/2023,56.7,56.7,56.7,56.7,0,0
6/2/2023,57.08,57.08,57.08,57.08,0,0
6/5/2023,56.37,56.37,56.37,56.37,0,0
6/6/2023,56.3,56.3,56.3,56.3,0,0
6/7/2023,56.55,56.55,56.55,56.55,0,0
6/8/2023,55.81,55.81,55.81,55.81,0,0
6/9/2023,55.87,55.87,55.87,55.87,0,0
6/12/2023,55.48,55.48,55.48,55.48,0,0
6/13/2023,56.82,56.82,56.82,56.82,0,0
6/14/2023,56.41,56.41,56.41,56.41,0,0
6/15/2023,57.54,57.54,57.54,57.54,0,0
6/16/2023,57.85,57.85,57.85,57.85,0,0
6/20/2023,57.68,57.68,57.68,57.68,0,0
6/21/2023,57.75,57.75,57.75,57.75,0,0
6/22/2023,56.62,56.62,56.62,56.62,0,0
6/23/2023,56.12,56.12,56.12,56.12,0,0
6/26/2023,56.4,56.4,56.4,56.4,0,0
6/27/2023,56.75,56.75,56.75,56.75,0,0
6/28/2023,56.8,56.8,56.8,56.8,0,0
6/29/2023,56.7,56.7,56.7,56.7,0,0
6/30/2023,57.07,57.07,57.07,57.07,0,0
7/3/2023,56.11,56.11,56.11,56.11,0,0
7/5/2023,57.21,57.21,57.21,57.21,0,0
7/6/2023,57.0,57.0,57.0,57.0,0,0
7/7/2023,56.9,56.9,56.9,56.9,0,0
7/10/2023,57.48,57.48,57.48,57.48,0,0
7/11/2023,57.95,57.95,57.95,57.95,0,0
7/12/2023,58.06,58.06,58.06,58.06,0,0
7/13/2023,58.35,58.35,58.35,58.35,0,0
7/14/2023,57.85,57.85,57.85,57.85,0,0
7/17/2023,58.14,58.14,58.14,58.14,0,0
