Date,Open,High,Low,Close,Vol,OI
12/8/2020,43.96,43.96,43.96,43.96,0,0
12/9/2020,44.02,44.02,44.02,44.02,0,0
12/10/2020,44.06,44.06,44.06,44.06,0,0
12/11/2020,43.84,43.84,43.84,43.84,0,0
12/14/2020,44.22,44.22,44.22,44.22,0,0
12/15/2020,44.66,44.66,44.66,44.66,0,0
12/16/2020,44.7,44.7,44.7,44.7,0,0
12/17/2020,45.28,45.28,45.28,45.28,0,0
12/18/2020,45.29,45.29,45.29,45.29,0,0
12/21/2020,44.82,44.82,44.82,44.82,0,0
12/22/2020,44.24,44.24,44.24,44.24,0,0
12/23/2020,45.01,45.01,45.01,45.01,0,0
12/24/2020,45.26,45.26,45.26,45.26,0,0
12/28/2020,44.77,44.77,44.77,44.77,0,0
12/29/2020,44.88,44.88,44.88,44.88,0,0
12/30/2020,44.97,44.97,44.97,44.97,0,0
12/31/2020,44.93,44.93,44.93,44.93,0,0
1/4/2021,44.68,44.68,44.68,44.68,0,0
1/5/2021,44.59,44.59,44.59,44.59,0,0
1/6/2021,44.19,44.19,44.19,44.19,0,0
1/7/2021,44.52,44.52,44.52,44.52,0,0
1/8/2021,44.92,44.92,44.92,44.92,0,0
1/11/2021,45.27,45.27,45.27,45.27,0,0
1/12/2021,45.44,45.44,45.44,45.44,0,0
1/13/2021,46.12,46.12,46.12,46.12,0,0
1/14/2021,46.26,46.26,46.26,46.26,0,0
1/15/2021,46.3,46.3,46.3,46.3,0,0
1/19/2021,46.23,46.23,46.23,46.23,0,0
1/20/2021,46.13,46.13,46.13,46.13,0,0
1/21/2021,46.04,46.04,46.04,46.04,0,0
1/22/2021,45.66,45.66,45.66,45.66,0,0
1/25/2021,45.97,45.97,45.97,45.97,0,0
1/26/2021,45.97,45.97,45.97,45.97,0,0
1/27/2021,46.4,46.4,46.4,46.4,0,0
1/28/2021,46.17,46.17,46.17,46.17,0,0
1/29/2021,46.09,46.09,46.09,46.09,0,0
2/1/2021,46.51,46.51,46.51,46.51,0,0
2/2/2021,46.81,46.81,46.81,46.81,0,0
2/3/2021,46.64,46.64,46.64,46.64,0,0
2/4/2021,46.76,46.76,46.76,46.76,0,0
2/5/2021,46.91,46.91,46.91,46.91,0,0
2/8/2021,47.49,47.49,47.49,47.49,0,0
2/9/2021,47.71,47.71,47.71,47.71,0,0
2/10/2021,47.91,47.91,47.91,47.91,0,0
2/11/2021,47.83,47.83,47.83,47.83,0,0
2/12/2021,48.07,48.07,48.07,48.07,0,0
2/16/2021,48.38,48.38,48.38,48.38,0,0
2/17/2021,48.62,48.62,48.62,48.62,0,0
2/18/2021,48.78,48.78,48.78,48.78,0,0
2/19/2021,49.05,49.05,49.05,49.05,0,0
2/22/2021,49.87,49.87,49.87,49.87,0,0
2/23/2021,49.84,49.84,49.84,49.84,0,0
2/24/2021,50.69,50.69,50.69,50.69,0,0
2/25/2021,50.52,50.52,50.52,50.52,0,0
2/26/2021,49.52,49.52,49.52,49.52,0,0
3/1/2021,49.17,49.17,49.17,49.17,0,0
3/2/2021,49.49,49.49,49.49,49.49,0,0
3/3/2021,50.1,50.1,50.1,50.1,0,0
3/4/2021,50.46,50.46,50.46,50.46,0,0
3/5/2021,51.56,51.56,51.56,51.56,0,0
3/8/2021,50.92,50.92,50.92,50.92,0,0
3/9/2021,50.64,50.64,50.64,50.64,0,0
3/10/2021,50.4,50.4,50.4,50.4,0,0
3/11/2021,50.54,50.54,50.54,50.54,0,0
3/12/2021,50.47,50.47,50.47,50.47,0,0
3/15/2021,50.4,50.4,50.4,50.4,0,0
3/16/2021,50.23,50.23,50.23,50.23,0,0
3/17/2021,50.56,50.56,50.56,50.56,0,0
3/18/2021,49.63,49.63,49.63,49.63,0,0
3/19/2021,49.62,49.62,49.62,49.62,0,0
3/22/2021,49.68,49.68,49.68,49.68,0,0
3/23/2021,48.9,48.9,48.9,48.9,0,0
3/24/2021,49.16,49.16,49.16,49.16,0,0
3/25/2021,47.83,47.83,47.83,47.83,0,0
3/26/2021,48.83,48.83,48.83,48.83,0,0
3/29/2021,48.67,48.67,48.67,48.67,0,0
3/30/2021,48.45,48.45,48.45,48.45,0,0
3/31/2021,47.96,47.96,47.96,47.96,0,0
4/1/2021,50.39,50.39,50.39,50.39,0,0
4/5/2021,50.08,50.08,50.08,50.08,0,0
4/6/2021,50.83,50.83,50.83,50.83,0,0
4/7/2021,50.99,50.99,50.99,50.99,0,0
4/8/2021,50.14,50.14,50.14,50.14,0,0
4/9/2021,50.47,50.47,50.47,50.47,0,0
4/12/2021,51.15,51.15,51.15,51.15,0,0
4/13/2021,51.45,51.45,51.45,51.45,0,0
4/14/2021,52.11,52.11,52.11,52.11,0,0
4/15/2021,51.75,51.75,51.75,51.75,0,0
4/16/2021,51.32,51.32,51.32,51.32,0,0
4/19/2021,51.37,51.37,51.37,51.37,0,0
4/20/2021,50.87,50.87,50.87,50.87,0,0
4/21/2021,50.56,50.56,50.56,50.56,0,0
4/22/2021,51.13,51.13,51.13,51.13,0,0
4/23/2021,51.59,51.59,51.59,51.59,0,0
4/26/2021,51.69,51.69,51.69,51.69,0,0
4/27/2021,52.26,52.26,52.26,52.26,0,0
4/28/2021,52.34,52.34,52.34,52.34,0,0
4/29/2021,52.73,52.73,52.73,52.73,0,0
4/30/2021,52.02,52.02,52.02,52.02,0,0
5/3/2021,52.34,52.34,52.34,52.34,0,0
5/4/2021,53.0,53.0,53.0,53.0,0,0
5/5/2021,53.21,53.21,53.21,53.21,0,0
5/6/2021,53.33,53.33,53.33,53.33,0,0
5/7/2021,53.54,53.54,53.54,53.54,0,0
5/10/2021,53.62,53.62,53.62,53.62,0,0
5/11/2021,53.9,53.9,53.9,53.9,0,0
5/12/2021,54.27,54.27,54.27,54.27,0,0
5/13/2021,52.35,52.35,52.35,52.35,0,0
5/14/2021,52.57,52.57,52.57,52.57,0,0
5/17/2021,52.74,52.74,52.74,52.74,0,0
5/18/2021,52.74,52.74,52.74,52.74,0,0
5/19/2021,51.69,51.69,51.69,51.69,0,0
5/20/2021,51.34,51.34,51.34,51.34,0,0
5/21/2021,51.77,51.77,51.77,51.77,0,0
5/24/2021,52.78,52.78,52.78,52.78,0,0
5/25/2021,52.7,52.7,52.7,52.7,0,0
5/26/2021,52.8,52.8,52.8,52.8,0,0
5/27/2021,52.76,52.76,52.76,52.76,0,0
5/28/2021,52.31,52.31,52.31,52.31,0,0
6/1/2021,52.71,52.71,52.71,52.71,0,0
6/2/2021,52.98,52.98,52.98,52.98,0,0
6/3/2021,52.92,52.92,52.92,52.92,0,0
6/4/2021,53.2,53.2,53.2,53.2,0,0
6/7/2021,53.46,53.46,53.46,53.46,0,0
6/8/2021,53.95,53.95,53.95,53.95,0,0
6/9/2021,54.06,54.06,54.06,54.06,0,0
6/10/2021,53.96,53.96,53.96,53.96,0,0
6/11/2021,54.04,54.04,54.04,54.04,0,0
6/14/2021,54.02,54.02,54.02,54.02,0,0
6/15/2021,54.38,54.38,54.38,54.38,0,0
6/16/2021,54.69,54.69,54.69,54.69,0,0
6/17/2021,53.62,53.62,53.62,53.62,0,0
6/18/2021,54.17,54.17,54.17,54.17,0,0
6/21/2021,54.79,54.79,54.79,54.79,0,0
6/22/2021,54.93,54.93,54.93,54.93,0,0
6/23/2021,54.81,54.81,54.81,54.81,0,0
6/24/2021,54.78,54.78,54.78,54.78,0,0
6/25/2021,54.26,54.26,54.26,54.26,0,0
6/28/2021,53.78,53.78,53.78,53.78,0,0
6/29/2021,53.74,53.74,53.74,53.74,0,0
6/30/2021,53.8,53.8,53.8,53.8,0,0
7/1/2021,53.96,53.96,53.96,53.96,0,0
7/2/2021,54.06,54.06,54.06,54.06,0,0
7/6/2021,52.76,52.76,52.76,52.76,0,0
7/7/2021,52.17,52.17,52.17,52.17,0,0
7/8/2021,51.89,51.89,51.89,51.89,0,0
7/9/2021,52.54,52.54,52.54,52.54,0,0
7/12/2021,52.7,52.7,52.7,52.7,0,0
7/13/2021,53.78,53.78,53.78,53.78,0,0
7/14/2021,53.14,53.14,53.14,53.14,0,0
7/15/2021,53.02,53.02,53.02,53.02,0,0
7/16/2021,53.93,53.93,53.93,53.93,0,0
7/19/2021,51.5,51.5,51.5,51.5,0,0
7/20/2021,51.6,51.6,51.6,51.6,0,0
7/21/2021,52.95,52.95,52.95,52.95,0,0
7/22/2021,52.93,52.93,52.93,52.93,0,0
7/23/2021,52.88,52.88,52.88,52.88,0,0
7/26/2021,52.21,52.21,52.21,52.21,0,0
7/27/2021,52.28,52.28,52.28,52.28,0,0
7/28/2021,52.87,52.87,52.87,52.87,0,0
7/29/2021,53.49,53.49,53.49,53.49,0,0
7/30/2021,53.11,53.11,53.11,53.11,0,0
8/2/2021,52.25,52.25,52.25,52.25,0,0
8/3/2021,52.29,52.29,52.29,52.29,0,0
8/4/2021,51.8,51.8,51.8,51.8,0,0
8/5/2021,52.52,52.52,52.52,52.52,0,0
8/6/2021,52.84,52.84,52.84,52.84,0,0
8/9/2021,52.65,52.65,52.65,52.65,0,0
8/10/2021,53.15,53.15,53.15,53.15,0,0
8/11/2021,53.54,53.54,53.54,53.54,0,0
8/12/2021,53.57,53.57,53.57,53.57,0,0
8/13/2021,53.39,53.39,53.39,53.39,0,0
8/16/2021,53.26,53.26,53.26,53.26,0,0
8/17/2021,52.64,52.64,52.64,52.64,0,0
8/18/2021,52.6,52.6,52.6,52.6,0,0
8/19/2021,52.09,52.09,52.09,52.09,0,0
8/20/2021,51.38,51.38,51.38,51.38,0,0
8/23/2021,52.92,52.92,52.92,52.92,0,0
8/24/2021,53.14,53.14,53.14,53.14,0,0
8/25/2021,52.96,52.96,52.96,52.96,0,0
8/26/2021,52.5,52.5,52.5,52.5,0,0
8/27/2021,53.04,53.04,53.04,53.04,0,0
8/30/2021,52.48,52.48,52.48,52.48,0,0
8/31/2021,52.25,52.25,52.25,52.25,0,0
9/1/2021,52.48,52.48,52.48,52.48,0,0
9/2/2021,52.02,52.02,52.02,52.02,0,0
9/3/2021,52.04,52.04,52.04,52.04,0,0
9/7/2021,52.37,52.37,52.37,52.37,0,0
9/8/2021,52.06,52.06,52.06,52.06,0,0
9/9/2021,51.8,51.8,51.8,51.8,0,0
9/10/2021,52.42,52.42,52.42,52.42,0,0
9/13/2021,52.4,52.4,52.4,52.4,0,0
9/14/2021,52.41,52.41,52.41,52.41,0,0
9/15/2021,52.39,52.39,52.39,52.39,0,0
9/16/2021,52.34,52.34,52.34,52.34,0,0
9/17/2021,51.63,51.63,51.63,51.63,0,0
9/20/2021,51.02,51.02,51.02,51.02,0,0
9/21/2021,51.79,51.79,51.79,51.79,0,0
9/22/2021,52.1,52.1,52.1,52.1,0,0
9/23/2021,52.53,52.53,52.53,52.53,0,0
9/24/2021,52.5,52.5,52.5,52.5,0,0
9/27/2021,53.57,53.57,53.57,53.57,0,0
9/28/2021,53.67,53.67,53.67,53.67,0,0
9/29/2021,54.05,54.05,54.05,54.05,0,0
9/30/2021,53.5,53.5,53.5,53.5,0,0
10/1/2021,54.37,54.37,54.37,54.37,0,0
10/4/2021,54.7,54.7,54.7,54.7,0,0
10/5/2021,54.92,54.92,54.92,54.92,0,0
10/6/2021,53.6,53.6,53.6,53.6,0,0
10/7/2021,53.98,53.98,53.98,53.98,0,0
10/8/2021,54.51,54.51,54.51,54.51,0,0
10/11/2021,55.46,55.46,55.46,55.46,0,0
10/12/2021,56.11,56.11,56.11,56.11,0,0
10/13/2021,56.47,56.47,56.47,56.47,0,0
10/14/2021,56.66,56.66,56.66,56.66,0,0
10/15/2021,56.26,56.26,56.26,56.26,0,0
10/18/2021,56.24,56.24,56.24,56.24,0,0
10/19/2021,55.94,55.94,55.94,55.94,0,0
10/20/2021,56.95,56.95,56.95,56.95,0,0
10/21/2021,56.92,56.92,56.92,56.92,0,0
10/22/2021,57.41,57.41,57.41,57.41,0,0
10/25/2021,58.42,58.42,58.42,58.42,0,0
10/26/2021,58.51,58.51,58.51,58.51,0,0
10/27/2021,58.07,58.07,58.07,58.07,0,0
10/28/2021,57.75,57.75,57.75,57.75,0,0
10/29/2021,56.43,56.43,56.43,56.43,0,0
11/1/2021,56.78,56.78,56.78,56.78,0,0
11/2/2021,56.71,56.71,56.71,56.71,0,0
11/3/2021,56.93,56.93,56.93,56.93,0,0
11/4/2021,58.57,58.57,58.57,58.57,0,0
11/5/2021,59.69,59.69,59.69,59.69,0,0
11/8/2021,60.13,60.13,60.13,60.13,0,0
11/9/2021,60.15,60.15,60.15,60.15,0,0
11/10/2021,59.29,59.29,59.29,59.29,0,0
11/11/2021,59.61,59.61,59.61,59.61,0,0
11/12/2021,59.04,59.04,59.04,59.04,0,0
11/15/2021,59.43,59.43,59.43,59.43,0,0
11/16/2021,59.64,59.64,59.64,59.64,0,0
11/17/2021,59.63,59.63,59.63,59.63,0,0
11/18/2021,59.59,59.59,59.59,59.59,0,0
11/19/2021,58.42,58.42,58.42,58.42,0,0
11/22/2021,58.62,58.62,58.62,58.62,0,0
11/23/2021,59.2,59.2,59.2,59.2,0,0
11/24/2021,59.36,59.36,59.36,59.36,0,0
11/26/2021,57.8,57.8,57.8,57.8,0,0
11/29/2021,58.71,58.71,58.71,58.71,0,0
11/30/2021,56.03,56.03,56.03,56.03,0,0
12/1/2021,56.45,56.45,56.45,56.45,0,0
12/2/2021,56.68,56.68,56.68,56.68,0,0
12/3/2021,58.05,58.05,58.05,58.05,0,0
12/6/2021,59.03,59.03,59.03,59.03,0,0
12/7/2021,60.67,60.67,60.67,60.67,0,0
12/8/2021,60.94,60.94,60.94,60.94,0,0
12/9/2021,60.14,60.14,60.14,60.14,0,0
12/10/2021,59.88,59.88,59.88,59.88,0,0
12/13/2021,59.97,59.97,59.97,59.97,0,0
12/14/2021,59.94,59.94,59.94,59.94,0,0
12/15/2021,59.22,59.22,59.22,59.22,0,0
12/16/2021,58.57,58.57,58.57,58.57,0,0
12/17/2021,57.32,57.32,57.32,57.32,0,0
12/20/2021,56.69,56.69,56.69,56.69,0,0
12/21/2021,57.64,57.64,57.64,57.64,0,0
12/22/2021,57.12,57.12,57.12,57.12,0,0
12/23/2021,57.59,57.59,57.59,57.59,0,0
12/27/2021,58.52,58.52,58.52,58.52,0,0
12/28/2021,58.18,58.18,58.18,58.18,0,0
12/29/2021,58.69,58.69,58.69,58.69,0,0
12/30/2021,58.6,58.6,58.6,58.6,0,0
12/31/2021,57.28,57.28,57.28,57.28,0,0
1/3/2022,58.29,58.29,58.29,58.29,0,0
1/4/2022,58.92,58.92,58.92,58.92,0,0
1/5/2022,58.57,58.57,58.57,58.57,0,0
1/6/2022,58.81,58.81,58.81,58.81,0,0
1/7/2022,58.62,58.62,58.62,58.62,0,0
1/10/2022,58.31,58.31,58.31,58.31,0,0
1/11/2022,59.24,59.24,59.24,59.24,0,0
1/12/2022,59.07,59.07,59.07,59.07,0,0
1/13/2022,59.32,59.32,59.32,59.32,0,0
1/14/2022,59.65,59.65,59.65,59.65,0,0
1/18/2022,60.34,60.34,60.34,60.34,0,0
1/19/2022,60.58,60.58,60.58,60.58,0,0
1/20/2022,61.58,61.58,61.58,61.58,0,0
1/21/2022,62.11,62.11,62.11,62.11,0,0
1/24/2022,61.96,61.96,61.96,61.96,0,0
1/25/2022,62.97,62.97,62.97,62.97,0,0
1/26/2022,63.28,63.28,63.28,63.28,0,0
1/27/2022,62.92,62.92,62.92,62.92,0,0
1/28/2022,62.64,62.64,62.64,62.64,0,0
1/31/2022,63.16,63.16,63.16,63.16,0,0
2/1/2022,63.34,63.34,63.34,63.34,0,0
2/2/2022,63.52,63.52,63.52,63.52,0,0
2/3/2022,64.28,64.28,64.28,64.28,0,0
2/4/2022,64.64,64.64,64.64,64.64,0,0
2/7/2022,65.05,65.05,65.05,65.05,0,0
2/8/2022,64.72,64.72,64.72,64.72,0,0
2/9/2022,66.16,66.16,66.16,66.16,0,0
2/10/2022,66.78,66.78,66.78,66.78,0,0
2/11/2022,67.29,67.29,67.29,67.29,0,0
2/14/2022,67.48,67.48,67.48,67.48,0,0
2/15/2022,66.01,66.01,66.01,66.01,0,0
2/16/2022,66.42,66.42,66.42,66.42,0,0
2/17/2022,66.57,66.57,66.57,66.57,0,0
2/18/2022,66.88,66.88,66.88,66.88,0,0
2/22/2022,68.01,68.01,68.01,68.01,0,0
2/23/2022,68.96,68.96,68.96,68.96,0,0
2/24/2022,67.43,67.43,67.43,67.43,0,0
2/25/2022,65.91,65.91,65.91,65.91,0,0
2/28/2022,64.73,64.73,64.73,64.73,0,0
3/1/2022,66.24,66.24,66.24,66.24,0,0
3/2/2022,68.8,68.8,68.8,68.8,0,0
3/3/2022,68.73,68.73,68.73,68.73,0,0
3/4/2022,68.7,68.7,68.7,68.7,0,0
3/7/2022,67.24,67.24,67.24,67.24,0,0
3/8/2022,64.27,64.27,64.27,64.27,0,0
3/9/2022,64.34,64.34,64.34,64.34,0,0
3/10/2022,64.61,64.61,64.61,64.61,0,0
3/11/2022,66.19,66.19,66.19,66.19,0,0
3/14/2022,64.9,64.9,64.9,64.9,0,0
3/15/2022,66.73,66.73,66.73,66.73,0,0
3/16/2022,65.36,65.36,65.36,65.36,0,0
3/17/2022,67.2,67.2,67.2,67.2,0,0
3/18/2022,67.11,67.11,67.11,67.11,0,0
3/21/2022,68.34,68.34,68.34,68.34,0,0
3/22/2022,68.22,68.22,68.22,68.22,0,0
3/23/2022,68.47,68.47,68.47,68.47,0,0
3/24/2022,66.93,66.93,66.93,66.93,0,0
3/25/2022,67.98,67.98,67.98,67.98,0,0
3/28/2022,67.63,67.63,67.63,67.63,0,0
3/29/2022,67.45,67.45,67.45,67.45,0,0
3/30/2022,67.71,67.71,67.71,67.71,0,0
3/31/2022,67.65,67.65,67.65,67.65,0,0
4/1/2022,70.6,70.6,70.6,70.6,0,0
4/4/2022,69.94,69.94,69.94,69.94,0,0
4/5/2022,68.89,68.89,68.89,68.89,0,0
4/6/2022,67.72,67.72,67.72,67.72,0,0
4/7/2022,68.96,68.96,68.96,68.96,0,0
4/8/2022,68.97,68.97,68.97,68.97,0,0
4/11/2022,68.22,68.22,68.22,68.22,0,0
4/12/2022,68.63,68.63,68.63,68.63,0,0
4/13/2022,68.58,68.58,68.58,68.58,0,0
4/14/2022,67.52,67.52,67.52,67.52,0,0
4/18/2022,66.95,66.95,66.95,66.95,0,0
4/19/2022,66.32,66.32,66.32,66.32,0,0
4/20/2022,66.1,66.1,66.1,66.1,0,0
4/21/2022,67.36,67.36,67.36,67.36,0,0
4/22/2022,65.64,65.64,65.64,65.64,0,0
4/25/2022,65.08,65.08,65.08,65.08,0,0
4/26/2022,64.98,64.98,64.98,64.98,0,0
4/27/2022,64.32,64.32,64.32,64.32,0,0
4/28/2022,64.48,64.48,64.48,64.48,0,0
4/29/2022,63.75,63.75,63.75,63.75,0,0
5/2/2022,63.95,63.95,63.95,63.95,0,0
5/3/2022,64.39,64.39,64.39,64.39,0,0
5/4/2022,65.88,65.88,65.88,65.88,0,0
5/5/2022,66.21,66.21,66.21,66.21,0,0
5/6/2022,66.09,66.09,66.09,66.09,0,0
5/9/2022,64.17,64.17,64.17,64.17,0,0
5/10/2022,64.33,64.33,64.33,64.33,0,0
5/11/2022,67.27,67.27,67.27,67.27,0,0
5/12/2022,66.69,66.69,66.69,66.69,0,0
5/13/2022,65.12,65.12,65.12,65.12,0,0
5/16/2022,65.15,65.15,65.15,65.15,0,0
5/17/2022,66.59,66.59,66.59,66.59,0,0
5/18/2022,66.23,66.23,66.23,66.23,0,0
5/19/2022,67.02,67.02,67.02,67.02,0,0
5/20/2022,66.51,66.51,66.51,66.51,0,0
5/23/2022,67.53,67.53,67.53,67.53,0,0
5/24/2022,67.93,67.93,67.93,67.93,0,0
5/25/2022,68.2,68.2,68.2,68.2,0,0
5/26/2022,68.04,68.04,68.04,68.04,0,0
5/27/2022,67.8,67.8,67.8,67.8,0,0
5/31/2022,67.26,67.26,67.26,67.26,0,0
6/1/2022,66.66,66.66,66.66,66.66,0,0
6/2/2022,67.08,67.08,67.08,67.08,0,0
6/3/2022,66.46,66.46,66.46,66.46,0,0
6/6/2022,65.96,65.96,65.96,65.96,0,0
6/7/2022,67.49,67.49,67.49,67.49,0,0
6/8/2022,67.56,67.56,67.56,67.56,0,0
6/9/2022,68.52,68.52,68.52,68.52,0,0
6/10/2022,68.02,68.02,68.02,68.02,0,0
6/13/2022,68.45,68.45,68.45,68.45,0,0
6/14/2022,67.61,67.61,67.61,67.61,0,0
6/15/2022,67.3,67.3,67.3,67.3,0,0
6/16/2022,68.9,68.91,68.9,68.91,0,0
6/17/2022,68.05,68.05,68.05,68.05,0,0
6/21/2022,67.73,67.73,67.73,67.73,0,0
6/22/2022,66.57,66.57,66.57,66.57,0,0
6/23/2022,64.55,64.55,64.55,64.55,0,0
6/24/2022,66.5,66.5,66.5,66.5,0,0
6/27/2022,67.65,67.65,67.65,67.65,0,0
6/28/2022,69.2,69.2,69.2,69.2,0,0
6/29/2022,68.94,68.94,68.94,68.94,0,0
6/30/2022,66.5,66.5,66.5,66.5,0,0
7/1/2022,66.23,66.23,66.23,66.23,0,0
7/5/2022,63.55,63.55,63.55,63.55,0,0
7/6/2022,64.03,64.03,64.03,64.03,0,0
7/7/2022,65.01,65.01,65.01,65.01,0,0
7/8/2022,65.27,65.27,65.27,65.27,0,0
7/11/2022,66.98,66.98,66.98,66.98,0,0
7/12/2022,65.32,65.32,65.32,65.32,0,0
7/13/2022,66.22,66.22,66.22,66.22,0,0
7/14/2022,65.41,65.41,65.41,65.41,0,0
7/15/2022,66.54,66.54,66.54,66.54,0,0
7/18/2022,68.84,68.84,68.84,68.84,0,0
7/19/2022,68.63,68.63,68.63,68.63,0,0
7/20/2022,67.85,67.85,67.85,67.85,0,0
7/21/2022,66.88,66.88,66.88,66.88,0,0
7/22/2022,66.63,66.63,66.63,66.63,0,0
7/25/2022,67.4,67.4,67.4,67.4,0,0
7/26/2022,67.49,67.49,67.49,67.49,0,0
7/27/2022,68.84,68.84,68.84,68.84,0,0
7/28/2022,67.56,67.56,67.56,67.56,0,0
7/29/2022,68.42,68.42,68.42,68.42,0,0
8/1/2022,67.05,67.05,67.05,67.05,0,0
8/2/2022,68.58,68.58,68.58,68.58,0,0
8/3/2022,68.39,68.39,68.39,68.39,0,0
8/4/2022,66.63,66.63,66.63,66.63,0,0
8/5/2022,66.4,66.4,66.4,66.4,0,0
8/8/2022,67.56,67.56,67.56,67.56,0,0
8/9/2022,66.98,66.98,66.98,66.98,0,0
8/10/2022,68.07,68.07,68.07,68.07,0,0
8/11/2022,67.98,67.98,67.98,67.98,0,0
8/12/2022,67.82,67.82,67.82,67.82,0,0
8/15/2022,67.61,67.61,67.61,67.61,0,0
8/16/2022,66.84,66.84,66.84,66.84,0,0
8/17/2022,66.86,66.86,66.86,66.86,0,0
8/18/2022,65.75,65.75,65.75,65.75,0,0
8/19/2022,64.52,64.52,64.52,64.52,0,0
8/22/2022,64.33,64.33,64.33,64.33,0,0
8/23/2022,64.06,64.06,64.06,64.06,0,0
8/24/2022,63.48,63.48,63.48,63.48,0,0
8/25/2022,63.14,63.14,63.14,63.14,0,0
8/26/2022,63.02,63.02,63.02,63.02,0,0
8/29/2022,63.3,63.3,63.3,63.3,0,0
8/30/2022,62.36,62.36,62.36,62.36,0,0
8/31/2022,62.78,62.78,62.78,62.78,0,0
9/1/2022,62.06,62.06,62.06,62.06,0,0
9/2/2022,62.28,62.28,62.28,62.28,0,0
9/6/2022,62.45,62.45,62.45,62.45,0,0
9/7/2022,61.12,61.12,61.12,61.12,0,0
9/8/2022,61.08,61.08,61.08,61.08,0,0
9/9/2022,62.94,62.94,62.94,62.94,0,0
9/12/2022,63.63,63.63,63.63,63.63,0,0
9/13/2022,63.43,63.43,63.43,63.43,0,0
9/14/2022,63.55,63.55,63.55,63.55,0,0
9/15/2022,61.78,61.78,61.78,61.78,0,0
9/16/2022,61.61,61.61,61.61,61.61,0,0
9/19/2022,61.4,61.4,61.4,61.4,0,0
9/20/2022,59.68,59.68,59.68,59.68,0,0
9/21/2022,59.31,59.31,59.31,59.31,0,0
9/22/2022,59.64,59.64,59.64,59.64,0,0
9/23/2022,58.14,58.14,58.14,58.14,0,0
9/26/2022,58.12,58.12,58.12,58.12,0,0
9/27/2022,58.6,58.6,58.6,58.6,0,0
9/28/2022,59.75,59.75,59.75,59.75,0,0
9/29/2022,59.0,59.0,59.0,59.0,0,0
9/30/2022,58.17,58.17,58.17,58.17,0,0
10/3/2022,59.35,59.35,59.35,59.35,0,0
10/4/2022,60.19,60.19,60.19,60.19,0,0
10/5/2022,61.09,61.09,61.09,61.09,0,0
10/6/2022,61.76,61.76,61.76,61.76,0,0
10/7/2022,62.47,62.47,62.47,62.47,0,0
10/10/2022,62.0,62.0,62.0,62.0,0,0
10/11/2022,61.71,61.71,61.71,61.71,0,0
10/12/2022,60.77,60.77,60.77,60.77,0,0
10/13/2022,60.84,60.84,60.84,60.84,0,0
10/14/2022,59.99,59.99,59.99,59.99,0,0
10/17/2022,60.65,60.65,60.65,60.65,0,0
10/18/2022,61.72,61.72,61.72,61.72,0,0
10/19/2022,63.39,63.39,63.39,63.39,0,0
10/20/2022,63.33,63.33,63.33,63.33,0,0
10/21/2022,62.88,62.88,62.88,62.88,0,0
10/24/2022,62.26,62.26,62.26,62.26,0,0
10/25/2022,63.1,63.1,63.1,63.1,0,0
10/26/2022,63.37,63.37,63.37,63.37,0,0
10/27/2022,63.72,63.72,63.72,63.72,0,0
10/28/2022,63.0,63.0,63.0,63.0,0,0
10/31/2022,63.9,63.9,63.9,63.9,0,0
11/1/2022,63.9,63.9,63.9,63.9,0,0
11/2/2022,64.56,64.56,64.56,64.56,0,0
11/3/2022,64.02,64.02,64.02,64.02,0,0
11/4/2022,63.98,63.98,63.98,63.98,0,0
11/7/2022,64.22,64.22,64.22,64.22,0,0
11/8/2022,63.51,63.51,63.51,63.51,0,0
11/9/2022,62.79,62.79,62.79,62.79,0,0
11/10/2022,62.53,62.53,62.53,62.53,0,0
11/11/2022,63.87,63.87,63.87,63.87,0,0
11/14/2022,63.88,63.88,63.88,63.88,0,0
11/15/2022,65.18,65.18,65.18,65.18,0,0
11/16/2022,63.75,63.75,63.75,63.75,0,0
11/17/2022,64.11,64.11,64.11,64.11,0,0
11/18/2022,63.55,63.55,63.55,63.55,0,0
11/21/2022,64.3,64.3,64.3,64.3,0,0
11/22/2022,64.09,64.09,64.09,64.09,0,0
11/23/2022,63.93,63.93,63.93,63.93,0,0
11/25/2022,63.73,63.73,63.73,63.73,0,0
11/28/2022,64.43,64.43,64.43,64.43,0,0
11/29/2022,64.54,64.54,64.54,64.54,0,0
11/30/2022,65.15,65.15,65.15,65.15,0,0
12/1/2022,65.17,65.17,65.17,65.17,0,0
12/2/2022,65.81,65.81,65.81,65.81,0,0
12/5/2022,64.99,64.99,64.99,64.99,0,0
12/6/2022,63.67,63.67,63.67,63.67,0,0
12/7/2022,62.58,62.58,62.58,62.58,0,0
12/8/2022,62.1,62.1,62.1,62.1,0,0
12/9/2022,62.84,62.84,62.84,62.84,0,0
12/12/2022,63.72,63.72,63.72,63.72,0,0
12/13/2022,63.01,63.01,63.01,63.01,0,0
12/14/2022,62.79,62.79,62.79,62.79,0,0
12/15/2022,61.57,61.57,61.57,61.57,0,0
12/16/2022,61.46,61.46,61.46,61.46,0,0
12/19/2022,61.86,61.86,61.86,61.86,0,0
12/20/2022,62.4,62.4,62.4,62.4,0,0
12/21/2022,62.15,62.15,62.15,62.15,0,0
12/22/2022,61.61,61.61,61.61,61.61,0,0
12/23/2022,62.43,62.43,62.43,62.43,0,0
12/27/2022,62.49,62.49,62.49,62.49,0,0
