Date,Open,High,Low,Close,Vol,OI
12/8/2020,43.9,43.9,43.9,43.9,0,0
12/9/2020,43.96,43.96,43.96,43.96,0,0
12/10/2020,44.0,44.0,44.0,44.0,0,0
12/11/2020,43.78,43.78,43.78,43.78,0,0
12/14/2020,44.16,44.16,44.16,44.16,0,0
12/15/2020,44.6,44.6,44.6,44.6,0,0
12/16/2020,44.65,44.65,44.65,44.65,0,0
12/17/2020,45.23,45.23,45.23,45.23,0,0
12/18/2020,45.24,45.24,45.24,45.24,0,0
12/21/2020,44.77,44.77,44.77,44.77,0,0
12/22/2020,44.19,44.19,44.19,44.19,0,0
12/23/2020,44.96,44.96,44.96,44.96,0,0
12/24/2020,45.2,45.2,45.2,45.2,0,0
12/28/2020,44.71,44.71,44.71,44.71,0,0
12/29/2020,44.85,44.85,44.85,44.85,0,0
12/30/2020,44.92,44.92,44.92,44.92,0,0
12/31/2020,44.87,44.87,44.87,44.87,0,0
1/4/2021,44.62,44.62,44.62,44.62,0,0
1/5/2021,44.53,44.53,44.53,44.53,0,0
1/6/2021,44.14,44.14,44.14,44.14,0,0
1/7/2021,44.48,44.48,44.48,44.48,0,0
1/8/2021,44.89,44.89,44.89,44.89,0,0
1/11/2021,45.24,45.24,45.24,45.24,0,0
1/12/2021,45.42,45.42,45.42,45.42,0,0
1/13/2021,46.08,46.08,46.08,46.08,0,0
1/14/2021,46.21,46.21,46.21,46.21,0,0
1/15/2021,46.23,46.23,46.23,46.23,0,0
1/19/2021,46.15,46.15,46.15,46.15,0,0
1/20/2021,46.05,46.05,46.05,46.05,0,0
1/21/2021,45.96,45.96,45.96,45.96,0,0
1/22/2021,45.58,45.58,45.58,45.58,0,0
1/25/2021,45.89,45.89,45.89,45.89,0,0
1/26/2021,45.89,45.89,45.89,45.89,0,0
1/27/2021,46.32,46.32,46.32,46.32,0,0
1/28/2021,46.09,46.09,46.09,46.09,0,0
1/29/2021,46.01,46.01,46.01,46.01,0,0
2/1/2021,46.43,46.43,46.43,46.43,0,0
2/2/2021,46.72,46.72,46.72,46.72,0,0
2/3/2021,46.55,46.55,46.55,46.55,0,0
2/4/2021,46.67,46.67,46.67,46.67,0,0
2/5/2021,46.82,46.82,46.82,46.82,0,0
2/8/2021,47.4,47.4,47.4,47.4,0,0
2/9/2021,47.62,47.62,47.62,47.62,0,0
2/10/2021,47.82,47.82,47.82,47.82,0,0
2/11/2021,47.74,47.74,47.74,47.74,0,0
2/12/2021,47.99,47.99,47.99,47.99,0,0
2/16/2021,48.3,48.3,48.3,48.3,0,0
2/17/2021,48.54,48.54,48.54,48.54,0,0
2/18/2021,48.7,48.7,48.7,48.7,0,0
2/19/2021,48.97,48.97,48.97,48.97,0,0
2/22/2021,49.79,49.79,49.79,49.79,0,0
2/23/2021,49.76,49.76,49.76,49.76,0,0
2/24/2021,50.61,50.61,50.61,50.61,0,0
2/25/2021,50.44,50.44,50.44,50.44,0,0
2/26/2021,49.44,49.44,49.44,49.44,0,0
3/1/2021,49.09,49.09,49.09,49.09,0,0
3/2/2021,49.41,49.41,49.41,49.41,0,0
3/3/2021,50.02,50.02,50.02,50.02,0,0
3/4/2021,50.38,50.38,50.38,50.38,0,0
3/5/2021,51.48,51.48,51.48,51.48,0,0
3/8/2021,50.84,50.84,50.84,50.84,0,0
3/9/2021,50.56,50.56,50.56,50.56,0,0
3/10/2021,50.32,50.32,50.32,50.32,0,0
3/11/2021,50.47,50.47,50.47,50.47,0,0
3/12/2021,50.4,50.4,50.4,50.4,0,0
3/15/2021,50.33,50.33,50.33,50.33,0,0
3/16/2021,50.16,50.16,50.16,50.16,0,0
3/17/2021,50.49,50.49,50.49,50.49,0,0
3/18/2021,49.56,49.56,49.56,49.56,0,0
3/19/2021,49.55,49.55,49.55,49.55,0,0
3/22/2021,49.62,49.62,49.62,49.62,0,0
3/23/2021,48.84,48.84,48.84,48.84,0,0
3/24/2021,49.13,49.13,49.13,49.13,0,0
3/25/2021,47.8,47.8,47.8,47.8,0,0
3/26/2021,48.81,48.81,48.81,48.81,0,0
3/29/2021,48.65,48.65,48.65,48.65,0,0
3/30/2021,48.43,48.43,48.43,48.43,0,0
3/31/2021,47.94,47.94,47.94,47.94,0,0
4/1/2021,50.37,50.37,50.37,50.37,0,0
4/5/2021,50.05,50.05,50.05,50.05,0,0
4/6/2021,50.8,50.8,50.8,50.8,0,0
4/7/2021,50.96,50.96,50.96,50.96,0,0
4/8/2021,50.11,50.11,50.11,50.11,0,0
4/9/2021,50.44,50.44,50.44,50.44,0,0
4/12/2021,51.12,51.12,51.12,51.12,0,0
4/13/2021,51.42,51.42,51.42,51.42,0,0
4/14/2021,52.08,52.08,52.08,52.08,0,0
4/15/2021,51.72,51.72,51.72,51.72,0,0
4/16/2021,51.29,51.29,51.29,51.29,0,0
4/19/2021,51.34,51.34,51.34,51.34,0,0
4/20/2021,50.84,50.84,50.84,50.84,0,0
4/21/2021,50.53,50.53,50.53,50.53,0,0
4/22/2021,51.1,51.1,51.1,51.1,0,0
4/23/2021,51.56,51.56,51.56,51.56,0,0
4/26/2021,51.66,51.66,51.66,51.66,0,0
4/27/2021,52.23,52.23,52.23,52.23,0,0
4/28/2021,52.31,52.31,52.31,52.31,0,0
4/29/2021,52.7,52.7,52.7,52.7,0,0
4/30/2021,51.99,51.99,51.99,51.99,0,0
5/3/2021,52.31,52.31,52.31,52.31,0,0
5/4/2021,52.97,52.97,52.97,52.97,0,0
5/5/2021,53.18,53.18,53.18,53.18,0,0
5/6/2021,53.3,53.3,53.3,53.3,0,0
5/7/2021,53.51,53.51,53.51,53.51,0,0
5/10/2021,53.59,53.59,53.59,53.59,0,0
5/11/2021,53.87,53.87,53.87,53.87,0,0
5/12/2021,54.24,54.24,54.24,54.24,0,0
5/13/2021,52.32,52.32,52.32,52.32,0,0
5/14/2021,52.54,52.54,52.54,52.54,0,0
5/17/2021,52.71,52.71,52.71,52.71,0,0
5/18/2021,52.71,52.71,52.71,52.71,0,0
5/19/2021,51.66,51.66,51.66,51.66,0,0
5/20/2021,51.31,51.31,51.31,51.31,0,0
5/21/2021,51.74,51.74,51.74,51.74,0,0
5/24/2021,52.75,52.75,52.75,52.75,0,0
5/25/2021,52.67,52.67,52.67,52.67,0,0
5/26/2021,52.77,52.77,52.77,52.77,0,0
5/27/2021,52.73,52.73,52.73,52.73,0,0
5/28/2021,52.28,52.28,52.28,52.28,0,0
6/1/2021,52.69,52.69,52.69,52.69,0,0
6/2/2021,52.96,52.96,52.96,52.96,0,0
6/3/2021,52.9,52.9,52.9,52.9,0,0
6/4/2021,53.18,53.18,53.18,53.18,0,0
6/7/2021,53.44,53.44,53.44,53.44,0,0
6/8/2021,53.93,53.93,53.93,53.93,0,0
6/9/2021,54.04,54.04,54.04,54.04,0,0
6/10/2021,53.94,53.94,53.94,53.94,0,0
6/11/2021,54.02,54.02,54.02,54.02,0,0
6/14/2021,54.0,54.0,54.0,54.0,0,0
6/15/2021,54.36,54.36,54.36,54.36,0,0
6/16/2021,54.67,54.67,54.67,54.67,0,0
6/17/2021,53.6,53.6,53.6,53.6,0,0
6/18/2021,54.15,54.15,54.15,54.15,0,0
6/21/2021,54.77,54.77,54.77,54.77,0,0
6/22/2021,54.91,54.91,54.91,54.91,0,0
6/23/2021,54.79,54.79,54.79,54.79,0,0
6/24/2021,54.76,54.76,54.76,54.76,0,0
6/25/2021,54.24,54.24,54.24,54.24,0,0
6/28/2021,53.76,53.76,53.76,53.76,0,0
6/29/2021,53.74,53.74,53.74,53.74,0,0
6/30/2021,53.8,53.8,53.8,53.8,0,0
7/1/2021,53.96,53.96,53.96,53.96,0,0
7/2/2021,54.06,54.06,54.06,54.06,0,0
7/6/2021,52.76,52.76,52.76,52.76,0,0
7/7/2021,52.17,52.17,52.17,52.17,0,0
7/8/2021,51.89,51.89,51.89,51.89,0,0
7/9/2021,52.54,52.54,52.54,52.54,0,0
7/12/2021,52.7,52.7,52.7,52.7,0,0
7/13/2021,53.78,53.78,53.78,53.78,0,0
7/14/2021,53.14,53.14,53.14,53.14,0,0
7/15/2021,53.03,53.03,53.03,53.03,0,0
7/16/2021,53.94,53.94,53.94,53.94,0,0
7/19/2021,51.51,51.51,51.51,51.51,0,0
7/20/2021,51.61,51.61,51.61,51.61,0,0
7/21/2021,52.96,52.96,52.96,52.96,0,0
7/22/2021,52.94,52.94,52.94,52.94,0,0
7/23/2021,52.89,52.89,52.89,52.89,0,0
7/26/2021,52.23,52.23,52.23,52.23,0,0
7/27/2021,52.31,52.31,52.31,52.31,0,0
7/28/2021,52.9,52.9,52.9,52.9,0,0
7/29/2021,53.52,53.52,53.52,53.52,0,0
7/30/2021,53.15,53.15,53.15,53.15,0,0
8/2/2021,52.28,52.28,52.28,52.28,0,0
8/3/2021,52.32,52.32,52.32,52.32,0,0
8/4/2021,51.83,51.83,51.83,51.83,0,0
8/5/2021,52.55,52.55,52.55,52.55,0,0
8/6/2021,52.91,52.91,52.91,52.91,0,0
8/9/2021,52.72,52.72,52.72,52.72,0,0
8/10/2021,53.22,53.22,53.22,53.22,0,0
8/11/2021,53.61,53.61,53.61,53.61,0,0
8/12/2021,53.64,53.64,53.64,53.64,0,0
8/13/2021,53.46,53.46,53.46,53.46,0,0
8/16/2021,53.33,53.33,53.33,53.33,0,0
8/17/2021,52.71,52.71,52.71,52.71,0,0
8/18/2021,52.67,52.67,52.67,52.67,0,0
8/19/2021,52.17,52.17,52.17,52.17,0,0
8/20/2021,51.46,51.46,51.46,51.46,0,0
8/23/2021,53.0,53.0,53.0,53.0,0,0
8/24/2021,53.22,53.22,53.22,53.22,0,0
8/25/2021,53.05,53.05,53.05,53.05,0,0
8/26/2021,52.59,52.59,52.59,52.59,0,0
8/27/2021,53.13,53.13,53.13,53.13,0,0
8/30/2021,52.57,52.57,52.57,52.57,0,0
8/31/2021,52.34,52.34,52.34,52.34,0,0
9/1/2021,52.56,52.56,52.56,52.56,0,0
9/2/2021,52.19,52.19,52.19,52.19,0,0
9/3/2021,52.21,52.21,52.21,52.21,0,0
9/7/2021,52.54,52.54,52.54,52.54,0,0
9/8/2021,52.23,52.23,52.23,52.23,0,0
9/9/2021,51.97,51.97,51.97,51.97,0,0
9/10/2021,52.64,52.64,52.64,52.64,0,0
9/13/2021,52.62,52.62,52.62,52.62,0,0
9/14/2021,52.63,52.63,52.63,52.63,0,0
9/15/2021,52.61,52.61,52.61,52.61,0,0
9/16/2021,52.56,52.56,52.56,52.56,0,0
9/17/2021,51.85,51.85,51.85,51.85,0,0
9/20/2021,51.24,51.24,51.24,51.24,0,0
9/21/2021,52.01,52.01,52.01,52.01,0,0
9/22/2021,52.32,52.32,52.32,52.32,0,0
9/23/2021,52.75,52.75,52.75,52.75,0,0
9/24/2021,52.72,52.72,52.72,52.72,0,0
9/27/2021,53.79,53.79,53.79,53.79,0,0
9/28/2021,53.89,53.89,53.89,53.89,0,0
9/29/2021,54.27,54.27,54.27,54.27,0,0
9/30/2021,53.72,53.72,53.72,53.72,0,0
10/1/2021,54.59,54.59,54.59,54.59,0,0
10/4/2021,54.92,54.92,54.92,54.92,0,0
10/5/2021,55.14,55.14,55.14,55.14,0,0
10/6/2021,53.82,53.82,53.82,53.82,0,0
10/7/2021,54.2,54.2,54.2,54.2,0,0
10/8/2021,54.73,54.73,54.73,54.73,0,0
10/11/2021,55.68,55.68,55.68,55.68,0,0
10/12/2021,56.33,56.33,56.33,56.33,0,0
10/13/2021,56.69,56.69,56.69,56.69,0,0
10/14/2021,56.88,56.88,56.88,56.88,0,0
10/15/2021,56.46,56.46,56.46,56.46,0,0
10/18/2021,56.44,56.44,56.44,56.44,0,0
10/19/2021,56.09,56.09,56.09,56.09,0,0
10/20/2021,57.09,57.09,57.09,57.09,0,0
10/21/2021,57.06,57.06,57.06,57.06,0,0
10/22/2021,57.56,57.56,57.56,57.56,0,0
10/25/2021,58.57,58.57,58.57,58.57,0,0
10/26/2021,58.79,58.79,58.79,58.79,0,0
10/27/2021,58.3,58.3,58.3,58.3,0,0
10/28/2021,57.98,57.98,57.98,57.98,0,0
10/29/2021,56.66,56.66,56.66,56.66,0,0
11/1/2021,57.02,57.02,57.02,57.02,0,0
11/2/2021,56.98,56.98,56.98,56.98,0,0
11/3/2021,57.2,57.2,57.2,57.2,0,0
11/4/2021,58.84,58.84,58.84,58.84,0,0
11/5/2021,59.96,59.96,59.96,59.96,0,0
11/8/2021,60.4,60.4,60.4,60.4,0,0
11/9/2021,60.43,60.43,60.43,60.43,0,0
11/10/2021,59.6,59.6,59.6,59.6,0,0
11/11/2021,59.92,59.92,59.92,59.92,0,0
11/12/2021,59.35,59.35,59.35,59.35,0,0
11/15/2021,59.74,59.74,59.74,59.74,0,0
11/16/2021,59.94,59.94,59.94,59.94,0,0
11/17/2021,59.93,59.93,59.93,59.93,0,0
11/18/2021,59.88,59.88,59.88,59.88,0,0
11/19/2021,58.71,58.71,58.71,58.71,0,0
11/22/2021,58.91,58.91,58.91,58.91,0,0
11/23/2021,59.49,59.49,59.49,59.49,0,0
11/24/2021,59.65,59.65,59.65,59.65,0,0
11/26/2021,58.0,58.0,58.0,58.0,0,0
11/29/2021,58.9,58.9,58.9,58.9,0,0
11/30/2021,56.22,56.22,56.22,56.22,0,0
12/1/2021,56.64,56.64,56.64,56.64,0,0
12/2/2021,56.87,56.87,56.87,56.87,0,0
12/3/2021,58.24,58.24,58.24,58.24,0,0
12/6/2021,59.22,59.22,59.22,59.22,0,0
12/7/2021,60.86,60.86,60.86,60.86,0,0
12/8/2021,61.13,61.13,61.13,61.13,0,0
12/9/2021,60.33,60.33,60.33,60.33,0,0
12/10/2021,60.09,60.09,60.09,60.09,0,0
12/13/2021,60.18,60.18,60.18,60.18,0,0
12/14/2021,60.15,60.15,60.15,60.15,0,0
12/15/2021,59.43,59.43,59.43,59.43,0,0
12/16/2021,58.78,58.78,58.78,58.78,0,0
12/17/2021,57.53,57.53,57.53,57.53,0,0
12/20/2021,56.9,56.9,56.9,56.9,0,0
12/21/2021,57.9,57.9,57.9,57.9,0,0
12/22/2021,57.38,57.38,57.38,57.38,0,0
12/23/2021,57.85,57.85,57.85,57.85,0,0
12/27/2021,58.79,58.79,58.79,58.79,0,0
12/28/2021,58.47,58.47,58.47,58.47,0,0
12/29/2021,58.98,58.98,58.98,58.98,0,0
12/30/2021,58.89,58.89,58.89,58.89,0,0
12/31/2021,57.57,57.57,57.57,57.57,0,0
1/3/2022,58.59,58.59,58.59,58.59,0,0
1/4/2022,59.23,59.23,59.23,59.23,0,0
1/5/2022,58.88,58.88,58.88,58.88,0,0
1/6/2022,59.12,59.12,59.12,59.12,0,0
1/7/2022,58.93,58.93,58.93,58.93,0,0
1/10/2022,58.62,58.62,58.62,58.62,0,0
1/11/2022,59.55,59.55,59.55,59.55,0,0
1/12/2022,59.38,59.38,59.38,59.38,0,0
1/13/2022,59.64,59.64,59.64,59.64,0,0
1/14/2022,59.97,59.97,59.97,59.97,0,0
1/18/2022,60.66,60.66,60.66,60.66,0,0
1/19/2022,60.87,60.87,60.87,60.87,0,0
1/20/2022,61.87,61.87,61.87,61.87,0,0
1/21/2022,62.41,62.41,62.41,62.41,0,0
1/24/2022,62.26,62.26,62.26,62.26,0,0
1/25/2022,63.25,63.25,63.25,63.25,0,0
1/26/2022,63.56,63.56,63.56,63.56,0,0
1/27/2022,63.2,63.2,63.2,63.2,0,0
1/28/2022,62.92,62.92,62.92,62.92,0,0
1/31/2022,63.44,63.44,63.44,63.44,0,0
2/1/2022,63.62,63.62,63.62,63.62,0,0
2/2/2022,63.8,63.8,63.8,63.8,0,0
2/3/2022,64.56,64.56,64.56,64.56,0,0
2/4/2022,64.91,64.91,64.91,64.91,0,0
2/7/2022,65.32,65.32,65.32,65.32,0,0
2/8/2022,64.99,64.99,64.99,64.99,0,0
2/9/2022,66.43,66.43,66.43,66.43,0,0
2/10/2022,67.05,67.05,67.05,67.05,0,0
2/11/2022,67.56,67.56,67.56,67.56,0,0
2/14/2022,67.74,67.74,67.74,67.74,0,0
2/15/2022,66.27,66.27,66.27,66.27,0,0
2/16/2022,66.71,66.71,66.71,66.71,0,0
2/17/2022,66.84,66.84,66.84,66.84,0,0
2/18/2022,67.14,67.14,67.14,67.14,0,0
2/22/2022,68.27,68.27,68.27,68.27,0,0
2/23/2022,69.22,69.22,69.22,69.22,0,0
2/24/2022,67.69,67.69,67.69,67.69,0,0
2/25/2022,66.18,66.18,66.18,66.18,0,0
2/28/2022,65.05,65.05,65.05,65.05,0,0
3/1/2022,66.56,66.56,66.56,66.56,0,0
3/2/2022,69.12,69.12,69.12,69.12,0,0
3/3/2022,69.12,69.12,69.12,69.12,0,0
3/4/2022,69.21,69.21,69.21,69.21,0,0
3/7/2022,67.91,67.91,67.91,67.91,0,0
3/8/2022,64.92,64.92,64.92,64.92,0,0
3/9/2022,64.87,64.87,64.87,64.87,0,0
3/10/2022,65.14,65.14,65.14,65.14,0,0
3/11/2022,66.66,66.66,66.66,66.66,0,0
3/14/2022,65.38,65.38,65.38,65.38,0,0
3/15/2022,67.12,67.12,67.12,67.12,0,0
3/16/2022,65.75,65.75,65.75,65.75,0,0
3/17/2022,67.59,67.59,67.59,67.59,0,0
3/18/2022,67.49,67.49,67.49,67.49,0,0
3/21/2022,68.7,68.7,68.7,68.7,0,0
3/22/2022,68.58,68.58,68.58,68.58,0,0
3/23/2022,68.83,68.83,68.83,68.83,0,0
3/24/2022,67.3,67.3,67.3,67.3,0,0
3/25/2022,68.35,68.35,68.35,68.35,0,0
3/28/2022,68.0,68.0,68.0,68.0,0,0
3/29/2022,67.82,67.82,67.82,67.82,0,0
3/30/2022,68.08,68.08,68.08,68.08,0,0
3/31/2022,68.02,68.02,68.02,68.02,0,0
4/1/2022,70.97,70.97,70.97,70.97,0,0
4/4/2022,70.55,70.55,70.55,70.55,0,0
4/5/2022,69.5,69.5,69.5,69.5,0,0
4/6/2022,68.36,68.36,68.36,68.36,0,0
4/7/2022,69.58,69.58,69.58,69.58,0,0
4/8/2022,69.59,69.59,69.59,69.59,0,0
4/11/2022,68.9,68.9,68.9,68.9,0,0
4/12/2022,69.19,69.19,69.19,69.19,0,0
4/13/2022,69.21,69.21,69.21,69.21,0,0
4/14/2022,68.15,68.15,68.15,68.15,0,0
4/18/2022,67.58,67.58,67.58,67.58,0,0
4/19/2022,66.9,66.9,66.9,66.9,0,0
4/20/2022,66.68,66.68,66.68,66.68,0,0
4/21/2022,67.94,67.94,67.94,67.94,0,0
4/22/2022,66.22,66.22,66.22,66.22,0,0
4/25/2022,65.76,65.76,65.76,65.76,0,0
4/26/2022,65.66,65.66,65.66,65.66,0,0
4/27/2022,65.0,65.0,65.0,65.0,0,0
4/28/2022,65.13,65.13,65.13,65.13,0,0
4/29/2022,64.41,64.41,64.41,64.41,0,0
5/2/2022,64.61,64.61,64.61,64.61,0,0
5/3/2022,65.04,65.04,65.04,65.04,0,0
5/4/2022,66.53,66.53,66.53,66.53,0,0
5/5/2022,66.86,66.86,66.86,66.86,0,0
5/6/2022,66.74,66.74,66.74,66.74,0,0
5/9/2022,64.82,64.82,64.82,64.82,0,0
5/10/2022,64.98,64.98,64.98,64.98,0,0
5/11/2022,67.92,67.92,67.92,67.92,0,0
5/12/2022,67.34,67.34,67.34,67.34,0,0
5/13/2022,65.96,65.96,65.96,65.96,0,0
5/16/2022,65.98,65.98,65.98,65.98,0,0
5/17/2022,67.42,67.42,67.42,67.42,0,0
5/18/2022,67.02,67.02,67.02,67.02,0,0
5/19/2022,67.74,67.74,67.74,67.74,0,0
5/20/2022,67.23,67.23,67.23,67.23,0,0
5/23/2022,68.25,68.25,68.25,68.25,0,0
5/24/2022,68.64,68.64,68.64,68.64,0,0
5/25/2022,68.91,68.91,68.91,68.91,0,0
5/26/2022,68.75,68.75,68.75,68.75,0,0
5/27/2022,68.5,68.5,68.5,68.5,0,0
5/31/2022,67.96,67.96,67.96,67.96,0,0
6/1/2022,67.38,67.38,67.38,67.38,0,0
6/2/2022,67.8,67.8,67.8,67.8,0,0
6/3/2022,67.25,67.25,67.25,67.25,0,0
6/6/2022,66.79,66.79,66.79,66.79,0,0
6/7/2022,68.27,68.27,68.27,68.27,0,0
6/8/2022,68.4,68.4,68.4,68.4,0,0
6/9/2022,69.32,69.32,69.32,69.32,0,0
6/10/2022,68.82,68.82,68.82,68.82,0,0
6/13/2022,69.34,69.34,69.34,69.34,0,0
6/14/2022,68.5,68.5,68.5,68.5,0,0
6/15/2022,68.2,68.2,68.2,68.2,0,0
6/16/2022,69.8,69.81,69.8,69.81,0,0
6/17/2022,68.86,68.86,68.86,68.86,0,0
6/21/2022,68.5,68.5,68.5,68.5,0,0
6/22/2022,67.33,67.33,67.33,67.33,0,0
6/23/2022,65.27,65.27,65.27,65.27,0,0
6/24/2022,67.22,67.22,67.22,67.22,0,0
6/27/2022,68.37,68.37,68.37,68.37,0,0
6/28/2022,69.93,69.93,69.93,69.93,0,0
6/29/2022,69.66,69.66,69.66,69.66,0,0
6/30/2022,67.21,67.21,67.21,67.21,0,0
7/1/2022,66.92,66.92,66.92,66.92,0,0
7/5/2022,64.19,64.19,64.19,64.19,0,0
7/6/2022,64.66,64.66,64.66,64.66,0,0
7/7/2022,65.64,65.64,65.64,65.64,0,0
7/8/2022,65.95,65.95,65.95,65.95,0,0
7/11/2022,67.66,67.66,67.66,67.66,0,0
7/12/2022,65.95,65.95,65.95,65.95,0,0
7/13/2022,66.86,66.86,66.86,66.86,0,0
7/14/2022,65.98,65.98,65.98,65.98,0,0
7/15/2022,67.08,67.08,67.08,67.08,0,0
7/18/2022,69.35,69.35,69.35,69.35,0,0
7/19/2022,69.18,69.18,69.18,69.18,0,0
7/20/2022,68.44,68.44,68.44,68.44,0,0
7/21/2022,67.46,67.46,67.46,67.46,0,0
7/22/2022,67.22,67.22,67.22,67.22,0,0
7/25/2022,68.02,68.02,68.02,68.02,0,0
7/26/2022,68.11,68.11,68.11,68.11,0,0
7/27/2022,69.46,69.46,69.46,69.46,0,0
7/28/2022,68.18,68.18,68.18,68.18,0,0
7/29/2022,69.03,69.03,69.03,69.03,0,0
8/1/2022,67.67,67.67,67.67,67.67,0,0
8/2/2022,69.22,69.22,69.22,69.22,0,0
8/3/2022,69.03,69.03,69.03,69.03,0,0
8/4/2022,67.24,67.24,67.24,67.24,0,0
8/5/2022,67.01,67.01,67.01,67.01,0,0
8/8/2022,68.27,68.27,68.27,68.27,0,0
8/9/2022,67.69,67.69,67.69,67.69,0,0
8/10/2022,68.81,68.81,68.81,68.81,0,0
8/11/2022,68.73,68.73,68.73,68.73,0,0
8/12/2022,68.57,68.57,68.57,68.57,0,0
8/15/2022,68.35,68.35,68.35,68.35,0,0
8/16/2022,67.59,67.59,67.59,67.59,0,0
8/17/2022,67.62,67.62,67.62,67.62,0,0
8/18/2022,66.56,66.56,66.56,66.56,0,0
8/19/2022,65.39,65.39,65.39,65.39,0,0
8/22/2022,65.23,65.23,65.23,65.23,0,0
8/23/2022,65.04,65.04,65.04,65.04,0,0
8/24/2022,64.53,64.53,64.53,64.53,0,0
8/25/2022,64.18,64.18,64.18,64.18,0,0
8/26/2022,64.07,64.07,64.07,64.07,0,0
8/29/2022,64.39,64.39,64.39,64.39,0,0
8/30/2022,63.34,63.34,63.34,63.34,0,0
8/31/2022,63.75,63.75,63.75,63.75,0,0
9/1/2022,62.9,62.9,62.9,62.9,0,0
9/2/2022,63.11,63.11,63.11,63.11,0,0
9/6/2022,63.25,63.25,63.25,63.25,0,0
9/7/2022,61.79,61.79,61.79,61.79,0,0
9/8/2022,61.75,61.75,61.75,61.75,0,0
9/9/2022,63.61,63.61,63.61,63.61,0,0
9/12/2022,64.35,64.35,64.35,64.35,0,0
9/13/2022,64.16,64.16,64.16,64.16,0,0
9/14/2022,64.31,64.31,64.31,64.31,0,0
9/15/2022,62.53,62.53,62.53,62.53,0,0
9/16/2022,62.5,62.5,62.37,62.37,1,0
9/19/2022,62.15,62.15,62.15,62.15,1,1
9/20/2022,60.43,60.43,60.43,60.43,0,1
9/21/2022,60.06,60.06,60.06,60.06,0,1
9/22/2022,60.45,60.45,60.45,60.45,0,1
9/23/2022,58.88,58.88,58.88,58.88,0,1
9/26/2022,58.81,58.81,58.81,58.81,0,1
9/27/2022,59.3,59.3,59.3,59.3,0,1
9/28/2022,60.46,60.46,60.46,60.46,0,1
9/29/2022,59.73,59.73,59.73,59.73,0,1
9/30/2022,58.87,58.87,58.87,58.87,0,1
10/3/2022,60.06,60.06,60.06,60.06,0,1
10/4/2022,60.91,60.91,60.91,60.91,0,1
10/5/2022,61.89,61.89,61.89,61.89,0,1
10/6/2022,62.57,62.57,62.57,62.57,0,1
10/7/2022,63.31,63.31,63.31,63.31,0,1
10/10/2022,62.84,62.84,62.84,62.84,0,1
10/11/2022,62.54,62.54,62.54,62.54,0,1
10/12/2022,61.56,61.56,61.56,61.56,0,1
10/13/2022,61.67,61.67,61.67,61.67,0,1
10/14/2022,60.79,60.79,60.79,60.79,0,1
10/17/2022,61.44,61.44,61.44,61.44,0,1
10/18/2022,62.48,62.48,62.48,62.48,0,1
10/19/2022,64.14,64.14,64.14,64.14,0,1
10/20/2022,64.01,64.01,64.01,64.01,0,1
10/21/2022,63.55,63.55,63.55,63.55,0,1
10/24/2022,62.95,62.95,62.95,62.95,0,1
10/25/2022,63.83,63.83,63.83,63.83,0,1
10/26/2022,64.15,64.15,64.15,64.15,0,1
10/27/2022,64.5,64.5,64.5,64.5,0,1
10/28/2022,63.79,63.79,63.79,63.79,0,1
10/31/2022,64.63,64.63,64.63,64.63,0,1
11/1/2022,64.63,64.63,64.63,64.63,0,1
11/2/2022,65.3,65.3,65.3,65.3,0,1
11/3/2022,64.77,64.77,64.77,64.77,0,1
11/4/2022,64.91,64.91,64.91,64.91,0,1
11/7/2022,65.12,65.12,65.12,65.12,0,1
11/8/2022,64.41,64.41,64.41,64.41,0,1
11/9/2022,63.62,63.62,63.62,63.62,0,1
11/10/2022,63.37,63.37,63.37,63.37,0,1
11/11/2022,64.71,64.71,64.71,64.71,0,1
11/14/2022,64.7,64.7,64.7,64.7,0,1
11/15/2022,65.97,65.97,65.97,65.97,0,1
11/16/2022,64.59,64.59,64.59,64.59,0,1
11/17/2022,64.86,64.86,64.86,64.86,0,1
11/18/2022,64.33,64.33,64.33,64.33,0,1
11/21/2022,65.09,65.09,65.09,65.09,0,1
11/22/2022,64.91,64.91,64.91,64.91,0,1
11/23/2022,64.72,64.72,64.72,64.72,0,1
11/25/2022,64.51,64.51,64.51,64.51,0,1
11/28/2022,65.18,65.18,65.18,65.18,0,1
11/29/2022,65.3,65.3,65.3,65.3,0,1
11/30/2022,65.94,65.94,65.94,65.94,0,1
12/1/2022,65.96,65.96,65.96,65.96,0,1
12/2/2022,66.6,66.6,66.6,66.6,0,1
12/5/2022,65.77,65.77,65.77,65.77,0,1
12/6/2022,64.43,64.43,64.43,64.43,0,1
12/7/2022,63.32,63.32,63.32,63.32,0,1
12/8/2022,62.85,62.85,62.85,62.85,0,1
12/9/2022,63.58,63.58,63.58,63.58,0,1
12/12/2022,64.45,64.45,64.45,64.45,0,1
12/13/2022,63.74,63.74,63.74,63.74,0,1
12/14/2022,63.57,63.57,63.57,63.57,0,1
12/15/2022,62.35,62.35,62.35,62.35,0,1
12/16/2022,62.24,62.24,62.24,62.24,0,1
12/19/2022,62.64,62.64,62.64,62.64,0,1
12/20/2022,63.16,63.16,63.16,63.16,0,1
12/21/2022,62.94,62.94,62.94,62.94,0,1
12/22/2022,62.4,62.4,62.4,62.4,0,1
12/23/2022,63.29,63.29,63.29,63.29,0,1
12/27/2022,63.35,63.35,63.35,63.35,0,1
