Date,Open,High,Low,Close,Vol,OI
12/11/2018,51.51,51.51,51.51,51.51,0,0
12/12/2018,51.66,51.66,51.66,51.66,0,0
12/13/2018,52.34,52.34,52.34,52.34,0,0
12/14/2018,51.89,51.89,51.89,51.89,0,0
12/17/2018,52.06,52.06,52.06,52.06,0,0
12/18/2018,50.55,50.55,50.55,50.55,0,0
12/19/2018,51.52,51.52,51.52,51.52,0,0
12/20/2018,51.09,51.09,51.09,51.09,0,0
12/21/2018,51.41,51.41,51.41,51.41,0,0
12/24/2018,50.8,50.8,50.8,50.8,0,0
12/26/2018,53.68,53.68,53.68,53.68,0,0
12/27/2018,52.12,52.12,52.12,52.12,0,0
12/28/2018,52.04,52.04,52.04,52.04,0,0
12/31/2018,53.06,53.06,53.06,53.06,0,0
1/2/2019,53.88,53.88,53.88,53.88,0,0
1/3/2019,54.12,54.12,54.12,54.12,0,0
1/4/2019,54.28,54.28,54.28,54.28,0,0
1/7/2019,54.02,54.02,54.02,54.02,0,0
1/8/2019,54.93,54.93,54.93,54.93,0,0
1/9/2019,55.83,55.83,55.83,55.83,0,0
1/10/2019,55.31,55.31,55.31,55.31,0,0
1/11/2019,54.42,54.42,54.42,54.42,0,0
1/14/2019,53.93,53.93,53.93,53.93,0,0
1/15/2019,54.45,54.45,54.45,54.45,0,0
1/16/2019,54.78,54.78,54.78,54.78,0,0
1/17/2019,53.99,53.99,53.99,53.99,0,0
1/18/2019,53.18,53.18,53.18,53.18,0,0
1/22/2019,53.68,53.68,53.68,53.68,0,0
1/23/2019,53.66,53.66,53.66,53.66,0,0
1/24/2019,53.78,53.78,53.78,53.78,0,0
1/25/2019,53.86,53.86,53.86,53.86,0,0
1/28/2019,53.7,53.7,53.7,53.7,0,0
1/29/2019,54.04,54.04,54.04,54.04,0,0
1/30/2019,53.67,53.67,53.67,53.67,0,0
1/31/2019,53.1,53.1,53.1,53.1,0,0
2/1/2019,54.31,54.31,54.31,54.31,0,0
2/4/2019,54.11,54.11,54.11,54.11,0,0
2/5/2019,53.72,53.72,53.72,53.72,0,0
2/6/2019,53.38,53.38,53.38,53.38,0,0
2/7/2019,52.9,52.9,52.9,52.9,0,0
2/8/2019,52.85,52.85,52.85,52.85,0,0
2/11/2019,53.02,53.02,53.02,53.02,0,0
2/12/2019,53.19,53.19,53.19,53.19,0,0
2/13/2019,53.73,53.73,53.73,53.73,0,0
2/14/2019,53.73,53.73,53.73,53.73,0,0
2/15/2019,54.02,54.02,54.02,54.02,0,0
2/19/2019,54.49,54.49,54.49,54.49,0,0
2/20/2019,54.47,54.47,54.47,54.47,0,0
2/21/2019,54.45,54.45,54.45,54.45,0,0
2/22/2019,54.17,54.17,54.17,54.17,0,0
2/25/2019,53.61,53.61,53.61,53.61,0,0
2/26/2019,53.83,53.83,53.83,53.83,0,0
2/27/2019,54.18,54.18,54.18,54.18,0,0
2/28/2019,54.15,54.15,54.15,54.15,0,0
3/1/2019,53.42,53.42,53.42,53.42,0,0
3/4/2019,54.3,54.3,54.3,54.3,0,0
3/5/2019,54.23,54.23,54.23,54.23,0,0
3/6/2019,54.24,54.24,54.24,54.24,0,0
3/7/2019,54.22,54.22,54.22,54.22,0,0
3/8/2019,53.94,53.94,53.94,53.94,0,0
3/11/2019,53.98,53.98,53.98,53.98,0,0
3/12/2019,54.1,54.1,54.1,54.1,0,0
3/13/2019,54.43,54.43,54.43,54.43,0,0
3/14/2019,54.24,54.24,54.24,54.24,0,0
3/15/2019,54.42,54.42,54.42,54.42,0,0
3/18/2019,54.59,54.59,54.59,54.59,0,0
3/19/2019,54.53,54.53,54.53,54.53,0,0
3/20/2019,54.33,54.33,54.33,54.33,0,0
3/21/2019,54.04,54.04,54.04,54.04,0,0
3/22/2019,53.69,53.69,53.69,53.69,0,0
3/25/2019,53.76,53.76,53.76,53.76,0,0
3/26/2019,53.54,53.54,53.54,53.54,0,0
3/27/2019,53.33,53.33,53.33,53.33,0,0
3/28/2019,53.58,53.58,53.58,53.58,0,0
3/29/2019,53.46,53.46,53.46,53.46,0,0
4/1/2019,53.27,53.27,53.27,53.27,0,0
4/2/2019,52.99,52.99,52.99,52.99,0,0
4/3/2019,53.28,53.28,53.28,53.28,0,0
4/4/2019,53.29,53.29,53.29,53.29,0,0
4/5/2019,53.44,53.44,53.44,53.44,0,0
4/8/2019,53.36,53.36,53.36,53.36,0,0
4/9/2019,53.72,53.72,53.72,53.72,0,0
4/10/2019,53.65,53.65,53.65,53.65,0,0
4/11/2019,53.66,53.66,53.66,53.66,0,0
4/12/2019,54.18,54.18,54.18,54.18,0,0
4/15/2019,54.68,54.68,54.68,54.68,0,0
4/16/2019,54.62,54.62,54.62,54.62,0,0
4/17/2019,54.33,54.33,54.33,54.33,0,0
4/18/2019,54.15,54.15,54.15,54.15,0,0
4/22/2019,54.22,54.22,54.22,54.22,0,0
4/23/2019,54.35,54.35,54.35,54.35,0,0
4/24/2019,54.37,54.37,54.37,54.37,0,0
4/25/2019,54.1,54.1,54.1,54.1,0,0
4/26/2019,53.95,53.95,53.95,53.95,0,0
4/29/2019,53.87,53.87,53.87,53.87,0,0
4/30/2019,53.95,53.95,53.95,53.95,0,0
5/1/2019,54.22,54.22,54.22,54.22,0,0
5/2/2019,53.32,53.32,53.32,53.32,0,0
5/3/2019,53.25,53.25,53.25,53.25,0,0
5/6/2019,53.67,53.67,53.67,53.67,0,0
5/7/2019,52.89,52.89,52.89,52.89,0,0
5/8/2019,53.52,53.52,53.52,53.52,0,0
5/9/2019,53.29,53.29,53.29,53.29,0,0
5/10/2019,53.16,53.16,53.16,53.16,0,0
5/13/2019,52.83,52.83,52.83,52.83,0,0
5/14/2019,53.11,53.11,53.11,53.11,0,0
5/15/2019,53.27,53.27,53.27,53.27,0,0
5/16/2019,53.2,53.2,53.2,53.2,0,0
5/17/2019,52.87,52.87,52.87,52.87,0,0
5/20/2019,53.46,53.46,53.46,53.46,0,0
5/21/2019,53.58,53.58,53.58,53.58,0,0
5/22/2019,53.12,53.12,53.12,53.12,0,0
5/23/2019,52.13,52.13,52.13,52.13,0,0
5/24/2019,53.22,53.22,53.22,53.22,0,0
5/28/2019,53.68,53.68,53.68,53.68,0,0
5/29/2019,53.57,53.57,53.57,53.57,0,0
5/30/2019,52.59,52.59,52.59,52.59,0,0
5/31/2019,51.56,51.56,51.56,51.56,0,0
6/3/2019,52.01,52.01,52.01,52.01,0,0
6/4/2019,51.95,51.95,51.95,51.95,0,0
6/5/2019,51.14,51.14,51.14,51.14,0,0
6/6/2019,51.89,51.89,51.89,51.89,0,0
6/7/2019,52.61,52.61,52.61,52.61,0,0
6/10/2019,53.02,53.02,53.02,53.02,0,0
6/11/2019,53.55,53.55,53.55,53.55,0,0
6/12/2019,52.43,52.43,52.43,52.43,0,0
6/13/2019,52.98,52.98,52.98,52.98,0,0
6/14/2019,53.08,53.08,53.08,53.08,0,0
6/17/2019,52.94,52.94,52.94,52.94,0,0
6/18/2019,53.89,53.89,53.89,53.89,0,0
6/19/2019,53.56,53.56,53.56,53.56,0,0
6/20/2019,54.43,54.43,54.43,54.43,0,0
6/21/2019,54.15,54.15,54.15,54.15,0,0
6/24/2019,54.61,54.61,54.61,54.61,0,0
6/25/2019,54.9,54.9,54.9,54.9,0,0
6/26/2019,54.96,54.96,54.96,54.96,0,0
6/27/2019,54.79,54.79,54.79,54.79,0,0
6/28/2019,54.26,54.26,54.26,54.26,0,0
7/1/2019,54.24,54.24,54.24,54.24,0,0
7/2/2019,53.49,53.49,53.49,53.49,0,0
7/3/2019,54.28,54.28,54.28,54.28,0,0
7/5/2019,53.96,53.96,53.96,53.96,0,0
7/8/2019,54.34,54.34,54.34,54.34,0,0
7/9/2019,54.84,54.84,54.84,54.84,0,0
7/10/2019,55.2,55.2,55.2,55.2,0,0
7/11/2019,54.51,54.51,54.51,54.51,0,0
7/12/2019,53.96,53.96,53.96,53.96,0,0
7/15/2019,53.65,53.65,53.65,53.65,0,0
7/16/2019,52.85,52.85,52.85,52.85,0,0
7/17/2019,53.31,53.31,53.31,53.31,0,0
7/18/2019,52.47,52.47,52.47,52.47,0,0
7/19/2019,53.36,53.36,53.36,53.36,0,0
7/22/2019,53.74,53.74,53.74,53.74,0,0
7/23/2019,53.23,53.23,53.23,53.23,0,0
7/24/2019,52.73,52.73,52.73,52.73,0,0
7/25/2019,53.02,53.02,53.02,53.02,0,0
7/26/2019,53.53,53.53,53.53,53.53,0,0
7/29/2019,52.98,52.98,52.98,52.98,5,5
7/30/2019,53.23,53.23,53.23,53.23,0,5
7/31/2019,53.41,53.41,53.41,53.41,0,5
8/1/2019,51.77,51.77,51.77,51.77,0,5
8/2/2019,53.44,53.44,53.44,53.44,0,5
8/5/2019,53.46,53.46,53.46,53.46,0,5
8/6/2019,53.03,53.03,53.03,53.03,0,5
8/7/2019,53.17,53.17,53.17,53.17,20,25
8/8/2019,53.12,53.12,53.12,53.12,10,35
8/9/2019,53.85,53.85,53.85,53.85,0,35
8/12/2019,53.87,53.87,53.87,53.87,0,35
8/13/2019,55.35,55.35,55.35,55.35,0,35
8/14/2019,54.02,54.02,54.02,54.02,0,35
8/15/2019,53.53,53.53,53.53,53.53,0,35
8/16/2019,53.42,53.42,53.42,53.42,0,35
8/19/2019,53.36,53.36,53.36,53.36,0,35
8/20/2019,52.78,52.78,52.78,52.78,0,35
8/21/2019,52.97,52.97,52.97,52.97,0,35
8/22/2019,52.84,52.84,52.84,52.84,0,35
8/23/2019,52.85,52.85,52.85,52.85,0,35
8/26/2019,52.76,52.76,52.76,52.76,0,35
8/27/2019,53.48,53.48,53.48,53.48,0,35
8/28/2019,53.42,53.42,53.42,53.42,0,35
8/29/2019,53.23,53.23,53.23,53.23,0,35
8/30/2019,52.11,52.11,52.11,52.11,0,35
9/3/2019,52.36,52.36,52.36,52.36,0,35
9/4/2019,53.1,53.1,53.1,53.1,0,35
9/5/2019,53.14,53.14,53.14,53.14,0,35
9/6/2019,53.12,53.12,53.12,53.12,0,35
9/9/2019,53.2,53.2,53.2,53.2,0,35
9/10/2019,53.23,53.23,53.23,53.23,0,35
9/11/2019,52.69,52.69,52.69,52.69,0,35
9/12/2019,52.51,52.51,52.51,52.51,0,35
9/13/2019,51.95,51.95,51.95,51.95,0,35
9/16/2019,53.22,53.22,53.22,53.22,0,35
9/17/2019,52.82,52.82,52.82,52.82,0,35
9/18/2019,52.26,52.26,52.26,52.26,11,46
9/19/2019,52.08,52.08,52.08,52.08,0,46
9/20/2019,52.3,52.3,52.3,52.3,0,46
9/23/2019,53.07,53.07,53.07,53.07,0,46
9/24/2019,52.43,52.43,52.43,52.43,0,46
9/25/2019,52.43,52.43,52.43,52.43,0,46
9/26/2019,52.54,52.54,52.54,52.54,0,46
9/27/2019,52.38,52.38,52.38,52.38,0,46
9/30/2019,51.97,51.97,51.97,51.97,0,46
10/1/2019,52.13,52.13,52.13,52.13,0,46
10/2/2019,52.15,52.15,52.15,52.15,0,46
10/3/2019,51.61,51.61,51.61,51.61,0,46
10/4/2019,52.48,52.48,52.48,52.48,0,46
10/7/2019,52.3,52.3,52.3,52.3,0,46
10/8/2019,52.33,52.33,52.33,52.33,0,46
10/9/2019,52.17,52.17,52.17,52.17,0,46
10/10/2019,51.71,51.71,51.71,51.71,0,46
10/11/2019,51.52,51.52,51.52,51.52,0,46
10/14/2019,51.63,51.63,51.63,51.63,0,46
10/15/2019,51.25,51.25,51.25,51.25,0,46
10/16/2019,51.44,51.44,51.44,51.44,0,46
10/17/2019,51.62,51.62,51.62,51.62,0,46
10/18/2019,51.41,51.41,51.41,51.41,0,46
10/21/2019,51.77,51.77,51.77,51.77,0,46
10/22/2019,51.78,51.78,51.78,51.78,0,46
10/23/2019,52.08,52.08,52.08,52.08,0,46
10/24/2019,52.22,52.22,52.22,52.22,0,46
10/25/2019,52.54,52.54,52.54,52.54,0,46
10/28/2019,52.1,52.1,52.1,52.1,0,46
10/29/2019,52.24,52.24,52.24,52.24,0,46
10/30/2019,51.57,51.57,51.57,51.57,0,46
10/31/2019,51.64,51.64,51.64,51.64,0,46
11/1/2019,52.94,52.94,52.94,52.94,0,46
11/4/2019,52.44,52.44,52.44,52.44,0,46
11/5/2019,52.8,52.8,52.8,52.8,0,46
11/6/2019,51.95,51.95,51.95,51.95,0,46
11/7/2019,52.06,52.06,52.06,52.06,0,46
11/8/2019,52.34,52.34,52.34,52.34,0,46
11/11/2019,52.29,52.29,52.29,52.29,0,46
11/12/2019,52.33,52.33,52.33,52.33,0,46
11/13/2019,52.42,52.42,52.42,52.42,0,46
11/14/2019,51.86,51.86,51.86,51.86,0,46
11/15/2019,52.32,52.32,52.32,52.32,0,46
11/18/2019,51.85,51.85,51.85,51.85,0,46
11/19/2019,51.52,51.52,51.52,51.52,0,46
11/20/2019,52.15,52.15,52.15,52.15,0,46
11/21/2019,52.51,52.51,52.51,52.51,0,46
11/22/2019,52.06,52.06,52.06,52.06,0,46
11/25/2019,52.15,52.15,52.15,52.15,0,46
11/26/2019,52.23,52.23,52.23,52.23,0,46
11/27/2019,51.76,51.76,51.76,51.76,0,46
11/29/2019,50.75,50.75,50.75,50.75,0,46
12/2/2019,51.59,51.59,51.59,51.59,0,46
12/3/2019,51.63,51.63,51.63,51.63,0,46
12/4/2019,52.16,52.16,52.16,52.16,0,46
12/5/2019,51.64,51.64,51.64,51.64,0,46
12/6/2019,51.26,51.26,51.26,51.26,0,46
12/9/2019,51.4,51.4,51.22,51.22,0,46
12/10/2019,51.4,51.4,51.4,51.4,1,47
12/11/2019,51.3,51.3,51.3,51.3,0,47
12/12/2019,51.5,51.5,51.5,51.5,0,47
12/13/2019,51.27,51.27,51.27,51.27,0,47
12/16/2019,51.73,51.73,51.73,51.73,0,47
12/17/2019,51.41,51.41,51.41,51.41,0,47
12/18/2019,51.54,51.54,51.54,51.54,0,47
12/19/2019,51.64,51.64,51.64,51.64,0,47
12/20/2019,51.65,51.65,51.65,51.65,0,47
12/23/2019,51.78,51.78,51.78,51.78,0,47
12/24/2019,51.85,51.85,51.85,51.85,0,47
12/26/2019,51.72,51.72,51.72,51.72,0,47
12/27/2019,52.16,52.16,52.16,52.16,0,47
12/30/2019,52.39,52.39,52.39,52.39,0,47
12/31/2019,52.02,52.02,52.02,52.02,0,47
1/2/2020,52.36,52.36,52.36,52.36,0,47
1/3/2020,51.98,51.98,51.98,51.98,0,47
1/6/2020,51.89,51.89,51.89,51.89,0,47
1/7/2020,52.21,52.21,52.21,52.21,0,47
1/8/2020,51.81,51.81,51.81,51.81,0,47
1/9/2020,52.21,52.21,52.21,52.21,0,47
1/10/2020,51.92,51.92,51.92,51.92,0,47
1/13/2020,52.0,52.0,52.0,52.0,0,47
1/14/2020,52.04,52.04,52.04,52.04,0,47
1/15/2020,51.59,51.59,51.59,51.59,0,47
1/16/2020,51.84,51.84,51.84,51.84,0,47
1/17/2020,51.85,51.85,51.85,51.85,0,47
1/21/2020,52.19,52.19,52.19,52.19,0,47
1/22/2020,51.79,51.79,51.79,51.79,0,47
1/23/2020,50.83,50.83,50.83,50.83,0,47
1/24/2020,50.32,50.32,50.32,50.32,0,47
1/27/2020,50.81,50.81,50.81,50.81,0,47
1/28/2020,50.93,50.93,50.93,50.93,0,47
1/29/2020,50.81,50.81,50.81,50.81,0,47
1/30/2020,51.1,51.1,51.1,51.1,0,47
1/31/2020,51.2,51.2,51.2,51.2,0,47
2/3/2020,51.38,51.38,51.38,51.38,0,47
2/4/2020,51.3,51.3,51.3,51.3,0,47
2/5/2020,51.34,51.34,51.34,51.34,0,47
2/6/2020,52.02,52.02,52.02,52.02,0,47
2/7/2020,52.25,52.25,52.25,52.25,0,47
2/10/2020,52.4,52.4,52.4,52.4,0,47
2/11/2020,52.01,52.01,52.01,52.01,0,47
2/12/2020,51.63,51.63,51.63,51.63,0,47
2/13/2020,51.14,51.14,51.14,51.14,0,47
2/14/2020,51.21,51.21,51.21,51.21,0,47
2/18/2020,51.84,51.84,51.84,51.84,0,47
2/19/2020,51.95,51.95,51.95,51.95,0,47
2/20/2020,52.08,52.08,52.08,52.08,0,47
2/21/2020,52.03,52.03,52.03,52.03,0,47
2/24/2020,51.92,51.92,51.92,51.92,0,47
2/25/2020,50.63,50.63,50.63,50.63,0,47
2/26/2020,50.3,50.3,50.3,50.3,0,47
2/27/2020,50.35,50.35,50.35,50.35,0,47
2/28/2020,49.06,49.06,49.06,49.06,0,47
3/2/2020,49.81,49.81,49.81,49.81,0,47
3/3/2020,49.97,49.97,49.97,49.97,0,47
3/4/2020,50.1,50.1,50.1,50.1,0,47
3/5/2020,50.17,50.17,50.17,50.17,0,47
3/6/2020,49.77,49.77,49.77,49.77,0,47
3/9/2020,46.84,46.84,46.84,46.84,0,47
3/10/2020,47.76,47.76,47.76,47.76,0,47
3/11/2020,48.08,48.08,48.08,48.08,0,47
3/12/2020,48.72,48.72,48.72,48.72,0,47
3/13/2020,47.8,47.8,47.8,47.8,0,47
3/16/2020,45.29,45.29,45.29,45.29,0,47
3/17/2020,45.2,45.2,45.2,45.2,0,47
3/18/2020,41.94,41.94,41.94,41.94,0,47
3/19/2020,41.78,41.78,41.78,41.78,0,47
3/20/2020,40.39,40.39,40.39,40.39,0,47
3/23/2020,41.38,41.38,41.38,41.38,13,34
3/24/2020,42.21,42.21,42.21,42.21,0,34
3/25/2020,43.33,43.33,43.33,43.33,0,34
3/26/2020,43.0,43.0,43.0,43.0,0,34
3/27/2020,43.76,43.76,43.76,43.76,16,18
3/30/2020,42.5,44.44,42.5,44.44,0,18
3/31/2020,44.52,44.52,44.52,44.52,1,18
4/1/2020,43.81,43.81,43.81,43.81,0,18
4/2/2020,43.66,43.66,43.66,43.66,0,18
4/3/2020,42.77,42.77,42.77,42.77,0,18
4/6/2020,43.71,43.71,43.71,43.71,0,18
4/7/2020,44.49,44.49,44.49,44.49,0,18
4/8/2020,44.04,44.04,44.04,44.04,0,18
4/9/2020,44.2,44.2,44.2,44.2,0,18
4/13/2020,44.7,44.7,44.7,44.7,0,18
4/14/2020,45.67,45.67,45.67,45.67,0,18
4/15/2020,44.16,44.16,44.16,44.16,0,18
4/16/2020,43.93,43.93,43.93,43.93,0,18
4/17/2020,44.01,44.01,44.01,44.01,0,18
4/20/2020,43.83,43.83,43.83,43.83,0,18
4/21/2020,41.63,41.63,41.63,41.63,0,18
4/22/2020,43.68,43.68,43.68,43.68,0,18
4/23/2020,42.89,42.89,42.89,42.89,0,18
4/24/2020,42.58,42.58,42.58,42.58,17,18
4/27/2020,42.37,42.37,42.37,42.37,0,18
4/28/2020,42.65,42.65,42.65,42.65,0,18
4/29/2020,42.47,42.47,42.47,42.47,0,18
4/30/2020,43.44,43.44,43.44,43.44,0,18
5/1/2020,42.45,42.45,42.45,42.45,0,18
5/4/2020,42.21,42.21,42.21,42.21,0,18
5/5/2020,42.59,42.59,42.59,42.59,0,18
5/6/2020,42.27,42.27,42.27,42.27,0,18
5/7/2020,42.85,42.85,42.85,42.85,0,18
5/8/2020,44.57,44.57,44.57,44.57,0,18
5/11/2020,43.52,43.52,43.52,43.52,0,18
5/12/2020,43.57,43.57,43.57,43.57,0,18
5/13/2020,43.96,43.96,43.96,43.96,0,18
5/14/2020,44.13,44.13,44.13,44.13,0,18
5/15/2020,43.97,43.97,43.97,43.97,0,18
5/18/2020,45.06,45.06,45.06,45.06,0,18
5/19/2020,44.57,44.57,44.57,44.57,0,18
5/20/2020,45.56,45.56,45.56,45.56,0,18
5/21/2020,45.34,45.34,45.34,45.34,0,18
5/22/2020,45.04,45.04,45.04,45.04,0,18
5/26/2020,46.27,46.27,46.27,46.27,0,18
5/27/2020,46.15,46.15,46.15,46.15,0,18
5/28/2020,46.94,46.94,46.94,46.94,0,18
5/29/2020,46.76,46.76,46.76,46.76,0,18
6/1/2020,47.02,47.02,47.02,47.02,0,18
6/2/2020,47.23,47.23,47.23,47.23,0,18
6/3/2020,47.4,47.4,47.4,47.4,0,18
6/4/2020,47.88,47.88,47.88,47.88,0,18
6/5/2020,47.89,47.89,47.89,47.89,0,18
6/8/2020,46.58,46.58,46.58,46.58,0,18
6/9/2020,47.16,47.16,47.16,47.16,0,18
6/10/2020,47.33,47.33,47.33,47.33,0,18
6/11/2020,45.48,45.48,45.48,45.48,0,18
6/12/2020,45.18,45.18,45.18,45.18,0,18
6/15/2020,46.2,46.2,46.2,46.2,0,18
6/16/2020,46.24,46.24,46.24,46.24,0,18
6/17/2020,45.38,45.38,45.38,45.38,0,18
6/18/2020,45.22,45.22,45.22,45.22,0,18
6/19/2020,45.12,45.12,45.12,45.12,0,18
6/22/2020,45.68,45.68,45.68,45.68,0,18
6/23/2020,45.24,45.24,45.24,45.24,0,18
6/24/2020,44.53,44.53,44.53,44.53,0,18
6/25/2020,44.67,44.67,44.67,44.67,0,18
6/26/2020,44.74,44.74,44.74,44.74,0,18
6/29/2020,45.53,45.53,45.53,45.53,0,18
6/30/2020,44.77,44.77,44.77,44.77,0,18
7/1/2020,45.09,45.09,45.09,45.09,0,18
7/2/2020,45.59,45.59,45.59,45.59,0,18
7/6/2020,45.74,45.74,45.74,45.74,0,18
7/7/2020,45.69,45.69,45.69,45.69,0,18
7/8/2020,46.34,46.34,46.34,46.34,0,18
7/9/2020,46.35,46.35,46.35,46.35,0,18
7/10/2020,46.5,46.5,46.5,46.5,0,18
7/13/2020,46.16,46.16,46.16,46.16,0,18
7/14/2020,46.42,46.42,46.42,46.42,0,18
7/15/2020,46.62,46.62,46.62,46.62,1,18
7/16/2020,46.43,46.43,46.43,46.43,0,18
7/17/2020,46.4,46.4,46.4,46.4,0,18
7/20/2020,46.51,46.51,46.51,46.51,0,18
7/21/2020,46.74,46.74,46.74,46.74,0,18
7/22/2020,46.65,46.65,46.65,46.65,0,18
7/23/2020,46.57,46.57,46.57,46.57,0,18
7/24/2020,47.23,47.23,47.23,47.23,0,18
7/27/2020,47.48,47.48,47.48,47.48,0,18
7/28/2020,47.37,47.37,47.37,47.37,0,18
7/29/2020,47.54,47.54,47.54,47.54,0,18
7/30/2020,46.68,46.68,46.68,46.68,0,18
7/31/2020,47.11,47.11,47.11,47.11,0,18
8/3/2020,47.94,47.94,47.94,47.94,0,18
8/4/2020,47.91,47.91,47.91,47.91,0,18
8/5/2020,47.79,47.79,47.79,47.79,0,18
8/6/2020,47.95,47.95,47.95,47.95,0,18
8/7/2020,47.6,47.6,47.6,47.6,0,18
8/10/2020,47.74,47.74,47.74,47.74,0,18
8/11/2020,47.47,47.47,47.47,47.47,0,18
8/12/2020,47.92,47.92,47.92,47.92,0,18
8/13/2020,47.86,47.86,47.86,47.86,0,18
8/14/2020,47.63,47.63,47.63,47.63,0,18
8/17/2020,48.24,48.24,48.24,48.24,0,18
8/18/2020,48.0,48.0,48.0,48.0,0,18
8/19/2020,48.22,48.22,48.22,48.22,0,18
8/20/2020,48.13,48.13,48.13,48.13,0,18
8/21/2020,47.91,47.91,47.91,47.91,0,18
8/24/2020,48.44,48.44,48.44,48.44,0,18
8/25/2020,48.85,48.85,48.85,48.85,0,18
8/26/2020,48.84,48.84,48.84,48.84,0,18
8/27/2020,48.36,48.36,48.36,48.36,0,18
8/28/2020,49.03,49.03,49.03,49.03,0,18
8/31/2020,48.55,48.55,48.55,48.55,0,18
9/1/2020,48.81,48.81,48.81,48.81,0,18
9/2/2020,48.23,48.23,48.23,48.23,0,18
9/3/2020,48.64,48.64,48.64,48.64,0,18
9/4/2020,48.35,48.35,48.35,48.35,0,18
9/8/2020,46.96,46.96,46.96,46.96,0,18
9/9/2020,47.35,47.35,47.35,47.35,0,18
9/10/2020,47.17,47.17,47.17,47.17,0,18
9/11/2020,46.93,46.93,46.93,46.93,0,18
9/14/2020,47.23,47.23,47.23,47.23,0,18
9/15/2020,47.93,47.93,47.93,47.93,0,18
9/16/2020,47.73,47.73,47.73,47.73,0,18
9/17/2020,47.81,47.81,47.81,47.81,0,18
9/18/2020,47.57,47.57,47.57,47.57,0,18
9/21/2020,46.6,46.6,46.6,46.6,0,18
9/22/2020,46.72,46.72,46.72,46.72,0,18
9/23/2020,46.69,46.69,46.69,46.69,0,18
9/24/2020,46.9,46.9,46.9,46.9,0,18
9/25/2020,46.62,46.62,46.62,46.62,0,18
9/28/2020,46.61,46.61,46.61,46.61,0,18
9/29/2020,45.53,45.53,45.53,45.53,0,18
9/30/2020,45.92,45.92,45.92,45.92,0,18
10/1/2020,45.44,45.44,45.44,45.44,0,18
10/2/2020,44.49,44.49,44.49,44.49,0,18
10/5/2020,45.67,45.67,45.67,45.67,0,18
10/6/2020,46.1,46.1,46.1,46.1,0,18
10/7/2020,45.39,45.39,45.39,45.39,0,18
10/8/2020,45.64,45.64,45.64,45.64,0,18
10/9/2020,44.9,44.9,44.9,44.9,0,18
10/12/2020,44.61,44.61,44.61,44.61,0,18
10/13/2020,44.79,44.79,44.79,44.79,0,18
10/14/2020,45.12,45.12,45.12,45.12,0,18
10/15/2020,45.48,45.48,45.48,45.48,0,18
10/16/2020,45.38,45.38,45.38,45.38,0,18
10/19/2020,45.31,45.31,45.31,45.31,0,18
10/20/2020,45.71,45.71,45.71,45.71,0,18
10/21/2020,44.8,44.8,44.8,44.8,0,18
10/22/2020,45.13,45.13,45.13,45.13,0,18
10/23/2020,44.59,44.59,44.59,44.59,0,18
10/26/2020,43.91,43.91,43.91,43.91,0,18
10/27/2020,44.4,44.4,44.4,44.4,0,18
10/28/2020,43.41,43.41,43.41,43.41,0,18
10/29/2020,42.66,42.66,42.66,42.66,0,18
10/30/2020,43.12,43.12,43.12,43.12,0,18
11/2/2020,44.18,44.18,44.18,44.18,0,18
11/3/2020,43.97,43.97,43.97,43.97,0,18
11/4/2020,44.67,44.67,44.67,44.67,0,18
11/5/2020,44.41,44.41,44.41,44.41,0,18
11/6/2020,43.73,43.73,43.73,43.73,0,18
11/9/2020,45.03,45.03,45.03,45.03,0,18
11/10/2020,44.85,44.85,44.85,44.85,0,18
11/11/2020,45.35,45.35,45.35,45.35,0,18
11/12/2020,45.02,45.02,45.02,45.02,0,18
11/13/2020,44.41,44.41,44.41,44.41,0,18
11/16/2020,44.66,44.66,44.66,44.66,0,18
11/17/2020,44.57,44.57,44.57,44.57,0,18
11/18/2020,44.81,44.81,44.81,44.81,0,18
11/19/2020,44.44,44.44,44.44,44.44,0,18
11/20/2020,44.47,44.47,44.47,44.47,0,18
11/23/2020,44.59,44.59,44.59,44.59,0,18
11/24/2020,44.55,44.55,44.55,44.55,0,18
11/25/2020,45.43,45.43,45.43,45.43,0,18
11/27/2020,45.28,45.28,45.28,45.28,0,18
11/30/2020,45.05,45.05,45.05,45.05,0,18
12/1/2020,44.0,44.0,44.0,44.0,0,18
12/2/2020,43.65,43.65,43.65,43.65,0,18
12/3/2020,42.77,42.77,42.77,42.77,10,18
12/4/2020,43.41,43.41,43.41,43.41,0,18
12/7/2020,43.56,43.56,43.56,43.56,0,18
12/8/2020,43.73,43.73,43.73,43.73,0,18
12/9/2020,43.8,43.8,43.8,43.8,0,18
12/10/2020,43.94,43.94,43.94,43.94,0,18
12/11/2020,43.7,43.7,43.7,43.7,0,18
12/14/2020,44.08,44.08,44.08,44.08,0,18
12/15/2020,44.55,44.55,44.55,44.55,0,18
12/16/2020,44.61,44.61,44.61,44.61,2,19
12/17/2020,45.2,45.2,45.2,45.2,0,19
12/18/2020,45.32,45.32,45.32,45.32,0,19
12/21/2020,44.77,44.77,44.77,44.77,0,19
12/22/2020,44.32,44.32,44.32,44.32,0,19
12/23/2020,45.07,45.07,45.07,45.07,0,19
12/24/2020,45.23,45.23,45.23,45.23,0,19
12/28/2020,44.74,44.74,44.74,44.74,0,19
12/29/2020,44.96,44.96,44.96,44.96,0,19
