Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.23,54.23,54.23,54.23,0,0
6/28/2021,53.75,53.75,53.75,53.75,0,0
6/29/2021,53.7,53.7,53.7,53.7,0,0
6/30/2021,53.76,53.76,53.76,53.76,0,0
7/1/2021,53.92,53.92,53.92,53.92,0,0
7/2/2021,54.02,54.02,54.02,54.02,0,0
7/6/2021,52.72,52.72,52.72,52.72,0,0
7/7/2021,52.13,52.13,52.13,52.13,0,0
7/8/2021,51.85,51.85,51.85,51.85,0,0
7/9/2021,52.5,52.5,52.5,52.5,0,0
7/12/2021,52.66,52.66,52.66,52.66,0,0
7/13/2021,53.74,53.74,53.74,53.74,0,0
7/14/2021,53.1,53.1,53.1,53.1,0,0
7/15/2021,52.96,52.96,52.96,52.96,0,0
7/16/2021,53.87,53.87,53.87,53.87,0,0
7/19/2021,51.44,51.44,51.44,51.44,0,0
7/20/2021,51.54,51.54,51.54,51.54,0,0
7/21/2021,52.89,52.89,52.89,52.89,0,0
7/22/2021,52.87,52.87,52.87,52.87,0,0
7/23/2021,52.82,52.82,52.82,52.82,0,0
7/26/2021,52.14,52.14,52.14,52.14,0,0
7/27/2021,52.21,52.21,52.21,52.21,0,0
7/28/2021,52.8,52.8,52.8,52.8,0,0
7/29/2021,53.42,53.42,53.42,53.42,0,0
7/30/2021,53.04,53.04,53.04,53.04,0,0
8/2/2021,52.18,52.18,52.18,52.18,0,0
8/3/2021,52.22,52.22,52.22,52.22,0,0
8/4/2021,51.73,51.73,51.73,51.73,0,0
8/5/2021,52.45,52.45,52.45,52.45,0,0
8/6/2021,52.76,52.76,52.76,52.76,0,0
8/9/2021,52.57,52.57,52.57,52.57,0,0
8/10/2021,53.07,53.07,53.07,53.07,0,0
8/11/2021,53.46,53.46,53.46,53.46,0,0
8/12/2021,53.49,53.49,53.49,53.49,0,0
8/13/2021,53.31,53.31,53.31,53.31,0,0
8/16/2021,53.18,53.18,53.18,53.18,0,0
8/17/2021,52.56,52.56,52.56,52.56,0,0
8/18/2021,52.52,52.52,52.52,52.52,0,0
8/19/2021,51.98,51.98,51.98,51.98,0,0
8/20/2021,51.27,51.27,51.27,51.27,0,0
8/23/2021,52.81,52.81,52.81,52.81,0,0
8/24/2021,53.03,53.03,53.03,53.03,0,0
8/25/2021,52.85,52.85,52.85,52.85,0,0
8/26/2021,52.39,52.39,52.39,52.39,0,0
8/27/2021,52.93,52.93,52.93,52.93,0,0
8/30/2021,52.37,52.37,52.37,52.37,0,0
8/31/2021,52.14,52.14,52.14,52.14,0,0
9/1/2021,52.37,52.37,52.37,52.37,0,0
9/2/2021,51.87,51.87,51.87,51.87,0,0
9/3/2021,51.89,51.89,51.89,51.89,0,0
9/7/2021,52.22,52.22,52.22,52.22,0,0
9/8/2021,51.91,51.91,51.91,51.91,0,0
9/9/2021,51.65,51.65,51.65,51.65,0,0
9/10/2021,52.19,52.19,52.19,52.19,0,0
9/13/2021,52.17,52.17,52.17,52.17,0,0
9/14/2021,52.18,52.18,52.18,52.18,0,0
9/15/2021,52.16,52.16,52.16,52.16,0,0
9/16/2021,52.11,52.11,52.11,52.11,0,0
9/17/2021,51.4,51.4,51.4,51.4,0,0
9/20/2021,50.79,50.79,50.79,50.79,0,0
9/21/2021,51.56,51.56,51.56,51.56,0,0
9/22/2021,51.87,51.87,51.87,51.87,0,0
9/23/2021,52.3,52.3,52.3,52.3,0,0
9/24/2021,52.27,52.27,52.27,52.27,0,0
9/27/2021,53.34,53.34,53.34,53.34,0,0
9/28/2021,53.44,53.44,53.44,53.44,0,0
9/29/2021,53.82,53.82,53.82,53.82,0,0
9/30/2021,53.27,53.27,53.27,53.27,0,0
10/1/2021,54.14,54.14,54.14,54.14,0,0
10/4/2021,54.47,54.47,54.47,54.47,0,0
10/5/2021,54.69,54.69,54.69,54.69,0,0
10/6/2021,53.37,53.37,53.37,53.37,0,0
10/7/2021,53.75,53.75,53.75,53.75,0,0
10/8/2021,54.28,54.28,54.28,54.28,0,0
10/11/2021,55.23,55.23,55.23,55.23,0,0
10/12/2021,55.88,55.88,55.88,55.88,0,0
10/13/2021,56.24,56.24,56.24,56.24,0,0
10/14/2021,56.43,56.43,56.43,56.43,0,0
10/15/2021,56.06,56.06,56.06,56.06,0,0
10/18/2021,56.04,56.04,56.04,56.04,0,0
10/19/2021,55.76,55.76,55.76,55.76,0,0
10/20/2021,56.8,56.8,56.8,56.8,0,0
10/21/2021,56.77,56.77,56.77,56.77,0,0
10/22/2021,57.25,57.25,57.25,57.25,0,0
10/25/2021,58.26,58.26,58.26,58.26,0,0
10/26/2021,58.51,58.51,58.51,58.51,0,0
10/27/2021,58.09,58.09,58.09,58.09,0,0
10/28/2021,57.77,57.77,57.77,57.77,0,0
10/29/2021,56.45,56.45,56.45,56.45,0,0
11/1/2021,56.8,56.8,56.8,56.8,0,0
11/2/2021,56.65,56.65,56.65,56.65,0,0
11/3/2021,56.87,56.87,56.87,56.87,0,0
11/4/2021,58.51,58.51,58.51,58.51,0,0
11/5/2021,59.63,59.63,59.63,59.63,0,0
11/8/2021,60.07,60.07,60.07,60.07,0,0
11/9/2021,60.07,60.07,60.07,60.07,0,0
11/10/2021,59.19,59.19,59.19,59.19,0,0
11/11/2021,59.51,59.51,59.51,59.51,0,0
11/12/2021,58.94,58.94,58.94,58.94,0,0
11/15/2021,59.33,59.33,59.33,59.33,0,0
11/16/2021,59.55,59.55,59.55,59.55,0,0
11/17/2021,59.54,59.54,59.54,59.54,0,0
11/18/2021,59.5,59.5,59.5,59.5,0,0
11/19/2021,58.34,58.34,58.34,58.34,0,0
11/22/2021,58.54,58.54,58.54,58.54,0,0
11/23/2021,59.12,59.12,59.12,59.12,0,0
11/24/2021,59.28,59.28,59.28,59.28,0,0
11/26/2021,57.76,57.76,57.76,57.76,0,0
11/29/2021,58.68,58.68,58.68,58.68,0,0
11/30/2021,56.0,56.0,56.0,56.0,0,0
12/1/2021,56.43,56.43,56.43,56.43,0,0
12/2/2021,56.66,56.66,56.66,56.66,0,0
12/3/2021,58.03,58.03,58.03,58.03,0,0
12/6/2021,59.01,59.01,59.01,59.01,0,0
12/7/2021,60.65,60.65,60.65,60.65,0,0
12/8/2021,60.92,60.92,60.92,60.92,0,0
12/9/2021,60.12,60.12,60.12,60.12,0,0
12/10/2021,59.89,59.89,59.89,59.89,0,0
12/13/2021,59.98,59.98,59.98,59.98,0,0
12/14/2021,59.95,59.95,59.95,59.95,0,0
12/15/2021,59.23,59.23,59.23,59.23,0,0
12/16/2021,58.58,58.58,58.58,58.58,0,0
12/17/2021,57.33,57.33,57.33,57.33,0,0
12/20/2021,56.7,56.7,56.7,56.7,0,0
12/21/2021,57.63,57.63,57.63,57.63,0,0
12/22/2021,57.11,57.11,57.11,57.11,0,0
12/23/2021,57.58,57.58,57.58,57.58,0,0
12/27/2021,58.49,58.49,58.49,58.49,0,0
12/28/2021,58.13,58.13,58.13,58.13,0,0
12/29/2021,58.64,58.64,58.64,58.64,0,0
12/30/2021,58.55,58.55,58.55,58.55,0,0
12/31/2021,57.23,57.23,57.23,57.23,0,0
1/3/2022,58.22,58.22,58.22,58.22,0,0
1/4/2022,58.84,58.84,58.84,58.84,0,0
1/5/2022,58.49,58.49,58.49,58.49,0,0
1/6/2022,58.73,58.73,58.73,58.73,0,0
1/7/2022,58.54,58.54,58.54,58.54,0,0
1/10/2022,58.23,58.23,58.23,58.23,0,0
1/11/2022,59.16,59.16,59.16,59.16,0,0
1/12/2022,59.0,59.0,59.0,59.0,0,0
1/13/2022,59.25,59.25,59.25,59.25,0,0
1/14/2022,59.59,59.59,59.59,59.59,0,0
1/18/2022,60.28,60.28,60.28,60.28,0,0
1/19/2022,60.52,60.52,60.52,60.52,0,0
1/20/2022,61.52,61.52,61.52,61.52,0,0
1/21/2022,62.03,62.03,62.03,62.03,0,0
1/24/2022,61.87,61.87,61.87,61.87,0,0
1/25/2022,62.88,62.88,62.88,62.88,0,0
1/26/2022,63.19,63.19,63.19,63.19,0,0
1/27/2022,62.83,62.83,62.83,62.83,0,0
1/28/2022,62.55,62.55,62.55,62.55,0,0
1/31/2022,63.07,63.07,63.07,63.07,0,0
2/1/2022,63.25,63.25,63.25,63.25,0,0
2/2/2022,63.43,63.43,63.43,63.43,0,0
2/3/2022,64.19,64.19,64.19,64.19,0,0
2/4/2022,64.56,64.56,64.56,64.56,0,0
2/7/2022,64.97,64.97,64.97,64.97,0,0
2/8/2022,64.64,64.64,64.64,64.64,0,0
2/9/2022,66.08,66.08,66.08,66.08,0,0
2/10/2022,66.7,66.7,66.7,66.7,0,0
2/11/2022,67.21,67.21,67.21,67.21,0,0
2/14/2022,67.41,67.41,67.41,67.41,0,0
2/15/2022,65.94,65.94,65.94,65.94,0,0
2/16/2022,66.33,66.33,66.33,66.33,0,0
2/17/2022,66.5,66.5,66.5,66.5,0,0
2/18/2022,66.81,66.81,66.81,66.81,0,0
2/22/2022,67.94,67.94,67.94,67.94,0,0
2/23/2022,68.89,68.89,68.89,68.89,0,0
2/24/2022,67.36,67.36,67.36,67.36,0,0
2/25/2022,65.83,65.83,65.83,65.83,0,0
2/28/2022,64.54,64.54,64.54,64.54,0,0
3/1/2022,66.05,66.05,66.05,66.05,0,0
3/2/2022,68.61,68.61,68.61,68.61,0,0
3/3/2022,68.49,68.49,68.49,68.49,0,0
3/4/2022,68.4,68.4,68.4,68.4,0,0
3/7/2022,66.84,66.84,66.84,66.84,0,0
3/8/2022,63.81,63.81,63.81,63.81,0,0
3/9/2022,63.73,63.73,63.73,63.73,0,0
3/10/2022,64.0,64.0,64.0,64.0,0,0
3/11/2022,65.58,65.58,65.58,65.58,0,0
3/14/2022,64.28,64.28,64.28,64.28,0,0
3/15/2022,66.16,66.16,66.16,66.16,0,0
3/16/2022,64.79,64.79,64.79,64.79,0,0
3/17/2022,66.63,66.63,66.63,66.63,0,0
3/18/2022,66.54,66.54,66.54,66.54,0,0
3/21/2022,67.78,67.78,67.78,67.78,0,0
3/22/2022,67.66,67.66,67.66,67.66,0,0
3/23/2022,67.91,67.91,67.91,67.91,0,0
3/24/2022,66.36,66.36,66.36,66.36,0,0
3/25/2022,67.41,67.41,67.41,67.41,0,0
3/28/2022,67.06,67.06,67.06,67.06,0,0
3/29/2022,66.88,66.88,66.88,66.88,0,0
3/30/2022,67.14,67.14,67.14,67.14,0,0
3/31/2022,67.08,67.08,67.08,67.08,0,0
4/1/2022,70.03,70.03,70.03,70.03,0,0
4/4/2022,69.15,69.15,69.15,69.15,0,0
4/5/2022,68.1,68.1,68.1,68.1,0,0
4/6/2022,66.87,66.87,66.87,66.87,0,0
4/7/2022,68.11,68.11,68.11,68.11,0,0
4/8/2022,68.12,68.12,68.12,68.12,0,0
4/11/2022,67.28,67.28,67.28,67.28,0,0
4/12/2022,67.84,67.84,67.84,67.84,0,0
4/13/2022,67.76,67.76,67.76,67.76,0,0
4/14/2022,66.7,66.7,66.7,66.7,0,0
4/18/2022,66.13,66.13,66.13,66.13,0,0
4/19/2022,65.54,65.54,65.54,65.54,0,0
4/20/2022,65.32,65.32,65.32,65.32,0,0
4/21/2022,66.59,66.59,66.59,66.59,0,0
4/22/2022,64.87,64.87,64.87,64.87,0,0
4/25/2022,64.34,64.34,64.34,64.34,0,0
4/26/2022,64.24,64.24,64.24,64.24,0,0
4/27/2022,63.58,63.58,63.58,63.58,0,0
4/28/2022,63.76,63.76,63.76,63.76,0,0
4/29/2022,63.04,63.04,63.04,63.04,0,0
5/2/2022,63.24,63.24,63.24,63.24,0,0
5/3/2022,63.68,63.68,63.68,63.68,0,0
5/4/2022,65.17,65.17,65.17,65.17,0,0
5/5/2022,65.5,65.5,65.5,65.5,0,0
5/6/2022,65.38,65.38,65.38,65.38,0,0
5/9/2022,63.46,63.46,63.46,63.46,0,0
5/10/2022,63.62,63.62,63.62,63.62,0,0
5/11/2022,66.56,66.56,66.56,66.56,0,0
5/12/2022,65.98,65.98,65.98,65.98,0,0
5/13/2022,64.27,64.27,64.27,64.27,0,0
5/16/2022,64.32,64.32,64.32,64.32,0,0
5/17/2022,65.75,65.75,65.75,65.75,0,0
5/18/2022,65.41,65.41,65.41,65.41,0,0
5/19/2022,66.23,66.23,66.23,66.23,0,0
5/20/2022,65.72,65.72,65.72,65.72,0,0
5/23/2022,66.74,66.74,66.74,66.74,0,0
5/24/2022,67.15,67.15,67.15,67.15,0,0
5/25/2022,67.42,67.42,67.42,67.42,0,0
5/26/2022,67.26,67.26,67.26,67.26,0,0
5/27/2022,67.02,67.02,67.02,67.02,0,0
5/31/2022,66.48,66.48,66.48,66.48,0,0
6/1/2022,65.87,65.87,65.87,65.87,0,0
6/2/2022,66.29,66.29,66.29,66.29,0,0
6/3/2022,65.66,65.66,65.66,65.66,0,0
6/6/2022,65.14,65.14,65.14,65.14,0,0
6/7/2022,66.7,66.7,66.7,66.7,0,0
6/8/2022,66.74,66.74,66.74,66.74,0,0
6/9/2022,67.72,67.72,67.72,67.72,0,0
6/10/2022,67.22,67.22,67.22,67.22,0,0
6/13/2022,67.6,67.6,67.6,67.6,0,0
6/14/2022,66.76,66.76,66.76,66.76,0,0
6/15/2022,66.44,66.44,66.44,66.44,0,0
6/16/2022,68.04,68.05,68.04,68.05,0,0
6/17/2022,67.23,67.23,67.23,67.23,0,0
6/21/2022,66.94,66.94,66.94,66.94,0,0
6/22/2022,65.79,65.79,65.79,65.79,0,0
6/23/2022,63.81,63.81,63.81,63.81,0,0
6/24/2022,65.76,65.76,65.76,65.76,0,0
6/27/2022,66.91,66.91,66.91,66.91,0,0
6/28/2022,68.44,68.44,68.44,68.44,0,0
6/29/2022,68.16,68.16,68.16,68.16,0,0
6/30/2022,65.74,65.74,65.74,65.74,0,0
7/1/2022,65.49,65.49,65.49,65.49,0,0
7/5/2022,62.86,62.86,62.86,62.86,0,0
7/6/2022,63.36,63.36,63.36,63.36,0,0
7/7/2022,64.34,64.34,64.34,64.34,0,0
7/8/2022,64.58,64.58,64.58,64.58,0,0
7/11/2022,66.29,66.29,66.29,66.29,0,0
7/12/2022,64.66,64.66,64.66,64.66,0,0
7/13/2022,65.56,65.56,65.56,65.56,0,0
7/14/2022,64.8,64.8,64.8,64.8,0,0
7/15/2022,65.94,65.94,65.94,65.94,0,0
7/18/2022,68.25,68.25,68.25,68.25,0,0
7/19/2022,68.02,68.02,68.02,68.02,0,0
7/20/2022,67.22,67.22,67.22,67.22,0,0
7/21/2022,66.25,66.25,66.25,66.25,0,0
7/22/2022,66.0,66.0,66.0,66.0,0,0
7/25/2022,66.75,66.75,66.75,66.75,0,0
7/26/2022,66.85,66.85,66.85,66.85,0,0
7/27/2022,68.2,68.2,68.2,68.2,0,0
7/28/2022,66.92,66.92,66.92,66.92,0,0
7/29/2022,67.79,67.79,67.79,67.79,0,0
8/1/2022,66.41,66.41,66.41,66.41,0,0
8/2/2022,67.93,67.93,67.93,67.93,0,0
8/3/2022,67.74,67.74,67.74,67.74,0,0
8/4/2022,66.0,66.0,66.0,66.0,0,0
8/5/2022,65.77,65.77,65.77,65.77,0,0
8/8/2022,66.88,66.88,66.88,66.88,0,0
8/9/2022,66.3,66.3,66.3,66.3,0,0
8/10/2022,67.3,67.3,67.3,67.3,0,0
8/11/2022,67.21,67.21,67.21,67.21,0,0
8/12/2022,67.05,67.05,67.05,67.05,0,0
8/15/2022,66.83,66.83,66.83,66.83,0,0
8/16/2022,66.04,66.04,66.04,66.04,0,0
8/17/2022,66.06,66.06,66.06,66.06,0,0
8/18/2022,64.92,64.92,64.92,64.92,0,0
8/19/2022,63.62,63.62,63.62,63.62,0,0
8/22/2022,63.41,63.41,63.41,63.41,0,0
8/23/2022,63.01,63.01,63.01,63.01,0,0
8/24/2022,62.35,62.35,62.35,62.35,0,0
8/25/2022,62.01,62.01,62.01,62.01,0,0
8/26/2022,61.88,61.88,61.88,61.88,0,0
8/29/2022,62.12,62.12,62.12,62.12,0,0
8/30/2022,61.22,61.22,61.22,61.22,0,0
8/31/2022,61.7,61.7,61.7,61.7,0,0
9/1/2022,61.09,61.09,61.09,61.09,0,0
9/2/2022,61.32,61.32,61.32,61.32,0,0
9/6/2022,61.51,61.51,61.51,61.51,0,0
9/7/2022,60.25,60.25,60.25,60.25,0,0
9/8/2022,60.22,60.22,60.22,60.22,0,0
9/9/2022,62.08,62.08,62.08,62.08,0,0
9/12/2022,62.75,62.75,62.75,62.75,0,0
9/13/2022,62.54,62.54,62.54,62.54,0,0
9/14/2022,62.64,62.64,62.64,62.64,0,0
9/15/2022,60.87,60.87,60.87,60.87,0,0
9/16/2022,60.69,60.69,60.69,60.69,0,0
9/19/2022,60.45,60.45,60.45,60.45,0,0
9/20/2022,58.79,58.79,58.79,58.79,0,0
9/21/2022,58.42,58.42,58.42,58.42,0,0
9/22/2022,58.71,58.71,58.71,58.71,0,0
9/23/2022,57.23,57.23,57.23,57.23,0,0
9/26/2022,57.27,57.27,57.27,57.27,0,0
9/27/2022,57.73,57.73,57.73,57.73,0,0
9/28/2022,58.87,58.87,58.87,58.87,0,0
9/29/2022,58.1,58.1,58.1,58.1,0,0
9/30/2022,57.29,57.29,57.29,57.29,0,0
10/3/2022,58.47,58.47,58.47,58.47,0,0
10/4/2022,59.3,59.3,59.3,59.3,0,0
10/5/2022,60.11,60.11,60.11,60.11,0,0
10/6/2022,60.73,60.73,60.73,60.73,0,0
10/7/2022,61.39,61.39,61.39,61.39,0,0
10/10/2022,60.92,60.92,60.92,60.92,0,0
10/11/2022,60.63,60.63,60.63,60.63,0,0
10/12/2022,59.72,59.72,59.72,59.72,0,0
10/13/2022,59.76,59.76,59.76,59.76,0,0
10/14/2022,58.93,58.93,58.93,58.93,0,0
10/17/2022,59.59,59.59,59.59,59.59,0,0
10/18/2022,60.68,60.68,60.68,60.68,0,0
10/19/2022,62.43,62.43,62.43,62.43,0,0
10/20/2022,62.41,62.41,62.41,62.41,0,0
10/21/2022,61.97,61.97,61.97,61.97,0,0
10/24/2022,61.32,61.32,61.32,61.32,0,0
10/25/2022,62.11,62.11,62.11,62.11,0,0
10/26/2022,62.33,62.33,62.33,62.33,0,0
10/27/2022,62.67,62.67,62.67,62.67,0,0
10/28/2022,61.94,61.94,61.94,61.94,0,0
10/31/2022,62.87,62.87,62.87,62.87,0,0
11/1/2022,62.87,62.87,62.87,62.87,0,0
11/2/2022,63.52,63.52,63.52,63.52,0,0
11/3/2022,62.97,62.97,62.97,62.97,0,0
11/4/2022,62.81,62.81,62.81,62.81,0,0
11/7/2022,63.06,63.06,63.06,63.06,0,0
11/8/2022,62.35,62.35,62.35,62.35,0,0
11/9/2022,61.67,61.67,61.67,61.67,0,0
11/10/2022,61.41,61.41,61.41,61.41,0,0
11/11/2022,62.75,62.75,62.75,62.75,0,0
11/14/2022,62.76,62.76,62.76,62.76,0,0
11/15/2022,64.09,64.09,64.09,64.09,0,0
11/16/2022,62.64,62.64,62.64,62.64,0,0
11/17/2022,63.1,63.1,63.1,63.1,0,0
11/18/2022,62.51,62.51,62.51,62.51,0,0
11/21/2022,63.33,63.33,63.33,63.33,0,0
11/22/2022,63.1,63.1,63.1,63.1,0,0
11/23/2022,62.95,62.95,62.95,62.95,0,0
11/25/2022,62.75,62.75,62.75,62.75,0,0
11/28/2022,63.48,63.48,63.48,63.48,0,0
11/29/2022,63.6,63.6,63.6,63.6,0,0
11/30/2022,64.18,64.18,64.18,64.18,0,0
12/1/2022,64.2,64.2,64.2,64.2,0,0
12/2/2022,64.84,64.84,64.84,64.84,0,0
12/5/2022,64.04,64.04,64.04,64.04,0,0
12/6/2022,62.75,62.75,62.75,62.75,0,0
12/7/2022,61.65,61.65,61.65,61.65,0,0
12/8/2022,61.22,61.22,61.22,61.22,0,0
12/9/2022,61.96,61.96,61.96,61.96,0,0
12/12/2022,62.85,62.85,62.85,62.85,0,0
12/13/2022,62.05,62.05,62.05,62.05,0,0
12/14/2022,61.81,61.81,61.81,61.81,0,0
12/15/2022,60.59,60.59,60.59,60.59,0,0
12/16/2022,60.46,60.46,60.46,60.46,0,0
12/19/2022,60.86,60.86,60.86,60.86,0,0
12/20/2022,61.41,61.41,61.41,61.41,0,0
12/21/2022,61.13,61.13,61.13,61.13,0,0
12/22/2022,60.6,60.6,60.6,60.6,0,0
12/23/2022,61.36,61.36,61.36,61.36,0,0
12/27/2022,61.42,61.42,61.42,61.42,0,0
12/28/2022,62.02,62.02,62.02,62.02,0,0
12/29/2022,61.35,61.35,61.35,61.35,0,0
12/30/2022,62.33,62.33,62.33,62.33,0,0
1/3/2023,61.23,61.23,61.23,61.23,0,0
1/4/2023,61.29,61.29,61.29,61.29,0,0
1/5/2023,61.25,61.25,61.25,61.25,0,0
1/6/2023,61.41,61.41,61.41,61.41,0,0
1/9/2023,62.28,62.28,62.28,62.28,0,0
1/10/2023,62.04,62.04,62.04,62.04,0,0
1/11/2023,62.72,62.72,62.72,62.72,0,0
1/12/2023,62.49,62.49,62.49,62.49,0,0
1/13/2023,62.63,62.63,62.63,62.63,0,0
1/17/2023,60.79,60.79,60.79,60.79,0,0
1/18/2023,60.52,60.52,60.52,60.52,0,0
1/19/2023,61.1,61.1,61.1,61.1,0,0
1/20/2023,61.2,61.2,61.2,61.2,0,0
1/23/2023,61.65,61.65,61.65,61.65,0,0
1/24/2023,60.9,60.9,60.9,60.9,0,0
1/25/2023,60.58,60.58,60.58,60.58,0,0
1/26/2023,60.28,60.28,60.28,60.28,0,0
1/27/2023,59.85,59.85,59.85,59.85,0,0
1/30/2023,60.11,60.11,60.11,60.11,0,0
1/31/2023,60.97,60.97,60.97,60.97,0,0
2/1/2023,60.3,60.3,60.3,60.3,0,0
2/2/2023,60.19,60.19,60.19,60.19,0,0
2/3/2023,59.17,59.17,59.17,59.17,0,0
2/6/2023,59.57,59.57,59.57,59.57,0,0
2/7/2023,59.62,59.62,59.62,59.62,0,0
2/8/2023,60.14,60.14,60.14,60.14,0,0
2/9/2023,59.97,59.97,59.97,59.97,0,0
2/10/2023,60.46,60.46,60.46,60.46,0,0
2/13/2023,61.27,61.27,61.27,61.27,0,0
2/14/2023,61.31,61.31,61.31,61.31,0,0
2/15/2023,61.64,61.64,61.64,61.64,0,0
2/16/2023,61.84,61.84,61.84,61.84,0,0
2/17/2023,61.09,61.09,61.09,61.09,0,0
2/21/2023,61.4,61.4,61.4,61.4,0,0
2/22/2023,61.36,61.36,61.36,61.36,0,0
2/23/2023,61.14,61.14,61.14,61.14,0,0
2/24/2023,60.73,60.73,60.73,60.73,0,0
2/27/2023,59.97,59.97,59.97,59.97,0,0
2/28/2023,59.32,59.32,59.32,59.32,0,0
3/1/2023,59.58,59.58,59.58,59.58,0,0
3/2/2023,59.71,59.71,59.71,59.71,0,0
3/3/2023,60.47,60.47,60.47,60.47,0,0
3/6/2023,60.58,60.58,60.58,60.58,0,0
3/7/2023,59.58,59.58,59.58,59.58,0,0
3/8/2023,59.7,59.7,59.7,59.7,0,0
3/9/2023,59.74,59.74,59.74,59.74,0,0
3/10/2023,59.81,59.81,59.81,59.81,0,0
3/13/2023,59.35,59.35,59.35,59.35,0,0
3/14/2023,59.19,59.19,59.19,59.19,0,0
3/15/2023,58.67,58.67,58.67,58.67,0,0
3/16/2023,59.43,59.43,59.43,59.43,0,0
3/17/2023,59.61,59.61,59.61,59.61,0,0
3/20/2023,59.72,59.72,59.72,59.72,0,0
3/21/2023,59.76,59.76,59.76,59.76,0,0
3/22/2023,59.79,59.79,59.79,59.79,0,0
3/23/2023,59.94,59.94,59.94,59.94,0,0
3/24/2023,59.87,59.87,59.87,59.87,0,0
3/27/2023,60.4,60.4,60.4,60.4,0,0
3/28/2023,60.53,60.53,60.53,60.53,0,0
3/29/2023,60.54,60.54,60.54,60.54,0,0
3/30/2023,60.12,60.12,60.12,60.12,0,0
3/31/2023,59.99,59.99,59.99,59.99,0,0
4/3/2023,59.89,59.89,59.89,59.89,0,0
4/4/2023,59.87,59.87,59.87,59.87,0,0
4/5/2023,60.05,60.05,60.05,60.05,0,0
4/6/2023,59.97,59.97,59.97,59.97,0,0
4/10/2023,59.61,59.61,59.61,59.61,0,0
4/11/2023,59.97,59.97,59.97,59.97,0,0
4/12/2023,60.53,60.53,60.53,60.53,0,0
4/13/2023,60.52,60.52,60.52,60.52,0,0
4/14/2023,60.71,60.71,60.71,60.71,0,0
4/17/2023,60.81,60.81,60.81,60.81,0,0
4/18/2023,61.28,61.28,61.28,61.28,0,0
4/19/2023,61.0,61.0,61.0,61.0,0,0
4/20/2023,60.45,60.45,60.45,60.45,0,0
4/21/2023,61.95,61.95,61.95,61.95,0,0
4/24/2023,62.24,62.24,62.24,62.24,0,0
4/25/2023,61.1,61.1,61.1,61.1,0,0
4/26/2023,61.2,61.2,61.2,61.2,0,0
4/27/2023,60.89,60.89,60.89,60.89,0,0
4/28/2023,61.99,61.99,61.99,61.99,0,0
5/1/2023,61.29,61.29,61.29,61.29,0,0
5/2/2023,60.8,60.8,60.8,60.8,0,0
5/3/2023,59.9,59.9,59.9,59.9,0,0
5/4/2023,58.96,58.96,58.96,58.96,0,0
5/5/2023,60.04,60.04,60.04,60.04,0,0
5/8/2023,60.85,60.85,60.85,60.85,0,0
5/9/2023,61.43,61.43,61.43,61.43,0,0
5/10/2023,61.1,61.1,61.1,61.1,0,0
5/11/2023,60.07,60.07,60.07,60.07,0,0
5/12/2023,59.76,59.76,59.76,59.76,0,0
5/15/2023,60.14,60.14,60.14,60.14,0,0
5/16/2023,60.1,60.1,60.1,60.1,0,0
5/17/2023,61.14,61.14,61.14,61.14,0,0
5/18/2023,61.18,61.18,61.18,61.18,0,0
5/19/2023,59.81,59.81,59.81,59.81,0,0
5/22/2023,59.71,59.71,59.71,59.71,0,0
5/23/2023,60.09,60.09,60.09,60.09,0,0
5/24/2023,60.68,60.68,60.68,60.68,0,0
5/25/2023,59.69,59.69,59.69,59.69,0,0
5/26/2023,60.21,60.21,60.21,60.21,0,0
5/30/2023,59.16,59.16,59.16,59.16,0,0
5/31/2023,58.55,58.55,58.55,58.55,0,0
6/1/2023,58.89,58.89,58.89,58.89,0,0
6/2/2023,59.44,59.44,59.44,59.44,0,0
6/5/2023,58.82,58.82,58.82,58.82,0,0
6/6/2023,58.75,58.75,58.75,58.75,0,0
6/7/2023,58.98,58.98,58.98,58.98,0,0
6/8/2023,58.22,58.22,58.22,58.22,0,0
6/9/2023,58.28,58.28,58.28,58.28,0,0
6/12/2023,57.64,57.64,57.64,57.64,0,0
6/13/2023,59.06,59.06,59.06,59.06,0,0
6/14/2023,58.6,58.6,58.6,58.6,0,0
6/15/2023,59.81,59.81,59.81,59.81,0,0
6/16/2023,60.14,60.14,60.14,60.14,0,0
6/20/2023,59.96,59.96,59.96,59.96,0,0
6/21/2023,60.19,60.19,60.19,60.19,0,0
6/22/2023,59.12,59.12,59.12,59.12,0,0
6/23/2023,58.75,58.75,58.75,58.75,0,0
6/26/2023,59.01,59.01,59.01,59.01,0,0
6/27/2023,59.25,59.25,59.25,59.25,0,0
6/28/2023,59.33,59.33,59.33,59.33,0,0
6/29/2023,59.26,59.26,59.26,59.26,0,0
6/30/2023,59.57,59.57,59.57,59.57,0,0
7/3/2023,58.6,58.6,58.6,58.6,0,0
7/5/2023,59.75,59.75,59.75,59.75,0,0
7/6/2023,59.48,59.48,59.48,59.48,0,0
7/7/2023,59.42,59.42,59.42,59.42,0,0
7/10/2023,60.0,60.0,60.0,60.0,0,0
7/11/2023,60.63,60.63,60.63,60.63,0,0
7/12/2023,60.75,60.75,60.75,60.75,0,0
7/13/2023,61.15,61.15,61.15,61.15,0,0
7/14/2023,60.6,60.6,60.6,60.6,0,0
7/17/2023,60.83,60.83,60.83,60.83,0,0
