Date,Open,High,Low,Close,Vol,OI
12/9/2022,56.52,56.52,56.52,56.52,0,0
12/12/2022,57.41,57.41,57.41,57.41,0,0
12/13/2022,56.59,56.59,56.59,56.59,0,0
12/14/2022,56.35,56.35,56.35,56.35,0,0
12/15/2022,55.11,55.11,55.11,55.11,0,0
12/16/2022,54.91,54.91,54.91,54.91,0,0
12/19/2022,55.31,55.31,55.31,55.31,0,0
12/20/2022,55.85,55.85,55.85,55.85,0,0
12/21/2022,55.49,55.49,55.49,55.49,0,0
12/22/2022,54.97,54.97,54.97,54.97,0,0
12/23/2022,55.67,55.67,55.67,55.67,0,0
12/27/2022,55.73,55.73,55.73,55.73,0,0
12/28/2022,56.32,56.32,56.32,56.32,0,0
12/29/2022,55.65,55.65,55.65,55.65,0,0
12/30/2022,56.5,56.5,56.5,56.5,0,0
1/3/2023,55.61,55.61,55.61,55.61,0,0
1/4/2023,55.7,55.7,55.7,55.7,0,0
1/5/2023,55.7,55.7,55.7,55.7,0,0
1/6/2023,55.86,55.86,55.86,55.86,0,0
1/9/2023,56.58,56.58,56.58,56.58,0,0
1/10/2023,56.31,56.31,56.31,56.31,0,0
1/11/2023,56.65,56.65,56.65,56.65,0,0
1/12/2023,56.27,56.27,56.27,56.27,0,0
1/13/2023,56.41,56.41,56.41,56.41,0,0
1/17/2023,54.57,54.57,54.57,54.57,0,0
1/18/2023,54.26,54.26,54.26,54.26,0,0
1/19/2023,54.78,54.78,54.78,54.78,0,0
1/20/2023,54.52,54.52,54.52,54.52,0,0
1/23/2023,54.92,54.92,54.92,54.92,0,0
1/24/2023,54.06,54.06,54.06,54.06,0,0
1/25/2023,53.66,53.66,53.66,53.66,0,0
1/26/2023,53.26,53.26,53.26,53.26,0,0
1/27/2023,52.54,52.54,52.54,52.54,0,0
1/30/2023,53.07,53.07,53.07,53.07,0,0
1/31/2023,53.95,53.95,53.95,53.95,0,0
2/1/2023,53.5,53.5,53.5,53.5,0,0
2/2/2023,53.21,53.21,53.21,53.21,0,0
2/3/2023,52.28,52.28,52.28,52.28,0,0
2/6/2023,52.62,52.62,52.62,52.62,0,0
2/7/2023,52.58,52.58,52.58,52.58,0,0
2/8/2023,52.79,52.79,52.79,52.79,0,0
2/9/2023,52.62,52.62,52.62,52.62,0,0
2/10/2023,53.11,53.11,53.11,53.11,0,0
2/13/2023,53.92,53.92,53.92,53.92,0,0
2/14/2023,53.96,53.96,53.96,53.96,0,0
2/15/2023,54.33,54.33,54.33,54.33,0,0
2/16/2023,54.54,54.54,54.54,54.54,0,0
2/17/2023,54.04,54.04,54.04,54.04,0,0
2/21/2023,54.38,54.38,54.38,54.38,0,0
2/22/2023,54.54,54.54,54.54,54.54,0,0
2/23/2023,54.17,54.17,54.17,54.17,0,0
2/24/2023,53.54,53.54,53.54,53.54,0,0
2/27/2023,52.78,52.78,52.78,52.78,0,0
2/28/2023,52.08,52.08,52.08,52.08,0,0
3/1/2023,52.32,52.32,52.32,52.32,0,0
3/2/2023,52.39,52.39,52.39,52.39,0,0
3/3/2023,53.07,53.07,53.07,53.07,0,0
3/6/2023,53.05,53.05,53.05,53.05,0,0
3/7/2023,52.07,52.07,52.07,52.07,0,0
3/8/2023,52.32,52.32,52.32,52.32,0,0
3/9/2023,52.57,52.57,52.57,52.57,0,0
3/10/2023,52.67,52.67,52.67,52.67,0,0
3/13/2023,52.42,52.42,52.42,52.42,0,0
3/14/2023,52.41,52.41,52.41,52.41,0,0
3/15/2023,52.79,52.79,52.79,52.79,0,0
3/16/2023,53.89,53.89,53.89,53.89,0,0
3/17/2023,54.12,54.12,54.12,54.12,0,0
3/20/2023,54.12,54.12,54.12,54.12,0,0
3/21/2023,54.3,54.3,54.3,54.3,0,0
3/22/2023,54.33,54.33,54.33,54.33,0,0
3/23/2023,54.61,54.61,54.61,54.61,0,0
3/24/2023,53.92,53.92,53.92,53.92,0,0
3/27/2023,53.58,53.58,53.58,53.58,0,0
3/28/2023,53.79,53.79,53.79,53.79,0,0
3/29/2023,53.79,53.79,53.79,53.79,0,0
3/30/2023,53.31,53.31,53.31,53.31,0,0
3/31/2023,52.84,52.84,52.84,52.84,0,0
4/3/2023,52.74,52.74,52.74,52.74,0,0
4/4/2023,52.91,52.91,52.91,52.91,0,0
4/5/2023,53.08,53.08,53.08,53.08,0,0
4/6/2023,53.0,53.0,53.0,53.0,0,0
4/10/2023,52.56,52.56,52.56,52.56,0,0
4/11/2023,52.52,52.52,52.52,52.52,0,0
4/12/2023,53.08,53.08,53.08,53.08,0,0
4/13/2023,53.17,53.17,53.17,53.17,0,0
4/14/2023,53.36,53.36,53.36,53.36,0,0
4/17/2023,53.32,53.32,53.32,53.32,0,0
4/18/2023,53.95,53.95,53.95,53.95,0,0
4/19/2023,53.69,53.69,53.69,53.69,0,0
4/20/2023,53.19,53.19,53.19,53.19,0,0
4/21/2023,54.75,54.75,54.75,54.75,0,0
4/24/2023,55.08,55.08,55.08,55.08,0,0
4/25/2023,53.94,53.94,53.94,53.94,0,0
4/26/2023,54.3,54.3,54.3,54.3,0,0
4/27/2023,54.57,54.57,54.57,54.57,0,0
4/28/2023,55.67,55.67,55.67,55.67,0,0
5/1/2023,54.97,54.97,54.97,54.97,0,0
5/2/2023,55.23,55.23,55.23,55.23,0,0
5/3/2023,54.54,54.54,54.54,54.54,0,0
5/4/2023,54.43,54.43,54.43,54.43,0,0
5/5/2023,55.51,55.51,55.51,55.51,0,0
5/8/2023,56.29,56.29,56.29,56.29,0,0
5/9/2023,56.82,56.82,56.82,56.82,0,0
5/10/2023,56.49,56.49,56.49,56.49,0,0
5/11/2023,55.46,55.46,55.46,55.46,0,0
5/12/2023,55.15,55.15,55.15,55.15,0,0
5/15/2023,55.49,55.49,55.49,55.49,0,0
5/16/2023,55.37,55.37,55.37,55.37,0,0
5/17/2023,56.36,56.36,56.36,56.36,0,0
5/18/2023,56.32,56.32,56.32,56.32,0,0
5/19/2023,54.89,54.89,54.89,54.89,0,0
5/22/2023,54.76,54.76,54.76,54.76,0,0
5/23/2023,54.97,54.97,54.97,54.97,0,0
5/24/2023,55.57,55.57,55.57,55.57,0,0
5/25/2023,54.63,54.63,54.63,54.63,0,0
5/26/2023,55.16,55.16,55.16,55.16,0,0
5/30/2023,54.13,54.13,54.13,54.13,0,0
5/31/2023,53.64,53.64,53.64,53.64,0,0
6/1/2023,53.53,53.53,53.53,53.53,0,0
6/2/2023,53.46,53.46,53.46,53.46,0,0
6/5/2023,52.75,52.75,52.75,52.75,0,0
6/6/2023,52.68,52.68,52.68,52.68,0,0
6/7/2023,52.97,52.97,52.97,52.97,0,0
6/8/2023,52.23,52.23,52.23,52.23,0,0
6/9/2023,52.29,52.29,52.29,52.29,0,0
6/12/2023,52.15,52.15,52.15,52.15,0,0
6/13/2023,53.46,53.46,53.46,53.46,0,0
6/14/2023,53.05,53.05,53.05,53.05,0,0
6/15/2023,54.18,54.18,54.18,54.18,0,0
6/16/2023,54.49,54.49,54.49,54.49,0,0
6/20/2023,54.26,54.26,54.26,54.26,0,0
6/21/2023,54.3,54.3,54.3,54.3,0,0
6/22/2023,52.8,52.8,52.8,52.8,0,0
6/23/2023,52.16,52.16,52.16,52.16,0,0
6/26/2023,52.44,52.44,52.44,52.44,0,0
6/27/2023,52.8,52.8,52.8,52.8,0,0
6/28/2023,52.87,52.87,52.87,52.87,0,0
6/29/2023,52.8,52.8,52.8,52.8,0,0
6/30/2023,53.24,53.24,53.24,53.24,0,0
7/3/2023,52.28,52.28,52.28,52.28,0,0
7/5/2023,53.43,53.43,53.43,53.43,0,0
7/6/2023,53.41,53.41,53.41,53.41,0,0
7/7/2023,53.47,53.47,53.47,53.47,0,0
7/10/2023,54.05,54.05,54.05,54.05,0,0
7/11/2023,54.43,54.43,54.43,54.43,0,0
7/12/2023,54.52,54.52,54.52,54.52,0,0
7/13/2023,54.74,54.74,54.74,54.74,0,0
7/14/2023,54.24,54.24,54.24,54.24,0,0
7/17/2023,54.53,54.53,54.53,54.53,0,0
7/18/2023,55.05,55.05,55.05,55.05,0,0
7/19/2023,55.64,55.64,55.64,55.64,0,0
7/20/2023,55.49,55.49,55.49,55.49,0,0
7/21/2023,55.79,55.79,55.79,55.79,0,0
7/24/2023,56.18,56.18,56.18,56.18,0,0
7/25/2023,56.14,56.14,56.14,56.14,0,0
7/26/2023,56.03,56.03,56.03,56.03,0,0
7/27/2023,56.28,56.28,56.28,56.28,0,0
7/28/2023,56.77,56.77,56.77,56.77,0,0
7/31/2023,56.92,56.92,56.92,56.92,0,0
8/1/2023,56.32,56.32,56.32,56.32,0,0
8/2/2023,55.38,55.38,55.38,55.38,0,0
8/3/2023,56.13,56.13,56.13,56.13,0,0
8/4/2023,56.76,56.76,56.76,56.76,0,0
8/7/2023,56.98,56.98,56.98,56.98,0,0
8/8/2023,57.43,57.43,57.43,57.43,0,0
8/9/2023,57.15,57.15,57.15,57.15,0,0
8/10/2023,56.58,56.58,56.58,56.58,0,0
8/11/2023,56.1,56.1,56.1,56.1,0,0
8/14/2023,56.05,56.05,56.05,56.05,0,0
8/15/2023,55.87,55.87,55.87,55.87,0,0
8/16/2023,56.16,56.16,56.16,56.16,0,0
8/17/2023,56.28,56.28,56.28,56.28,0,0
8/18/2023,56.37,56.37,56.37,56.37,0,0
8/21/2023,56.28,56.28,56.28,56.28,0,0
8/22/2023,56.22,56.22,56.22,56.22,0,0
8/23/2023,56.04,56.04,56.04,56.04,0,0
8/24/2023,55.18,55.18,55.18,55.18,0,0
8/25/2023,55.5,55.5,55.5,55.5,0,0
8/28/2023,55.26,55.26,55.26,55.26,0,0
8/29/2023,55.73,55.73,55.73,55.73,0,0
8/30/2023,55.69,55.69,55.69,55.69,0,0
8/31/2023,55.92,55.92,55.92,55.92,0,0
9/1/2023,56.52,56.52,56.52,56.52,0,0
9/5/2023,56.91,56.91,56.91,56.91,0,0
9/6/2023,57.08,57.08,57.08,57.08,0,0
9/7/2023,57.75,57.75,57.75,57.75,0,0
9/8/2023,57.15,57.15,57.15,57.15,0,0
9/11/2023,57.21,57.21,57.21,57.21,0,0
9/12/2023,57.35,57.35,57.35,57.35,0,0
9/13/2023,57.32,57.32,57.32,57.32,0,0
9/14/2023,57.63,57.63,57.63,57.63,0,0
9/15/2023,57.09,57.09,57.09,57.09,0,0
9/18/2023,57.71,57.71,57.71,57.71,0,0
9/19/2023,57.99,57.99,57.99,57.99,0,0
