Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.45,54.45,54.45,54.45,0,0
6/28/2021,53.97,53.97,53.97,53.97,0,0
6/29/2021,53.92,53.92,53.92,53.92,0,0
6/30/2021,53.98,53.98,53.98,53.98,0,0
7/1/2021,54.14,54.14,54.14,54.14,0,0
7/2/2021,54.24,54.24,54.24,54.24,0,0
7/6/2021,52.94,52.94,52.94,52.94,0,0
7/7/2021,52.35,52.35,52.35,52.35,0,0
7/8/2021,52.07,52.07,52.07,52.07,0,0
7/9/2021,52.72,52.72,52.72,52.72,0,0
7/12/2021,52.88,52.88,52.88,52.88,0,0
7/13/2021,53.96,53.96,53.96,53.96,0,0
7/14/2021,53.32,53.32,53.32,53.32,0,0
7/15/2021,53.18,53.18,53.18,53.18,0,0
7/16/2021,54.09,54.09,54.09,54.09,0,0
7/19/2021,51.66,51.66,51.66,51.66,0,0
7/20/2021,51.76,51.76,51.76,51.76,0,0
7/21/2021,53.11,53.11,53.11,53.11,0,0
7/22/2021,53.09,53.09,53.09,53.09,0,0
7/23/2021,53.04,53.04,53.04,53.04,0,0
7/26/2021,52.36,52.36,52.36,52.36,0,0
7/27/2021,52.43,52.43,52.43,52.43,0,0
7/28/2021,53.02,53.02,53.02,53.02,0,0
7/29/2021,53.64,53.64,53.64,53.64,0,0
7/30/2021,53.26,53.26,53.26,53.26,0,0
8/2/2021,52.41,52.41,52.41,52.41,0,0
8/3/2021,52.45,52.45,52.45,52.45,0,0
8/4/2021,51.96,51.96,51.96,51.96,0,0
8/5/2021,52.68,52.68,52.68,52.68,0,0
8/6/2021,53.05,53.05,53.05,53.05,0,0
8/9/2021,52.86,52.86,52.86,52.86,0,0
8/10/2021,53.36,53.36,53.36,53.36,0,0
8/11/2021,53.75,53.75,53.75,53.75,0,0
8/12/2021,53.78,53.78,53.78,53.78,0,0
8/13/2021,53.6,53.6,53.6,53.6,0,0
8/16/2021,53.47,53.47,53.47,53.47,0,0
8/17/2021,52.85,52.85,52.85,52.85,0,0
8/18/2021,52.81,52.81,52.81,52.81,0,0
8/19/2021,52.22,52.22,52.22,52.22,0,0
8/20/2021,51.51,51.51,51.51,51.51,0,0
8/23/2021,53.05,53.05,53.05,53.05,0,0
8/24/2021,53.27,53.27,53.27,53.27,0,0
8/25/2021,53.09,53.09,53.09,53.09,0,0
8/26/2021,52.63,52.63,52.63,52.63,0,0
8/27/2021,53.17,53.17,53.17,53.17,0,0
8/30/2021,52.61,52.61,52.61,52.61,0,0
8/31/2021,52.39,52.39,52.39,52.39,0,0
9/1/2021,52.62,52.62,52.62,52.62,0,0
9/2/2021,52.12,52.12,52.12,52.12,0,0
9/3/2021,52.14,52.14,52.14,52.14,0,0
9/7/2021,52.47,52.47,52.47,52.47,0,0
9/8/2021,52.16,52.16,52.16,52.16,0,0
9/9/2021,51.9,51.9,51.9,51.9,0,0
9/10/2021,52.27,52.27,52.27,52.27,0,0
9/13/2021,52.25,52.25,52.25,52.25,0,0
9/14/2021,52.26,52.26,52.26,52.26,0,0
9/15/2021,52.24,52.24,52.24,52.24,0,0
9/16/2021,52.19,52.19,52.19,52.19,0,0
9/17/2021,51.48,51.48,51.48,51.48,0,0
9/20/2021,50.87,50.87,50.87,50.87,0,0
9/21/2021,51.64,51.64,51.64,51.64,0,0
9/22/2021,51.95,51.95,51.95,51.95,0,0
9/23/2021,52.38,52.38,52.38,52.38,0,0
9/24/2021,52.35,52.35,52.35,52.35,0,0
9/27/2021,53.42,53.42,53.42,53.42,0,0
9/28/2021,53.52,53.52,53.52,53.52,0,0
9/29/2021,53.9,53.9,53.9,53.9,0,0
9/30/2021,53.35,53.35,53.35,53.35,0,0
10/1/2021,54.22,54.22,54.22,54.22,0,0
10/4/2021,54.55,54.55,54.55,54.55,0,0
10/5/2021,54.77,54.77,54.77,54.77,0,0
10/6/2021,53.45,53.45,53.45,53.45,0,0
10/7/2021,53.83,53.83,53.83,53.83,0,0
10/8/2021,54.36,54.36,54.36,54.36,0,0
10/11/2021,55.31,55.31,55.31,55.31,0,0
10/12/2021,55.96,55.96,55.96,55.96,0,0
10/13/2021,56.32,56.32,56.32,56.32,0,0
10/14/2021,56.51,56.51,56.51,56.51,0,0
10/15/2021,56.22,56.22,56.22,56.22,0,0
10/18/2021,56.2,56.2,56.2,56.2,0,0
10/19/2021,55.92,55.92,55.92,55.92,0,0
10/20/2021,57.05,57.05,57.05,57.05,0,0
10/21/2021,57.02,57.02,57.02,57.02,0,0
10/22/2021,57.48,57.48,57.48,57.48,0,0
10/25/2021,58.49,58.49,58.49,58.49,0,0
10/26/2021,58.74,58.74,58.74,58.74,0,0
10/27/2021,58.32,58.32,58.32,58.32,0,0
10/28/2021,58.0,58.0,58.0,58.0,0,0
10/29/2021,56.68,56.68,56.68,56.68,0,0
11/1/2021,57.03,57.03,57.03,57.03,0,0
11/2/2021,56.71,56.71,56.71,56.71,0,0
11/3/2021,56.91,56.91,56.91,56.91,0,0
11/4/2021,58.55,58.55,58.55,58.55,0,0
11/5/2021,59.67,59.67,59.67,59.67,0,0
11/8/2021,60.11,60.11,60.11,60.11,0,0
11/9/2021,60.09,60.09,60.09,60.09,0,0
11/10/2021,59.11,59.11,59.11,59.11,0,0
11/11/2021,59.43,59.43,59.43,59.43,0,0
11/12/2021,58.86,58.86,58.86,58.86,0,0
11/15/2021,59.25,59.25,59.25,59.25,0,0
11/16/2021,59.5,59.5,59.5,59.5,0,0
11/17/2021,59.49,59.49,59.49,59.49,0,0
11/18/2021,59.47,59.47,59.47,59.47,0,0
11/19/2021,58.31,58.31,58.31,58.31,0,0
11/22/2021,58.51,58.51,58.51,58.51,0,0
11/23/2021,59.09,59.09,59.09,59.09,0,0
11/24/2021,59.25,59.25,59.25,59.25,0,0
11/26/2021,57.73,57.73,57.73,57.73,0,0
11/29/2021,58.65,58.65,58.65,58.65,0,0
11/30/2021,55.97,55.97,55.97,55.97,0,0
12/1/2021,56.4,56.4,56.4,56.4,0,0
12/2/2021,56.63,56.63,56.63,56.63,0,0
12/3/2021,58.0,58.0,58.0,58.0,0,0
12/6/2021,58.98,58.98,58.98,58.98,0,0
12/7/2021,60.62,60.62,60.62,60.62,0,0
12/8/2021,60.89,60.89,60.89,60.89,0,0
12/9/2021,60.09,60.09,60.09,60.09,0,0
12/10/2021,59.95,59.95,59.95,59.95,0,0
12/13/2021,60.04,60.04,60.04,60.04,0,0
12/14/2021,60.01,60.01,60.01,60.01,0,0
12/15/2021,59.29,59.29,59.29,59.29,0,0
12/16/2021,58.64,58.64,58.64,58.64,0,0
12/17/2021,57.39,57.39,57.39,57.39,0,0
12/20/2021,56.76,56.76,56.76,56.76,0,0
12/21/2021,57.69,57.69,57.69,57.69,0,0
12/22/2021,57.17,57.17,57.17,57.17,0,0
12/23/2021,57.64,57.64,57.64,57.64,0,0
12/27/2021,58.5,58.5,58.5,58.5,0,0
12/28/2021,58.06,58.06,58.06,58.06,0,0
12/29/2021,58.57,58.57,58.57,58.57,0,0
12/30/2021,58.48,58.48,58.48,58.48,0,0
12/31/2021,57.16,57.16,57.16,57.16,0,0
1/3/2022,58.1,58.1,58.1,58.1,0,0
1/4/2022,58.68,58.68,58.68,58.68,0,0
1/5/2022,58.33,58.33,58.33,58.33,0,0
1/6/2022,58.57,58.57,58.57,58.57,0,0
1/7/2022,58.38,58.38,58.38,58.38,0,0
1/10/2022,58.07,58.07,58.07,58.07,0,0
1/11/2022,59.0,59.0,59.0,59.0,0,0
1/12/2022,58.84,58.84,58.84,58.84,0,0
1/13/2022,59.07,59.07,59.07,59.07,0,0
1/14/2022,59.46,59.46,59.46,59.46,0,0
1/18/2022,60.15,60.15,60.15,60.15,0,0
1/19/2022,60.39,60.39,60.39,60.39,0,0
1/20/2022,61.39,61.39,61.39,61.39,0,0
1/21/2022,61.9,61.9,61.9,61.9,0,0
1/24/2022,61.74,61.74,61.74,61.74,0,0
1/25/2022,62.76,62.76,62.76,62.76,0,0
1/26/2022,63.07,63.07,63.07,63.07,0,0
1/27/2022,62.71,62.71,62.71,62.71,0,0
1/28/2022,62.43,62.43,62.43,62.43,0,0
1/31/2022,62.95,62.95,62.95,62.95,0,0
2/1/2022,63.13,63.13,63.13,63.13,0,0
2/2/2022,63.31,63.31,63.31,63.31,0,0
2/3/2022,64.07,64.07,64.07,64.07,0,0
2/4/2022,64.45,64.45,64.45,64.45,0,0
2/7/2022,64.86,64.86,64.86,64.86,0,0
2/8/2022,64.53,64.53,64.53,64.53,0,0
2/9/2022,65.97,65.97,65.97,65.97,0,0
2/10/2022,66.59,66.59,66.59,66.59,0,0
2/11/2022,67.1,67.1,67.1,67.1,0,0
2/14/2022,67.3,67.3,67.3,67.3,0,0
2/15/2022,65.83,65.83,65.83,65.83,0,0
2/16/2022,66.17,66.17,66.17,66.17,0,0
2/17/2022,66.38,66.38,66.38,66.38,0,0
2/18/2022,66.69,66.69,66.69,66.69,0,0
2/22/2022,67.82,67.82,67.82,67.82,0,0
2/23/2022,68.77,68.77,68.77,68.77,0,0
2/24/2022,67.24,67.24,67.24,67.24,0,0
2/25/2022,65.66,65.66,65.66,65.66,0,0
2/28/2022,64.28,64.28,64.28,64.28,0,0
3/1/2022,65.79,65.79,65.79,65.79,0,0
3/2/2022,68.35,68.35,68.35,68.35,0,0
3/3/2022,68.21,68.21,68.21,68.21,0,0
3/4/2022,68.12,68.12,68.12,68.12,0,0
3/7/2022,66.45,66.45,66.45,66.45,0,0
3/8/2022,63.33,63.33,63.33,63.33,0,0
3/9/2022,63.2,63.2,63.2,63.2,0,0
3/10/2022,63.47,63.47,63.47,63.47,0,0
3/11/2022,65.01,65.01,65.01,65.01,0,0
3/14/2022,63.66,63.66,63.66,63.66,0,0
3/15/2022,65.54,65.54,65.54,65.54,0,0
3/16/2022,64.17,64.17,64.17,64.17,0,0
3/17/2022,66.01,66.01,66.01,66.01,0,0
3/18/2022,65.92,65.92,65.92,65.92,0,0
3/21/2022,67.16,67.16,67.16,67.16,0,0
3/22/2022,67.04,67.04,67.04,67.04,0,0
3/23/2022,67.29,67.29,67.29,67.29,0,0
3/24/2022,65.73,65.73,65.73,65.73,0,0
3/25/2022,66.78,66.78,66.78,66.78,0,0
3/28/2022,66.43,66.43,66.43,66.43,0,0
3/29/2022,66.25,66.25,66.25,66.25,0,0
3/30/2022,66.51,66.51,66.51,66.51,0,0
3/31/2022,66.45,66.45,66.45,66.45,0,0
4/1/2022,69.4,69.4,69.4,69.4,0,0
4/4/2022,68.12,68.12,68.12,68.12,0,0
4/5/2022,67.15,67.15,67.15,67.15,0,0
4/6/2022,65.72,65.72,65.72,65.72,0,0
4/7/2022,66.96,66.96,66.96,66.96,0,0
4/8/2022,66.97,66.97,66.97,66.97,0,0
4/11/2022,65.88,65.88,65.88,65.88,0,0
4/12/2022,66.77,66.77,66.77,66.77,0,0
4/13/2022,66.67,66.67,66.67,66.67,0,0
4/14/2022,65.61,65.61,65.61,65.61,0,0
4/18/2022,65.04,65.04,65.04,65.04,0,0
4/19/2022,64.55,64.55,64.55,64.55,0,0
4/20/2022,64.33,64.33,64.33,64.33,0,0
4/21/2022,65.6,65.6,65.6,65.6,0,0
4/22/2022,63.88,63.88,63.88,63.88,0,0
4/25/2022,63.42,63.42,63.42,63.42,0,0
4/26/2022,63.32,63.32,63.32,63.32,0,0
4/27/2022,62.66,62.66,62.66,62.66,0,0
4/28/2022,62.92,62.92,62.92,62.92,0,0
4/29/2022,62.24,62.24,62.24,62.24,0,0
5/2/2022,62.44,62.44,62.44,62.44,0,0
5/3/2022,62.88,62.88,62.88,62.88,0,0
5/4/2022,64.37,64.37,64.37,64.37,0,0
5/5/2022,64.7,64.7,64.7,64.7,0,0
5/6/2022,64.58,64.58,64.58,64.58,0,0
5/9/2022,62.66,62.66,62.66,62.66,0,0
5/10/2022,62.82,62.82,62.82,62.82,0,0
5/11/2022,65.76,65.76,65.76,65.76,0,0
5/12/2022,65.18,65.18,65.18,65.18,0,0
5/13/2022,63.36,63.36,63.36,63.36,0,0
5/16/2022,63.41,63.41,63.41,63.41,0,0
5/17/2022,64.84,64.84,64.84,64.84,0,0
5/18/2022,64.5,64.5,64.5,64.5,0,0
5/19/2022,65.32,65.32,65.32,65.32,0,0
5/20/2022,64.81,64.81,64.81,64.81,0,0
5/23/2022,65.83,65.83,65.83,65.83,0,0
5/24/2022,66.24,66.24,66.24,66.24,0,0
5/25/2022,66.51,66.51,66.51,66.51,0,0
5/26/2022,66.35,66.35,66.35,66.35,0,0
5/27/2022,66.11,66.11,66.11,66.11,0,0
5/31/2022,65.57,65.57,65.57,65.57,0,0
6/1/2022,64.96,64.96,64.96,64.96,0,0
6/2/2022,65.38,65.38,65.38,65.38,0,0
6/3/2022,64.83,64.83,64.83,64.83,0,0
6/6/2022,64.31,64.31,64.31,64.31,0,0
6/7/2022,65.87,65.87,65.87,65.87,0,0
6/8/2022,65.91,65.91,65.91,65.91,0,0
6/9/2022,66.89,66.89,66.89,66.89,0,0
6/10/2022,66.39,66.39,66.39,66.39,0,0
6/13/2022,66.77,66.77,66.77,66.77,0,0
6/14/2022,65.93,65.93,65.93,65.93,0,0
6/15/2022,65.61,65.61,65.61,65.61,0,0
6/16/2022,67.21,67.22,67.21,67.22,0,0
6/17/2022,66.4,66.4,66.4,66.4,0,0
6/21/2022,66.11,66.11,66.11,66.11,0,0
6/22/2022,65.0,65.0,65.0,65.0,0,0
6/23/2022,63.08,63.08,63.08,63.08,0,0
6/24/2022,65.03,65.03,65.03,65.03,0,0
6/27/2022,66.18,66.18,66.18,66.18,0,0
6/28/2022,67.67,67.67,67.67,67.67,0,0
6/29/2022,67.34,67.34,67.34,67.34,0,0
6/30/2022,64.92,64.92,64.92,64.92,0,0
7/1/2022,64.72,64.72,64.72,64.72,0,0
7/5/2022,62.14,62.14,62.14,62.14,0,0
7/6/2022,62.48,62.48,62.48,62.48,0,0
7/7/2022,63.46,63.46,63.46,63.46,0,0
7/8/2022,63.7,63.7,63.7,63.7,0,0
7/11/2022,65.41,65.41,65.41,65.41,0,0
7/12/2022,63.78,63.78,63.78,63.78,0,0
7/13/2022,64.69,64.69,64.69,64.69,0,0
7/14/2022,64.01,64.01,64.01,64.01,0,0
7/15/2022,65.15,65.15,65.15,65.15,0,0
7/18/2022,67.46,67.46,67.46,67.46,0,0
7/19/2022,67.26,67.26,67.26,67.26,0,0
7/20/2022,66.46,66.46,66.46,66.46,0,0
7/21/2022,65.5,65.5,65.5,65.5,0,0
7/22/2022,65.25,65.25,65.25,65.25,0,0
7/25/2022,66.0,66.0,66.0,66.0,0,0
7/26/2022,66.12,66.12,66.12,66.12,0,0
7/27/2022,67.47,67.47,67.47,67.47,0,0
7/28/2022,66.19,66.19,66.19,66.19,0,0
7/29/2022,67.08,67.08,67.08,67.08,0,0
8/1/2022,65.7,65.7,65.7,65.7,0,0
8/2/2022,67.22,67.22,67.22,67.22,0,0
8/3/2022,67.03,67.03,67.03,67.03,0,0
8/4/2022,65.29,65.29,65.29,65.29,0,0
8/5/2022,65.06,65.06,65.06,65.06,0,0
8/8/2022,66.17,66.17,66.17,66.17,0,0
8/9/2022,65.59,65.59,65.59,65.59,0,0
8/10/2022,66.22,66.22,66.22,66.22,0,0
8/11/2022,66.13,66.13,66.13,66.13,0,0
8/12/2022,65.97,65.97,65.97,65.97,0,0
8/15/2022,65.7,65.7,65.7,65.7,0,0
8/16/2022,64.88,64.88,64.88,64.88,0,0
8/17/2022,64.85,64.85,64.85,64.85,0,0
8/18/2022,63.67,63.67,63.67,63.67,0,0
8/19/2022,62.25,62.25,62.25,62.25,0,0
8/22/2022,62.04,62.04,62.04,62.04,0,0
8/23/2022,61.52,61.52,61.52,61.52,0,0
8/24/2022,60.68,60.68,60.68,60.68,0,0
8/25/2022,60.29,60.29,60.29,60.29,0,0
8/26/2022,60.13,60.13,60.13,60.13,0,0
8/29/2022,60.3,60.3,60.3,60.3,0,0
8/30/2022,59.34,59.34,59.34,59.34,0,0
8/31/2022,59.97,59.97,59.97,59.97,0,0
9/1/2022,59.47,59.47,59.47,59.47,0,0
9/2/2022,59.75,59.75,59.75,59.75,0,0
9/6/2022,60.0,60.0,60.0,60.0,0,0
9/7/2022,58.74,58.74,58.74,58.74,0,0
9/8/2022,58.76,58.76,58.76,58.76,0,0
9/9/2022,60.62,60.62,60.62,60.62,0,0
9/12/2022,61.29,61.29,61.29,61.29,0,0
9/13/2022,61.08,61.08,61.08,61.08,0,0
9/14/2022,61.15,61.15,61.15,61.15,0,0
9/15/2022,59.35,59.35,59.35,59.35,0,0
9/16/2022,59.14,59.14,59.14,59.14,0,0
9/19/2022,58.82,58.82,58.82,58.82,0,0
9/20/2022,57.27,57.27,57.27,57.27,0,0
9/21/2022,56.87,56.87,56.87,56.87,0,0
9/22/2022,57.1,57.1,57.1,57.1,0,0
9/23/2022,55.6,55.6,55.6,55.6,0,0
9/26/2022,55.77,55.77,55.77,55.77,0,0
9/27/2022,56.19,56.19,56.19,56.19,0,0
9/28/2022,57.31,57.31,57.31,57.31,0,0
9/29/2022,56.5,56.5,56.5,56.5,0,0
9/30/2022,55.69,55.69,55.69,55.69,0,0
10/3/2022,56.89,56.89,56.89,56.89,0,0
10/4/2022,57.74,57.74,57.74,57.74,0,0
10/5/2022,58.38,58.38,58.38,58.38,0,0
10/6/2022,58.94,58.94,58.94,58.94,0,0
10/7/2022,59.5,59.5,59.5,59.5,0,0
10/10/2022,59.02,59.02,59.02,59.02,0,0
10/11/2022,58.73,58.73,58.73,58.73,0,0
10/12/2022,57.84,57.84,57.84,57.84,0,0
10/13/2022,57.86,57.86,57.86,57.86,0,0
10/14/2022,57.07,57.07,57.07,57.07,0,0
10/17/2022,57.74,57.74,57.74,57.74,0,0
10/18/2022,58.88,58.88,58.88,58.88,0,0
10/19/2022,60.89,60.89,60.89,60.89,0,0
10/20/2022,60.87,60.87,60.87,60.87,0,0
10/21/2022,60.48,60.48,60.48,60.48,0,0
10/24/2022,59.78,59.78,59.78,59.78,0,0
10/25/2022,60.45,60.45,60.45,60.45,0,0
10/26/2022,60.61,60.61,60.61,60.61,0,0
10/27/2022,60.93,60.93,60.93,60.93,0,0
10/28/2022,60.18,60.18,60.18,60.18,0,0
10/31/2022,61.11,61.11,61.11,61.11,0,0
11/1/2022,61.11,61.11,61.11,61.11,0,0
11/2/2022,61.76,61.76,61.76,61.76,0,0
11/3/2022,61.23,61.23,61.23,61.23,0,0
11/4/2022,60.95,60.95,60.95,60.95,0,0
11/7/2022,61.2,61.2,61.2,61.2,0,0
11/8/2022,60.49,60.49,60.49,60.49,0,0
11/9/2022,59.81,59.81,59.81,59.81,0,0
11/10/2022,59.55,59.55,59.55,59.55,0,0
11/11/2022,60.89,60.89,60.89,60.89,0,0
11/14/2022,60.86,60.86,60.86,60.86,0,0
11/15/2022,62.23,62.23,62.23,62.23,0,0
11/16/2022,60.78,60.78,60.78,60.78,0,0
11/17/2022,61.42,61.42,61.42,61.42,0,0
11/18/2022,60.82,60.82,60.82,60.82,0,0
11/21/2022,61.73,61.73,61.73,61.73,0,0
11/22/2022,61.49,61.49,61.49,61.49,0,0
11/23/2022,61.3,61.3,61.3,61.3,0,0
11/25/2022,61.1,61.1,61.1,61.1,0,0
11/28/2022,61.84,61.84,61.84,61.84,0,0
11/29/2022,61.96,61.96,61.96,61.96,0,0
11/30/2022,62.51,62.51,62.51,62.51,0,0
12/1/2022,62.53,62.53,62.53,62.53,0,0
12/2/2022,63.17,63.17,63.17,63.17,0,0
12/5/2022,62.41,62.41,62.41,62.41,0,0
12/6/2022,61.21,61.21,61.21,61.21,0,0
12/7/2022,60.06,60.06,60.06,60.06,0,0
12/8/2022,59.68,59.68,59.68,59.68,0,0
12/9/2022,60.43,60.43,60.43,60.43,0,0
12/12/2022,61.32,61.32,61.32,61.32,0,0
12/13/2022,60.5,60.5,60.5,60.5,0,0
12/14/2022,60.26,60.26,60.26,60.26,0,0
12/15/2022,59.03,59.03,59.03,59.03,0,0
12/16/2022,58.83,58.83,58.83,58.83,0,0
12/19/2022,59.23,59.23,59.23,59.23,0,0
12/20/2022,59.77,59.77,59.77,59.77,0,0
12/21/2022,59.46,59.46,59.46,59.46,0,0
12/22/2022,58.94,58.94,58.94,58.94,0,0
12/23/2022,59.64,59.64,59.64,59.64,0,0
12/27/2022,59.7,59.7,59.7,59.7,0,0
12/28/2022,60.3,60.3,60.3,60.3,0,0
12/29/2022,59.63,59.63,59.63,59.63,0,0
12/30/2022,60.56,60.56,60.56,60.56,0,0
1/3/2023,59.54,59.54,59.54,59.54,0,0
1/4/2023,59.63,59.63,59.63,59.63,0,0
1/5/2023,59.62,59.62,59.62,59.62,0,0
1/6/2023,59.78,59.78,59.78,59.78,0,0
1/9/2023,60.53,60.53,60.53,60.53,0,0
1/10/2023,60.26,60.26,60.26,60.26,0,0
1/11/2023,60.82,60.82,60.82,60.82,0,0
1/12/2023,60.54,60.54,60.54,60.54,0,0
1/13/2023,60.68,60.68,60.68,60.68,0,0
1/17/2023,58.84,58.84,58.84,58.84,0,0
1/18/2023,58.53,58.53,58.53,58.53,0,0
1/19/2023,59.07,59.07,59.07,59.07,0,0
1/20/2023,59.01,59.01,59.01,59.01,0,0
1/23/2023,59.42,59.42,59.42,59.42,0,0
1/24/2023,58.65,58.65,58.65,58.65,0,0
1/25/2023,58.33,58.33,58.33,58.33,0,0
1/26/2023,58.01,58.01,58.01,58.01,0,0
1/27/2023,57.45,57.45,57.45,57.45,0,0
1/30/2023,57.86,57.86,57.86,57.86,0,0
1/31/2023,58.73,58.73,58.73,58.73,0,0
2/1/2023,58.16,58.16,58.16,58.16,0,0
2/2/2023,57.98,57.98,57.98,57.98,0,0
2/3/2023,57.03,57.03,57.03,57.03,0,0
2/6/2023,57.37,57.37,57.37,57.37,0,0
2/7/2023,57.39,57.39,57.39,57.39,0,0
2/8/2023,57.81,57.81,57.81,57.81,0,0
2/9/2023,57.64,57.64,57.64,57.64,0,0
2/10/2023,58.13,58.13,58.13,58.13,0,0
2/13/2023,58.94,58.94,58.94,58.94,0,0
2/14/2023,58.98,58.98,58.98,58.98,0,0
2/15/2023,59.33,59.33,59.33,59.33,0,0
2/16/2023,59.54,59.54,59.54,59.54,0,0
2/17/2023,58.87,58.87,58.87,58.87,0,0
2/21/2023,59.21,59.21,59.21,59.21,0,0
2/22/2023,59.3,59.3,59.3,59.3,0,0
2/23/2023,59.0,59.0,59.0,59.0,0,0
2/24/2023,58.53,58.53,58.53,58.53,0,0
2/27/2023,57.77,57.77,57.77,57.77,0,0
2/28/2023,57.07,57.07,57.07,57.07,0,0
3/1/2023,57.31,57.31,57.31,57.31,0,0
3/2/2023,57.41,57.41,57.41,57.41,0,0
3/3/2023,58.11,58.11,58.11,58.11,0,0
3/6/2023,58.17,58.17,58.17,58.17,0,0
3/7/2023,57.19,57.19,57.19,57.19,0,0
3/8/2023,57.44,57.44,57.44,57.44,0,0
3/9/2023,57.65,57.65,57.65,57.65,0,0
3/10/2023,57.7,57.7,57.7,57.7,0,0
3/13/2023,57.3,57.3,57.3,57.3,0,0
3/14/2023,57.29,57.29,57.29,57.29,0,0
3/15/2023,57.19,57.19,57.19,57.19,0,0
3/16/2023,58.03,58.03,58.03,58.03,0,0
3/17/2023,58.26,58.26,58.26,58.26,0,0
3/20/2023,58.28,58.28,58.28,58.28,0,0
3/21/2023,58.29,58.29,58.29,58.29,0,0
3/22/2023,58.32,58.32,58.32,58.32,0,0
3/23/2023,58.55,58.55,58.55,58.55,0,0
3/24/2023,58.35,58.35,58.35,58.35,0,0
3/27/2023,58.51,58.51,58.51,58.51,0,0
3/28/2023,58.74,58.74,58.74,58.74,0,0
3/29/2023,58.74,58.74,58.74,58.74,0,0
3/30/2023,58.24,58.24,58.24,58.24,0,0
3/31/2023,58.0,58.0,58.0,58.0,0,0
4/3/2023,57.9,57.9,57.9,57.9,0,0
4/4/2023,57.81,57.81,57.81,57.81,0,0
4/5/2023,57.93,57.93,57.93,57.93,0,0
4/6/2023,57.85,57.85,57.85,57.85,0,0
4/10/2023,57.39,57.39,57.39,57.39,0,0
4/11/2023,57.68,57.68,57.68,57.68,0,0
4/12/2023,58.24,58.24,58.24,58.24,0,0
4/13/2023,58.27,58.27,58.27,58.27,0,0
4/14/2023,58.46,58.46,58.46,58.46,0,0
4/17/2023,58.52,58.52,58.52,58.52,0,0
4/18/2023,59.06,59.06,59.06,59.06,0,0
4/19/2023,58.84,58.84,58.84,58.84,0,0
4/20/2023,58.34,58.34,58.34,58.34,0,0
4/21/2023,59.9,59.9,59.9,59.9,0,0
4/24/2023,60.23,60.23,60.23,60.23,0,0
4/25/2023,59.09,59.09,59.09,59.09,0,0
4/26/2023,59.43,59.43,59.43,59.43,0,0
4/27/2023,59.21,59.21,59.21,59.21,0,0
4/28/2023,60.31,60.31,60.31,60.31,0,0
5/1/2023,59.61,59.61,59.61,59.61,0,0
5/2/2023,59.34,59.34,59.34,59.34,0,0
5/3/2023,58.65,58.65,58.65,58.65,0,0
5/4/2023,57.82,57.82,57.82,57.82,0,0
5/5/2023,58.9,58.9,58.9,58.9,0,0
5/8/2023,59.68,59.68,59.68,59.68,0,0
5/9/2023,60.17,60.17,60.17,60.17,0,0
5/10/2023,59.85,59.85,59.85,59.85,0,0
5/11/2023,58.82,58.82,58.82,58.82,0,0
5/12/2023,58.51,58.51,58.51,58.51,0,0
5/15/2023,58.87,58.87,58.87,58.87,0,0
5/16/2023,58.82,58.82,58.82,58.82,0,0
5/17/2023,59.85,59.85,59.85,59.85,0,0
5/18/2023,59.88,59.88,59.88,59.88,0,0
5/19/2023,58.49,58.49,58.49,58.49,0,0
5/22/2023,58.35,58.35,58.35,58.35,0,0
5/23/2023,58.61,58.61,58.61,58.61,0,0
5/24/2023,59.21,59.21,59.21,59.21,0,0
5/25/2023,58.27,58.27,58.27,58.27,0,0
5/26/2023,58.79,58.79,58.79,58.79,0,0
5/30/2023,57.76,57.76,57.76,57.76,0,0
5/31/2023,57.24,57.24,57.24,57.24,0,0
6/1/2023,57.39,57.39,57.39,57.39,0,0
6/2/2023,57.84,57.84,57.84,57.84,0,0
6/5/2023,57.13,57.13,57.13,57.13,0,0
6/6/2023,57.06,57.06,57.06,57.06,0,0
6/7/2023,57.3,57.3,57.3,57.3,0,0
6/8/2023,56.56,56.56,56.56,56.56,0,0
6/9/2023,56.62,56.62,56.62,56.62,0,0
6/12/2023,56.18,56.18,56.18,56.18,0,0
6/13/2023,57.54,57.54,57.54,57.54,0,0
6/14/2023,57.13,57.13,57.13,57.13,0,0
6/15/2023,58.26,58.26,58.26,58.26,0,0
6/16/2023,58.57,58.57,58.57,58.57,0,0
6/20/2023,58.41,58.41,58.41,58.41,0,0
6/21/2023,58.51,58.51,58.51,58.51,0,0
6/22/2023,57.42,57.42,57.42,57.42,0,0
6/23/2023,56.97,56.97,56.97,56.97,0,0
6/26/2023,57.25,57.25,57.25,57.25,0,0
6/27/2023,57.59,57.59,57.59,57.59,0,0
6/28/2023,57.62,57.62,57.62,57.62,0,0
6/29/2023,57.53,57.53,57.53,57.53,0,0
6/30/2023,57.87,57.87,57.87,57.87,0,0
7/3/2023,56.91,56.91,56.91,56.91,0,0
7/5/2023,58.03,58.03,58.03,58.03,0,0
7/6/2023,57.8,57.8,57.8,57.8,0,0
7/7/2023,57.69,57.69,57.69,57.69,0,0
7/10/2023,58.27,58.27,58.27,58.27,0,0
7/11/2023,58.78,58.78,58.78,58.78,0,0
7/12/2023,58.89,58.89,58.89,58.89,0,0
7/13/2023,59.22,59.22,59.22,59.22,0,0
7/14/2023,58.72,58.72,58.72,58.72,0,0
7/17/2023,59.01,59.01,59.01,59.01,0,0
