Date,Open,High,Low,Close,Vol,OI
12/9/2022,56.72,56.72,56.72,56.72,0,0
12/12/2022,57.61,57.61,57.61,57.61,0,0
12/13/2022,56.79,56.79,56.79,56.79,0,0
12/14/2022,56.55,56.55,56.55,56.55,0,0
12/15/2022,55.31,55.31,55.31,55.31,0,0
12/16/2022,55.11,55.11,55.11,55.11,0,0
12/19/2022,55.51,55.51,55.51,55.51,0,0
12/20/2022,56.05,56.05,56.05,56.05,0,0
12/21/2022,55.69,55.69,55.69,55.69,0,0
12/22/2022,55.17,55.17,55.17,55.17,0,0
12/23/2022,55.87,55.87,55.87,55.87,0,0
12/27/2022,55.93,55.93,55.93,55.93,0,0
12/28/2022,56.52,56.52,56.52,56.52,0,0
12/29/2022,55.85,55.85,55.85,55.85,0,0
12/30/2022,56.7,56.7,56.7,56.7,0,0
1/3/2023,55.81,55.81,55.81,55.81,0,0
1/4/2023,55.9,55.9,55.9,55.9,0,0
1/5/2023,55.9,55.9,55.9,55.9,0,0
1/6/2023,56.06,56.06,56.06,56.06,0,0
1/9/2023,56.78,56.78,56.78,56.78,0,0
1/10/2023,56.51,56.51,56.51,56.51,0,0
1/11/2023,56.85,56.85,56.85,56.85,0,0
1/12/2023,56.47,56.47,56.47,56.47,0,0
1/13/2023,56.61,56.61,56.61,56.61,0,0
1/17/2023,54.77,54.77,54.77,54.77,0,0
1/18/2023,54.46,54.46,54.46,54.46,0,0
1/19/2023,54.98,54.98,54.98,54.98,0,0
1/20/2023,54.72,54.72,54.72,54.72,0,0
1/23/2023,55.12,55.12,55.12,55.12,0,0
1/24/2023,54.26,54.26,54.26,54.26,0,0
1/25/2023,53.87,53.87,53.87,53.87,0,0
1/26/2023,53.48,53.48,53.48,53.48,0,0
1/27/2023,52.76,52.76,52.76,52.76,0,0
1/30/2023,53.29,53.29,53.29,53.29,0,0
1/31/2023,54.17,54.17,54.17,54.17,0,0
2/1/2023,53.72,53.72,53.72,53.72,0,0
2/2/2023,53.44,53.44,53.44,53.44,0,0
2/3/2023,52.51,52.51,52.51,52.51,0,0
2/6/2023,52.85,52.85,52.85,52.85,0,0
2/7/2023,52.81,52.81,52.81,52.81,0,0
2/8/2023,53.02,53.02,53.02,53.02,0,0
2/9/2023,52.85,52.85,52.85,52.85,0,0
2/10/2023,53.34,53.34,53.34,53.34,0,0
2/13/2023,54.15,54.15,54.15,54.15,0,0
2/14/2023,54.19,54.19,54.19,54.19,0,0
2/15/2023,54.56,54.56,54.56,54.56,0,0
2/16/2023,54.77,54.77,54.77,54.77,0,0
2/17/2023,54.27,54.27,54.27,54.27,0,0
2/21/2023,54.61,54.61,54.61,54.61,0,0
2/22/2023,54.77,54.77,54.77,54.77,0,0
2/23/2023,54.4,54.4,54.4,54.4,0,0
2/24/2023,53.77,53.77,53.77,53.77,0,0
2/27/2023,53.01,53.01,53.01,53.01,0,0
2/28/2023,52.31,52.31,52.31,52.31,0,0
3/1/2023,52.55,52.55,52.55,52.55,0,0
3/2/2023,52.62,52.62,52.62,52.62,0,0
3/3/2023,53.3,53.3,53.3,53.3,0,0
3/6/2023,53.28,53.28,53.28,53.28,0,0
3/7/2023,52.3,52.3,52.3,52.3,0,0
3/8/2023,52.55,52.55,52.55,52.55,0,0
3/9/2023,52.8,52.8,52.8,52.8,0,0
3/10/2023,52.9,52.9,52.9,52.9,0,0
3/13/2023,52.65,52.65,52.65,52.65,0,0
3/14/2023,52.64,52.64,52.64,52.64,0,0
3/15/2023,53.02,53.02,53.02,53.02,0,0
3/16/2023,54.12,54.12,54.12,54.12,0,0
3/17/2023,54.35,54.35,54.35,54.35,0,0
3/20/2023,54.35,54.35,54.35,54.35,0,0
3/21/2023,54.52,54.52,54.52,54.52,0,0
3/22/2023,54.55,54.55,54.55,54.55,0,0
3/23/2023,54.83,54.83,54.83,54.83,0,0
3/24/2023,54.15,54.15,54.15,54.15,0,0
3/27/2023,53.81,53.81,53.81,53.81,0,0
3/28/2023,54.02,54.02,54.02,54.02,0,0
3/29/2023,54.02,54.02,54.02,54.02,0,0
3/30/2023,53.54,53.54,53.54,53.54,0,0
3/31/2023,53.07,53.07,53.07,53.07,0,0
4/3/2023,52.97,52.97,52.97,52.97,0,0
4/4/2023,53.14,53.14,53.14,53.14,0,0
4/5/2023,53.31,53.31,53.31,53.31,0,0
4/6/2023,53.23,53.23,53.23,53.23,0,0
4/10/2023,52.79,52.79,52.79,52.79,0,0
4/11/2023,52.75,52.75,52.75,52.75,0,0
4/12/2023,53.31,53.31,53.31,53.31,0,0
4/13/2023,53.4,53.4,53.4,53.4,0,0
4/14/2023,53.59,53.59,53.59,53.59,0,0
4/17/2023,53.55,53.55,53.55,53.55,0,0
4/18/2023,54.18,54.18,54.18,54.18,0,0
4/19/2023,53.92,53.92,53.92,53.92,0,0
4/20/2023,53.42,53.42,53.42,53.42,0,0
4/21/2023,54.98,54.98,54.98,54.98,0,0
4/24/2023,55.31,55.31,55.31,55.31,0,0
4/25/2023,54.17,54.17,54.17,54.17,0,0
4/26/2023,54.53,54.53,54.53,54.53,0,0
4/27/2023,54.8,54.8,54.8,54.8,0,0
4/28/2023,55.9,55.9,55.9,55.9,0,0
5/1/2023,55.2,55.2,55.2,55.2,0,0
5/2/2023,55.45,55.45,55.45,55.45,0,0
5/3/2023,54.76,54.76,54.76,54.76,0,0
5/4/2023,54.6,54.6,54.6,54.6,0,0
5/5/2023,55.68,55.68,55.68,55.68,0,0
5/8/2023,56.46,56.46,56.46,56.46,0,0
5/9/2023,56.99,56.99,56.99,56.99,0,0
5/10/2023,56.66,56.66,56.66,56.66,0,0
5/11/2023,55.63,55.63,55.63,55.63,0,0
5/12/2023,55.32,55.32,55.32,55.32,0,0
5/15/2023,55.66,55.66,55.66,55.66,0,0
5/16/2023,55.54,55.54,55.54,55.54,0,0
5/17/2023,56.53,56.53,56.53,56.53,0,0
5/18/2023,56.49,56.49,56.49,56.49,0,0
5/19/2023,55.06,55.06,55.06,55.06,0,0
5/22/2023,54.93,54.93,54.93,54.93,0,0
5/23/2023,55.14,55.14,55.14,55.14,0,0
5/24/2023,55.74,55.74,55.74,55.74,0,0
5/25/2023,54.8,54.8,54.8,54.8,0,0
5/26/2023,55.33,55.33,55.33,55.33,0,0
5/30/2023,54.3,54.3,54.3,54.3,0,0
5/31/2023,53.81,53.81,53.81,53.81,0,0
6/1/2023,53.7,53.7,53.7,53.7,0,0
6/2/2023,53.7,53.7,53.7,53.7,0,0
6/5/2023,52.99,52.99,52.99,52.99,0,0
6/6/2023,52.92,52.92,52.92,52.92,0,0
6/7/2023,53.21,53.21,53.21,53.21,0,0
6/8/2023,52.47,52.47,52.47,52.47,0,0
6/9/2023,52.53,52.53,52.53,52.53,0,0
6/12/2023,52.36,52.36,52.36,52.36,0,0
6/13/2023,53.67,53.67,53.67,53.67,0,0
6/14/2023,53.26,53.26,53.26,53.26,0,0
6/15/2023,54.39,54.39,54.39,54.39,0,0
6/16/2023,54.7,54.7,54.7,54.7,0,0
6/20/2023,54.47,54.47,54.47,54.47,0,0
6/21/2023,54.51,54.51,54.51,54.51,0,0
6/22/2023,53.03,53.03,53.03,53.03,0,0
6/23/2023,52.4,52.4,52.4,52.4,0,0
6/26/2023,52.68,52.68,52.68,52.68,0,0
6/27/2023,53.04,53.04,53.04,53.04,0,0
6/28/2023,53.11,53.11,53.11,53.11,0,0
6/29/2023,53.04,53.04,53.04,53.04,0,0
6/30/2023,53.48,53.48,53.48,53.48,0,0
7/3/2023,52.52,52.52,52.52,52.52,0,0
7/5/2023,53.67,53.67,53.67,53.67,0,0
7/6/2023,53.65,53.65,53.65,53.65,0,0
7/7/2023,53.71,53.71,53.71,53.71,0,0
7/10/2023,54.29,54.29,54.29,54.29,0,0
7/11/2023,54.67,54.67,54.67,54.67,0,0
7/12/2023,54.76,54.76,54.76,54.76,0,0
7/13/2023,54.98,54.98,54.98,54.98,0,0
7/14/2023,54.48,54.48,54.48,54.48,0,0
7/17/2023,54.77,54.77,54.77,54.77,0,0
7/18/2023,55.29,55.29,55.29,55.29,0,0
7/19/2023,55.88,55.88,55.88,55.88,0,0
7/20/2023,55.73,55.73,55.73,55.73,0,0
7/21/2023,56.03,56.03,56.03,56.03,0,0
7/24/2023,56.42,56.42,56.42,56.42,0,0
7/25/2023,56.38,56.38,56.38,56.38,0,0
7/26/2023,56.27,56.27,56.27,56.27,0,0
7/27/2023,56.52,56.52,56.52,56.52,0,0
7/28/2023,57.01,57.01,57.01,57.01,0,0
7/31/2023,57.16,57.16,57.16,57.16,0,0
8/1/2023,56.56,56.56,56.56,56.56,0,0
8/2/2023,55.62,55.62,55.62,55.62,0,0
8/3/2023,56.37,56.37,56.37,56.37,0,0
8/4/2023,57.0,57.0,57.0,57.0,0,0
8/7/2023,57.22,57.22,57.22,57.22,0,0
8/8/2023,57.67,57.67,57.67,57.67,0,0
8/9/2023,57.39,57.39,57.39,57.39,0,0
8/10/2023,56.82,56.82,56.82,56.82,0,0
8/11/2023,56.36,56.36,56.36,56.36,0,0
8/14/2023,56.31,56.31,56.31,56.31,0,0
8/15/2023,56.13,56.13,56.13,56.13,0,0
8/16/2023,56.42,56.42,56.42,56.42,0,0
8/17/2023,56.54,56.54,56.54,56.54,0,0
8/18/2023,56.66,56.66,56.66,56.66,0,0
8/21/2023,56.57,56.57,56.57,56.57,0,0
8/22/2023,56.51,56.51,56.51,56.51,0,0
8/23/2023,56.33,56.33,56.33,56.33,0,0
8/24/2023,55.47,55.47,55.47,55.47,0,0
8/25/2023,55.79,55.79,55.79,55.79,0,0
8/28/2023,55.55,55.55,55.55,55.55,0,0
8/29/2023,56.02,56.02,56.02,56.02,0,0
8/30/2023,55.98,55.98,55.98,55.98,0,0
8/31/2023,56.21,56.21,56.21,56.21,0,0
9/1/2023,56.81,56.81,56.81,56.81,0,0
9/5/2023,57.2,57.2,57.2,57.2,0,0
9/6/2023,57.37,57.37,57.37,57.37,0,0
9/7/2023,58.04,58.04,58.04,58.04,0,0
9/8/2023,57.44,57.44,57.44,57.44,0,0
9/11/2023,57.5,57.5,57.5,57.5,0,0
9/12/2023,57.64,57.64,57.64,57.64,0,0
9/13/2023,57.61,57.61,57.61,57.61,0,0
9/14/2023,57.92,57.92,57.92,57.92,0,0
9/15/2023,57.38,57.38,57.38,57.38,0,0
9/18/2023,58.0,58.0,58.0,58.0,0,0
9/19/2023,58.28,58.28,58.28,58.28,0,0
