Date,Open,High,Low,Close,Vol,OI
12/9/2022,57.03,57.03,57.03,57.03,0,0
12/12/2022,57.92,57.92,57.92,57.92,0,0
12/13/2022,57.1,57.1,57.1,57.1,0,0
12/14/2022,56.86,56.86,56.86,56.86,0,0
12/15/2022,55.62,55.62,55.62,55.62,0,0
12/16/2022,55.42,55.42,55.42,55.42,0,0
12/19/2022,55.82,55.82,55.82,55.82,0,0
12/20/2022,56.36,56.36,56.36,56.36,0,0
12/21/2022,56.0,56.0,56.0,56.0,0,0
12/22/2022,55.48,55.48,55.48,55.48,0,0
12/23/2022,56.18,56.18,56.18,56.18,0,0
12/27/2022,56.24,56.24,56.24,56.24,0,0
12/28/2022,56.83,56.83,56.83,56.83,0,0
12/29/2022,56.16,56.16,56.16,56.16,0,0
12/30/2022,57.01,57.01,57.01,57.01,0,0
1/3/2023,56.12,56.12,56.12,56.12,0,0
1/4/2023,56.21,56.21,56.21,56.21,0,0
1/5/2023,56.21,56.21,56.21,56.21,0,0
1/6/2023,56.37,56.37,56.37,56.37,0,0
1/9/2023,57.09,57.09,57.09,57.09,0,0
1/10/2023,56.82,56.82,56.82,56.82,0,0
1/11/2023,57.16,57.16,57.16,57.16,0,0
1/12/2023,56.78,56.78,56.78,56.78,0,0
1/13/2023,56.92,56.92,56.92,56.92,0,0
1/17/2023,55.08,55.08,55.08,55.08,0,0
1/18/2023,54.77,54.77,54.77,54.77,0,0
1/19/2023,55.29,55.29,55.29,55.29,0,0
1/20/2023,55.03,55.03,55.03,55.03,0,0
1/23/2023,55.43,55.43,55.43,55.43,0,0
1/24/2023,54.57,54.57,54.57,54.57,0,0
1/25/2023,54.18,54.18,54.18,54.18,0,0
1/26/2023,53.81,53.81,53.81,53.81,0,0
1/27/2023,53.09,53.09,53.09,53.09,0,0
1/30/2023,53.62,53.62,53.62,53.62,0,0
1/31/2023,54.5,54.5,54.5,54.5,0,0
2/1/2023,54.05,54.05,54.05,54.05,0,0
2/2/2023,53.8,53.8,53.8,53.8,0,0
2/3/2023,52.87,52.87,52.87,52.87,0,0
2/6/2023,53.21,53.21,53.21,53.21,0,0
2/7/2023,53.17,53.17,53.17,53.17,0,0
2/8/2023,53.38,53.38,53.38,53.38,0,0
2/9/2023,53.21,53.21,53.21,53.21,0,0
2/10/2023,53.7,53.7,53.7,53.7,0,0
2/13/2023,54.51,54.51,54.51,54.51,0,0
2/14/2023,54.55,54.55,54.55,54.55,0,0
2/15/2023,54.92,54.92,54.92,54.92,0,0
2/16/2023,55.13,55.13,55.13,55.13,0,0
2/17/2023,54.63,54.63,54.63,54.63,0,0
2/21/2023,54.97,54.97,54.97,54.97,0,0
2/22/2023,55.13,55.13,55.13,55.13,0,0
2/23/2023,54.76,54.76,54.76,54.76,0,0
2/24/2023,54.13,54.13,54.13,54.13,0,0
2/27/2023,53.37,53.37,53.37,53.37,0,0
2/28/2023,52.67,52.67,52.67,52.67,0,0
3/1/2023,52.91,52.91,52.91,52.91,0,0
3/2/2023,52.98,52.98,52.98,52.98,0,0
3/3/2023,53.66,53.66,53.66,53.66,0,0
3/6/2023,53.64,53.64,53.64,53.64,0,0
3/7/2023,52.66,52.66,52.66,52.66,0,0
3/8/2023,52.91,52.91,52.91,52.91,0,0
3/9/2023,53.16,53.16,53.16,53.16,0,0
3/10/2023,53.26,53.26,53.26,53.26,0,0
3/13/2023,53.01,53.01,53.01,53.01,0,0
3/14/2023,53.0,53.0,53.0,53.0,0,0
3/15/2023,53.38,53.38,53.38,53.38,0,0
3/16/2023,54.48,54.48,54.48,54.48,0,0
3/17/2023,54.71,54.71,54.71,54.71,0,0
3/20/2023,54.71,54.71,54.71,54.71,0,0
3/21/2023,54.87,54.87,54.87,54.87,0,0
3/22/2023,54.9,54.9,54.9,54.9,0,0
3/23/2023,55.19,55.19,55.19,55.19,0,0
3/24/2023,54.58,54.58,54.58,54.58,0,0
3/27/2023,54.24,54.24,54.24,54.24,0,0
3/28/2023,54.45,54.45,54.45,54.45,0,0
3/29/2023,54.45,54.45,54.45,54.45,0,0
3/30/2023,53.97,53.97,53.97,53.97,0,0
3/31/2023,53.5,53.5,53.5,53.5,0,0
4/3/2023,53.4,53.4,53.4,53.4,0,0
4/4/2023,53.57,53.57,53.57,53.57,0,0
4/5/2023,53.74,53.74,53.74,53.74,0,0
4/6/2023,53.66,53.66,53.66,53.66,0,0
4/10/2023,53.22,53.22,53.22,53.22,0,0
4/11/2023,53.18,53.18,53.18,53.18,0,0
4/12/2023,53.74,53.74,53.74,53.74,0,0
4/13/2023,53.83,53.83,53.83,53.83,0,0
4/14/2023,54.02,54.02,54.02,54.02,0,0
4/17/2023,53.98,53.98,53.98,53.98,0,0
4/18/2023,54.61,54.61,54.61,54.61,0,0
4/19/2023,54.35,54.35,54.35,54.35,0,0
4/20/2023,53.85,53.85,53.85,53.85,0,0
4/21/2023,55.41,55.41,55.41,55.41,0,0
4/24/2023,55.74,55.74,55.74,55.74,0,0
4/25/2023,54.6,54.6,54.6,54.6,0,0
4/26/2023,54.96,54.96,54.96,54.96,0,0
4/27/2023,55.23,55.23,55.23,55.23,0,0
4/28/2023,56.33,56.33,56.33,56.33,0,0
5/1/2023,55.63,55.63,55.63,55.63,0,0
5/2/2023,55.85,55.85,55.85,55.85,0,0
5/3/2023,55.16,55.16,55.16,55.16,0,0
5/4/2023,54.94,54.94,54.94,54.94,0,0
5/5/2023,56.02,56.02,56.02,56.02,0,0
5/8/2023,56.8,56.8,56.8,56.8,0,0
5/9/2023,57.33,57.33,57.33,57.33,0,0
5/10/2023,57.0,57.0,57.0,57.0,0,0
5/11/2023,55.97,55.97,55.97,55.97,0,0
5/12/2023,55.66,55.66,55.66,55.66,0,0
5/15/2023,56.0,56.0,56.0,56.0,0,0
5/16/2023,55.88,55.88,55.88,55.88,0,0
5/17/2023,56.87,56.87,56.87,56.87,0,0
5/18/2023,56.83,56.83,56.83,56.83,0,0
5/19/2023,55.4,55.4,55.4,55.4,0,0
5/22/2023,55.27,55.27,55.27,55.27,0,0
5/23/2023,55.48,55.48,55.48,55.48,0,0
5/24/2023,56.08,56.08,56.08,56.08,0,0
5/25/2023,55.14,55.14,55.14,55.14,0,0
5/26/2023,55.67,55.67,55.67,55.67,0,0
5/30/2023,54.64,54.64,54.64,54.64,0,0
5/31/2023,54.15,54.15,54.15,54.15,0,0
6/1/2023,54.04,54.04,54.04,54.04,0,0
6/2/2023,54.15,54.15,54.15,54.15,0,0
6/5/2023,53.44,53.44,53.44,53.44,0,0
6/6/2023,53.37,53.37,53.37,53.37,0,0
6/7/2023,53.66,53.66,53.66,53.66,0,0
6/8/2023,52.92,52.92,52.92,52.92,0,0
6/9/2023,52.98,52.98,52.98,52.98,0,0
6/12/2023,52.78,52.78,52.78,52.78,0,0
6/13/2023,54.09,54.09,54.09,54.09,0,0
6/14/2023,53.68,53.68,53.68,53.68,0,0
6/15/2023,54.81,54.81,54.81,54.81,0,0
6/16/2023,55.12,55.12,55.12,55.12,0,0
6/20/2023,54.89,54.89,54.89,54.89,0,0
6/21/2023,54.93,54.93,54.93,54.93,0,0
6/22/2023,53.48,53.48,53.48,53.48,0,0
6/23/2023,52.87,52.87,52.87,52.87,0,0
6/26/2023,53.15,53.15,53.15,53.15,0,0
6/27/2023,53.51,53.51,53.51,53.51,0,0
6/28/2023,53.58,53.58,53.58,53.58,0,0
6/29/2023,53.51,53.51,53.51,53.51,0,0
6/30/2023,53.95,53.95,53.95,53.95,0,0
7/3/2023,52.99,52.99,52.99,52.99,0,0
7/5/2023,54.14,54.14,54.14,54.14,0,0
7/6/2023,54.03,54.03,54.03,54.03,0,0
7/7/2023,54.09,54.09,54.09,54.09,0,0
7/10/2023,54.67,54.67,54.67,54.67,0,0
7/11/2023,55.05,55.05,55.05,55.05,0,0
7/12/2023,55.14,55.14,55.14,55.14,0,0
7/13/2023,55.36,55.36,55.36,55.36,0,0
7/14/2023,54.86,54.86,54.86,54.86,0,0
7/17/2023,55.15,55.15,55.15,55.15,0,0
7/18/2023,55.67,55.67,55.67,55.67,0,0
7/19/2023,56.26,56.26,56.26,56.26,0,0
7/20/2023,56.11,56.11,56.11,56.11,0,0
7/21/2023,56.41,56.41,56.41,56.41,0,0
7/24/2023,56.8,56.8,56.8,56.8,0,0
7/25/2023,56.76,56.76,56.76,56.76,0,0
7/26/2023,56.65,56.65,56.65,56.65,0,0
7/27/2023,56.9,56.9,56.9,56.9,0,0
7/28/2023,57.39,57.39,57.39,57.39,0,0
7/31/2023,57.54,57.54,57.54,57.54,0,0
8/1/2023,56.94,56.94,56.94,56.94,0,0
8/2/2023,56.0,56.0,56.0,56.0,0,0
8/3/2023,56.75,56.75,56.75,56.75,0,0
8/4/2023,57.38,57.38,57.38,57.38,0,0
8/7/2023,57.6,57.6,57.6,57.6,0,0
8/8/2023,58.05,58.05,58.05,58.05,0,0
8/9/2023,57.78,57.78,57.78,57.78,0,0
8/10/2023,57.21,57.21,57.21,57.21,0,0
8/11/2023,56.79,56.79,56.79,56.79,0,0
8/14/2023,56.75,56.75,56.75,56.75,0,0
8/15/2023,56.57,56.57,56.57,56.57,0,0
8/16/2023,56.86,56.86,56.86,56.86,0,0
8/17/2023,56.98,56.98,56.98,56.98,0,0
8/18/2023,57.14,57.14,57.14,57.14,0,0
8/21/2023,57.05,57.05,57.05,57.05,0,0
8/22/2023,56.99,56.99,56.99,56.99,0,0
8/23/2023,56.81,56.81,56.81,56.81,0,0
8/24/2023,55.95,55.95,55.95,55.95,0,0
8/25/2023,56.27,56.27,56.27,56.27,0,0
8/28/2023,56.03,56.03,56.03,56.03,0,0
8/29/2023,56.5,56.5,56.5,56.5,0,0
8/30/2023,56.46,56.46,56.46,56.46,0,0
8/31/2023,56.69,56.69,56.69,56.69,0,0
9/1/2023,57.29,57.29,57.29,57.29,0,0
9/5/2023,57.68,57.68,57.68,57.68,0,0
9/6/2023,57.85,57.85,57.85,57.85,0,0
9/7/2023,58.52,58.52,58.52,58.52,0,0
9/8/2023,57.92,57.92,57.92,57.92,0,0
9/11/2023,57.98,57.98,57.98,57.98,0,0
9/12/2023,58.12,58.12,58.12,58.12,0,0
9/13/2023,58.09,58.09,58.09,58.09,0,0
9/14/2023,58.4,58.4,58.4,58.4,0,0
9/15/2023,57.86,57.86,57.86,57.86,0,0
9/18/2023,58.48,58.48,58.48,58.48,0,0
9/19/2023,58.76,58.76,58.76,58.76,0,0
