Date,Open,High,Low,Close,Vol,OI
12/9/2022,56.3,56.3,56.3,56.3,0,0
12/12/2022,57.19,57.19,57.19,57.19,0,0
12/13/2022,56.37,56.37,56.37,56.37,0,0
12/14/2022,56.13,56.13,56.13,56.13,0,0
12/15/2022,54.89,54.89,54.89,54.89,0,0
12/16/2022,54.69,54.69,54.69,54.69,0,0
12/19/2022,55.09,55.09,55.09,55.09,0,0
12/20/2022,55.63,55.63,55.63,55.63,0,0
12/21/2022,55.27,55.27,55.27,55.27,0,0
12/22/2022,54.75,54.75,54.75,54.75,0,0
12/23/2022,55.45,55.45,55.45,55.45,0,0
12/27/2022,55.51,55.51,55.51,55.51,0,0
12/28/2022,56.1,56.1,56.1,56.1,0,0
12/29/2022,55.43,55.43,55.43,55.43,0,0
12/30/2022,56.28,56.28,56.28,56.28,0,0
1/3/2023,55.39,55.39,55.39,55.39,0,0
1/4/2023,55.48,55.48,55.48,55.48,0,0
1/5/2023,55.48,55.48,55.48,55.48,0,0
1/6/2023,55.64,55.64,55.64,55.64,0,0
1/9/2023,56.36,56.36,56.36,56.36,0,0
1/10/2023,56.09,56.09,56.09,56.09,0,0
1/11/2023,56.43,56.43,56.43,56.43,0,0
1/12/2023,56.05,56.05,56.05,56.05,0,0
1/13/2023,56.19,56.19,56.19,56.19,0,0
1/17/2023,54.35,54.35,54.35,54.35,0,0
1/18/2023,54.04,54.04,54.04,54.04,0,0
1/19/2023,54.56,54.56,54.56,54.56,0,0
1/20/2023,54.3,54.3,54.3,54.3,0,0
1/23/2023,54.7,54.7,54.7,54.7,0,0
1/24/2023,53.84,53.84,53.84,53.84,0,0
1/25/2023,53.44,53.44,53.44,53.44,0,0
1/26/2023,53.03,53.03,53.03,53.03,0,0
1/27/2023,52.31,52.31,52.31,52.31,0,0
1/30/2023,52.84,52.84,52.84,52.84,0,0
1/31/2023,53.72,53.72,53.72,53.72,0,0
2/1/2023,53.27,53.27,53.27,53.27,0,0
2/2/2023,52.96,52.96,52.96,52.96,0,0
2/3/2023,52.03,52.03,52.03,52.03,0,0
2/6/2023,52.37,52.37,52.37,52.37,0,0
2/7/2023,52.33,52.33,52.33,52.33,0,0
2/8/2023,52.54,52.54,52.54,52.54,0,0
2/9/2023,52.37,52.37,52.37,52.37,0,0
2/10/2023,52.86,52.86,52.86,52.86,0,0
2/13/2023,53.67,53.67,53.67,53.67,0,0
2/14/2023,53.71,53.71,53.71,53.71,0,0
2/15/2023,54.08,54.08,54.08,54.08,0,0
2/16/2023,54.29,54.29,54.29,54.29,0,0
2/17/2023,53.79,53.79,53.79,53.79,0,0
2/21/2023,54.13,54.13,54.13,54.13,0,0
2/22/2023,54.29,54.29,54.29,54.29,0,0
2/23/2023,53.92,53.92,53.92,53.92,0,0
2/24/2023,53.29,53.29,53.29,53.29,0,0
2/27/2023,52.53,52.53,52.53,52.53,0,0
2/28/2023,51.83,51.83,51.83,51.83,0,0
3/1/2023,52.07,52.07,52.07,52.07,0,0
3/2/2023,52.14,52.14,52.14,52.14,0,0
3/3/2023,52.82,52.82,52.82,52.82,0,0
3/6/2023,52.8,52.8,52.8,52.8,0,0
3/7/2023,51.82,51.82,51.82,51.82,0,0
3/8/2023,52.07,52.07,52.07,52.07,0,0
3/9/2023,52.32,52.32,52.32,52.32,0,0
3/10/2023,52.42,52.42,52.42,52.42,0,0
3/13/2023,52.17,52.17,52.17,52.17,0,0
3/14/2023,52.16,52.16,52.16,52.16,0,0
3/15/2023,52.54,52.54,52.54,52.54,0,0
3/16/2023,53.64,53.64,53.64,53.64,0,0
3/17/2023,53.87,53.87,53.87,53.87,0,0
3/20/2023,53.87,53.87,53.87,53.87,0,0
3/21/2023,54.05,54.05,54.05,54.05,0,0
3/22/2023,54.08,54.08,54.08,54.08,0,0
3/23/2023,54.35,54.35,54.35,54.35,0,0
3/24/2023,53.66,53.66,53.66,53.66,0,0
3/27/2023,53.32,53.32,53.32,53.32,0,0
3/28/2023,53.53,53.53,53.53,53.53,0,0
3/29/2023,53.53,53.53,53.53,53.53,0,0
3/30/2023,53.05,53.05,53.05,53.05,0,0
3/31/2023,52.58,52.58,52.58,52.58,0,0
4/3/2023,52.48,52.48,52.48,52.48,0,0
4/4/2023,52.65,52.65,52.65,52.65,0,0
4/5/2023,52.82,52.82,52.82,52.82,0,0
4/6/2023,52.74,52.74,52.74,52.74,0,0
4/10/2023,52.3,52.3,52.3,52.3,0,0
4/11/2023,52.26,52.26,52.26,52.26,0,0
4/12/2023,52.82,52.82,52.82,52.82,0,0
4/13/2023,52.91,52.91,52.91,52.91,0,0
4/14/2023,53.1,53.1,53.1,53.1,0,0
4/17/2023,53.06,53.06,53.06,53.06,0,0
4/18/2023,53.69,53.69,53.69,53.69,0,0
4/19/2023,53.43,53.43,53.43,53.43,0,0
4/20/2023,52.93,52.93,52.93,52.93,0,0
4/21/2023,54.49,54.49,54.49,54.49,0,0
4/24/2023,54.82,54.82,54.82,54.82,0,0
4/25/2023,53.68,53.68,53.68,53.68,0,0
4/26/2023,54.04,54.04,54.04,54.04,0,0
4/27/2023,54.31,54.31,54.31,54.31,0,0
4/28/2023,55.41,55.41,55.41,55.41,0,0
5/1/2023,54.71,54.71,54.71,54.71,0,0
5/2/2023,54.99,54.99,54.99,54.99,0,0
5/3/2023,54.3,54.3,54.3,54.3,0,0
5/4/2023,54.25,54.25,54.25,54.25,0,0
5/5/2023,55.33,55.33,55.33,55.33,0,0
5/8/2023,56.11,56.11,56.11,56.11,0,0
5/9/2023,56.64,56.64,56.64,56.64,0,0
5/10/2023,56.31,56.31,56.31,56.31,0,0
5/11/2023,55.28,55.28,55.28,55.28,0,0
5/12/2023,54.97,54.97,54.97,54.97,0,0
5/15/2023,55.31,55.31,55.31,55.31,0,0
5/16/2023,55.19,55.19,55.19,55.19,0,0
5/17/2023,56.18,56.18,56.18,56.18,0,0
5/18/2023,56.14,56.14,56.14,56.14,0,0
5/19/2023,54.71,54.71,54.71,54.71,0,0
5/22/2023,54.58,54.58,54.58,54.58,0,0
5/23/2023,54.79,54.79,54.79,54.79,0,0
5/24/2023,55.39,55.39,55.39,55.39,0,0
5/25/2023,54.45,54.45,54.45,54.45,0,0
5/26/2023,54.98,54.98,54.98,54.98,0,0
5/30/2023,53.95,53.95,53.95,53.95,0,0
5/31/2023,53.46,53.46,53.46,53.46,0,0
6/1/2023,53.35,53.35,53.35,53.35,0,0
6/2/2023,53.21,53.21,53.21,53.21,0,0
6/5/2023,52.5,52.5,52.5,52.5,0,0
6/6/2023,52.43,52.43,52.43,52.43,0,0
6/7/2023,52.73,52.73,52.73,52.73,0,0
6/8/2023,51.99,51.99,51.99,51.99,0,0
6/9/2023,52.05,52.05,52.05,52.05,0,0
6/12/2023,51.93,51.93,51.93,51.93,0,0
6/13/2023,53.24,53.24,53.24,53.24,0,0
6/14/2023,52.83,52.83,52.83,52.83,0,0
6/15/2023,53.96,53.96,53.96,53.96,0,0
6/16/2023,54.27,54.27,54.27,54.27,0,0
6/20/2023,54.04,54.04,54.04,54.04,0,0
6/21/2023,54.08,54.08,54.08,54.08,0,0
6/22/2023,52.55,52.55,52.55,52.55,0,0
6/23/2023,51.9,51.9,51.9,51.9,0,0
6/26/2023,52.18,52.18,52.18,52.18,0,0
6/27/2023,52.54,52.54,52.54,52.54,0,0
6/28/2023,52.61,52.61,52.61,52.61,0,0
6/29/2023,52.54,52.54,52.54,52.54,0,0
6/30/2023,52.98,52.98,52.98,52.98,0,0
7/3/2023,52.02,52.02,52.02,52.02,0,0
7/5/2023,53.13,53.13,53.13,53.13,0,0
7/6/2023,53.11,53.11,53.11,53.11,0,0
7/7/2023,53.17,53.17,53.17,53.17,0,0
7/10/2023,53.75,53.75,53.75,53.75,0,0
7/11/2023,54.13,54.13,54.13,54.13,0,0
7/12/2023,54.22,54.22,54.22,54.22,0,0
7/13/2023,54.44,54.44,54.44,54.44,0,0
7/14/2023,53.94,53.94,53.94,53.94,0,0
7/17/2023,54.23,54.23,54.23,54.23,0,0
7/18/2023,54.75,54.75,54.75,54.75,0,0
7/19/2023,55.34,55.34,55.34,55.34,0,0
7/20/2023,55.19,55.19,55.19,55.19,0,0
7/21/2023,55.49,55.49,55.49,55.49,0,0
7/24/2023,55.88,55.88,55.88,55.88,0,0
7/25/2023,55.84,55.84,55.84,55.84,0,0
7/26/2023,55.73,55.73,55.73,55.73,0,0
7/27/2023,55.98,55.98,55.98,55.98,0,0
7/28/2023,56.47,56.47,56.47,56.47,0,0
7/31/2023,56.62,56.62,56.62,56.62,0,0
8/1/2023,56.02,56.02,56.02,56.02,0,0
8/2/2023,55.08,55.08,55.08,55.08,0,0
8/3/2023,55.83,55.83,55.83,55.83,0,0
8/4/2023,56.46,56.46,56.46,56.46,0,0
8/7/2023,56.68,56.68,56.68,56.68,0,0
8/8/2023,57.13,57.13,57.13,57.13,0,0
8/9/2023,56.85,56.85,56.85,56.85,0,0
8/10/2023,56.28,56.28,56.28,56.28,0,0
8/11/2023,55.77,55.77,55.77,55.77,0,0
8/14/2023,55.72,55.72,55.72,55.72,0,0
8/15/2023,55.54,55.54,55.54,55.54,0,0
8/16/2023,55.83,55.83,55.83,55.83,0,0
8/17/2023,55.95,55.95,55.95,55.95,0,0
8/18/2023,56.01,56.01,56.01,56.01,0,0
8/21/2023,55.92,55.92,55.92,55.92,0,0
8/22/2023,55.86,55.86,55.86,55.86,0,0
8/23/2023,55.68,55.68,55.68,55.68,0,0
8/24/2023,54.82,54.82,54.82,54.82,0,0
8/25/2023,55.14,55.14,55.14,55.14,0,0
8/28/2023,54.9,54.9,54.9,54.9,0,0
8/29/2023,55.37,55.37,55.37,55.37,0,0
8/30/2023,55.33,55.33,55.33,55.33,0,0
8/31/2023,55.56,55.56,55.56,55.56,0,0
9/1/2023,56.16,56.16,56.16,56.16,0,0
9/5/2023,56.55,56.55,56.55,56.55,0,0
9/6/2023,56.72,56.72,56.72,56.72,0,0
9/7/2023,57.39,57.39,57.39,57.39,0,0
9/8/2023,56.79,56.79,56.79,56.79,0,0
9/11/2023,56.85,56.85,56.85,56.85,0,0
9/12/2023,56.99,56.99,56.99,56.99,0,0
9/13/2023,56.96,56.96,56.96,56.96,0,0
9/14/2023,57.27,57.27,57.27,57.27,0,0
9/15/2023,56.73,56.73,56.73,56.73,0,0
9/18/2023,57.35,57.35,57.35,57.35,0,0
9/19/2023,57.63,57.63,57.63,57.63,0,0
