Date,Open,High,Low,Close,Vol,OI
12/9/2021,59.97,59.97,59.97,59.97,0,0
12/10/2021,59.83,59.83,59.83,59.83,0,0
12/13/2021,59.92,59.92,59.92,59.92,0,0
12/14/2021,59.89,59.89,59.89,59.89,0,0
12/15/2021,59.17,59.17,59.17,59.17,0,0
12/16/2021,58.52,58.52,58.52,58.52,0,0
12/17/2021,57.27,57.27,57.27,57.27,0,0
12/20/2021,56.64,56.64,56.64,56.64,0,0
12/21/2021,57.57,57.57,57.57,57.57,0,0
12/22/2021,57.05,57.05,57.05,57.05,0,0
12/23/2021,57.52,57.52,57.52,57.52,0,0
12/27/2021,58.38,58.38,58.38,58.38,0,0
12/28/2021,57.94,57.94,57.94,57.94,0,0
12/29/2021,58.45,58.45,58.45,58.45,0,0
12/30/2021,58.36,58.36,58.36,58.36,0,0
12/31/2021,57.04,57.04,57.04,57.04,0,0
1/3/2022,57.98,57.98,57.98,57.98,0,0
1/4/2022,58.61,58.61,58.61,58.61,0,0
1/5/2022,58.26,58.26,58.26,58.26,0,0
1/6/2022,58.5,58.5,58.5,58.5,0,0
1/7/2022,58.31,58.31,58.31,58.31,0,0
1/10/2022,58.0,58.0,58.0,58.0,0,0
1/11/2022,58.93,58.93,58.93,58.93,0,0
1/12/2022,58.77,58.77,58.77,58.77,0,0
1/13/2022,59.0,59.0,59.0,59.0,0,0
1/14/2022,59.49,59.49,59.49,59.49,0,0
1/18/2022,60.18,60.18,60.18,60.18,0,0
1/19/2022,60.42,60.42,60.42,60.42,0,0
1/20/2022,61.47,61.47,61.47,61.47,0,0
1/21/2022,61.98,61.98,61.98,61.98,0,0
1/24/2022,61.82,61.82,61.82,61.82,0,0
1/25/2022,62.84,62.84,62.84,62.84,0,0
1/26/2022,63.15,63.15,63.15,63.15,0,0
1/27/2022,62.79,62.79,62.79,62.79,0,0
1/28/2022,62.51,62.51,62.51,62.51,0,0
1/31/2022,63.03,63.03,63.03,63.03,0,0
2/1/2022,63.21,63.21,63.21,63.21,0,0
2/2/2022,63.39,63.39,63.39,63.39,0,0
2/3/2022,64.15,64.15,64.15,64.15,0,0
2/4/2022,64.53,64.53,64.53,64.53,0,0
2/7/2022,64.94,64.94,64.94,64.94,0,0
2/8/2022,64.61,64.61,64.61,64.61,0,0
2/9/2022,66.05,66.05,66.05,66.05,0,0
2/10/2022,66.67,66.67,66.67,66.67,0,0
2/11/2022,67.18,67.18,67.18,67.18,0,0
2/14/2022,67.38,67.38,67.38,67.38,0,0
2/15/2022,65.91,65.91,65.91,65.91,0,0
2/16/2022,66.25,66.25,66.25,66.25,0,0
2/17/2022,66.46,66.46,66.46,66.46,0,0
2/18/2022,66.77,66.77,66.77,66.77,0,0
2/22/2022,67.9,67.9,67.9,67.9,0,0
2/23/2022,68.85,68.85,68.85,68.85,0,0
2/24/2022,67.32,67.32,67.32,67.32,0,0
2/25/2022,65.67,65.67,65.67,65.67,0,0
2/28/2022,64.13,64.13,64.13,64.13,0,0
3/1/2022,65.74,65.74,65.74,65.74,0,0
3/2/2022,68.3,68.3,68.3,68.3,0,0
3/3/2022,68.16,68.16,68.16,68.16,0,0
3/4/2022,68.07,68.07,68.07,68.07,0,0
3/7/2022,66.4,66.4,66.4,66.4,0,0
3/8/2022,63.28,63.28,63.28,63.28,0,0
3/9/2022,63.15,63.15,63.15,63.15,0,0
3/10/2022,63.42,63.42,63.42,63.42,0,0
3/11/2022,64.96,64.96,64.96,64.96,0,0
3/14/2022,63.61,63.61,63.61,63.61,0,0
3/15/2022,65.49,65.49,65.49,65.49,0,0
3/16/2022,64.12,64.12,64.12,64.12,0,0
3/17/2022,65.96,65.96,65.96,65.96,0,0
3/18/2022,65.87,65.87,65.87,65.87,0,0
3/21/2022,67.11,67.11,67.11,67.11,0,0
3/22/2022,66.99,66.99,66.99,66.99,0,0
3/23/2022,67.24,67.24,67.24,67.24,0,0
3/24/2022,65.68,65.68,65.68,65.68,0,0
3/25/2022,66.73,66.73,66.73,66.73,0,0
3/28/2022,66.38,66.38,66.38,66.38,0,0
3/29/2022,66.2,66.2,66.2,66.2,0,0
3/30/2022,66.46,66.46,66.46,66.46,0,0
3/31/2022,66.4,66.4,66.4,66.4,0,0
4/1/2022,69.35,69.35,69.35,69.35,0,0
4/4/2022,67.92,67.92,67.92,67.92,0,0
4/5/2022,67.04,67.04,67.04,67.04,0,0
4/6/2022,65.44,65.44,65.44,65.44,0,0
4/7/2022,66.68,66.68,66.68,66.68,0,0
4/8/2022,66.69,66.69,66.69,66.69,0,0
4/11/2022,65.36,65.36,65.36,65.36,0,0
4/12/2022,66.25,66.25,66.25,66.25,0,0
4/13/2022,66.02,66.02,66.02,66.02,0,0
4/14/2022,64.96,64.96,64.96,64.96,0,0
4/18/2022,64.39,64.39,64.39,64.39,0,0
4/19/2022,63.9,63.9,63.9,63.9,0,0
4/20/2022,63.68,63.68,63.68,63.68,0,0
4/21/2022,64.95,64.95,64.95,64.95,0,0
4/22/2022,63.23,63.23,63.23,63.23,0,0
4/25/2022,62.77,62.77,62.77,62.77,0,0
4/26/2022,62.67,62.67,62.67,62.67,0,0
4/27/2022,62.01,62.01,62.01,62.01,0,0
4/28/2022,62.27,62.27,62.27,62.27,0,0
4/29/2022,61.59,61.59,61.59,61.59,0,0
5/2/2022,61.79,61.79,61.79,61.79,0,0
5/3/2022,62.23,62.23,62.23,62.23,0,0
5/4/2022,63.72,63.72,63.72,63.72,0,0
5/5/2022,64.05,64.05,64.05,64.05,0,0
5/6/2022,63.93,63.93,63.93,63.93,0,0
5/9/2022,62.01,62.01,62.01,62.01,0,0
5/10/2022,62.17,62.17,62.17,62.17,0,0
5/11/2022,65.11,65.11,65.11,65.11,0,0
5/12/2022,64.53,64.53,64.53,64.53,0,0
5/13/2022,62.71,62.71,62.71,62.71,0,0
5/16/2022,62.76,62.76,62.76,62.76,0,0
5/17/2022,64.19,64.19,64.19,64.19,0,0
5/18/2022,63.85,63.85,63.85,63.85,0,0
5/19/2022,64.67,64.67,64.67,64.67,0,0
5/20/2022,64.16,64.16,64.16,64.16,0,0
5/23/2022,65.18,65.18,65.18,65.18,0,0
5/24/2022,65.59,65.59,65.59,65.59,0,0
5/25/2022,65.86,65.86,65.86,65.86,0,0
5/26/2022,65.7,65.7,65.7,65.7,0,0
5/27/2022,65.46,65.46,65.46,65.46,0,0
5/31/2022,64.92,64.92,64.92,64.92,0,0
6/1/2022,64.31,64.31,64.31,64.31,0,0
6/2/2022,64.73,64.73,64.73,64.73,0,0
6/3/2022,64.18,64.18,64.18,64.18,0,0
6/6/2022,63.66,63.66,63.66,63.66,0,0
6/7/2022,65.22,65.22,65.22,65.22,0,0
6/8/2022,65.26,65.26,65.26,65.26,0,0
6/9/2022,66.24,66.24,66.24,66.24,0,0
6/10/2022,65.74,65.74,65.74,65.74,0,0
6/13/2022,66.12,66.12,66.12,66.12,0,0
6/14/2022,65.28,65.28,65.28,65.28,0,0
6/15/2022,64.96,64.96,64.96,64.96,0,0
6/16/2022,66.56,66.57,66.56,66.57,0,0
6/17/2022,65.75,65.75,65.75,65.75,0,0
6/21/2022,65.46,65.46,65.46,65.46,0,0
6/22/2022,64.35,64.35,64.35,64.35,0,0
6/23/2022,62.57,62.57,62.57,62.57,0,0
6/24/2022,64.52,64.52,64.52,64.52,0,0
6/27/2022,65.67,65.67,65.67,65.67,0,0
6/28/2022,67.16,67.16,67.16,67.16,0,0
6/29/2022,66.83,66.83,66.83,66.83,0,0
6/30/2022,64.41,64.41,64.41,64.41,0,0
7/1/2022,64.21,64.21,64.21,64.21,0,0
7/5/2022,61.68,61.68,61.68,61.68,0,0
7/6/2022,61.99,61.99,61.99,61.99,0,0
7/7/2022,62.97,62.97,62.97,62.97,0,0
7/8/2022,63.21,63.21,63.21,63.21,0,0
7/11/2022,64.92,64.92,64.92,64.92,0,0
7/12/2022,62.92,62.92,62.92,62.92,0,0
7/13/2022,63.83,63.83,63.83,63.83,0,0
7/14/2022,63.15,63.15,63.15,63.15,0,0
7/15/2022,64.31,64.31,64.31,64.31,0,0
7/18/2022,66.62,66.62,66.62,66.62,0,0
7/19/2022,66.51,66.51,66.51,66.51,0,0
7/20/2022,65.71,65.71,65.71,65.71,0,0
7/21/2022,64.75,64.75,64.75,64.75,0,0
7/22/2022,64.5,64.5,64.5,64.5,0,0
7/25/2022,65.25,65.25,65.25,65.25,0,0
7/26/2022,65.37,65.37,65.37,65.37,0,0
7/27/2022,66.72,66.72,66.72,66.72,0,0
7/28/2022,65.44,65.44,65.44,65.44,0,0
7/29/2022,66.33,66.33,66.33,66.33,0,0
8/1/2022,64.95,64.95,64.95,64.95,0,0
8/2/2022,66.47,66.47,66.47,66.47,0,0
8/3/2022,66.28,66.28,66.28,66.28,0,0
8/4/2022,64.54,64.54,64.54,64.54,0,0
8/5/2022,64.31,64.31,64.31,64.31,0,0
8/8/2022,65.42,65.42,65.42,65.42,0,0
8/9/2022,64.84,64.84,64.84,64.84,0,0
8/10/2022,65.47,65.47,65.47,65.47,0,0
8/11/2022,65.38,65.38,65.38,65.38,0,0
8/12/2022,65.22,65.22,65.22,65.22,0,0
8/15/2022,64.95,64.95,64.95,64.95,0,0
8/16/2022,63.69,63.69,63.69,63.69,0,0
8/17/2022,63.66,63.66,63.66,63.66,0,0
8/18/2022,62.48,62.48,62.48,62.48,0,0
8/19/2022,61.06,61.06,61.06,61.06,0,0
8/22/2022,60.85,60.85,60.85,60.85,0,0
8/23/2022,60.29,60.29,60.29,60.29,0,0
8/24/2022,59.31,59.31,59.31,59.31,0,0
8/25/2022,58.67,58.67,58.67,58.67,0,0
8/26/2022,58.43,58.43,58.43,58.43,0,0
8/29/2022,58.56,58.56,58.56,58.56,0,0
8/30/2022,57.36,57.36,57.36,57.36,0,0
8/31/2022,57.99,57.99,57.99,57.99,0,0
9/1/2022,57.49,57.49,57.49,57.49,0,0
9/2/2022,57.77,57.77,57.77,57.77,0,0
9/6/2022,58.18,58.18,58.18,58.18,0,0
9/7/2022,56.92,56.92,56.92,56.92,0,0
9/8/2022,56.94,56.94,56.94,56.94,0,0
9/9/2022,58.8,58.8,58.8,58.8,0,0
9/12/2022,59.47,59.47,59.47,59.47,0,0
9/13/2022,59.26,59.26,59.26,59.26,0,0
9/14/2022,59.33,59.33,59.33,59.33,0,0
9/15/2022,57.53,57.53,57.53,57.53,0,0
9/16/2022,57.32,57.32,57.32,57.32,0,0
9/19/2022,56.9,56.9,56.9,56.9,0,0
9/20/2022,54.95,54.95,54.95,54.95,0,0
9/21/2022,54.58,54.58,54.58,54.58,0,0
9/22/2022,54.79,54.79,54.79,54.79,0,0
9/23/2022,53.19,53.19,53.19,53.19,0,0
9/26/2022,53.3,53.3,53.3,53.3,0,0
9/27/2022,53.6,53.6,53.6,53.6,0,0
9/28/2022,54.75,54.75,54.75,54.75,0,0
9/29/2022,53.94,53.94,53.94,53.94,0,0
9/30/2022,53.13,53.13,53.13,53.13,0,0
10/3/2022,54.34,54.34,54.34,54.34,0,0
10/4/2022,55.34,55.34,55.34,55.34,0,0
10/5/2022,55.89,55.89,55.89,55.89,0,0
10/6/2022,56.45,56.45,56.45,56.45,0,0
10/7/2022,56.97,56.97,56.97,56.97,0,0
10/10/2022,56.48,56.48,56.48,56.48,0,0
10/11/2022,56.19,56.19,56.19,56.19,0,0
10/12/2022,55.19,55.19,55.19,55.19,0,0
10/13/2022,55.4,55.4,55.4,55.4,0,0
10/14/2022,54.64,54.64,54.64,54.64,0,0
10/17/2022,55.18,55.18,55.18,55.18,0,0
10/18/2022,56.35,56.35,56.35,56.35,0,0
10/19/2022,58.51,58.51,58.51,58.51,0,0
10/20/2022,58.49,58.49,58.49,58.49,0,0
10/21/2022,58.21,58.21,58.21,58.21,0,0
10/24/2022,57.51,57.51,57.51,57.51,0,0
10/25/2022,58.1,58.1,58.1,58.1,0,0
10/26/2022,58.25,58.25,58.25,58.25,0,0
10/27/2022,58.54,58.54,58.54,58.54,0,0
10/28/2022,57.78,57.78,57.78,57.78,0,0
10/31/2022,58.71,58.71,58.71,58.71,0,0
11/1/2022,58.71,58.71,58.71,58.71,0,0
11/2/2022,59.36,59.36,59.36,59.36,0,0
11/3/2022,58.83,58.83,58.83,58.83,0,0
11/4/2022,58.53,58.53,58.53,58.53,0,0
11/7/2022,58.78,58.78,58.78,58.78,0,0
11/8/2022,58.07,58.07,58.07,58.07,0,0
11/9/2022,57.39,57.39,57.39,57.39,0,0
11/10/2022,57.13,57.13,57.13,57.13,0,0
11/11/2022,58.47,58.47,58.47,58.47,0,0
11/14/2022,58.4,58.4,58.4,58.4,0,0
11/15/2022,59.69,59.69,59.69,59.69,0,0
11/16/2022,58.24,58.24,58.24,58.24,0,0
11/17/2022,58.96,58.96,58.96,58.96,0,0
11/18/2022,58.43,58.43,58.43,58.43,0,0
11/21/2022,59.39,59.39,59.39,59.39,0,0
11/22/2022,59.17,59.17,59.17,59.17,0,0
11/23/2022,58.94,58.94,58.94,58.94,0,0
11/25/2022,58.74,58.74,58.74,58.74,0,0
11/28/2022,59.48,59.48,59.48,59.48,0,0
11/29/2022,59.56,59.56,59.56,59.56,0,0
11/30/2022,60.07,60.07,60.07,60.07,0,0
12/1/2022,60.09,60.09,60.09,60.09,0,0
12/2/2022,60.73,60.73,60.73,60.73,0,0
12/5/2022,60.07,60.07,60.07,60.07,0,0
12/6/2022,59.0,59.0,59.0,59.0,0,0
12/7/2022,57.77,57.77,57.77,57.77,0,0
12/8/2022,57.45,57.45,57.45,57.45,0,0
12/9/2022,58.21,58.21,58.21,58.21,0,0
12/12/2022,59.1,59.1,59.1,59.1,0,0
12/13/2022,58.28,58.28,58.28,58.28,0,0
12/14/2022,58.04,58.04,58.04,58.04,0,0
12/15/2022,56.8,56.8,56.8,56.8,0,0
12/16/2022,56.6,56.6,56.6,56.6,0,0
12/19/2022,57.0,57.0,57.0,57.0,0,0
12/20/2022,57.54,57.54,57.54,57.54,0,0
12/21/2022,57.19,57.19,57.19,57.19,0,0
12/22/2022,56.67,56.67,56.67,56.67,0,0
12/23/2022,57.37,57.37,57.37,57.37,0,0
12/27/2022,57.43,57.43,57.43,57.43,0,0
12/28/2022,58.02,58.02,58.02,58.02,0,0
12/29/2022,57.35,57.35,57.35,57.35,0,0
12/30/2022,58.2,58.2,58.2,58.2,0,0
1/3/2023,57.26,57.26,57.26,57.26,0,0
1/4/2023,57.35,57.35,57.35,57.35,0,0
1/5/2023,57.35,57.35,57.35,57.35,0,0
1/6/2023,57.51,57.51,57.51,57.51,0,0
1/9/2023,58.23,58.23,58.23,58.23,0,0
1/10/2023,57.96,57.96,57.96,57.96,0,0
1/11/2023,58.38,58.38,58.38,58.38,0,0
1/12/2023,58.02,58.02,58.02,58.02,0,0
1/13/2023,58.16,58.16,58.16,58.16,0,0
1/17/2023,56.32,56.32,56.32,56.32,0,0
1/18/2023,56.01,56.01,56.01,56.01,0,0
1/19/2023,56.53,56.53,56.53,56.53,0,0
1/20/2023,56.32,56.32,56.32,56.32,0,0
1/23/2023,56.72,56.72,56.72,56.72,0,0
1/24/2023,55.92,55.92,55.92,55.92,0,0
1/25/2023,55.56,55.56,55.56,55.56,0,0
1/26/2023,55.22,55.22,55.22,55.22,0,0
1/27/2023,54.5,54.5,54.5,54.5,0,0
1/30/2023,55.03,55.03,55.03,55.03,0,0
1/31/2023,55.91,55.91,55.91,55.91,0,0
2/1/2023,55.46,55.46,55.46,55.46,0,0
2/2/2023,55.24,55.24,55.24,55.24,0,0
2/3/2023,54.31,54.31,54.31,54.31,0,0
2/6/2023,54.65,54.65,54.65,54.65,0,0
2/7/2023,54.61,54.61,54.61,54.61,0,0
2/8/2023,54.92,54.92,54.92,54.92,0,0
2/9/2023,54.75,54.75,54.75,54.75,0,0
2/10/2023,55.24,55.24,55.24,55.24,0,0
2/13/2023,56.05,56.05,56.05,56.05,0,0
2/14/2023,56.09,56.09,56.09,56.09,0,0
2/15/2023,56.46,56.46,56.46,56.46,0,0
2/16/2023,56.67,56.67,56.67,56.67,0,0
2/17/2023,56.17,56.17,56.17,56.17,0,0
2/21/2023,56.51,56.51,56.51,56.51,0,0
2/22/2023,56.67,56.67,56.67,56.67,0,0
2/23/2023,56.3,56.3,56.3,56.3,0,0
2/24/2023,55.76,55.76,55.76,55.76,0,0
2/27/2023,55.0,55.0,55.0,55.0,0,0
2/28/2023,54.3,54.3,54.3,54.3,0,0
3/1/2023,54.54,54.54,54.54,54.54,0,0
3/2/2023,54.61,54.61,54.61,54.61,0,0
3/3/2023,55.29,55.29,55.29,55.29,0,0
3/6/2023,55.27,55.27,55.27,55.27,0,0
3/7/2023,54.29,54.29,54.29,54.29,0,0
3/8/2023,54.54,54.54,54.54,54.54,0,0
3/9/2023,54.79,54.79,54.79,54.79,0,0
3/10/2023,54.89,54.89,54.89,54.89,0,0
3/13/2023,54.64,54.64,54.64,54.64,0,0
3/14/2023,54.63,54.63,54.63,54.63,0,0
3/15/2023,54.9,54.9,54.9,54.9,0,0
3/16/2023,55.87,55.87,55.87,55.87,0,0
3/17/2023,56.1,56.1,56.1,56.1,0,0
3/20/2023,56.1,56.1,56.1,56.1,0,0
3/21/2023,56.2,56.2,56.2,56.2,0,0
3/22/2023,56.23,56.23,56.23,56.23,0,0
3/23/2023,56.5,56.5,56.5,56.5,0,0
3/24/2023,56.08,56.08,56.08,56.08,0,0
3/27/2023,55.87,55.87,55.87,55.87,0,0
3/28/2023,56.16,56.16,56.16,56.16,0,0
3/29/2023,56.16,56.16,56.16,56.16,0,0
3/30/2023,55.66,55.66,55.66,55.66,0,0
3/31/2023,55.25,55.25,55.25,55.25,0,0
4/3/2023,55.15,55.15,55.15,55.15,0,0
4/4/2023,55.15,55.15,55.15,55.15,0,0
4/5/2023,55.32,55.32,55.32,55.32,0,0
4/6/2023,55.24,55.24,55.24,55.24,0,0
4/10/2023,54.8,54.8,54.8,54.8,0,0
4/11/2023,54.82,54.82,54.82,54.82,0,0
4/12/2023,55.38,55.38,55.38,55.38,0,0
4/13/2023,55.47,55.47,55.47,55.47,0,0
4/14/2023,55.66,55.66,55.66,55.66,0,0
4/17/2023,55.67,55.67,55.67,55.67,0,0
4/18/2023,56.28,56.28,56.28,56.28,0,0
4/19/2023,56.05,56.05,56.05,56.05,0,0
4/20/2023,55.55,55.55,55.55,55.55,0,0
4/21/2023,57.11,57.11,57.11,57.11,0,0
4/24/2023,57.44,57.44,57.44,57.44,0,0
4/25/2023,56.3,56.3,56.3,56.3,0,0
4/26/2023,56.66,56.66,56.66,56.66,0,0
4/27/2023,56.8,56.8,56.8,56.8,0,0
4/28/2023,57.9,57.9,57.9,57.9,0,0
5/1/2023,57.2,57.2,57.2,57.2,0,0
5/2/2023,57.19,57.19,57.19,57.19,0,0
5/3/2023,56.5,56.5,56.5,56.5,0,0
5/4/2023,56.06,56.06,56.06,56.06,0,0
5/5/2023,57.14,57.14,57.14,57.14,0,0
5/8/2023,57.92,57.92,57.92,57.92,0,0
5/9/2023,58.42,58.42,58.42,58.42,0,0
5/10/2023,58.09,58.09,58.09,58.09,0,0
5/11/2023,57.06,57.06,57.06,57.06,0,0
5/12/2023,56.75,56.75,56.75,56.75,0,0
5/15/2023,57.09,57.09,57.09,57.09,0,0
5/16/2023,57.01,57.01,57.01,57.01,0,0
5/17/2023,58.02,58.02,58.02,58.02,0,0
5/18/2023,58.02,58.02,58.02,58.02,0,0
5/19/2023,56.59,56.59,56.59,56.59,0,0
5/22/2023,56.46,56.46,56.46,56.46,0,0
5/23/2023,56.66,56.66,56.66,56.66,0,0
5/24/2023,57.26,57.26,57.26,57.26,0,0
5/25/2023,56.32,56.32,56.32,56.32,0,0
5/26/2023,56.85,56.85,56.85,56.85,0,0
5/30/2023,55.82,55.82,55.82,55.82,0,0
5/31/2023,55.33,55.33,55.33,55.33,0,0
6/1/2023,55.31,55.31,55.31,55.31,0,0
6/2/2023,55.58,55.58,55.58,55.58,0,0
6/5/2023,54.87,54.87,54.87,54.87,0,0
6/6/2023,54.8,54.8,54.8,54.8,0,0
6/7/2023,55.07,55.07,55.07,55.07,0,0
6/8/2023,54.33,54.33,54.33,54.33,0,0
6/9/2023,54.39,54.39,54.39,54.39,0,0
6/12/2023,54.1,54.1,54.1,54.1,0,0
6/13/2023,55.41,55.41,55.41,55.41,0,0
6/14/2023,55.0,55.0,55.0,55.0,0,0
6/15/2023,56.13,56.13,56.13,56.13,0,0
6/16/2023,56.44,56.44,56.44,56.44,0,0
6/20/2023,56.24,56.24,56.24,56.24,0,0
6/21/2023,56.28,56.28,56.28,56.28,0,0
6/22/2023,55.02,55.02,55.02,55.02,0,0
6/23/2023,54.46,54.46,54.46,54.46,0,0
6/26/2023,54.74,54.74,54.74,54.74,0,0
6/27/2023,55.1,55.1,55.1,55.1,0,0
6/28/2023,55.17,55.17,55.17,55.17,0,0
6/29/2023,55.1,55.1,55.1,55.1,0,0
6/30/2023,55.52,55.52,55.52,55.52,0,0
7/3/2023,54.56,54.56,54.56,54.56,0,0
7/5/2023,55.68,55.68,55.68,55.68,0,0
7/6/2023,55.48,55.48,55.48,55.48,0,0
7/7/2023,55.46,55.46,55.46,55.46,0,0
7/10/2023,56.04,56.04,56.04,56.04,0,0
7/11/2023,56.44,56.44,56.44,56.44,0,0
7/12/2023,56.54,56.54,56.54,56.54,0,0
7/13/2023,56.78,56.78,56.78,56.78,0,0
7/14/2023,56.28,56.28,56.28,56.28,0,0
7/17/2023,56.57,56.57,56.57,56.57,0,0
7/18/2023,57.12,57.12,57.12,57.12,0,0
7/19/2023,57.71,57.71,57.71,57.71,0,0
7/20/2023,57.56,57.56,57.56,57.56,0,0
7/21/2023,57.86,57.86,57.86,57.86,0,0
7/24/2023,58.25,58.25,58.25,58.25,0,0
7/25/2023,58.21,58.21,58.21,58.21,0,0
7/26/2023,58.1,58.1,58.1,58.1,0,0
7/27/2023,58.35,58.35,58.35,58.35,0,0
7/28/2023,58.84,58.84,58.84,58.84,0,0
7/31/2023,58.99,58.99,58.99,58.99,0,0
8/1/2023,58.39,58.39,58.39,58.39,0,0
8/2/2023,57.45,57.45,57.45,57.45,0,0
8/3/2023,58.2,58.2,58.2,58.2,0,0
8/4/2023,58.83,58.83,58.83,58.83,0,0
8/7/2023,59.05,59.05,59.05,59.05,0,0
8/8/2023,59.5,59.5,59.5,59.5,0,0
8/9/2023,59.34,59.34,59.34,59.34,0,0
8/10/2023,58.77,58.77,58.77,58.77,0,0
8/11/2023,58.48,58.48,58.48,58.48,0,0
8/14/2023,58.45,58.45,58.45,58.45,0,0
8/15/2023,58.27,58.27,58.27,58.27,0,0
8/16/2023,58.56,58.56,58.56,58.56,0,0
8/17/2023,58.72,58.72,58.72,58.72,0,0
8/18/2023,58.95,58.95,58.95,58.95,0,0
8/21/2023,58.86,58.86,58.86,58.86,0,0
8/22/2023,58.8,58.8,58.8,58.8,0,0
8/23/2023,58.62,58.62,58.62,58.62,0,0
8/24/2023,57.86,57.86,57.86,57.86,0,0
8/25/2023,58.16,58.16,58.16,58.16,0,0
8/28/2023,57.92,57.92,57.92,57.92,0,0
8/29/2023,58.39,58.39,58.39,58.39,0,0
8/30/2023,58.35,58.35,58.35,58.35,0,0
8/31/2023,58.58,58.58,58.58,58.58,0,0
9/1/2023,59.18,59.18,59.18,59.18,0,0
9/5/2023,59.57,59.57,59.57,59.57,0,0
9/6/2023,59.73,59.73,59.73,59.73,0,0
9/7/2023,60.32,60.32,60.32,60.32,0,0
9/8/2023,59.72,59.72,59.72,59.72,0,0
9/11/2023,59.78,59.78,59.78,59.78,0,0
9/12/2023,59.92,59.92,59.92,59.92,0,0
9/13/2023,59.88,59.88,59.88,59.88,0,0
9/14/2023,60.19,60.19,60.19,60.19,0,0
9/15/2023,59.65,59.65,59.65,59.65,0,0
9/18/2023,60.27,60.27,60.27,60.27,0,0
9/19/2023,60.55,60.55,60.55,60.55,0,0
