Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.26,54.26,54.26,54.26,0,0
6/28/2021,53.78,53.78,53.78,53.78,0,0
6/29/2021,53.73,53.73,53.73,53.73,0,0
6/30/2021,53.79,53.79,53.79,53.79,0,0
7/1/2021,53.95,53.95,53.95,53.95,0,0
7/2/2021,54.05,54.05,54.05,54.05,0,0
7/6/2021,52.75,52.75,52.75,52.75,0,0
7/7/2021,52.16,52.16,52.16,52.16,0,0
7/8/2021,51.88,51.88,51.88,51.88,0,0
7/9/2021,52.53,52.53,52.53,52.53,0,0
7/12/2021,52.69,52.69,52.69,52.69,0,0
7/13/2021,53.77,53.77,53.77,53.77,0,0
7/14/2021,53.13,53.13,53.13,53.13,0,0
7/15/2021,52.99,52.99,52.99,52.99,0,0
7/16/2021,53.9,53.9,53.9,53.9,0,0
7/19/2021,51.47,51.47,51.47,51.47,0,0
7/20/2021,51.57,51.57,51.57,51.57,0,0
7/21/2021,52.92,52.92,52.92,52.92,0,0
7/22/2021,52.9,52.9,52.9,52.9,0,0
7/23/2021,52.85,52.85,52.85,52.85,0,0
7/26/2021,52.17,52.17,52.17,52.17,0,0
7/27/2021,52.24,52.24,52.24,52.24,0,0
7/28/2021,52.83,52.83,52.83,52.83,0,0
7/29/2021,53.45,53.45,53.45,53.45,0,0
7/30/2021,53.07,53.07,53.07,53.07,0,0
8/2/2021,52.21,52.21,52.21,52.21,0,0
8/3/2021,52.25,52.25,52.25,52.25,0,0
8/4/2021,51.76,51.76,51.76,51.76,0,0
8/5/2021,52.48,52.48,52.48,52.48,0,0
8/6/2021,52.79,52.79,52.79,52.79,0,0
8/9/2021,52.6,52.6,52.6,52.6,0,0
8/10/2021,53.1,53.1,53.1,53.1,0,0
8/11/2021,53.49,53.49,53.49,53.49,0,0
8/12/2021,53.52,53.52,53.52,53.52,0,0
8/13/2021,53.34,53.34,53.34,53.34,0,0
8/16/2021,53.21,53.21,53.21,53.21,0,0
8/17/2021,52.59,52.59,52.59,52.59,0,0
8/18/2021,52.55,52.55,52.55,52.55,0,0
8/19/2021,52.01,52.01,52.01,52.01,0,0
8/20/2021,51.3,51.3,51.3,51.3,0,0
8/23/2021,52.84,52.84,52.84,52.84,0,0
8/24/2021,53.06,53.06,53.06,53.06,0,0
8/25/2021,52.88,52.88,52.88,52.88,0,0
8/26/2021,52.42,52.42,52.42,52.42,0,0
8/27/2021,52.96,52.96,52.96,52.96,0,0
8/30/2021,52.4,52.4,52.4,52.4,0,0
8/31/2021,52.17,52.17,52.17,52.17,0,0
9/1/2021,52.4,52.4,52.4,52.4,0,0
9/2/2021,51.9,51.9,51.9,51.9,0,0
9/3/2021,51.92,51.92,51.92,51.92,0,0
9/7/2021,52.25,52.25,52.25,52.25,0,0
9/8/2021,51.94,51.94,51.94,51.94,0,0
9/9/2021,51.68,51.68,51.68,51.68,0,0
9/10/2021,52.2,52.2,52.2,52.2,0,0
9/13/2021,52.18,52.18,52.18,52.18,0,0
9/14/2021,52.19,52.19,52.19,52.19,0,0
9/15/2021,52.17,52.17,52.17,52.17,0,0
9/16/2021,52.12,52.12,52.12,52.12,0,0
9/17/2021,51.41,51.41,51.41,51.41,0,0
9/20/2021,50.8,50.8,50.8,50.8,0,0
9/21/2021,51.57,51.57,51.57,51.57,0,0
9/22/2021,51.88,51.88,51.88,51.88,0,0
9/23/2021,52.31,52.31,52.31,52.31,0,0
9/24/2021,52.28,52.28,52.28,52.28,0,0
9/27/2021,53.35,53.35,53.35,53.35,0,0
9/28/2021,53.45,53.45,53.45,53.45,0,0
9/29/2021,53.83,53.83,53.83,53.83,0,0
9/30/2021,53.28,53.28,53.28,53.28,0,0
10/1/2021,54.15,54.15,54.15,54.15,0,0
10/4/2021,54.48,54.48,54.48,54.48,0,0
10/5/2021,54.7,54.7,54.7,54.7,0,0
10/6/2021,53.38,53.38,53.38,53.38,0,0
10/7/2021,53.76,53.76,53.76,53.76,0,0
10/8/2021,54.29,54.29,54.29,54.29,0,0
10/11/2021,55.24,55.24,55.24,55.24,0,0
10/12/2021,55.89,55.89,55.89,55.89,0,0
10/13/2021,56.25,56.25,56.25,56.25,0,0
10/14/2021,56.44,56.44,56.44,56.44,0,0
10/15/2021,56.08,56.08,56.08,56.08,0,0
10/18/2021,56.06,56.06,56.06,56.06,0,0
10/19/2021,55.78,55.78,55.78,55.78,0,0
10/20/2021,56.83,56.83,56.83,56.83,0,0
10/21/2021,56.8,56.8,56.8,56.8,0,0
10/22/2021,57.28,57.28,57.28,57.28,0,0
10/25/2021,58.29,58.29,58.29,58.29,0,0
10/26/2021,58.54,58.54,58.54,58.54,0,0
10/27/2021,58.12,58.12,58.12,58.12,0,0
10/28/2021,57.8,57.8,57.8,57.8,0,0
10/29/2021,56.48,56.48,56.48,56.48,0,0
11/1/2021,56.83,56.83,56.83,56.83,0,0
11/2/2021,56.66,56.66,56.66,56.66,0,0
11/3/2021,56.88,56.88,56.88,56.88,0,0
11/4/2021,58.52,58.52,58.52,58.52,0,0
11/5/2021,59.64,59.64,59.64,59.64,0,0
11/8/2021,60.08,60.08,60.08,60.08,0,0
11/9/2021,60.08,60.08,60.08,60.08,0,0
11/10/2021,59.2,59.2,59.2,59.2,0,0
11/11/2021,59.52,59.52,59.52,59.52,0,0
11/12/2021,58.95,58.95,58.95,58.95,0,0
11/15/2021,59.34,59.34,59.34,59.34,0,0
11/16/2021,59.57,59.57,59.57,59.57,0,0
11/17/2021,59.56,59.56,59.56,59.56,0,0
11/18/2021,59.53,59.53,59.53,59.53,0,0
11/19/2021,58.37,58.37,58.37,58.37,0,0
11/22/2021,58.57,58.57,58.57,58.57,0,0
11/23/2021,59.15,59.15,59.15,59.15,0,0
11/24/2021,59.31,59.31,59.31,59.31,0,0
11/26/2021,57.79,57.79,57.79,57.79,0,0
11/29/2021,58.71,58.71,58.71,58.71,0,0
11/30/2021,56.03,56.03,56.03,56.03,0,0
12/1/2021,56.46,56.46,56.46,56.46,0,0
12/2/2021,56.69,56.69,56.69,56.69,0,0
12/3/2021,58.06,58.06,58.06,58.06,0,0
12/6/2021,59.04,59.04,59.04,59.04,0,0
12/7/2021,60.68,60.68,60.68,60.68,0,0
12/8/2021,60.95,60.95,60.95,60.95,0,0
12/9/2021,60.15,60.15,60.15,60.15,0,0
12/10/2021,59.93,59.93,59.93,59.93,0,0
12/13/2021,60.02,60.02,60.02,60.02,0,0
12/14/2021,59.99,59.99,59.99,59.99,0,0
12/15/2021,59.27,59.27,59.27,59.27,0,0
12/16/2021,58.62,58.62,58.62,58.62,0,0
12/17/2021,57.37,57.37,57.37,57.37,0,0
12/20/2021,56.74,56.74,56.74,56.74,0,0
12/21/2021,57.67,57.67,57.67,57.67,0,0
12/22/2021,57.15,57.15,57.15,57.15,0,0
12/23/2021,57.62,57.62,57.62,57.62,0,0
12/27/2021,58.53,58.53,58.53,58.53,0,0
12/28/2021,58.17,58.17,58.17,58.17,0,0
12/29/2021,58.68,58.68,58.68,58.68,0,0
12/30/2021,58.59,58.59,58.59,58.59,0,0
12/31/2021,57.27,57.27,57.27,57.27,0,0
1/3/2022,58.26,58.26,58.26,58.26,0,0
1/4/2022,58.87,58.87,58.87,58.87,0,0
1/5/2022,58.52,58.52,58.52,58.52,0,0
1/6/2022,58.76,58.76,58.76,58.76,0,0
1/7/2022,58.57,58.57,58.57,58.57,0,0
1/10/2022,58.26,58.26,58.26,58.26,0,0
1/11/2022,59.19,59.19,59.19,59.19,0,0
1/12/2022,59.03,59.03,59.03,59.03,0,0
1/13/2022,59.27,59.27,59.27,59.27,0,0
1/14/2022,59.61,59.61,59.61,59.61,0,0
1/18/2022,60.3,60.3,60.3,60.3,0,0
1/19/2022,60.54,60.54,60.54,60.54,0,0
1/20/2022,61.54,61.54,61.54,61.54,0,0
1/21/2022,62.05,62.05,62.05,62.05,0,0
1/24/2022,61.89,61.89,61.89,61.89,0,0
1/25/2022,62.9,62.9,62.9,62.9,0,0
1/26/2022,63.21,63.21,63.21,63.21,0,0
1/27/2022,62.85,62.85,62.85,62.85,0,0
1/28/2022,62.57,62.57,62.57,62.57,0,0
1/31/2022,63.09,63.09,63.09,63.09,0,0
2/1/2022,63.27,63.27,63.27,63.27,0,0
2/2/2022,63.45,63.45,63.45,63.45,0,0
2/3/2022,64.21,64.21,64.21,64.21,0,0
2/4/2022,64.58,64.58,64.58,64.58,0,0
2/7/2022,64.99,64.99,64.99,64.99,0,0
2/8/2022,64.66,64.66,64.66,64.66,0,0
2/9/2022,66.1,66.1,66.1,66.1,0,0
2/10/2022,66.72,66.72,66.72,66.72,0,0
2/11/2022,67.23,67.23,67.23,67.23,0,0
2/14/2022,67.43,67.43,67.43,67.43,0,0
2/15/2022,65.96,65.96,65.96,65.96,0,0
2/16/2022,66.34,66.34,66.34,66.34,0,0
2/17/2022,66.51,66.51,66.51,66.51,0,0
2/18/2022,66.82,66.82,66.82,66.82,0,0
2/22/2022,67.95,67.95,67.95,67.95,0,0
2/23/2022,68.9,68.9,68.9,68.9,0,0
2/24/2022,67.37,67.37,67.37,67.37,0,0
2/25/2022,65.84,65.84,65.84,65.84,0,0
2/28/2022,64.53,64.53,64.53,64.53,0,0
3/1/2022,66.04,66.04,66.04,66.04,0,0
3/2/2022,68.6,68.6,68.6,68.6,0,0
3/3/2022,68.48,68.48,68.48,68.48,0,0
3/4/2022,68.39,68.39,68.39,68.39,0,0
3/7/2022,66.83,66.83,66.83,66.83,0,0
3/8/2022,63.78,63.78,63.78,63.78,0,0
3/9/2022,63.7,63.7,63.7,63.7,0,0
3/10/2022,63.97,63.97,63.97,63.97,0,0
3/11/2022,65.54,65.54,65.54,65.54,0,0
3/14/2022,64.24,64.24,64.24,64.24,0,0
3/15/2022,66.12,66.12,66.12,66.12,0,0
3/16/2022,64.75,64.75,64.75,64.75,0,0
3/17/2022,66.59,66.59,66.59,66.59,0,0
3/18/2022,66.5,66.5,66.5,66.5,0,0
3/21/2022,67.74,67.74,67.74,67.74,0,0
3/22/2022,67.62,67.62,67.62,67.62,0,0
3/23/2022,67.87,67.87,67.87,67.87,0,0
3/24/2022,66.32,66.32,66.32,66.32,0,0
3/25/2022,67.37,67.37,67.37,67.37,0,0
3/28/2022,67.02,67.02,67.02,67.02,0,0
3/29/2022,66.84,66.84,66.84,66.84,0,0
3/30/2022,67.1,67.1,67.1,67.1,0,0
3/31/2022,67.04,67.04,67.04,67.04,0,0
4/1/2022,69.99,69.99,69.99,69.99,0,0
4/4/2022,69.08,69.08,69.08,69.08,0,0
4/5/2022,68.03,68.03,68.03,68.03,0,0
4/6/2022,66.79,66.79,66.79,66.79,0,0
4/7/2022,68.03,68.03,68.03,68.03,0,0
4/8/2022,68.04,68.04,68.04,68.04,0,0
4/11/2022,67.18,67.18,67.18,67.18,0,0
4/12/2022,67.77,67.77,67.77,67.77,0,0
4/13/2022,67.69,67.69,67.69,67.69,0,0
4/14/2022,66.63,66.63,66.63,66.63,0,0
4/18/2022,66.06,66.06,66.06,66.06,0,0
4/19/2022,65.48,65.48,65.48,65.48,0,0
4/20/2022,65.26,65.26,65.26,65.26,0,0
4/21/2022,66.53,66.53,66.53,66.53,0,0
4/22/2022,64.81,64.81,64.81,64.81,0,0
4/25/2022,64.19,64.19,64.19,64.19,0,0
4/26/2022,64.09,64.09,64.09,64.09,0,0
4/27/2022,63.43,63.43,63.43,63.43,0,0
4/28/2022,63.62,63.62,63.62,63.62,0,0
4/29/2022,62.91,62.91,62.91,62.91,0,0
5/2/2022,63.11,63.11,63.11,63.11,0,0
5/3/2022,63.55,63.55,63.55,63.55,0,0
5/4/2022,65.04,65.04,65.04,65.04,0,0
5/5/2022,65.37,65.37,65.37,65.37,0,0
5/6/2022,65.25,65.25,65.25,65.25,0,0
5/9/2022,63.33,63.33,63.33,63.33,0,0
5/10/2022,63.49,63.49,63.49,63.49,0,0
5/11/2022,66.43,66.43,66.43,66.43,0,0
5/12/2022,65.85,65.85,65.85,65.85,0,0
5/13/2022,64.13,64.13,64.13,64.13,0,0
5/16/2022,64.18,64.18,64.18,64.18,0,0
5/17/2022,65.61,65.61,65.61,65.61,0,0
5/18/2022,65.27,65.27,65.27,65.27,0,0
5/19/2022,66.09,66.09,66.09,66.09,0,0
5/20/2022,65.58,65.58,65.58,65.58,0,0
5/23/2022,66.6,66.6,66.6,66.6,0,0
5/24/2022,67.01,67.01,67.01,67.01,0,0
5/25/2022,67.28,67.28,67.28,67.28,0,0
5/26/2022,67.12,67.12,67.12,67.12,0,0
5/27/2022,66.88,66.88,66.88,66.88,0,0
5/31/2022,66.34,66.34,66.34,66.34,0,0
6/1/2022,65.73,65.73,65.73,65.73,0,0
6/2/2022,66.15,66.15,66.15,66.15,0,0
6/3/2022,65.53,65.53,65.53,65.53,0,0
6/6/2022,65.01,65.01,65.01,65.01,0,0
6/7/2022,66.57,66.57,66.57,66.57,0,0
6/8/2022,66.61,66.61,66.61,66.61,0,0
6/9/2022,67.59,67.59,67.59,67.59,0,0
6/10/2022,67.09,67.09,67.09,67.09,0,0
6/13/2022,67.47,67.47,67.47,67.47,0,0
6/14/2022,66.63,66.63,66.63,66.63,0,0
6/15/2022,66.31,66.31,66.31,66.31,0,0
6/16/2022,67.91,67.92,67.91,67.92,0,0
6/17/2022,67.1,67.1,67.1,67.1,0,0
6/21/2022,66.81,66.81,66.81,66.81,0,0
6/22/2022,65.66,65.66,65.66,65.66,0,0
6/23/2022,63.69,63.69,63.69,63.69,0,0
6/24/2022,65.64,65.64,65.64,65.64,0,0
6/27/2022,66.79,66.79,66.79,66.79,0,0
6/28/2022,68.32,68.32,68.32,68.32,0,0
6/29/2022,68.04,68.04,68.04,68.04,0,0
6/30/2022,65.62,65.62,65.62,65.62,0,0
7/1/2022,65.38,65.38,65.38,65.38,0,0
7/5/2022,62.76,62.76,62.76,62.76,0,0
7/6/2022,63.26,63.26,63.26,63.26,0,0
7/7/2022,64.24,64.24,64.24,64.24,0,0
7/8/2022,64.48,64.48,64.48,64.48,0,0
7/11/2022,66.19,66.19,66.19,66.19,0,0
7/12/2022,64.56,64.56,64.56,64.56,0,0
7/13/2022,65.46,65.46,65.46,65.46,0,0
7/14/2022,64.71,64.71,64.71,64.71,0,0
7/15/2022,65.85,65.85,65.85,65.85,0,0
7/18/2022,68.16,68.16,68.16,68.16,0,0
7/19/2022,67.93,67.93,67.93,67.93,0,0
7/20/2022,67.13,67.13,67.13,67.13,0,0
7/21/2022,66.16,66.16,66.16,66.16,0,0
7/22/2022,65.91,65.91,65.91,65.91,0,0
7/25/2022,66.66,66.66,66.66,66.66,0,0
7/26/2022,66.76,66.76,66.76,66.76,0,0
7/27/2022,68.11,68.11,68.11,68.11,0,0
7/28/2022,66.83,66.83,66.83,66.83,0,0
7/29/2022,67.7,67.7,67.7,67.7,0,0
8/1/2022,66.32,66.32,66.32,66.32,0,0
8/2/2022,67.84,67.84,67.84,67.84,0,0
8/3/2022,67.65,67.65,67.65,67.65,0,0
8/4/2022,65.91,65.91,65.91,65.91,0,0
8/5/2022,65.68,65.68,65.68,65.68,0,0
8/8/2022,66.79,66.79,66.79,66.79,0,0
8/9/2022,66.21,66.21,66.21,66.21,0,0
8/10/2022,67.18,67.18,67.18,67.18,0,0
8/11/2022,67.09,67.09,67.09,67.09,0,0
8/12/2022,66.93,66.93,66.93,66.93,0,0
8/15/2022,66.71,66.71,66.71,66.71,0,0
8/16/2022,65.92,65.92,65.92,65.92,0,0
8/17/2022,65.93,65.93,65.93,65.93,0,0
8/18/2022,64.78,64.78,64.78,64.78,0,0
8/19/2022,63.47,63.47,63.47,63.47,0,0
8/22/2022,63.26,63.26,63.26,63.26,0,0
8/23/2022,62.84,62.84,62.84,62.84,0,0
8/24/2022,62.17,62.17,62.17,62.17,0,0
8/25/2022,61.83,61.83,61.83,61.83,0,0
8/26/2022,61.7,61.7,61.7,61.7,0,0
8/29/2022,61.93,61.93,61.93,61.93,0,0
8/30/2022,61.03,61.03,61.03,61.03,0,0
8/31/2022,61.53,61.53,61.53,61.53,0,0
9/1/2022,60.93,60.93,60.93,60.93,0,0
9/2/2022,61.16,61.16,61.16,61.16,0,0
9/6/2022,61.35,61.35,61.35,61.35,0,0
9/7/2022,60.09,60.09,60.09,60.09,0,0
9/8/2022,60.07,60.07,60.07,60.07,0,0
9/9/2022,61.93,61.93,61.93,61.93,0,0
9/12/2022,62.6,62.6,62.6,62.6,0,0
9/13/2022,62.39,62.39,62.39,62.39,0,0
9/14/2022,62.49,62.49,62.49,62.49,0,0
9/15/2022,60.73,60.73,60.73,60.73,0,0
9/16/2022,60.55,60.55,60.55,60.55,0,0
9/19/2022,60.31,60.31,60.31,60.31,0,0
9/20/2022,58.67,58.67,58.67,58.67,0,0
9/21/2022,58.3,58.3,58.3,58.3,0,0
9/22/2022,58.58,58.58,58.58,58.58,0,0
9/23/2022,57.1,57.1,57.1,57.1,0,0
9/26/2022,57.15,57.15,57.15,57.15,0,0
9/27/2022,57.61,57.61,57.61,57.61,0,0
9/28/2022,58.74,58.74,58.74,58.74,0,0
9/29/2022,57.96,57.96,57.96,57.96,0,0
9/30/2022,57.15,57.15,57.15,57.15,0,0
10/3/2022,58.34,58.34,58.34,58.34,0,0
10/4/2022,59.17,59.17,59.17,59.17,0,0
10/5/2022,59.96,59.96,59.96,59.96,0,0
10/6/2022,60.57,60.57,60.57,60.57,0,0
10/7/2022,61.22,61.22,61.22,61.22,0,0
10/10/2022,60.75,60.75,60.75,60.75,0,0
10/11/2022,60.46,60.46,60.46,60.46,0,0
10/12/2022,59.56,59.56,59.56,59.56,0,0
10/13/2022,59.6,59.6,59.6,59.6,0,0
10/14/2022,58.77,58.77,58.77,58.77,0,0
10/17/2022,59.43,59.43,59.43,59.43,0,0
10/18/2022,60.53,60.53,60.53,60.53,0,0
10/19/2022,62.31,62.31,62.31,62.31,0,0
10/20/2022,62.29,62.29,62.29,62.29,0,0
10/21/2022,61.86,61.86,61.86,61.86,0,0
10/24/2022,61.21,61.21,61.21,61.21,0,0
10/25/2022,61.99,61.99,61.99,61.99,0,0
10/26/2022,62.2,62.2,62.2,62.2,0,0
10/27/2022,62.54,62.54,62.54,62.54,0,0
10/28/2022,61.81,61.81,61.81,61.81,0,0
10/31/2022,62.74,62.74,62.74,62.74,0,0
11/1/2022,62.74,62.74,62.74,62.74,0,0
11/2/2022,63.39,63.39,63.39,63.39,0,0
11/3/2022,62.85,62.85,62.85,62.85,0,0
11/4/2022,62.68,62.68,62.68,62.68,0,0
11/7/2022,62.93,62.93,62.93,62.93,0,0
11/8/2022,62.22,62.22,62.22,62.22,0,0
11/9/2022,61.54,61.54,61.54,61.54,0,0
11/10/2022,61.28,61.28,61.28,61.28,0,0
11/11/2022,62.62,62.62,62.62,62.62,0,0
11/14/2022,62.63,62.63,62.63,62.63,0,0
11/15/2022,63.97,63.97,63.97,63.97,0,0
11/16/2022,62.52,62.52,62.52,62.52,0,0
11/17/2022,62.99,62.99,62.99,62.99,0,0
11/18/2022,62.4,62.4,62.4,62.4,0,0
11/21/2022,63.24,63.24,63.24,63.24,0,0
11/22/2022,62.95,62.95,62.95,62.95,0,0
11/23/2022,62.8,62.8,62.8,62.8,0,0
11/25/2022,62.6,62.6,62.6,62.6,0,0
11/28/2022,63.33,63.33,63.33,63.33,0,0
11/29/2022,63.45,63.45,63.45,63.45,0,0
11/30/2022,64.02,64.02,64.02,64.02,0,0
12/1/2022,64.04,64.04,64.04,64.04,0,0
12/2/2022,64.68,64.68,64.68,64.68,0,0
12/5/2022,63.88,63.88,63.88,63.88,0,0
12/6/2022,62.6,62.6,62.6,62.6,0,0
12/7/2022,61.5,61.5,61.5,61.5,0,0
12/8/2022,61.09,61.09,61.09,61.09,0,0
12/9/2022,61.83,61.83,61.83,61.83,0,0
12/12/2022,62.72,62.72,62.72,62.72,0,0
12/13/2022,61.91,61.91,61.91,61.91,0,0
12/14/2022,61.67,61.67,61.67,61.67,0,0
12/15/2022,60.45,60.45,60.45,60.45,0,0
12/16/2022,60.31,60.31,60.31,60.31,0,0
12/19/2022,60.71,60.71,60.71,60.71,0,0
12/20/2022,61.26,61.26,61.26,61.26,0,0
12/21/2022,60.98,60.98,60.98,60.98,0,0
12/22/2022,60.45,60.45,60.45,60.45,0,0
12/23/2022,61.2,61.2,61.2,61.2,0,0
12/27/2022,61.26,61.26,61.26,61.26,0,0
12/28/2022,61.86,61.86,61.86,61.86,0,0
12/29/2022,61.19,61.19,61.19,61.19,0,0
12/30/2022,62.16,62.16,62.16,62.16,0,0
1/3/2023,61.07,61.07,61.07,61.07,0,0
1/4/2023,61.13,61.13,61.13,61.13,0,0
1/5/2023,61.1,61.1,61.1,61.1,0,0
1/6/2023,61.26,61.26,61.26,61.26,0,0
1/9/2023,62.1,62.1,62.1,62.1,0,0
1/10/2023,61.86,61.86,61.86,61.86,0,0
1/11/2023,62.53,62.53,62.53,62.53,0,0
1/12/2023,62.29,62.29,62.29,62.29,0,0
1/13/2023,62.43,62.43,62.43,62.43,0,0
1/17/2023,60.59,60.59,60.59,60.59,0,0
1/18/2023,60.31,60.31,60.31,60.31,0,0
1/19/2023,60.88,60.88,60.88,60.88,0,0
1/20/2023,60.96,60.96,60.96,60.96,0,0
1/23/2023,61.4,61.4,61.4,61.4,0,0
1/24/2023,60.65,60.65,60.65,60.65,0,0
1/25/2023,60.33,60.33,60.33,60.33,0,0
1/26/2023,60.03,60.03,60.03,60.03,0,0
1/27/2023,59.59,59.59,59.59,59.59,0,0
1/30/2023,59.86,59.86,59.86,59.86,0,0
1/31/2023,60.72,60.72,60.72,60.72,0,0
2/1/2023,60.08,60.08,60.08,60.08,0,0
2/2/2023,59.96,59.96,59.96,59.96,0,0
2/3/2023,58.95,58.95,58.95,58.95,0,0
2/6/2023,59.34,59.34,59.34,59.34,0,0
2/7/2023,59.39,59.39,59.39,59.39,0,0
2/8/2023,59.9,59.9,59.9,59.9,0,0
2/9/2023,59.73,59.73,59.73,59.73,0,0
2/10/2023,60.22,60.22,60.22,60.22,0,0
2/13/2023,61.03,61.03,61.03,61.03,0,0
2/14/2023,61.07,61.07,61.07,61.07,0,0
2/15/2023,61.4,61.4,61.4,61.4,0,0
2/16/2023,61.6,61.6,61.6,61.6,0,0
2/17/2023,60.86,60.86,60.86,60.86,0,0
2/21/2023,61.17,61.17,61.17,61.17,0,0
2/22/2023,61.14,61.14,61.14,61.14,0,0
2/23/2023,60.92,60.92,60.92,60.92,0,0
2/24/2023,60.5,60.5,60.5,60.5,0,0
2/27/2023,59.74,59.74,59.74,59.74,0,0
2/28/2023,59.09,59.09,59.09,59.09,0,0
3/1/2023,59.34,59.34,59.34,59.34,0,0
3/2/2023,59.47,59.47,59.47,59.47,0,0
3/3/2023,60.22,60.22,60.22,60.22,0,0
3/6/2023,60.32,60.32,60.32,60.32,0,0
3/7/2023,59.33,59.33,59.33,59.33,0,0
3/8/2023,59.47,59.47,59.47,59.47,0,0
3/9/2023,59.53,59.53,59.53,59.53,0,0
3/10/2023,59.6,59.6,59.6,59.6,0,0
3/13/2023,59.14,59.14,59.14,59.14,0,0
3/14/2023,59.0,59.0,59.0,59.0,0,0
3/15/2023,58.52,58.52,58.52,58.52,0,0
3/16/2023,59.29,59.29,59.29,59.29,0,0
3/17/2023,59.47,59.47,59.47,59.47,0,0
3/20/2023,59.57,59.57,59.57,59.57,0,0
3/21/2023,59.61,59.61,59.61,59.61,0,0
3/22/2023,59.64,59.64,59.64,59.64,0,0
3/23/2023,59.79,59.79,59.79,59.79,0,0
3/24/2023,59.72,59.72,59.72,59.72,0,0
3/27/2023,60.21,60.21,60.21,60.21,0,0
3/28/2023,60.34,60.34,60.34,60.34,0,0
3/29/2023,60.35,60.35,60.35,60.35,0,0
3/30/2023,59.93,59.93,59.93,59.93,0,0
3/31/2023,59.79,59.79,59.79,59.79,0,0
4/3/2023,59.69,59.69,59.69,59.69,0,0
4/4/2023,59.66,59.66,59.66,59.66,0,0
4/5/2023,59.83,59.83,59.83,59.83,0,0
4/6/2023,59.75,59.75,59.75,59.75,0,0
4/10/2023,59.38,59.38,59.38,59.38,0,0
4/11/2023,59.73,59.73,59.73,59.73,0,0
4/12/2023,60.29,60.29,60.29,60.29,0,0
4/13/2023,60.28,60.28,60.28,60.28,0,0
4/14/2023,60.47,60.47,60.47,60.47,0,0
4/17/2023,60.56,60.56,60.56,60.56,0,0
4/18/2023,61.04,61.04,61.04,61.04,0,0
4/19/2023,60.77,60.77,60.77,60.77,0,0
4/20/2023,60.23,60.23,60.23,60.23,0,0
4/21/2023,61.74,61.74,61.74,61.74,0,0
4/24/2023,62.03,62.03,62.03,62.03,0,0
4/25/2023,60.89,60.89,60.89,60.89,0,0
4/26/2023,61.01,61.01,61.01,61.01,0,0
4/27/2023,60.71,60.71,60.71,60.71,0,0
4/28/2023,61.81,61.81,61.81,61.81,0,0
5/1/2023,61.11,61.11,61.11,61.11,0,0
5/2/2023,60.64,60.64,60.64,60.64,0,0
5/3/2023,59.76,59.76,59.76,59.76,0,0
5/4/2023,58.83,58.83,58.83,58.83,0,0
5/5/2023,59.91,59.91,59.91,59.91,0,0
5/8/2023,60.72,60.72,60.72,60.72,0,0
5/9/2023,61.29,61.29,61.29,61.29,0,0
5/10/2023,60.97,60.97,60.97,60.97,0,0
5/11/2023,59.94,59.94,59.94,59.94,0,0
5/12/2023,59.63,59.63,59.63,59.63,0,0
5/15/2023,60.0,60.0,60.0,60.0,0,0
5/16/2023,59.96,59.96,59.96,59.96,0,0
5/17/2023,61.0,61.0,61.0,61.0,0,0
5/18/2023,61.04,61.04,61.04,61.04,0,0
5/19/2023,59.67,59.67,59.67,59.67,0,0
5/22/2023,59.57,59.57,59.57,59.57,0,0
5/23/2023,59.93,59.93,59.93,59.93,0,0
5/24/2023,60.52,60.52,60.52,60.52,0,0
5/25/2023,59.54,59.54,59.54,59.54,0,0
5/26/2023,60.06,60.06,60.06,60.06,0,0
5/30/2023,59.01,59.01,59.01,59.01,0,0
5/31/2023,58.41,58.41,58.41,58.41,0,0
6/1/2023,58.73,58.73,58.73,58.73,0,0
6/2/2023,59.27,59.27,59.27,59.27,0,0
6/5/2023,58.64,58.64,58.64,58.64,0,0
6/6/2023,58.57,58.57,58.57,58.57,0,0
6/7/2023,58.8,58.8,58.8,58.8,0,0
6/8/2023,58.05,58.05,58.05,58.05,0,0
6/9/2023,58.11,58.11,58.11,58.11,0,0
6/12/2023,57.49,57.49,57.49,57.49,0,0
6/13/2023,58.91,58.91,58.91,58.91,0,0
6/14/2023,58.46,58.46,58.46,58.46,0,0
6/15/2023,59.66,59.66,59.66,59.66,0,0
6/16/2023,59.99,59.99,59.99,59.99,0,0
6/20/2023,59.82,59.82,59.82,59.82,0,0
6/21/2023,60.04,60.04,60.04,60.04,0,0
6/22/2023,58.97,58.97,58.97,58.97,0,0
6/23/2023,58.6,58.6,58.6,58.6,0,0
6/26/2023,58.86,58.86,58.86,58.86,0,0
6/27/2023,59.11,59.11,59.11,59.11,0,0
6/28/2023,59.18,59.18,59.18,59.18,0,0
6/29/2023,59.11,59.11,59.11,59.11,0,0
6/30/2023,59.42,59.42,59.42,59.42,0,0
7/3/2023,58.45,58.45,58.45,58.45,0,0
7/5/2023,59.6,59.6,59.6,59.6,0,0
7/6/2023,59.34,59.34,59.34,59.34,0,0
7/7/2023,59.28,59.28,59.28,59.28,0,0
7/10/2023,59.86,59.86,59.86,59.86,0,0
7/11/2023,60.48,60.48,60.48,60.48,0,0
7/12/2023,60.6,60.6,60.6,60.6,0,0
7/13/2023,60.99,60.99,60.99,60.99,0,0
7/14/2023,60.45,60.45,60.45,60.45,0,0
7/17/2023,60.69,60.69,60.69,60.69,0,0
