Date,Open,High,Low,Close,Vol,OI
2/7/2020,51.66,51.66,51.66,51.66,0,66
2/10/2020,51.87,51.87,51.87,51.87,0,66
2/11/2020,51.52,51.52,51.52,51.52,0,66
2/12/2020,51.24,51.24,51.24,51.24,0,66
2/13/2020,50.75,50.75,50.75,50.75,0,66
2/14/2020,50.83,50.83,50.83,50.83,0,66
2/18/2020,51.35,51.35,51.35,51.35,0,66
2/19/2020,51.54,51.54,51.54,51.54,0,66
2/20/2020,51.62,51.62,51.62,51.62,0,66
2/21/2020,51.54,51.54,51.54,51.54,0,66
2/24/2020,51.43,51.43,51.43,51.43,0,66
2/25/2020,50.09,50.09,50.09,50.09,0,66
2/26/2020,49.78,49.78,49.78,49.78,0,66
2/27/2020,50.02,50.02,49.69,49.69,0,66
2/28/2020,48.41,48.41,48.41,48.41,1,67
3/2/2020,49.17,49.17,49.17,49.17,0,67
3/3/2020,49.36,49.36,49.36,49.36,0,67
3/4/2020,49.47,49.47,49.47,49.47,0,67
3/5/2020,49.47,49.47,49.47,49.47,0,67
3/6/2020,48.96,48.96,48.96,48.96,0,67
3/9/2020,45.84,45.84,45.84,45.84,0,67
3/10/2020,46.8,46.8,46.8,46.8,0,67
3/11/2020,47.0,47.0,47.0,47.0,0,67
3/12/2020,47.12,47.12,47.12,47.12,0,67
3/13/2020,46.1,46.1,46.1,46.1,0,67
3/16/2020,43.4,43.4,43.4,43.4,0,67
3/17/2020,43.27,43.27,43.27,43.27,0,67
3/18/2020,39.77,39.77,39.77,39.77,0,67
3/19/2020,39.99,39.99,39.99,39.99,0,67
3/20/2020,38.63,38.63,38.63,38.63,0,67
3/23/2020,39.65,39.65,39.65,39.65,0,67
3/24/2020,40.44,40.44,40.44,40.44,0,67
3/25/2020,41.63,41.63,41.63,41.63,0,67
3/26/2020,41.14,41.14,41.14,41.14,0,67
3/27/2020,41.82,41.82,41.82,41.82,0,67
3/30/2020,42.32,42.32,42.32,42.32,0,67
3/31/2020,42.32,42.32,42.32,42.32,20,47
4/1/2020,41.41,41.41,41.41,41.41,0,47
4/2/2020,41.2,41.2,41.2,41.2,23,32
4/3/2020,40.23,40.23,40.23,40.23,0,32
4/6/2020,41.15,41.15,41.15,41.15,0,32
4/7/2020,41.7,41.7,41.7,41.7,0,32
4/8/2020,41.34,41.34,41.34,41.34,0,32
4/9/2020,41.55,41.55,41.55,41.55,0,32
4/13/2020,42.05,42.05,42.05,42.05,0,32
4/14/2020,43.0,43.0,43.0,43.0,0,32
4/15/2020,41.51,41.51,41.51,41.51,0,32
4/16/2020,41.4,41.4,41.4,41.4,0,32
4/17/2020,41.44,41.44,41.44,41.44,0,32
4/20/2020,41.23,41.23,41.23,41.23,0,32
4/21/2020,38.66,38.66,38.66,38.66,0,32
4/22/2020,40.43,40.43,40.43,40.43,0,32
4/23/2020,39.68,39.68,39.68,39.68,0,32
4/24/2020,39.42,39.42,39.42,39.42,0,32
4/27/2020,39.22,39.22,39.22,39.22,0,32
4/28/2020,39.53,39.53,39.53,39.53,0,32
4/29/2020,39.46,39.46,39.46,39.46,0,32
4/30/2020,40.48,40.48,40.48,40.48,0,32
5/1/2020,39.46,39.46,39.46,39.46,0,32
5/4/2020,39.31,39.31,39.31,39.31,0,32
5/5/2020,39.85,39.85,39.85,39.85,0,32
5/6/2020,39.4,39.4,39.4,39.4,9,32
5/7/2020,39.78,39.78,39.78,39.78,0,32
5/8/2020,41.42,41.42,41.42,41.42,0,32
5/11/2020,40.34,40.34,40.34,40.34,8,32
5/12/2020,40.28,40.28,40.28,40.28,0,32
5/13/2020,40.55,40.55,40.55,40.55,0,32
5/14/2020,40.88,40.88,40.88,40.88,0,32
5/15/2020,40.84,40.84,40.84,40.84,0,32
5/18/2020,42.11,42.11,42.11,42.11,0,32
5/19/2020,41.79,41.79,41.79,41.79,0,32
5/20/2020,42.72,42.72,42.72,42.72,0,32
5/21/2020,42.53,42.53,42.53,42.53,0,32
5/22/2020,42.31,42.31,42.31,42.31,0,32
5/26/2020,43.53,43.53,43.53,43.53,0,32
5/27/2020,43.36,43.36,43.36,43.36,0,32
5/28/2020,44.0,44.0,44.0,44.0,0,32
5/29/2020,44.09,44.09,44.09,44.09,0,32
6/1/2020,44.26,44.26,44.26,44.26,0,32
6/2/2020,44.48,44.48,44.48,44.48,0,32
6/3/2020,44.69,44.69,44.69,44.69,0,32
6/4/2020,45.13,45.13,45.13,45.13,0,32
6/5/2020,45.38,45.38,45.38,45.38,0,32
6/8/2020,44.23,44.23,44.23,44.23,0,32
6/9/2020,44.9,44.9,44.9,44.9,0,32
6/10/2020,45.06,45.06,45.06,45.06,0,32
6/11/2020,43.29,43.29,43.29,43.29,0,32
6/12/2020,43.06,43.06,43.06,43.06,0,32
6/15/2020,44.06,44.06,44.06,44.06,0,32
6/16/2020,44.35,44.35,44.35,44.35,0,32
6/17/2020,43.55,43.55,43.55,43.55,0,32
6/18/2020,43.45,43.45,43.45,43.45,0,32
6/19/2020,43.53,43.53,43.53,43.53,0,32
6/22/2020,44.06,44.06,44.06,44.06,0,32
6/23/2020,43.71,43.71,43.71,43.71,0,32
6/24/2020,42.87,42.87,42.87,42.87,0,32
6/25/2020,43.12,43.12,43.12,43.12,0,32
6/26/2020,43.14,43.14,43.14,43.14,0,32
6/29/2020,43.93,43.93,43.93,43.93,0,32
6/30/2020,43.18,43.18,43.18,43.18,0,32
7/1/2020,43.55,43.55,43.55,43.55,0,32
7/2/2020,44.11,44.11,44.11,44.11,0,32
7/6/2020,44.28,44.28,44.28,44.28,0,32
7/7/2020,44.32,44.32,44.32,44.32,0,32
7/8/2020,44.95,44.95,44.95,44.95,0,32
7/9/2020,44.86,44.86,44.86,44.86,6,32
7/10/2020,45.11,45.11,45.11,45.11,0,32
7/13/2020,44.73,44.73,44.73,44.73,0,32
7/14/2020,44.94,44.94,44.94,44.94,0,32
7/15/2020,45.15,45.15,45.15,45.15,0,32
7/16/2020,44.97,44.97,44.97,44.97,0,32
7/17/2020,45.01,45.01,45.01,45.01,0,32
7/20/2020,45.13,45.13,45.13,45.13,0,32
7/21/2020,45.38,45.38,45.38,45.38,0,32
7/22/2020,45.37,45.37,45.37,45.37,0,32
7/23/2020,45.24,45.24,45.24,45.24,0,32
7/24/2020,45.84,45.84,45.84,45.84,0,32
7/27/2020,46.14,46.14,46.14,46.14,0,32
7/28/2020,46.01,46.01,46.01,46.01,0,32
7/29/2020,46.18,46.18,46.18,46.18,0,32
7/30/2020,45.36,45.36,45.36,45.36,0,32
7/31/2020,45.76,45.76,45.76,45.76,0,32
8/3/2020,46.62,46.62,46.62,46.62,0,32
8/4/2020,46.64,46.64,46.64,46.64,0,32
8/5/2020,46.67,46.67,46.67,46.67,0,32
8/6/2020,46.88,46.88,46.88,46.88,0,32
8/7/2020,46.45,46.45,46.45,46.45,0,32
8/10/2020,46.65,46.65,46.65,46.65,0,32
8/11/2020,46.32,46.32,46.32,46.32,0,32
8/12/2020,46.83,46.83,46.83,46.83,0,32
8/13/2020,46.75,46.75,46.75,46.75,0,32
8/14/2020,46.58,46.58,46.58,46.58,0,32
8/17/2020,47.14,47.14,47.14,47.14,0,32
8/18/2020,46.98,46.98,46.98,46.98,0,32
8/19/2020,47.19,47.19,47.19,47.19,0,32
8/20/2020,47.03,47.03,47.03,47.03,0,32
8/21/2020,46.82,46.82,46.82,46.82,0,32
8/24/2020,47.37,47.37,47.37,47.37,0,32
8/25/2020,47.74,47.74,47.74,47.74,0,32
8/26/2020,47.67,47.67,47.67,47.67,0,32
8/27/2020,47.19,47.19,47.19,47.19,0,32
8/28/2020,47.75,47.75,47.75,47.75,0,32
8/31/2020,47.23,47.23,47.23,47.23,0,32
9/1/2020,47.54,47.54,47.54,47.54,0,32
9/2/2020,47.3,47.3,46.94,46.94,0,32
9/3/2020,47.27,47.27,47.27,47.27,2,34
9/4/2020,46.8,46.8,46.8,46.8,0,34
9/8/2020,45.14,45.14,45.14,45.14,0,34
9/9/2020,45.15,45.66,45.14,45.66,0,34
9/10/2020,45.45,45.45,45.45,45.45,2,36
9/11/2020,45.24,45.24,45.24,45.24,0,36
9/14/2020,45.15,45.43,45.15,45.43,0,36
9/15/2020,46.06,46.06,46.06,46.06,1,37
9/16/2020,46.13,46.13,46.13,46.13,0,37
9/17/2020,46.34,46.34,46.34,46.34,0,37
9/18/2020,46.13,46.13,46.13,46.13,0,37
9/21/2020,45.0,45.04,45.0,45.04,0,37
9/22/2020,45.21,45.21,45.21,45.21,3,39
9/23/2020,45.2,45.2,45.2,45.2,0,39
9/24/2020,45.46,45.46,45.46,45.46,0,39
9/25/2020,45.15,45.15,45.15,45.15,0,39
9/28/2020,45.24,45.24,45.24,45.24,0,39
9/29/2020,44.0,44.2,44.0,44.2,0,39
9/30/2020,44.8,44.8,44.8,44.8,9,41
10/1/2020,44.18,44.18,44.18,44.18,0,41
10/2/2020,43.16,43.16,43.16,43.16,0,41
10/5/2020,44.49,44.49,44.49,44.49,0,41
10/6/2020,45.0,45.0,45.0,45.0,0,41
10/7/2020,44.33,44.33,44.33,44.33,0,41
10/8/2020,44.71,44.71,44.71,44.71,0,41
10/9/2020,44.1,44.1,44.1,44.1,0,41
10/12/2020,43.69,43.69,43.69,43.69,0,41
10/13/2020,43.92,43.92,43.92,43.92,0,41
10/14/2020,44.28,44.28,44.28,44.28,0,41
10/15/2020,44.51,44.51,44.51,44.51,0,41
10/16/2020,44.37,44.37,44.37,44.37,0,41
10/19/2020,44.36,44.36,44.36,44.36,0,41
10/20/2020,44.78,44.78,44.78,44.78,0,41
10/21/2020,43.81,43.81,43.81,43.81,50,91
10/22/2020,44.17,44.17,44.17,44.17,0,91
10/23/2020,43.59,43.59,43.59,43.59,0,91
10/26/2020,43.0,43.0,42.84,42.84,0,91
10/27/2020,43.36,43.36,43.36,43.36,2,93
10/28/2020,42.27,42.27,42.27,42.27,0,93
10/29/2020,41.44,41.44,41.44,41.44,0,93
10/30/2020,41.81,41.81,41.81,41.81,0,93
11/2/2020,42.99,42.99,42.99,42.99,0,93
11/3/2020,42.87,42.87,42.87,42.87,0,93
11/4/2020,43.72,43.72,43.72,43.72,0,93
11/5/2020,43.41,43.41,43.41,43.41,0,93
11/6/2020,42.69,42.69,42.69,42.69,0,93
11/9/2020,44.19,44.19,44.19,44.19,0,93
11/10/2020,44.13,44.13,44.13,44.13,0,93
11/11/2020,44.54,44.54,44.54,44.54,0,93
11/12/2020,44.25,44.25,44.25,44.25,0,93
11/13/2020,43.63,43.63,43.63,43.63,0,93
11/16/2020,44.03,44.03,44.03,44.03,0,93
11/17/2020,43.94,43.94,43.94,43.94,0,93
11/18/2020,44.21,44.21,44.21,44.21,0,93
11/19/2020,43.85,43.85,43.85,43.85,0,93
11/20/2020,43.98,43.98,43.98,43.98,0,93
11/23/2020,44.14,44.14,44.14,44.14,0,93
11/24/2020,44.4,44.4,44.4,44.4,0,93
11/25/2020,45.25,45.25,45.25,45.25,0,93
11/27/2020,45.09,45.09,45.09,45.09,0,93
11/30/2020,44.86,44.86,44.86,44.86,0,93
12/1/2020,43.9,43.9,43.9,43.9,0,93
12/2/2020,43.73,43.73,43.73,43.73,0,93
12/3/2020,43.04,43.04,43.04,43.04,0,93
12/4/2020,43.75,43.75,43.75,43.75,0,93
12/7/2020,43.86,43.86,43.86,43.86,0,93
12/8/2020,44.04,44.04,44.04,44.04,0,93
12/9/2020,44.07,44.07,44.07,44.07,0,93
12/10/2020,44.32,44.32,44.32,44.32,0,93
12/11/2020,44.07,44.07,44.07,44.07,0,93
12/14/2020,44.44,44.44,44.44,44.44,0,93
12/15/2020,44.92,44.92,44.92,44.92,0,93
12/16/2020,45.05,45.05,45.05,45.05,0,93
12/17/2020,45.63,45.63,45.63,45.63,0,93
12/18/2020,45.84,45.84,45.84,45.84,0,93
12/21/2020,45.26,45.26,45.26,45.26,2,93
12/22/2020,44.71,44.71,44.71,44.71,8,99
12/23/2020,45.47,45.47,45.47,45.47,0,99
12/24/2020,45.65,45.65,45.65,45.65,0,99
12/28/2020,45.16,45.16,45.16,45.16,0,99
12/29/2020,45.42,45.42,45.42,45.42,0,99
12/30/2020,45.4,45.4,45.4,45.4,0,99
12/31/2020,45.27,45.27,45.27,45.27,9,108
1/4/2021,44.96,44.96,44.96,44.96,0,108
1/5/2021,45.35,45.35,45.34,45.34,800,900
1/6/2021,45.04,45.04,45.04,45.04,1300,2200
1/7/2021,45.48,45.48,45.48,45.48,924,3124
1/8/2021,45.95,45.95,45.95,45.95,912,4036
1/11/2021,46.28,46.28,46.28,46.28,2900,6936
1/12/2021,46.62,46.62,46.62,46.62,0,6936
1/13/2021,47.13,47.13,47.13,47.13,100,7036
1/14/2021,47.22,47.22,47.22,47.22,0,7036
1/15/2021,47.03,47.03,47.03,47.03,6,7042
1/19/2021,46.98,46.98,46.98,46.98,0,7042
1/20/2021,46.8,46.8,46.8,46.8,0,7042
1/21/2021,46.72,46.72,46.72,46.72,0,7042
1/22/2021,46.26,46.26,46.26,46.26,0,7042
1/25/2021,46.63,46.63,46.63,46.63,0,7042
1/26/2021,46.51,46.51,46.51,46.51,500,7542
1/27/2021,46.86,46.86,46.86,46.86,0,7542
1/28/2021,46.56,46.56,46.56,46.56,0,7542
1/29/2021,46.45,46.45,46.45,46.45,0,7542
2/1/2021,47.09,47.09,47.09,47.09,0,7542
2/2/2021,47.45,47.45,47.45,47.45,400,7142
2/3/2021,47.47,47.47,47.47,47.47,576,6572
2/4/2021,47.65,47.65,47.65,47.65,2001,4572
2/5/2021,47.82,47.82,47.82,47.82,1451,4053
2/8/2021,48.51,48.51,48.51,48.51,1554,2499
2/9/2021,48.74,48.74,48.74,48.74,100,2499
2/10/2021,48.97,48.97,48.97,48.97,0,2499
2/11/2021,48.87,48.87,48.87,48.87,20,2499
2/12/2021,49.24,49.24,49.24,49.24,0,2499
2/16/2021,49.66,49.66,49.66,49.66,0,2499
2/17/2021,49.87,49.87,49.87,49.87,0,2499
2/18/2021,49.92,49.92,49.92,49.92,0,2499
2/19/2021,50.01,50.01,50.01,50.01,0,2499
2/22/2021,50.95,50.95,50.95,50.95,7,2498
2/23/2021,51.02,51.02,51.02,51.02,0,2498
2/24/2021,52.18,52.18,52.18,52.18,0,2498
2/25/2021,52.11,52.11,52.11,52.11,14,2498
2/26/2021,50.89,50.89,50.89,50.89,23,2499
3/1/2021,50.6,50.6,50.6,50.6,8,2502
3/2/2021,50.75,50.75,50.75,50.75,0,2502
3/3/2021,51.56,51.56,51.56,51.56,0,2502
3/4/2021,52.12,52.12,52.12,52.12,0,2502
3/5/2021,53.32,53.32,53.32,53.32,34,2527
3/8/2021,52.9,52.9,52.9,52.9,0,2527
3/9/2021,52.68,52.68,52.68,52.68,0,2527
3/10/2021,52.48,52.48,52.48,52.48,0,2527
3/11/2021,53.05,53.05,53.05,53.05,5,2532
3/12/2021,52.95,52.95,52.95,52.95,0,2532
3/15/2021,52.91,52.91,52.91,52.91,29,2546
3/16/2021,52.8,52.8,52.8,52.8,0,2546
3/17/2021,53.13,53.13,53.13,53.13,0,2546
3/18/2021,51.68,51.68,51.68,51.68,0,2546
3/19/2021,52.01,52.01,52.01,52.01,19,2556
3/22/2021,52.16,52.16,52.16,52.16,0,2556
3/23/2021,50.94,50.94,50.94,50.94,0,2556
3/24/2021,51.86,51.86,51.86,51.86,0,2556
3/25/2021,50.36,50.36,50.36,50.36,0,2556
3/26/2021,51.6,51.6,51.6,51.6,10,2556
3/29/2021,51.51,51.51,51.51,51.51,0,2556
3/30/2021,51.01,51.01,51.01,51.01,0,2556
3/31/2021,50.49,50.49,50.49,50.49,11,2562
4/1/2021,52.91,52.91,52.91,52.91,0,2562
4/5/2021,52.27,52.27,52.27,52.27,11,2562
4/6/2021,53.0,53.0,53.0,53.0,0,2562
4/7/2021,53.24,53.24,53.24,53.24,0,2562
4/8/2021,52.39,52.39,52.39,52.39,0,2562
4/9/2021,52.57,52.57,52.57,52.57,0,2562
4/12/2021,53.18,53.18,53.18,53.18,0,2562
4/13/2021,53.52,53.52,53.52,53.52,0,2562
4/14/2021,54.41,54.41,54.41,54.41,0,2562
4/15/2021,53.96,53.96,53.96,53.96,15,2566
4/16/2021,53.63,53.63,53.63,53.63,0,2566
4/19/2021,53.6,53.6,53.6,53.6,4,2568
4/20/2021,53.07,53.07,53.07,53.07,0,2568
4/21/2021,52.64,52.64,52.64,52.64,0,2568
4/22/2021,53.22,53.22,53.22,53.22,0,2568
4/23/2021,53.7,53.7,53.7,53.7,0,2568
4/26/2021,53.78,53.78,53.78,53.78,0,2568
4/27/2021,54.35,54.35,54.35,54.35,6,2569
4/28/2021,54.53,54.53,54.53,54.53,0,2569
4/29/2021,55.02,55.02,55.02,55.02,0,2569
4/30/2021,54.09,54.09,54.09,54.09,0,2569
5/3/2021,54.59,54.59,54.59,54.59,0,2569
5/4/2021,55.37,55.37,55.37,55.37,6,2573
5/5/2021,55.48,55.48,55.48,55.48,1,2573
5/6/2021,55.51,55.51,55.51,55.51,14,2587
5/7/2021,55.83,55.83,55.83,55.83,2,2587
5/10/2021,55.99,55.99,55.99,55.99,0,2587
5/11/2021,56.39,56.39,56.39,56.39,0,2587
5/12/2021,57.05,57.05,57.05,57.05,0,2587
5/13/2021,55.11,55.11,55.11,55.11,0,2587
5/14/2021,55.7,55.7,55.7,55.7,0,2587
5/17/2021,55.97,55.97,55.97,55.97,0,2587
5/18/2021,55.78,55.78,55.78,55.78,0,2587
5/19/2021,54.52,54.52,54.52,54.52,38,2607
5/20/2021,53.95,53.95,53.95,53.95,0,2607
5/21/2021,54.62,54.62,54.62,54.62,0,2607
5/24/2021,55.85,55.85,55.85,55.85,0,2607
5/25/2021,55.82,55.82,55.82,55.82,0,2607
5/26/2021,56.02,56.02,56.02,56.02,0,2607
5/27/2021,56.09,56.09,56.09,56.09,2,2609
5/28/2021,55.62,55.62,55.62,55.62,0,2609
6/1/2021,56.28,56.28,56.28,56.28,42,2645
6/2/2021,56.73,56.73,56.73,56.73,229,2873
6/3/2021,56.71,56.71,56.71,56.71,0,2873
6/4/2021,57.09,57.09,57.09,57.09,0,2873
6/7/2021,57.33,57.33,57.33,57.33,13,2885
6/8/2021,57.84,57.84,57.84,57.84,8,2887
6/9/2021,57.91,57.91,57.91,57.91,0,2887
6/10/2021,57.94,57.94,57.94,57.94,0,2887
6/11/2021,57.99,57.99,57.99,57.99,1,2888
6/14/2021,58.02,58.02,58.02,58.02,30,2898
6/15/2021,58.36,58.36,58.36,58.36,1,2898
6/16/2021,58.59,58.59,58.59,58.59,16,2911
6/17/2021,57.38,57.38,57.38,57.38,28,2926
6/18/2021,57.8,57.8,57.8,57.8,9,2933
6/21/2021,58.5,58.5,58.5,58.5,1,2933
6/22/2021,58.76,58.76,58.76,58.76,0,2933
6/23/2021,58.96,58.96,58.96,58.96,39,2932
6/24/2021,59.16,59.16,59.16,59.16,139,3029
6/25/2021,59.19,59.19,59.19,59.19,97,3107
6/28/2021,58.65,58.65,58.65,58.65,45,3144
6/29/2021,58.65,58.65,58.65,58.65,6,3144
6/30/2021,58.72,58.72,58.72,58.72,0,3144
7/1/2021,59.17,59.17,59.17,59.17,35,3149
7/2/2021,59.35,59.35,59.35,59.35,20,3151
7/6/2021,57.76,57.76,57.76,57.76,0,3151
7/7/2021,57.02,57.02,57.02,57.02,5,3151
7/8/2021,57.28,57.28,57.28,57.28,15,3151
7/9/2021,58.28,58.28,58.28,58.28,3,3148
7/12/2021,58.43,58.43,58.43,58.43,0,3148
7/13/2021,59.57,59.57,59.57,59.57,25,3154
7/14/2021,58.73,58.73,58.73,58.73,43,3191
7/15/2021,58.45,58.45,58.45,58.45,0,3191
7/16/2021,59.11,59.11,59.11,59.11,0,3191
7/19/2021,55.88,55.88,55.88,55.88,7,3191
7/20/2021,56.08,56.08,56.08,56.08,31,3192
7/21/2021,57.84,57.84,57.84,57.84,0,3192
7/22/2021,58.18,58.18,58.18,58.18,20,3192
7/23/2021,58.2,58.2,58.2,58.2,0,3192
7/26/2021,57.96,57.96,57.96,57.96,0,3192
7/27/2021,57.94,57.94,57.94,57.94,0,3192
7/28/2021,58.55,58.55,58.55,58.55,5,3197
7/29/2021,59.38,59.38,59.38,59.38,0,3197
7/30/2021,59.29,59.29,59.29,59.29,0,3197
8/2/2021,57.86,57.86,57.86,57.86,0,3197
8/3/2021,57.92,57.92,57.92,57.92,6,3203
8/4/2021,57.12,57.12,57.12,57.12,0,3203
8/5/2021,57.97,57.97,57.97,57.97,0,3203
8/6/2021,58.04,58.04,58.04,58.04,0,3203
8/9/2021,57.32,57.32,57.32,57.32,0,3203
8/10/2021,58.16,58.16,58.16,58.16,52,3203
8/11/2021,58.76,58.76,58.76,58.76,0,3203
8/12/2021,58.77,58.77,58.77,58.77,0,3203
8/13/2021,58.46,58.46,58.46,58.46,3,3200
8/16/2021,57.94,57.94,57.94,57.94,0,3200
8/17/2021,57.29,57.29,57.29,57.29,0,3200
8/18/2021,56.84,56.84,56.84,56.84,0,3200
8/19/2021,55.84,55.84,55.84,55.84,0,3200
8/20/2021,54.77,54.77,54.77,54.77,0,3200
8/23/2021,56.97,56.97,56.97,56.97,23,3223
8/24/2021,57.98,57.98,57.98,57.98,0,3223
8/25/2021,58.36,58.36,58.36,58.36,13,3230
8/26/2021,57.68,57.68,57.68,57.68,0,3230
8/27/2021,58.56,58.56,58.56,58.56,0,3230
8/30/2021,58.43,58.43,58.43,58.43,2,3232
8/31/2021,58.23,58.23,58.23,58.23,0,3232
9/1/2021,58.55,58.55,58.55,58.55,0,3232
9/2/2021,59.36,59.36,59.25,59.25,0,3232
9/3/2021,59.13,59.13,59.13,59.13,41,3238
9/7/2021,59.01,59.01,59.01,59.01,5,3238
9/8/2021,59.11,59.11,59.11,59.11,6,3235
9/9/2021,58.56,58.56,58.56,58.56,0,3235
9/10/2021,59.58,59.58,59.58,59.58,0,3235
9/13/2021,59.76,59.76,59.76,59.76,500,3735
9/14/2021,59.69,59.69,59.69,59.69,210,3865
9/15/2021,60.12,60.12,60.12,60.12,13,3877
9/16/2021,60.11,60.11,60.11,60.11,27,3892
9/17/2021,59.51,59.51,59.51,59.51,10,3902
9/20/2021,58.49,58.49,58.49,58.49,0,3902
9/21/2021,59.08,59.08,59.08,59.08,29,3903
9/22/2021,59.77,59.77,59.77,59.77,0,3903
9/23/2021,60.38,60.38,60.38,60.38,3,3906
9/24/2021,60.52,60.52,60.52,60.52,2,3907
9/27/2021,60.7,61.78,60.7,61.78,10,3911
9/28/2021,61.74,61.74,61.74,61.74,14,3905
9/29/2021,61.9,61.9,61.9,61.9,0,3905
9/30/2021,61.54,61.54,61.54,61.54,0,3905
10/1/2021,62.58,62.58,62.58,62.58,269,4157
10/4/2021,63.36,63.36,63.36,63.36,0,4157
10/5/2021,64.02,64.02,64.02,64.02,4,4154
10/6/2021,62.72,62.72,62.72,62.72,2,4155
10/7/2021,63.28,63.28,63.28,63.28,2,4157
10/8/2021,63.67,63.67,63.67,63.67,0,4157
10/11/2021,64.63,64.63,64.63,64.63,0,4157
10/12/2021,65.02,65.02,65.02,65.02,6,4163
10/13/2021,65.21,65.21,65.21,65.21,0,4163
10/14/2021,65.46,65.46,65.46,65.46,0,4163
10/15/2021,65.26,65.26,65.26,65.26,0,4163
10/18/2021,65.03,65.03,65.03,65.03,0,4163
10/19/2021,65.02,65.04,65.02,65.02,33,4170
10/20/2021,65.94,65.94,65.94,65.94,2,4171
10/21/2021,65.07,65.07,65.07,65.07,0,4171
10/22/2021,65.19,65.19,65.19,65.19,1,4171
10/25/2021,65.99,65.99,65.99,65.99,0,4171
10/26/2021,66.04,66.04,66.04,66.04,149,4153
10/27/2021,65.31,65.31,65.31,65.31,11,4159
10/28/2021,65.09,65.09,65.09,65.09,16,4169
10/29/2021,64.47,64.47,64.47,64.47,0,4169
11/1/2021,64.99,64.99,64.99,64.99,0,4169
11/2/2021,65.13,65.13,65.13,65.13,0,4169
11/3/2021,64.38,64.38,64.38,64.38,0,4169
11/4/2021,65.21,65.21,65.21,65.21,0,4169
11/5/2021,66.6,66.6,66.6,66.6,50,4219
11/8/2021,67.14,67.14,67.14,67.14,2,4219
11/9/2021,67.45,67.45,67.45,67.45,10,4212
11/10/2021,66.22,66.22,66.22,66.22,3,4213
11/11/2021,66.57,66.57,66.57,66.57,17,4229
11/12/2021,65.94,65.94,65.94,65.94,4,4227
11/15/2021,66.14,66.14,66.14,66.14,3,4226
11/16/2021,66.26,66.26,66.26,66.26,11,4221
11/17/2021,65.55,65.55,65.55,65.55,11,4222
11/18/2021,65.95,65.95,65.95,65.95,11,4217
11/19/2021,64.43,64.43,64.43,64.43,0,4217
11/22/2021,65.16,65.16,65.16,65.16,50,4257
11/23/2021,66.49,66.49,66.49,66.49,400,4457
11/24/2021,66.42,66.42,66.42,66.42,0,4457
11/26/2021,60.55,60.55,60.55,60.55,250,4707
11/29/2021,62.17,62.17,61.86,62.17,33,4725
11/30/2021,59.16,59.16,59.16,59.16,5,4722
12/1/2021,59.29,59.29,59.29,59.29,7,4721
12/2/2021,58.9,60.08,58.9,60.08,0,4721
12/3/2021,60.81,60.81,60.81,60.81,4,4720
12/6/2021,62.67,62.67,62.67,62.67,15,4735
12/7/2021,64.52,64.52,64.52,64.52,1,4735
12/8/2021,65.18,65.18,65.18,65.18,5,4739
12/9/2021,64.23,64.23,64.23,64.23,0,4739
12/10/2021,64.4,64.4,64.4,64.4,0,4739
12/13/2021,64.21,64.21,64.21,64.21,101,4839
12/14/2021,64.01,64.01,64.01,64.01,1,4839
12/15/2021,63.6,63.6,63.6,63.6,0,4839
12/16/2021,63.7,63.7,63.7,63.7,76,4913
12/17/2021,62.32,62.32,62.32,62.32,0,4913
12/20/2021,61.25,61.25,61.25,61.25,0,4913
12/21/2021,62.8,62.8,62.8,62.8,1,4912
12/22/2021,62.74,62.74,62.74,62.74,107,5007
12/23/2021,63.47,63.47,63.47,63.47,1270,6182
12/27/2021,64.81,64.81,64.81,64.81,0,6182
12/28/2021,64.82,64.82,64.82,64.82,6,6181
12/29/2021,65.42,65.42,65.42,65.42,0,6181
12/30/2021,65.61,65.61,65.61,65.61,54,6230
12/31/2021,64.22,64.22,64.22,64.22,2,6232
1/3/2022,65.42,65.42,65.42,65.42,15,6247
1/4/2022,66.27,66.27,66.27,66.27,1,6248
1/5/2022,66.11,66.11,66.11,66.11,2,6246
1/6/2022,66.52,66.52,66.52,66.52,210,6368
1/7/2022,66.31,66.31,66.31,66.31,9,6369
1/10/2022,65.82,65.82,65.82,65.82,226,6404
1/11/2022,67.33,67.33,67.33,67.33,0,6404
1/12/2022,67.6,67.6,67.6,67.6,31,6427
1/13/2022,67.64,67.64,67.64,67.64,36,6433
1/14/2022,68.39,68.39,68.39,68.39,3,6434
1/18/2022,69.26,69.26,69.26,69.26,33,6439
1/19/2022,69.55,69.55,69.55,69.55,111,6541
1/20/2022,70.36,70.36,70.36,70.36,4,6542
1/21/2022,70.35,70.35,70.35,70.35,45,6542
1/24/2022,69.56,69.56,69.56,69.56,180,6626
1/25/2022,70.52,70.52,70.52,70.52,25,6635
1/26/2022,71.15,71.15,71.15,71.15,1,6635
1/27/2022,70.74,70.74,70.74,70.74,14,6641
1/28/2022,70.53,70.53,70.53,70.53,16,6655
1/31/2022,70.91,70.91,70.91,70.91,14,6663
2/1/2022,70.93,70.93,70.93,70.93,0,6663
2/2/2022,71.26,71.26,71.26,71.26,38,6673
2/3/2022,72.31,72.31,72.31,72.31,8,6681
2/4/2022,72.87,72.87,72.87,72.87,5,6686
2/7/2022,73.24,73.24,73.24,73.24,29,6704
2/8/2022,72.01,72.85,72.01,72.53,26,6712
2/9/2022,73.7,73.7,73.7,73.7,41,6747
