Date,Open,High,Low,Close,Vol,OI
12/9/2021,60.09,60.09,60.09,60.09,0,0
12/10/2021,59.95,59.95,59.95,59.95,0,0
12/13/2021,60.04,60.04,60.04,60.04,0,0
12/14/2021,60.01,60.01,60.01,60.01,0,0
12/15/2021,59.29,59.29,59.29,59.29,0,0
12/16/2021,58.64,58.64,58.64,58.64,0,0
12/17/2021,57.39,57.39,57.39,57.39,0,0
12/20/2021,56.76,56.76,56.76,56.76,0,0
12/21/2021,57.69,57.69,57.69,57.69,0,0
12/22/2021,57.17,57.17,57.17,57.17,0,0
12/23/2021,57.64,57.64,57.64,57.64,0,0
12/27/2021,58.5,58.5,58.5,58.5,0,0
12/28/2021,58.06,58.06,58.06,58.06,0,0
12/29/2021,58.57,58.57,58.57,58.57,0,0
12/30/2021,58.48,58.48,58.48,58.48,0,0
12/31/2021,57.16,57.16,57.16,57.16,0,0
1/3/2022,58.1,58.1,58.1,58.1,0,0
1/4/2022,58.73,58.73,58.73,58.73,0,0
1/5/2022,58.38,58.38,58.38,58.38,0,0
1/6/2022,58.62,58.62,58.62,58.62,0,0
1/7/2022,58.43,58.43,58.43,58.43,0,0
1/10/2022,58.12,58.12,58.12,58.12,0,0
1/11/2022,59.05,59.05,59.05,59.05,0,0
1/12/2022,58.89,58.89,58.89,58.89,0,0
1/13/2022,59.12,59.12,59.12,59.12,0,0
1/14/2022,59.61,59.61,59.61,59.61,0,0
1/18/2022,60.3,60.3,60.3,60.3,0,0
1/19/2022,60.54,60.54,60.54,60.54,0,0
1/20/2022,61.59,61.59,61.59,61.59,0,0
1/21/2022,62.1,62.1,62.1,62.1,0,0
1/24/2022,61.94,61.94,61.94,61.94,0,0
1/25/2022,62.96,62.96,62.96,62.96,0,0
1/26/2022,63.27,63.27,63.27,63.27,0,0
1/27/2022,62.91,62.91,62.91,62.91,0,0
1/28/2022,62.63,62.63,62.63,62.63,0,0
1/31/2022,63.15,63.15,63.15,63.15,0,0
2/1/2022,63.33,63.33,63.33,63.33,0,0
2/2/2022,63.51,63.51,63.51,63.51,0,0
2/3/2022,64.27,64.27,64.27,64.27,0,0
2/4/2022,64.65,64.65,64.65,64.65,0,0
2/7/2022,65.06,65.06,65.06,65.06,0,0
2/8/2022,64.73,64.73,64.73,64.73,0,0
2/9/2022,66.17,66.17,66.17,66.17,0,0
2/10/2022,66.79,66.79,66.79,66.79,0,0
2/11/2022,67.3,67.3,67.3,67.3,0,0
2/14/2022,67.5,67.5,67.5,67.5,0,0
2/15/2022,66.03,66.03,66.03,66.03,0,0
2/16/2022,66.37,66.37,66.37,66.37,0,0
2/17/2022,66.58,66.58,66.58,66.58,0,0
2/18/2022,66.89,66.89,66.89,66.89,0,0
2/22/2022,68.02,68.02,68.02,68.02,0,0
2/23/2022,68.97,68.97,68.97,68.97,0,0
2/24/2022,67.44,67.44,67.44,67.44,0,0
2/25/2022,65.79,65.79,65.79,65.79,0,0
2/28/2022,64.23,64.23,64.23,64.23,0,0
3/1/2022,65.84,65.84,65.84,65.84,0,0
3/2/2022,68.4,68.4,68.4,68.4,0,0
3/3/2022,68.26,68.26,68.26,68.26,0,0
3/4/2022,68.17,68.17,68.17,68.17,0,0
3/7/2022,66.5,66.5,66.5,66.5,0,0
3/8/2022,63.38,63.38,63.38,63.38,0,0
3/9/2022,63.25,63.25,63.25,63.25,0,0
3/10/2022,63.52,63.52,63.52,63.52,0,0
3/11/2022,65.06,65.06,65.06,65.06,0,0
3/14/2022,63.71,63.71,63.71,63.71,0,0
3/15/2022,65.59,65.59,65.59,65.59,0,0
3/16/2022,64.22,64.22,64.22,64.22,0,0
3/17/2022,66.06,66.06,66.06,66.06,0,0
3/18/2022,65.97,65.97,65.97,65.97,0,0
3/21/2022,67.21,67.21,67.21,67.21,0,0
3/22/2022,67.09,67.09,67.09,67.09,0,0
3/23/2022,67.34,67.34,67.34,67.34,0,0
3/24/2022,65.78,65.78,65.78,65.78,0,0
3/25/2022,66.83,66.83,66.83,66.83,0,0
3/28/2022,66.48,66.48,66.48,66.48,0,0
3/29/2022,66.3,66.3,66.3,66.3,0,0
3/30/2022,66.56,66.56,66.56,66.56,0,0
3/31/2022,66.5,66.5,66.5,66.5,0,0
4/1/2022,69.45,69.45,69.45,69.45,0,0
4/4/2022,68.02,68.02,68.02,68.02,0,0
4/5/2022,67.14,67.14,67.14,67.14,0,0
4/6/2022,65.54,65.54,65.54,65.54,0,0
4/7/2022,66.78,66.78,66.78,66.78,0,0
4/8/2022,66.79,66.79,66.79,66.79,0,0
4/11/2022,65.46,65.46,65.46,65.46,0,0
4/12/2022,66.35,66.35,66.35,66.35,0,0
4/13/2022,66.09,66.09,66.09,66.09,0,0
4/14/2022,65.03,65.03,65.03,65.03,0,0
4/18/2022,64.46,64.46,64.46,64.46,0,0
4/19/2022,63.97,63.97,63.97,63.97,0,0
4/20/2022,63.75,63.75,63.75,63.75,0,0
4/21/2022,65.02,65.02,65.02,65.02,0,0
4/22/2022,63.3,63.3,63.3,63.3,0,0
4/25/2022,62.84,62.84,62.84,62.84,0,0
4/26/2022,62.74,62.74,62.74,62.74,0,0
4/27/2022,62.08,62.08,62.08,62.08,0,0
4/28/2022,62.34,62.34,62.34,62.34,0,0
4/29/2022,61.66,61.66,61.66,61.66,0,0
5/2/2022,61.86,61.86,61.86,61.86,0,0
5/3/2022,62.3,62.3,62.3,62.3,0,0
5/4/2022,63.79,63.79,63.79,63.79,0,0
5/5/2022,64.12,64.12,64.12,64.12,0,0
5/6/2022,64.0,64.0,64.0,64.0,0,0
5/9/2022,62.08,62.08,62.08,62.08,0,0
5/10/2022,62.24,62.24,62.24,62.24,0,0
5/11/2022,65.18,65.18,65.18,65.18,0,0
5/12/2022,64.6,64.6,64.6,64.6,0,0
5/13/2022,62.78,62.78,62.78,62.78,0,0
5/16/2022,62.83,62.83,62.83,62.83,0,0
5/17/2022,64.26,64.26,64.26,64.26,0,0
5/18/2022,63.92,63.92,63.92,63.92,0,0
5/19/2022,64.74,64.74,64.74,64.74,0,0
5/20/2022,64.23,64.23,64.23,64.23,0,0
5/23/2022,65.25,65.25,65.25,65.25,0,0
5/24/2022,65.66,65.66,65.66,65.66,0,0
5/25/2022,65.93,65.93,65.93,65.93,0,0
5/26/2022,65.77,65.77,65.77,65.77,0,0
5/27/2022,65.53,65.53,65.53,65.53,0,0
5/31/2022,64.99,64.99,64.99,64.99,0,0
6/1/2022,64.38,64.38,64.38,64.38,0,0
6/2/2022,64.8,64.8,64.8,64.8,0,0
6/3/2022,64.25,64.25,64.25,64.25,0,0
6/6/2022,63.73,63.73,63.73,63.73,0,0
6/7/2022,65.29,65.29,65.29,65.29,0,0
6/8/2022,65.33,65.33,65.33,65.33,0,0
6/9/2022,66.31,66.31,66.31,66.31,0,0
6/10/2022,65.81,65.81,65.81,65.81,0,0
6/13/2022,66.19,66.19,66.19,66.19,0,0
6/14/2022,65.35,65.35,65.35,65.35,0,0
6/15/2022,65.03,65.03,65.03,65.03,0,0
6/16/2022,66.63,66.64,66.63,66.64,0,0
6/17/2022,65.82,65.82,65.82,65.82,0,0
6/21/2022,65.53,65.53,65.53,65.53,0,0
6/22/2022,64.42,64.42,64.42,64.42,0,0
6/23/2022,62.68,62.68,62.68,62.68,0,0
6/24/2022,64.63,64.63,64.63,64.63,0,0
6/27/2022,65.78,65.78,65.78,65.78,0,0
6/28/2022,67.27,67.27,67.27,67.27,0,0
6/29/2022,66.94,66.94,66.94,66.94,0,0
6/30/2022,64.52,64.52,64.52,64.52,0,0
7/1/2022,64.32,64.32,64.32,64.32,0,0
7/5/2022,61.79,61.79,61.79,61.79,0,0
7/6/2022,62.1,62.1,62.1,62.1,0,0
7/7/2022,63.08,63.08,63.08,63.08,0,0
7/8/2022,63.32,63.32,63.32,63.32,0,0
7/11/2022,65.03,65.03,65.03,65.03,0,0
7/12/2022,63.03,63.03,63.03,63.03,0,0
7/13/2022,63.94,63.94,63.94,63.94,0,0
7/14/2022,63.26,63.26,63.26,63.26,0,0
7/15/2022,64.42,64.42,64.42,64.42,0,0
7/18/2022,66.73,66.73,66.73,66.73,0,0
7/19/2022,66.62,66.62,66.62,66.62,0,0
7/20/2022,65.82,65.82,65.82,65.82,0,0
7/21/2022,64.86,64.86,64.86,64.86,0,0
7/22/2022,64.61,64.61,64.61,64.61,0,0
7/25/2022,65.36,65.36,65.36,65.36,0,0
7/26/2022,65.48,65.48,65.48,65.48,0,0
7/27/2022,66.83,66.83,66.83,66.83,0,0
7/28/2022,65.55,65.55,65.55,65.55,0,0
7/29/2022,66.44,66.44,66.44,66.44,0,0
8/1/2022,65.06,65.06,65.06,65.06,0,0
8/2/2022,66.58,66.58,66.58,66.58,0,0
8/3/2022,66.39,66.39,66.39,66.39,0,0
8/4/2022,64.65,64.65,64.65,64.65,0,0
8/5/2022,64.42,64.42,64.42,64.42,0,0
8/8/2022,65.53,65.53,65.53,65.53,0,0
8/9/2022,64.95,64.95,64.95,64.95,0,0
8/10/2022,65.58,65.58,65.58,65.58,0,0
8/11/2022,65.49,65.49,65.49,65.49,0,0
8/12/2022,65.33,65.33,65.33,65.33,0,0
8/15/2022,65.06,65.06,65.06,65.06,0,0
8/16/2022,63.77,63.77,63.77,63.77,0,0
8/17/2022,63.74,63.74,63.74,63.74,0,0
8/18/2022,62.56,62.56,62.56,62.56,0,0
8/19/2022,61.14,61.14,61.14,61.14,0,0
8/22/2022,60.93,60.93,60.93,60.93,0,0
8/23/2022,60.39,60.39,60.39,60.39,0,0
8/24/2022,59.42,59.42,59.42,59.42,0,0
8/25/2022,58.78,58.78,58.78,58.78,0,0
8/26/2022,58.54,58.54,58.54,58.54,0,0
8/29/2022,58.67,58.67,58.67,58.67,0,0
8/30/2022,57.45,57.45,57.45,57.45,0,0
8/31/2022,58.08,58.08,58.08,58.08,0,0
9/1/2022,57.58,57.58,57.58,57.58,0,0
9/2/2022,57.86,57.86,57.86,57.86,0,0
9/6/2022,58.27,58.27,58.27,58.27,0,0
9/7/2022,57.01,57.01,57.01,57.01,0,0
9/8/2022,57.03,57.03,57.03,57.03,0,0
9/9/2022,58.89,58.89,58.89,58.89,0,0
9/12/2022,59.56,59.56,59.56,59.56,0,0
9/13/2022,59.35,59.35,59.35,59.35,0,0
9/14/2022,59.42,59.42,59.42,59.42,0,0
9/15/2022,57.62,57.62,57.62,57.62,0,0
9/16/2022,57.41,57.41,57.41,57.41,0,0
9/19/2022,56.99,56.99,56.99,56.99,0,0
9/20/2022,54.75,54.75,54.75,54.75,0,0
9/21/2022,54.06,54.06,54.06,54.06,0,0
9/22/2022,54.27,54.27,54.27,54.27,0,0
9/23/2022,52.67,52.67,52.67,52.67,0,0
9/26/2022,52.67,52.67,52.67,52.67,0,0
9/27/2022,52.97,52.97,52.97,52.97,0,0
9/28/2022,54.12,54.12,54.12,54.12,0,0
9/29/2022,53.31,53.31,53.31,53.31,0,0
9/30/2022,52.5,52.5,52.5,52.5,0,0
10/3/2022,53.71,53.71,53.71,53.71,0,0
10/4/2022,54.78,54.78,54.78,54.78,0,0
10/5/2022,55.31,55.31,55.31,55.31,0,0
10/6/2022,55.87,55.87,55.87,55.87,0,0
10/7/2022,56.39,56.39,56.39,56.39,0,0
10/10/2022,55.9,55.9,55.9,55.9,0,0
10/11/2022,55.61,55.61,55.61,55.61,0,0
10/12/2022,54.61,54.61,54.61,54.61,0,0
10/13/2022,54.89,54.89,54.89,54.89,0,0
10/14/2022,54.13,54.13,54.13,54.13,0,0
10/17/2022,54.65,54.65,54.65,54.65,0,0
10/18/2022,55.82,55.82,55.82,55.82,0,0
10/19/2022,58.01,58.01,58.01,58.01,0,0
10/20/2022,57.99,57.99,57.99,57.99,0,0
10/21/2022,57.73,57.73,57.73,57.73,0,0
10/24/2022,57.03,57.03,57.03,57.03,0,0
10/25/2022,57.62,57.62,57.62,57.62,0,0
10/26/2022,57.77,57.77,57.77,57.77,0,0
10/27/2022,58.06,58.06,58.06,58.06,0,0
10/28/2022,57.3,57.3,57.3,57.3,0,0
10/31/2022,58.23,58.23,58.23,58.23,0,0
11/1/2022,58.23,58.23,58.23,58.23,0,0
11/2/2022,58.88,58.88,58.88,58.88,0,0
11/3/2022,58.35,58.35,58.35,58.35,0,0
11/4/2022,58.05,58.05,58.05,58.05,0,0
11/7/2022,58.3,58.3,58.3,58.3,0,0
11/8/2022,57.59,57.59,57.59,57.59,0,0
11/9/2022,56.91,56.91,56.91,56.91,0,0
11/10/2022,56.65,56.65,56.65,56.65,0,0
11/11/2022,57.99,57.99,57.99,57.99,0,0
11/14/2022,57.92,57.92,57.92,57.92,0,0
11/15/2022,59.15,59.15,59.15,59.15,0,0
11/16/2022,57.7,57.7,57.7,57.7,0,0
11/17/2022,58.42,58.42,58.42,58.42,0,0
11/18/2022,57.9,57.9,57.9,57.9,0,0
11/21/2022,58.86,58.86,58.86,58.86,0,0
11/22/2022,58.64,58.64,58.64,58.64,0,0
11/23/2022,58.4,58.4,58.4,58.4,0,0
11/25/2022,58.2,58.2,58.2,58.2,0,0
11/28/2022,58.94,58.94,58.94,58.94,0,0
11/29/2022,59.02,59.02,59.02,59.02,0,0
11/30/2022,59.53,59.53,59.53,59.53,0,0
12/1/2022,59.55,59.55,59.55,59.55,0,0
12/2/2022,60.19,60.19,60.19,60.19,0,0
12/5/2022,59.59,59.59,59.59,59.59,0,0
12/6/2022,58.55,58.55,58.55,58.55,0,0
12/7/2022,57.3,57.3,57.3,57.3,0,0
12/8/2022,56.98,56.98,56.98,56.98,0,0
12/9/2022,57.74,57.74,57.74,57.74,0,0
12/12/2022,58.63,58.63,58.63,58.63,0,0
12/13/2022,57.81,57.81,57.81,57.81,0,0
12/14/2022,57.57,57.57,57.57,57.57,0,0
12/15/2022,56.33,56.33,56.33,56.33,0,0
12/16/2022,56.13,56.13,56.13,56.13,0,0
12/19/2022,56.53,56.53,56.53,56.53,0,0
12/20/2022,57.07,57.07,57.07,57.07,0,0
12/21/2022,56.72,56.72,56.72,56.72,0,0
12/22/2022,56.2,56.2,56.2,56.2,0,0
12/23/2022,56.9,56.9,56.9,56.9,0,0
12/27/2022,56.96,56.96,56.96,56.96,0,0
12/28/2022,57.55,57.55,57.55,57.55,0,0
12/29/2022,56.88,56.88,56.88,56.88,0,0
12/30/2022,57.73,57.73,57.73,57.73,0,0
1/3/2023,56.84,56.84,56.84,56.84,0,0
1/4/2023,56.93,56.93,56.93,56.93,0,0
1/5/2023,56.93,56.93,56.93,56.93,0,0
1/6/2023,57.09,57.09,57.09,57.09,0,0
1/9/2023,57.81,57.81,57.81,57.81,0,0
1/10/2023,57.54,57.54,57.54,57.54,0,0
1/11/2023,57.91,57.91,57.91,57.91,0,0
1/12/2023,57.54,57.54,57.54,57.54,0,0
1/13/2023,57.68,57.68,57.68,57.68,0,0
1/17/2023,55.84,55.84,55.84,55.84,0,0
1/18/2023,55.53,55.53,55.53,55.53,0,0
1/19/2023,56.05,56.05,56.05,56.05,0,0
1/20/2023,55.81,55.81,55.81,55.81,0,0
1/23/2023,56.21,56.21,56.21,56.21,0,0
1/24/2023,55.41,55.41,55.41,55.41,0,0
1/25/2023,55.04,55.04,55.04,55.04,0,0
1/26/2023,54.69,54.69,54.69,54.69,0,0
1/27/2023,53.97,53.97,53.97,53.97,0,0
1/30/2023,54.5,54.5,54.5,54.5,0,0
1/31/2023,55.38,55.38,55.38,55.38,0,0
2/1/2023,54.93,54.93,54.93,54.93,0,0
2/2/2023,54.7,54.7,54.7,54.7,0,0
2/3/2023,53.77,53.77,53.77,53.77,0,0
2/6/2023,54.11,54.11,54.11,54.11,0,0
2/7/2023,54.07,54.07,54.07,54.07,0,0
2/8/2023,54.34,54.34,54.34,54.34,0,0
2/9/2023,54.17,54.17,54.17,54.17,0,0
2/10/2023,54.66,54.66,54.66,54.66,0,0
2/13/2023,55.47,55.47,55.47,55.47,0,0
2/14/2023,55.51,55.51,55.51,55.51,0,0
2/15/2023,55.88,55.88,55.88,55.88,0,0
2/16/2023,56.09,56.09,56.09,56.09,0,0
2/17/2023,55.56,55.56,55.56,55.56,0,0
2/21/2023,55.9,55.9,55.9,55.9,0,0
2/22/2023,56.06,56.06,56.06,56.06,0,0
2/23/2023,55.69,55.69,55.69,55.69,0,0
2/24/2023,55.1,55.1,55.1,55.1,0,0
2/27/2023,54.34,54.34,54.34,54.34,0,0
2/28/2023,53.64,53.64,53.64,53.64,0,0
3/1/2023,53.88,53.88,53.88,53.88,0,0
3/2/2023,53.95,53.95,53.95,53.95,0,0
3/3/2023,54.63,54.63,54.63,54.63,0,0
3/6/2023,54.61,54.61,54.61,54.61,0,0
3/7/2023,53.63,53.63,53.63,53.63,0,0
3/8/2023,53.88,53.88,53.88,53.88,0,0
3/9/2023,54.13,54.13,54.13,54.13,0,0
3/10/2023,54.23,54.23,54.23,54.23,0,0
3/13/2023,53.98,53.98,53.98,53.98,0,0
3/14/2023,53.97,53.97,53.97,53.97,0,0
3/15/2023,54.3,54.3,54.3,54.3,0,0
3/16/2023,55.32,55.32,55.32,55.32,0,0
3/17/2023,55.55,55.55,55.55,55.55,0,0
3/20/2023,55.55,55.55,55.55,55.55,0,0
3/21/2023,55.68,55.68,55.68,55.68,0,0
3/22/2023,55.71,55.71,55.71,55.71,0,0
3/23/2023,55.99,55.99,55.99,55.99,0,0
3/24/2023,55.51,55.51,55.51,55.51,0,0
3/27/2023,55.22,55.22,55.22,55.22,0,0
3/28/2023,55.47,55.47,55.47,55.47,0,0
3/29/2023,55.47,55.47,55.47,55.47,0,0
3/30/2023,54.98,54.98,54.98,54.98,0,0
3/31/2023,54.53,54.53,54.53,54.53,0,0
4/3/2023,54.43,54.43,54.43,54.43,0,0
4/4/2023,54.48,54.48,54.48,54.48,0,0
4/5/2023,54.65,54.65,54.65,54.65,0,0
4/6/2023,54.57,54.57,54.57,54.57,0,0
4/10/2023,54.13,54.13,54.13,54.13,0,0
4/11/2023,54.11,54.11,54.11,54.11,0,0
4/12/2023,54.67,54.67,54.67,54.67,0,0
4/13/2023,54.76,54.76,54.76,54.76,0,0
4/14/2023,54.95,54.95,54.95,54.95,0,0
4/17/2023,54.93,54.93,54.93,54.93,0,0
4/18/2023,55.55,55.55,55.55,55.55,0,0
4/19/2023,55.3,55.3,55.3,55.3,0,0
4/20/2023,54.8,54.8,54.8,54.8,0,0
4/21/2023,56.36,56.36,56.36,56.36,0,0
4/24/2023,56.69,56.69,56.69,56.69,0,0
4/25/2023,55.55,55.55,55.55,55.55,0,0
4/26/2023,55.91,55.91,55.91,55.91,0,0
4/27/2023,56.12,56.12,56.12,56.12,0,0
4/28/2023,57.22,57.22,57.22,57.22,0,0
5/1/2023,56.52,56.52,56.52,56.52,0,0
5/2/2023,56.62,56.62,56.62,56.62,0,0
5/3/2023,55.93,55.93,55.93,55.93,0,0
5/4/2023,55.58,55.58,55.58,55.58,0,0
5/5/2023,56.66,56.66,56.66,56.66,0,0
5/8/2023,57.44,57.44,57.44,57.44,0,0
5/9/2023,57.96,57.96,57.96,57.96,0,0
5/10/2023,57.63,57.63,57.63,57.63,0,0
5/11/2023,56.6,56.6,56.6,56.6,0,0
5/12/2023,56.29,56.29,56.29,56.29,0,0
5/15/2023,56.63,56.63,56.63,56.63,0,0
5/16/2023,56.53,56.53,56.53,56.53,0,0
5/17/2023,57.54,57.54,57.54,57.54,0,0
5/18/2023,57.52,57.52,57.52,57.52,0,0
5/19/2023,56.09,56.09,56.09,56.09,0,0
5/22/2023,55.96,55.96,55.96,55.96,0,0
5/23/2023,56.17,56.17,56.17,56.17,0,0
5/24/2023,56.77,56.77,56.77,56.77,0,0
5/25/2023,55.86,55.86,55.86,55.86,0,0
5/26/2023,56.39,56.39,56.39,56.39,0,0
5/30/2023,55.36,55.36,55.36,55.36,0,0
5/31/2023,54.87,54.87,54.87,54.87,0,0
6/1/2023,54.8,54.8,54.8,54.8,0,0
6/2/2023,55.04,55.04,55.04,55.04,0,0
6/5/2023,54.33,54.33,54.33,54.33,0,0
6/6/2023,54.26,54.26,54.26,54.26,0,0
6/7/2023,54.54,54.54,54.54,54.54,0,0
6/8/2023,53.8,53.8,53.8,53.8,0,0
6/9/2023,53.86,53.86,53.86,53.86,0,0
6/12/2023,53.6,53.6,53.6,53.6,0,0
6/13/2023,54.91,54.91,54.91,54.91,0,0
6/14/2023,54.5,54.5,54.5,54.5,0,0
6/15/2023,55.63,55.63,55.63,55.63,0,0
6/16/2023,55.94,55.94,55.94,55.94,0,0
6/20/2023,55.72,55.72,55.72,55.72,0,0
6/21/2023,55.76,55.76,55.76,55.76,0,0
6/22/2023,54.42,54.42,54.42,54.42,0,0
6/23/2023,53.84,53.84,53.84,53.84,0,0
6/26/2023,54.12,54.12,54.12,54.12,0,0
6/27/2023,54.48,54.48,54.48,54.48,0,0
6/28/2023,54.55,54.55,54.55,54.55,0,0
6/29/2023,54.48,54.48,54.48,54.48,0,0
6/30/2023,54.91,54.91,54.91,54.91,0,0
7/3/2023,53.95,53.95,53.95,53.95,0,0
7/5/2023,55.09,55.09,55.09,55.09,0,0
7/6/2023,54.9,54.9,54.9,54.9,0,0
7/7/2023,54.93,54.93,54.93,54.93,0,0
7/10/2023,55.51,55.51,55.51,55.51,0,0
7/11/2023,55.9,55.9,55.9,55.9,0,0
7/12/2023,56.0,56.0,56.0,56.0,0,0
7/13/2023,56.23,56.23,56.23,56.23,0,0
7/14/2023,55.73,55.73,55.73,55.73,0,0
7/17/2023,56.02,56.02,56.02,56.02,0,0
7/18/2023,56.57,56.57,56.57,56.57,0,0
7/19/2023,57.16,57.16,57.16,57.16,0,0
7/20/2023,57.01,57.01,57.01,57.01,0,0
7/21/2023,57.31,57.31,57.31,57.31,0,0
7/24/2023,57.7,57.7,57.7,57.7,0,0
7/25/2023,57.66,57.66,57.66,57.66,0,0
7/26/2023,57.55,57.55,57.55,57.55,0,0
7/27/2023,57.8,57.8,57.8,57.8,0,0
7/28/2023,58.29,58.29,58.29,58.29,0,0
7/31/2023,58.44,58.44,58.44,58.44,0,0
8/1/2023,57.84,57.84,57.84,57.84,0,0
8/2/2023,56.9,56.9,56.9,56.9,0,0
8/3/2023,57.65,57.65,57.65,57.65,0,0
8/4/2023,58.28,58.28,58.28,58.28,0,0
8/7/2023,58.5,58.5,58.5,58.5,0,0
8/8/2023,58.95,58.95,58.95,58.95,0,0
8/9/2023,58.73,58.73,58.73,58.73,0,0
8/10/2023,58.16,58.16,58.16,58.16,0,0
8/11/2023,57.82,57.82,57.82,57.82,0,0
8/14/2023,57.78,57.78,57.78,57.78,0,0
8/15/2023,57.6,57.6,57.6,57.6,0,0
8/16/2023,57.89,57.89,57.89,57.89,0,0
8/17/2023,58.03,58.03,58.03,58.03,0,0
8/18/2023,58.24,58.24,58.24,58.24,0,0
8/21/2023,58.15,58.15,58.15,58.15,0,0
8/22/2023,58.09,58.09,58.09,58.09,0,0
8/23/2023,57.91,57.91,57.91,57.91,0,0
8/24/2023,57.09,57.09,57.09,57.09,0,0
8/25/2023,57.4,57.4,57.4,57.4,0,0
8/28/2023,57.16,57.16,57.16,57.16,0,0
8/29/2023,57.63,57.63,57.63,57.63,0,0
8/30/2023,57.59,57.59,57.59,57.59,0,0
8/31/2023,57.82,57.82,57.82,57.82,0,0
9/1/2023,58.42,58.42,58.42,58.42,0,0
9/5/2023,58.81,58.81,58.81,58.81,0,0
9/6/2023,58.97,58.97,58.97,58.97,0,0
9/7/2023,59.61,59.61,59.61,59.61,0,0
9/8/2023,59.01,59.01,59.01,59.01,0,0
9/11/2023,59.07,59.07,59.07,59.07,0,0
9/12/2023,59.21,59.21,59.21,59.21,0,0
9/13/2023,59.18,59.18,59.18,59.18,0,0
9/14/2023,59.49,59.49,59.49,59.49,0,0
9/15/2023,58.95,58.95,58.95,58.95,0,0
9/18/2023,59.57,59.57,59.57,59.57,0,0
9/19/2023,59.85,59.85,59.85,59.85,0,0
