Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.02,52.02,52.02,52.02,0,66
2/10/2020,52.2,52.2,52.2,52.2,0,66
2/11/2020,51.82,51.82,51.82,51.82,0,66
2/12/2020,51.48,51.48,51.48,51.48,0,66
2/13/2020,50.99,50.99,50.99,50.99,0,66
2/14/2020,51.06,51.06,51.06,51.06,0,66
2/18/2020,51.64,51.64,51.64,51.64,0,66
2/19/2020,51.77,51.77,51.77,51.77,0,66
2/20/2020,51.89,51.89,51.89,51.89,0,66
2/21/2020,51.84,51.84,51.84,51.84,0,66
2/24/2020,51.73,51.73,51.73,51.73,0,66
2/25/2020,50.43,50.43,50.43,50.43,0,66
2/26/2020,50.1,50.1,50.1,50.1,0,66
2/27/2020,50.1,50.1,50.1,50.1,0,66
2/28/2020,48.81,48.81,48.81,48.81,0,66
3/2/2020,49.56,49.56,49.56,49.56,0,66
3/3/2020,49.71,49.71,49.71,49.71,0,66
3/4/2020,49.84,49.84,49.84,49.84,0,66
3/5/2020,49.89,49.89,49.89,49.89,0,66
3/6/2020,49.44,49.44,49.44,49.44,0,66
3/9/2020,46.44,46.44,46.44,46.44,0,66
3/10/2020,47.38,47.38,47.38,47.38,0,66
3/11/2020,47.67,47.67,47.67,47.67,0,66
3/12/2020,48.15,48.15,48.15,48.15,0,66
3/13/2020,47.2,47.2,47.2,47.2,0,66
3/16/2020,44.55,44.55,44.55,44.55,0,66
3/17/2020,44.43,44.43,44.43,44.43,0,66
3/18/2020,41.02,41.02,41.02,41.02,0,66
3/19/2020,41.01,41.01,41.01,41.01,0,66
3/20/2020,39.64,39.64,39.64,39.64,0,66
3/23/2020,40.62,40.62,40.62,40.62,0,66
3/24/2020,41.44,41.44,41.44,41.44,0,66
3/25/2020,42.61,42.61,42.61,42.61,0,66
3/26/2020,42.16,42.16,42.16,42.16,0,66
3/27/2020,42.9,42.9,42.9,42.9,0,66
3/30/2020,43.48,43.48,43.48,43.48,0,66
3/31/2020,43.51,43.51,43.51,43.51,20,46
4/1/2020,42.71,42.71,42.71,42.71,0,46
4/2/2020,42.52,42.52,42.52,42.52,23,31
4/3/2020,41.51,41.51,41.51,41.51,0,31
4/6/2020,42.43,42.43,42.43,42.43,0,31
4/7/2020,43.13,43.13,43.13,43.13,0,31
4/8/2020,42.76,42.76,42.76,42.76,0,31
4/9/2020,42.95,42.95,42.95,42.95,0,31
4/13/2020,43.41,43.41,43.41,43.41,0,31
4/14/2020,44.37,44.37,44.37,44.37,0,31
4/15/2020,42.83,42.83,42.83,42.83,0,31
4/16/2020,42.66,42.66,42.66,42.66,0,31
4/17/2020,42.72,42.72,42.72,42.72,0,31
4/20/2020,42.53,42.53,42.53,42.53,0,31
4/21/2020,40.17,40.17,40.17,40.17,0,31
4/22/2020,42.1,42.1,42.1,42.1,0,31
4/23/2020,41.3,41.3,41.3,41.3,0,31
4/24/2020,41.02,41.02,41.02,41.02,0,31
4/27/2020,40.81,40.81,40.81,40.81,0,31
4/28/2020,41.1,41.1,41.1,41.1,0,31
4/29/2020,40.96,40.96,40.96,40.96,0,31
4/30/2020,41.96,41.96,41.96,41.96,0,31
5/1/2020,40.97,40.97,40.97,40.97,0,31
5/4/2020,40.76,40.76,40.76,40.76,0,31
5/5/2020,41.22,41.22,41.22,41.22,0,31
5/6/2020,40.83,40.83,40.83,40.83,9,31
5/7/2020,41.32,41.32,41.32,41.32,0,31
5/8/2020,42.99,42.99,42.99,42.99,0,31
5/11/2020,41.93,41.93,41.93,41.93,8,31
5/12/2020,41.94,41.94,41.94,41.94,0,31
5/13/2020,42.24,42.24,42.24,42.24,0,31
5/14/2020,42.5,42.5,42.5,42.5,0,31
5/15/2020,42.39,42.39,42.39,42.39,0,31
5/18/2020,43.54,43.54,43.54,43.54,0,31
5/19/2020,43.14,43.14,43.14,43.14,0,31
5/20/2020,44.13,44.13,44.13,44.13,0,31
5/21/2020,43.93,43.93,43.93,43.93,0,31
5/22/2020,43.69,43.69,43.69,43.69,0,31
5/26/2020,44.92,44.92,44.92,44.92,0,31
5/27/2020,44.8,44.8,44.8,44.8,0,31
5/28/2020,45.49,45.49,45.49,45.49,0,31
5/29/2020,45.4,45.4,45.4,45.4,0,31
6/1/2020,45.65,45.65,45.65,45.65,0,31
6/2/2020,45.86,45.86,45.86,45.86,0,31
6/3/2020,46.03,46.03,46.03,46.03,0,31
6/4/2020,46.5,46.5,46.5,46.5,0,31
6/5/2020,46.6,46.6,46.6,46.6,0,31
6/8/2020,45.37,45.37,45.37,45.37,0,31
6/9/2020,45.98,45.98,45.98,45.98,0,31
6/10/2020,46.16,46.16,46.16,46.16,0,31
6/11/2020,44.37,44.37,44.37,44.37,0,31
6/12/2020,44.09,44.09,44.09,44.09,0,31
6/15/2020,45.1,45.1,45.1,45.1,0,31
6/16/2020,45.26,45.26,45.26,45.26,0,31
6/17/2020,44.45,44.45,44.45,44.45,0,31
6/18/2020,44.29,44.29,44.29,44.29,0,31
6/19/2020,44.27,44.27,44.27,44.27,0,31
6/22/2020,44.83,44.83,44.83,44.83,0,31
6/23/2020,44.42,44.42,44.42,44.42,0,31
6/24/2020,43.69,43.69,43.69,43.69,0,31
6/25/2020,43.85,43.85,43.85,43.85,0,31
6/26/2020,43.91,43.91,43.91,43.91,0,31
6/29/2020,44.7,44.7,44.7,44.7,0,31
6/30/2020,43.94,43.94,43.94,43.94,0,31
7/1/2020,44.3,44.3,44.3,44.3,0,31
7/2/2020,44.82,44.82,44.82,44.82,0,31
7/6/2020,44.97,44.97,44.97,44.97,0,31
7/7/2020,44.98,44.98,44.98,44.98,0,31
7/8/2020,45.63,45.63,45.63,45.63,0,31
7/9/2020,45.62,45.62,45.62,45.62,6,31
7/10/2020,45.79,45.79,45.79,45.79,0,31
7/13/2020,45.43,45.43,45.43,45.43,0,31
7/14/2020,45.66,45.66,45.66,45.66,0,31
7/15/2020,45.86,45.86,45.86,45.86,0,31
7/16/2020,45.67,45.67,45.67,45.67,0,31
7/17/2020,45.66,45.66,45.66,45.66,0,31
7/20/2020,45.79,45.79,45.79,45.79,0,31
7/21/2020,46.02,46.02,46.02,46.02,0,31
7/22/2020,45.95,45.95,45.95,45.95,0,31
7/23/2020,45.87,45.87,45.87,45.87,0,31
7/24/2020,46.5,46.5,46.5,46.5,0,31
7/27/2020,46.77,46.77,46.77,46.77,0,31
7/28/2020,46.66,46.66,46.66,46.66,0,31
7/29/2020,46.83,46.83,46.83,46.83,0,31
7/30/2020,45.98,45.98,45.98,45.98,0,31
7/31/2020,46.4,46.4,46.4,46.4,0,31
8/3/2020,47.23,47.23,47.23,47.23,0,31
8/4/2020,47.21,47.21,47.21,47.21,0,31
8/5/2020,47.13,47.13,47.13,47.13,0,31
8/6/2020,47.34,47.34,47.34,47.34,0,31
8/7/2020,46.99,46.99,46.99,46.99,0,31
8/10/2020,47.17,47.17,47.17,47.17,0,31
8/11/2020,46.87,46.87,46.87,46.87,0,31
8/12/2020,47.33,47.33,47.33,47.33,0,31
8/13/2020,47.27,47.27,47.27,47.27,0,31
8/14/2020,47.06,47.06,47.06,47.06,0,31
8/17/2020,47.65,47.65,47.65,47.65,0,31
8/18/2020,47.45,47.45,47.45,47.45,0,31
8/19/2020,47.67,47.67,47.67,47.67,0,31
8/20/2020,47.54,47.54,47.54,47.54,0,31
8/21/2020,47.35,47.35,47.35,47.35,0,31
8/24/2020,47.9,47.9,47.9,47.9,0,31
8/25/2020,48.29,48.29,48.29,48.29,0,31
8/26/2020,48.24,48.24,48.24,48.24,0,31
8/27/2020,47.76,47.76,47.76,47.76,0,31
8/28/2020,48.37,48.37,48.37,48.37,0,31
8/31/2020,47.86,47.86,47.86,47.86,0,31
9/1/2020,48.13,48.13,48.13,48.13,0,31
9/2/2020,47.55,47.55,47.55,47.55,0,31
9/3/2020,47.93,47.93,47.93,47.93,0,31
9/4/2020,47.56,47.56,47.56,47.56,0,31
9/8/2020,46.06,46.06,46.06,46.06,0,31
9/9/2020,46.47,46.47,46.47,46.47,0,31
9/10/2020,46.27,46.27,46.27,46.27,0,31
9/11/2020,46.04,46.04,46.04,46.04,0,31
9/14/2020,46.33,46.33,46.33,46.33,0,31
9/15/2020,46.98,46.98,46.98,46.98,0,31
9/16/2020,46.87,46.87,46.87,46.87,0,31
9/17/2020,46.99,46.99,46.99,46.99,0,31
9/18/2020,46.77,46.77,46.77,46.77,0,31
9/21/2020,45.78,45.78,45.78,45.78,0,31
9/22/2020,45.92,45.92,45.92,45.92,0,31
9/23/2020,45.89,45.89,45.89,45.89,0,31
9/24/2020,46.11,46.11,46.11,46.11,0,31
9/25/2020,45.82,45.82,45.82,45.82,0,31
9/28/2020,45.83,45.83,45.83,45.83,0,31
9/29/2020,44.77,44.77,44.77,44.77,0,31
9/30/2020,45.28,45.28,45.28,45.28,0,31
10/1/2020,44.75,44.75,44.75,44.75,0,31
10/2/2020,43.79,43.79,43.79,43.79,0,31
10/5/2020,45.03,45.03,45.03,45.03,0,31
10/6/2020,45.48,45.48,45.48,45.48,0,31
10/7/2020,44.79,44.79,44.79,44.79,0,31
10/8/2020,45.1,45.1,45.1,45.1,0,31
10/9/2020,44.42,44.42,44.42,44.42,0,31
10/12/2020,44.1,44.1,44.1,44.1,0,31
10/13/2020,44.32,44.32,44.32,44.32,0,31
10/14/2020,44.65,44.65,44.65,44.65,0,31
10/15/2020,44.97,44.97,44.97,44.97,0,31
10/16/2020,44.85,44.85,44.85,44.85,0,31
10/19/2020,44.8,44.8,44.8,44.8,0,31
10/20/2020,45.2,45.2,45.2,45.2,0,31
10/21/2020,44.26,44.26,44.26,44.26,0,31
10/22/2020,44.6,44.6,44.6,44.6,0,31
10/23/2020,44.06,44.06,44.06,44.06,0,31
10/26/2020,43.36,43.36,43.36,43.36,0,31
10/27/2020,43.85,43.85,43.85,43.85,0,31
10/28/2020,42.82,42.82,42.82,42.82,0,31
10/29/2020,42.01,42.01,42.01,42.01,0,31
10/30/2020,42.44,42.44,42.44,42.44,0,31
11/2/2020,43.56,43.56,43.56,43.56,0,31
11/3/2020,43.37,43.37,43.37,43.37,0,31
11/4/2020,44.18,44.18,44.18,44.18,0,31
11/5/2020,43.9,43.9,43.9,43.9,0,31
11/6/2020,43.2,43.2,43.2,43.2,0,31
11/9/2020,44.58,44.58,44.58,44.58,0,31
11/10/2020,44.45,44.45,44.45,44.45,0,31
11/11/2020,44.92,44.92,44.92,44.92,0,31
11/12/2020,44.64,44.64,44.64,44.64,0,31
11/13/2020,44.03,44.03,44.03,44.03,0,31
11/16/2020,44.35,44.35,44.35,44.35,0,31
11/17/2020,44.24,44.24,44.24,44.24,0,31
11/18/2020,44.5,44.5,44.5,44.5,0,31
11/19/2020,44.14,44.14,44.14,44.14,0,31
11/20/2020,44.21,44.21,44.21,44.21,0,31
11/23/2020,44.35,44.35,44.35,44.35,0,31
11/24/2020,44.44,44.44,44.44,44.44,0,31
11/25/2020,45.32,45.32,45.32,45.32,0,31
11/27/2020,45.17,45.17,45.17,45.17,0,31
11/30/2020,44.9,44.9,44.9,44.9,0,31
12/1/2020,43.9,43.9,43.9,43.9,0,31
12/2/2020,43.59,43.59,43.59,43.59,0,31
12/3/2020,42.8,42.8,42.8,42.8,0,31
12/4/2020,43.49,43.49,43.49,43.49,0,31
12/7/2020,43.61,43.61,43.61,43.61,0,31
12/8/2020,43.82,43.82,43.82,43.82,0,31
12/9/2020,43.86,43.86,43.86,43.86,0,31
12/10/2020,44.04,44.04,44.04,44.04,0,31
12/11/2020,43.79,43.79,43.79,43.79,0,31
12/14/2020,44.17,44.17,44.17,44.17,0,31
12/15/2020,44.66,44.66,44.66,44.66,0,31
12/16/2020,44.78,44.78,44.78,44.78,0,31
12/17/2020,45.35,45.35,45.35,45.35,0,31
12/18/2020,45.5,45.5,45.5,45.5,0,31
12/21/2020,44.94,44.94,44.94,44.94,0,31
12/22/2020,44.47,44.47,44.47,44.47,0,31
12/23/2020,45.21,45.21,45.21,45.21,0,31
12/24/2020,45.39,45.39,45.39,45.39,0,31
12/28/2020,44.9,44.9,44.9,44.9,0,31
12/29/2020,45.14,45.14,45.14,45.14,0,31
12/30/2020,45.1,45.1,45.1,45.1,0,31
12/31/2020,44.97,44.97,44.97,44.97,0,31
1/4/2021,44.69,44.69,44.69,44.69,0,31
1/5/2021,44.88,44.88,44.88,44.88,0,31
1/6/2021,44.57,44.57,44.57,44.57,0,31
1/7/2021,45.06,45.06,45.06,45.06,0,31
1/8/2021,45.5,45.5,45.5,45.5,0,31
1/11/2021,45.84,45.84,45.84,45.84,0,31
1/12/2021,46.13,46.13,46.13,46.13,0,31
1/13/2021,46.67,46.67,46.67,46.67,0,31
1/14/2021,46.74,46.74,46.74,46.74,0,31
1/15/2021,46.62,46.62,46.62,46.62,0,31
1/19/2021,46.53,46.53,46.53,46.53,0,31
1/20/2021,46.39,46.39,46.39,46.39,0,31
1/21/2021,46.31,46.31,46.31,46.31,0,31
1/22/2021,45.88,45.88,45.88,45.88,0,31
1/25/2021,46.23,46.23,46.23,46.23,0,31
1/26/2021,46.13,46.13,46.13,46.13,0,31
1/27/2021,46.54,46.54,46.54,46.54,0,31
1/28/2021,46.25,46.25,46.25,46.25,0,31
1/29/2021,46.14,46.14,46.14,46.14,0,31
2/1/2021,46.67,46.67,46.67,46.67,0,31
2/2/2021,46.98,46.98,46.98,46.98,0,31
2/3/2021,46.91,46.91,46.91,46.91,0,31
2/4/2021,47.05,47.05,47.05,47.05,0,31
2/5/2021,47.22,47.22,47.22,47.22,0,31
2/8/2021,47.84,47.84,47.84,47.84,0,31
2/9/2021,48.08,48.08,48.08,48.08,0,31
2/10/2021,48.28,48.28,48.28,48.28,0,31
2/11/2021,48.19,48.19,48.19,48.19,0,31
2/12/2021,48.52,48.52,48.52,48.52,0,31
2/16/2021,48.86,48.86,48.86,48.86,0,31
2/17/2021,49.1,49.1,49.1,49.1,0,31
2/18/2021,49.22,49.22,49.22,49.22,0,31
2/19/2021,49.41,49.41,49.41,49.41,0,31
2/22/2021,50.27,50.27,50.27,50.27,0,31
2/23/2021,50.33,50.33,50.33,50.33,0,31
2/24/2021,51.33,51.33,51.33,51.33,0,31
2/25/2021,51.27,51.27,51.27,51.27,0,31
2/26/2021,50.16,50.16,50.16,50.16,0,31
3/1/2021,49.86,49.86,49.86,49.86,0,31
3/2/2021,50.1,50.1,50.1,50.1,0,31
3/3/2021,50.8,50.8,50.8,50.8,0,31
3/4/2021,51.24,51.24,51.24,51.24,0,31
3/5/2021,52.38,52.38,52.38,52.38,0,31
3/8/2021,51.91,51.91,51.91,51.91,0,31
3/9/2021,51.7,51.7,51.7,51.7,0,31
3/10/2021,51.45,51.45,51.45,51.45,0,31
3/11/2021,51.87,51.87,51.87,51.87,0,31
3/12/2021,51.79,51.79,51.79,51.79,0,31
3/15/2021,51.75,51.75,51.75,51.75,0,31
3/16/2021,51.63,51.63,51.63,51.63,0,31
3/17/2021,51.98,51.98,51.98,51.98,0,31
3/18/2021,50.78,50.78,50.78,50.78,0,31
3/19/2021,50.98,50.98,50.98,50.98,0,31
3/22/2021,51.15,51.15,51.15,51.15,0,31
3/23/2021,50.18,50.18,50.18,50.18,0,31
3/24/2021,50.8,50.8,50.8,50.8,0,31
3/25/2021,49.4,49.4,49.4,49.4,0,31
3/26/2021,50.58,50.58,50.58,50.58,0,31
3/29/2021,50.42,50.42,50.42,50.42,0,31
3/30/2021,50.05,50.05,50.05,50.05,0,31
3/31/2021,49.56,49.56,49.56,49.56,0,31
4/1/2021,51.97,51.97,51.97,51.97,0,31
4/5/2021,51.53,51.53,51.53,51.53,0,31
4/6/2021,52.28,52.28,52.28,52.28,0,31
4/7/2021,52.46,52.46,52.46,52.46,0,31
4/8/2021,51.56,51.56,51.56,51.56,0,31
4/9/2021,51.81,51.81,51.81,51.81,0,31
4/12/2021,52.48,52.48,52.48,52.48,0,31
4/13/2021,52.79,52.79,52.79,52.79,0,31
4/14/2021,53.51,53.51,53.51,53.51,0,31
4/15/2021,53.07,53.07,53.07,53.07,0,31
4/16/2021,52.72,52.72,52.72,52.72,0,31
4/19/2021,52.69,52.69,52.69,52.69,0,31
4/20/2021,52.16,52.16,52.16,52.16,0,31
4/21/2021,51.83,51.83,51.83,51.83,0,31
4/22/2021,52.4,52.4,52.4,52.4,0,31
4/23/2021,52.88,52.88,52.88,52.88,0,31
4/26/2021,52.93,52.93,52.93,52.93,0,31
4/27/2021,53.48,53.48,53.48,53.48,0,31
4/28/2021,53.62,53.62,53.62,53.62,0,31
4/29/2021,54.09,54.09,54.09,54.09,0,31
4/30/2021,53.23,53.23,53.23,53.23,0,31
5/3/2021,53.59,53.59,53.59,53.59,0,31
5/4/2021,54.31,54.31,54.31,54.31,0,31
5/5/2021,54.43,54.43,54.43,54.43,0,31
5/6/2021,54.59,54.59,54.59,54.59,0,31
5/7/2021,54.84,54.84,54.84,54.84,17,48
5/10/2021,55.0,55.0,55.0,55.0,0,48
5/11/2021,55.37,55.37,55.37,55.37,0,48
5/12/2021,55.97,55.97,55.97,55.97,0,48
5/13/2021,54.05,54.05,54.05,54.05,0,48
5/14/2021,54.51,54.51,54.51,54.51,2,48
5/17/2021,54.73,54.73,54.73,54.73,0,48
5/18/2021,54.6,54.6,54.6,54.6,0,48
5/19/2021,53.43,53.43,53.43,53.43,0,48
5/20/2021,53.0,53.0,53.0,53.0,0,48
5/21/2021,53.57,53.57,53.57,53.57,0,48
5/24/2021,54.69,54.69,54.69,54.69,0,48
5/25/2021,54.63,54.63,54.63,54.63,0,48
5/26/2021,54.8,54.8,54.8,54.8,0,48
5/27/2021,54.82,54.82,54.82,54.82,0,48
5/28/2021,54.37,54.37,54.37,54.37,0,48
6/1/2021,54.89,54.89,54.89,54.89,0,48
6/2/2021,55.21,55.21,55.21,55.21,0,48
6/3/2021,55.18,55.18,55.18,55.18,0,48
6/4/2021,55.48,55.48,55.48,55.48,0,48
6/7/2021,55.72,55.72,55.72,55.72,0,48
6/8/2021,56.26,56.26,56.26,56.26,0,48
6/9/2021,56.34,56.34,56.34,56.34,0,48
6/10/2021,56.33,56.33,56.33,56.33,0,48
6/11/2021,56.38,56.38,56.38,56.38,0,48
6/14/2021,56.38,56.38,56.38,56.38,0,48
6/15/2021,56.73,56.73,56.73,56.73,0,48
6/16/2021,56.92,56.92,56.92,56.92,0,48
6/17/2021,55.78,55.78,55.78,55.78,0,48
6/18/2021,56.22,56.22,56.22,56.22,0,48
6/21/2021,56.87,56.87,56.87,56.87,0,48
6/22/2021,57.09,57.09,57.09,57.09,0,48
6/23/2021,57.18,57.18,57.18,57.18,0,48
6/24/2021,57.35,57.35,57.35,57.35,0,48
6/25/2021,57.18,57.18,57.18,57.18,0,48
6/28/2021,56.62,56.62,56.62,56.62,0,48
6/29/2021,56.64,56.64,56.64,56.64,0,48
6/30/2021,56.71,56.71,56.71,56.71,0,48
7/1/2021,57.06,57.06,57.06,57.06,0,48
7/2/2021,57.22,57.22,57.22,57.22,0,48
7/6/2021,55.75,55.75,55.75,55.75,0,48
7/7/2021,55.11,55.11,55.11,55.11,0,48
7/8/2021,55.18,55.18,55.18,55.18,0,48
7/9/2021,56.07,56.07,56.07,56.07,0,48
7/12/2021,56.28,56.28,56.28,56.28,0,48
7/13/2021,57.4,57.4,57.4,57.4,0,48
7/14/2021,56.68,56.68,56.68,56.68,0,48
7/15/2021,56.44,56.44,56.44,56.44,0,48
7/16/2021,57.22,57.22,57.22,57.22,0,48
7/19/2021,54.32,54.32,54.32,54.32,0,48
7/20/2021,54.46,54.46,54.46,54.46,0,48
7/21/2021,56.04,56.04,56.04,56.04,0,48
7/22/2021,56.26,56.26,56.26,56.26,0,48
7/23/2021,56.22,56.22,56.22,56.22,0,48
7/26/2021,55.84,55.84,55.84,55.84,0,48
7/27/2021,55.9,55.9,55.9,55.9,0,48
7/28/2021,56.49,56.49,56.49,56.49,0,48
7/29/2021,57.22,57.22,57.22,57.22,0,48
7/30/2021,57.05,57.05,57.05,57.05,0,48
8/2/2021,55.81,55.81,55.81,55.81,0,48
8/3/2021,55.93,55.93,55.93,55.93,0,48
8/4/2021,55.23,55.23,55.23,55.23,0,48
8/5/2021,56.04,56.04,56.04,56.04,0,48
8/6/2021,56.29,56.29,56.29,56.29,0,48
8/9/2021,55.76,55.76,55.76,55.76,0,48
8/10/2021,56.45,56.45,56.45,56.45,0,48
8/11/2021,56.96,56.96,56.96,56.96,0,48
8/12/2021,56.99,56.99,56.99,56.99,0,48
8/13/2021,56.75,56.75,56.75,56.75,0,48
8/16/2021,56.38,56.38,56.38,56.38,0,48
8/17/2021,55.74,55.74,55.74,55.74,0,48
8/18/2021,55.43,55.43,55.43,55.43,0,48
8/19/2021,54.65,54.65,54.65,54.65,0,48
8/20/2021,53.7,53.7,53.7,53.7,0,48
8/23/2021,55.61,55.61,55.61,55.61,0,48
8/24/2021,56.36,56.36,56.36,56.36,0,48
8/25/2021,56.54,56.54,56.54,56.54,0,48
8/26/2021,55.92,55.92,55.92,55.92,0,48
8/27/2021,56.67,56.67,56.67,56.67,0,48
8/30/2021,56.41,56.41,56.41,56.41,0,48
8/31/2021,56.22,56.22,56.22,56.22,0,48
9/1/2021,56.5,56.5,56.5,56.5,0,48
9/2/2021,56.94,56.94,56.94,56.94,1,48
9/3/2021,56.91,56.91,56.91,56.91,0,48
9/7/2021,57.0,57.0,57.0,57.0,0,48
9/8/2021,56.99,56.99,56.99,56.99,0,48
9/9/2021,56.53,56.53,56.53,56.53,0,48
9/10/2021,57.5,57.5,57.5,57.5,0,48
9/13/2021,57.58,57.58,57.58,57.58,500,548
9/14/2021,57.53,57.53,57.53,57.53,21,548
9/15/2021,57.75,57.75,57.75,57.75,0,548
9/16/2021,57.77,57.77,57.77,57.77,0,548
9/17/2021,57.09,57.09,57.09,57.09,0,548
9/20/2021,56.27,56.27,56.27,56.27,0,548
9/21/2021,56.9,56.9,56.9,56.9,4,548
9/22/2021,57.38,57.38,57.38,57.38,50,598
9/23/2021,57.94,57.94,57.94,57.94,0,598
9/24/2021,58.01,58.01,58.01,58.01,0,598
9/27/2021,59.18,59.18,59.18,59.18,0,598
9/28/2021,59.18,59.18,59.18,59.18,0,598
9/29/2021,59.47,59.47,59.47,59.47,0,598
9/30/2021,59.03,59.03,59.03,59.03,0,598
10/1/2021,60.0,60.0,60.0,60.0,2,600
10/4/2021,60.59,60.59,60.59,60.59,250,850
10/5/2021,61.07,61.07,61.07,61.07,3,853
10/6/2021,59.76,59.76,59.76,59.76,300,1153
10/7/2021,60.3,60.3,60.3,60.3,0,1153
10/8/2021,60.73,60.73,60.73,60.73,0,1153
10/11/2021,61.68,61.68,61.68,61.68,0,1153
10/12/2021,62.16,62.16,62.16,62.16,0,1153
10/13/2021,62.45,62.45,62.45,62.45,3,1156
10/14/2021,62.63,62.63,62.63,62.63,0,1156
10/15/2021,62.27,62.27,62.27,62.27,2,1156
10/18/2021,62.13,62.13,62.13,62.13,0,1156
10/19/2021,62.0,62.0,62.0,62.0,0,1156
10/20/2021,62.93,62.93,62.93,62.93,0,1156
10/21/2021,62.33,62.33,62.33,62.33,0,1156
10/22/2021,62.61,62.61,62.61,62.61,0,1156
10/25/2021,63.42,63.42,63.42,63.42,0,1156
10/26/2021,63.49,63.49,63.49,63.49,0,1156
10/27/2021,62.82,62.82,62.82,62.82,8,1156
10/28/2021,62.58,62.58,62.58,62.58,170,1316
10/29/2021,61.74,61.74,61.74,61.74,0,1316
11/1/2021,62.28,62.28,62.28,62.28,0,1316
11/2/2021,62.41,62.41,62.41,62.41,0,1316
11/3/2021,62.04,62.04,62.04,62.04,0,1316
11/4/2021,63.22,63.22,63.22,63.22,60,1376
11/5/2021,64.5,64.5,64.5,64.5,0,1376
11/8/2021,64.95,64.95,64.95,64.95,0,1376
11/9/2021,65.24,65.24,65.24,65.24,0,1376
11/10/2021,64.16,64.16,64.16,64.16,0,1376
11/11/2021,64.51,64.51,64.51,64.51,0,1376
11/12/2021,63.93,63.93,63.93,63.93,0,1376
11/15/2021,64.21,64.21,64.21,64.21,0,1376
11/16/2021,64.36,64.36,64.36,64.36,0,1376
11/17/2021,63.92,63.92,63.92,63.92,0,1376
11/18/2021,64.08,64.08,64.08,64.08,0,1376
11/19/2021,62.67,62.67,62.67,62.67,0,1376
11/22/2021,63.2,63.2,63.2,63.2,0,1376
11/23/2021,64.32,64.32,64.32,64.32,0,1376
11/24/2021,64.33,64.33,64.33,64.33,0,1376
11/26/2021,59.55,59.55,59.55,59.55,0,1376
11/29/2021,60.97,60.97,60.97,60.97,2,1376
11/30/2021,58.15,58.15,58.15,58.15,27,1377
12/1/2021,58.36,58.36,58.36,58.36,0,1377
12/2/2021,58.96,58.96,58.96,58.96,0,1377
12/3/2021,59.91,59.91,59.91,59.91,0,1377
12/6/2021,61.47,61.47,61.47,61.47,1,1377
12/7/2021,63.28,63.28,63.28,63.28,0,1377
12/8/2021,63.83,63.83,63.83,63.83,0,1377
12/9/2021,62.94,62.94,62.94,62.94,0,1377
12/10/2021,62.98,62.98,62.98,62.98,0,1377
12/13/2021,62.88,62.88,62.88,62.88,1,1378
12/14/2021,62.76,62.76,62.76,62.76,0,1378
12/15/2021,62.24,62.24,62.24,62.24,0,1378
12/16/2021,62.06,62.06,62.06,62.06,0,1378
12/17/2021,60.8,60.8,60.8,60.8,0,1378
12/20/2021,59.9,59.9,59.9,59.9,1,1379
12/21/2021,61.29,61.29,61.29,61.29,2,1379
12/22/2021,60.97,60.97,60.97,60.97,0,1379
12/23/2021,61.62,61.62,61.62,61.62,600,1979
12/27/2021,62.84,62.84,62.84,62.84,0,1979
12/28/2021,62.75,62.75,62.75,62.75,0,1979
12/29/2021,63.31,63.31,63.31,63.31,0,1979
12/30/2021,63.45,63.45,63.45,63.45,0,1979
12/31/2021,62.07,62.07,62.07,62.07,0,1979
1/3/2022,63.22,63.22,63.22,63.22,0,1979
1/4/2022,63.98,63.98,63.98,63.98,0,1979
1/5/2022,63.74,63.74,63.74,63.74,0,1979
1/6/2022,64.1,64.1,64.1,64.1,23,2000
1/7/2022,63.9,63.9,63.9,63.9,0,2000
1/10/2022,63.49,63.49,63.49,63.49,0,2000
1/11/2022,64.73,64.73,64.73,64.73,0,2000
1/12/2022,64.8,64.8,64.8,64.8,0,2000
1/13/2022,64.92,64.92,64.92,64.92,2,2000
1/14/2022,65.51,65.51,65.51,65.51,0,2000
1/18/2022,66.31,66.31,66.31,66.31,267,2001
1/19/2022,66.56,66.56,66.56,66.56,0,2001
1/20/2022,67.5,67.5,67.5,67.5,1,2000
1/21/2022,67.73,67.73,67.73,67.73,0,2000
1/24/2022,67.16,67.16,67.16,67.16,0,2000
1/25/2022,68.09,68.09,68.09,68.09,0,2000
1/26/2022,68.58,68.58,68.58,68.58,0,2000
1/27/2022,68.23,68.23,68.23,68.23,0,2000
1/28/2022,67.99,67.99,67.99,67.99,0,2000
1/31/2022,68.39,68.39,68.39,68.39,3,2000
2/1/2022,68.46,68.46,68.46,68.46,0,2000
2/2/2022,68.7,68.7,68.7,68.7,0,2000
2/3/2022,69.63,69.63,69.63,69.63,0,2000
2/4/2022,70.07,70.07,70.07,70.07,0,2000
2/7/2022,70.53,70.53,70.53,70.53,4,2001
2/8/2022,70.01,70.01,70.01,70.01,1,2001
2/9/2022,71.26,71.26,71.26,71.26,0,2001
2/10/2022,71.57,71.57,71.57,71.57,0,2001
2/11/2022,72.31,72.31,72.31,72.31,0,2001
2/14/2022,72.6,72.6,72.6,72.6,0,2001
2/15/2022,70.65,70.65,70.65,70.65,0,2001
2/16/2022,71.26,71.26,71.26,71.26,0,2001
2/17/2022,71.13,71.13,71.13,71.13,0,2001
2/18/2022,71.51,71.51,71.51,71.51,0,2001
