Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.77,54.77,54.77,54.77,0,0
6/28/2021,54.29,54.29,54.29,54.29,0,0
6/29/2021,54.24,54.24,54.24,54.24,0,0
6/30/2021,54.3,54.3,54.3,54.3,0,0
7/1/2021,54.46,54.46,54.46,54.46,0,0
7/2/2021,54.56,54.56,54.56,54.56,0,0
7/6/2021,53.26,53.26,53.26,53.26,0,0
7/7/2021,52.67,52.67,52.67,52.67,0,0
7/8/2021,52.39,52.39,52.39,52.39,0,0
7/9/2021,53.04,53.04,53.04,53.04,0,0
7/12/2021,53.2,53.2,53.2,53.2,0,0
7/13/2021,54.28,54.28,54.28,54.28,0,0
7/14/2021,53.64,53.64,53.64,53.64,0,0
7/15/2021,53.5,53.5,53.5,53.5,0,0
7/16/2021,54.41,54.41,54.41,54.41,0,0
7/19/2021,51.98,51.98,51.98,51.98,0,0
7/20/2021,52.08,52.08,52.08,52.08,0,0
7/21/2021,53.43,53.43,53.43,53.43,0,0
7/22/2021,53.41,53.41,53.41,53.41,0,0
7/23/2021,53.36,53.36,53.36,53.36,0,0
7/26/2021,52.68,52.68,52.68,52.68,0,0
7/27/2021,52.75,52.75,52.75,52.75,0,0
7/28/2021,53.34,53.34,53.34,53.34,0,0
7/29/2021,53.96,53.96,53.96,53.96,0,0
7/30/2021,53.58,53.58,53.58,53.58,0,0
8/2/2021,52.73,52.73,52.73,52.73,0,0
8/3/2021,52.77,52.77,52.77,52.77,0,0
8/4/2021,52.28,52.28,52.28,52.28,0,0
8/5/2021,53.0,53.0,53.0,53.0,0,0
8/6/2021,53.48,53.48,53.48,53.48,0,0
8/9/2021,53.29,53.29,53.29,53.29,0,0
8/10/2021,53.79,53.79,53.79,53.79,0,0
8/11/2021,54.18,54.18,54.18,54.18,0,0
8/12/2021,54.21,54.21,54.21,54.21,0,0
8/13/2021,54.03,54.03,54.03,54.03,0,0
8/16/2021,53.9,53.9,53.9,53.9,0,0
8/17/2021,53.28,53.28,53.28,53.28,0,0
8/18/2021,53.24,53.24,53.24,53.24,0,0
8/19/2021,52.61,52.61,52.61,52.61,0,0
8/20/2021,51.9,51.9,51.9,51.9,0,0
8/23/2021,53.44,53.44,53.44,53.44,0,0
8/24/2021,53.66,53.66,53.66,53.66,0,0
8/25/2021,53.48,53.48,53.48,53.48,0,0
8/26/2021,53.02,53.02,53.02,53.02,0,0
8/27/2021,53.56,53.56,53.56,53.56,0,0
8/30/2021,53.0,53.0,53.0,53.0,0,0
8/31/2021,52.78,52.78,52.78,52.78,0,0
9/1/2021,53.01,53.01,53.01,53.01,0,0
9/2/2021,52.51,52.51,52.51,52.51,0,0
9/3/2021,52.53,52.53,52.53,52.53,0,0
9/7/2021,52.86,52.86,52.86,52.86,0,0
9/8/2021,52.55,52.55,52.55,52.55,0,0
9/9/2021,52.29,52.29,52.29,52.29,0,0
9/10/2021,52.59,52.59,52.59,52.59,0,0
9/13/2021,52.57,52.57,52.57,52.57,0,0
9/14/2021,52.58,52.58,52.58,52.58,0,0
9/15/2021,52.56,52.56,52.56,52.56,0,0
9/16/2021,52.51,52.51,52.51,52.51,0,0
9/17/2021,51.8,51.8,51.8,51.8,0,0
9/20/2021,51.19,51.19,51.19,51.19,0,0
9/21/2021,51.96,51.96,51.96,51.96,0,0
9/22/2021,52.27,52.27,52.27,52.27,0,0
9/23/2021,52.7,52.7,52.7,52.7,0,0
9/24/2021,52.67,52.67,52.67,52.67,0,0
9/27/2021,53.74,53.74,53.74,53.74,0,0
9/28/2021,53.84,53.84,53.84,53.84,0,0
9/29/2021,54.22,54.22,54.22,54.22,0,0
9/30/2021,53.67,53.67,53.67,53.67,0,0
10/1/2021,54.54,54.54,54.54,54.54,0,0
10/4/2021,54.87,54.87,54.87,54.87,0,0
10/5/2021,55.09,55.09,55.09,55.09,0,0
10/6/2021,53.77,53.77,53.77,53.77,0,0
10/7/2021,54.15,54.15,54.15,54.15,0,0
10/8/2021,54.68,54.68,54.68,54.68,0,0
10/11/2021,55.63,55.63,55.63,55.63,0,0
10/12/2021,56.28,56.28,56.28,56.28,0,0
10/13/2021,56.64,56.64,56.64,56.64,0,0
10/14/2021,56.83,56.83,56.83,56.83,0,0
10/15/2021,56.54,56.54,56.54,56.54,0,0
10/18/2021,56.52,56.52,56.52,56.52,0,0
10/19/2021,56.24,56.24,56.24,56.24,0,0
10/20/2021,57.37,57.37,57.37,57.37,0,0
10/21/2021,57.34,57.34,57.34,57.34,0,0
10/22/2021,57.8,57.8,57.8,57.8,0,0
10/25/2021,58.81,58.81,58.81,58.81,0,0
10/26/2021,59.06,59.06,59.06,59.06,0,0
10/27/2021,58.64,58.64,58.64,58.64,0,0
10/28/2021,58.32,58.32,58.32,58.32,0,0
10/29/2021,57.0,57.0,57.0,57.0,0,0
11/1/2021,57.35,57.35,57.35,57.35,0,0
11/2/2021,57.0,57.0,57.0,57.0,0,0
11/3/2021,57.1,57.1,57.1,57.1,0,0
11/4/2021,58.74,58.74,58.74,58.74,0,0
11/5/2021,59.86,59.86,59.86,59.86,0,0
11/8/2021,60.3,60.3,60.3,60.3,0,0
11/9/2021,60.13,60.13,60.13,60.13,0,0
11/10/2021,58.99,58.99,58.99,58.99,0,0
11/11/2021,59.31,59.31,59.31,59.31,0,0
11/12/2021,58.74,58.74,58.74,58.74,0,0
11/15/2021,59.13,59.13,59.13,59.13,0,0
11/16/2021,59.38,59.38,59.38,59.38,0,0
11/17/2021,59.37,59.37,59.37,59.37,0,0
11/18/2021,59.35,59.35,59.35,59.35,0,0
11/19/2021,58.19,58.19,58.19,58.19,0,0
11/22/2021,58.39,58.39,58.39,58.39,0,0
11/23/2021,58.97,58.97,58.97,58.97,0,0
11/24/2021,59.13,59.13,59.13,59.13,0,0
11/26/2021,57.61,57.61,57.61,57.61,0,0
11/29/2021,58.53,58.53,58.53,58.53,0,0
11/30/2021,55.85,55.85,55.85,55.85,0,0
12/1/2021,56.28,56.28,56.28,56.28,0,0
12/2/2021,56.51,56.51,56.51,56.51,0,0
12/3/2021,57.88,57.88,57.88,57.88,0,0
12/6/2021,58.86,58.86,58.86,58.86,0,0
12/7/2021,60.5,60.5,60.5,60.5,0,0
12/8/2021,60.77,60.77,60.77,60.77,0,0
12/9/2021,59.97,59.97,59.97,59.97,0,0
12/10/2021,59.83,59.83,59.83,59.83,0,0
12/13/2021,59.92,59.92,59.92,59.92,0,0
12/14/2021,59.89,59.89,59.89,59.89,0,0
12/15/2021,59.17,59.17,59.17,59.17,0,0
12/16/2021,58.52,58.52,58.52,58.52,0,0
12/17/2021,57.27,57.27,57.27,57.27,0,0
12/20/2021,56.64,56.64,56.64,56.64,0,0
12/21/2021,57.57,57.57,57.57,57.57,0,0
12/22/2021,57.05,57.05,57.05,57.05,0,0
12/23/2021,57.52,57.52,57.52,57.52,0,0
12/27/2021,58.38,58.38,58.38,58.38,0,0
12/28/2021,57.94,57.94,57.94,57.94,0,0
12/29/2021,58.45,58.45,58.45,58.45,0,0
12/30/2021,58.36,58.36,58.36,58.36,0,0
12/31/2021,57.04,57.04,57.04,57.04,0,0
1/3/2022,57.98,57.98,57.98,57.98,0,0
1/4/2022,58.61,58.61,58.61,58.61,0,0
1/5/2022,58.26,58.26,58.26,58.26,0,0
1/6/2022,58.5,58.5,58.5,58.5,0,0
1/7/2022,58.31,58.31,58.31,58.31,0,0
1/10/2022,58.0,58.0,58.0,58.0,0,0
1/11/2022,58.93,58.93,58.93,58.93,0,0
1/12/2022,58.77,58.77,58.77,58.77,0,0
1/13/2022,59.0,59.0,59.0,59.0,0,0
1/14/2022,59.49,59.49,59.49,59.49,0,0
1/18/2022,60.18,60.18,60.18,60.18,0,0
1/19/2022,60.42,60.42,60.42,60.42,0,0
1/20/2022,61.47,61.47,61.47,61.47,0,0
1/21/2022,61.98,61.98,61.98,61.98,0,0
1/24/2022,61.82,61.82,61.82,61.82,0,0
1/25/2022,62.84,62.84,62.84,62.84,0,0
1/26/2022,63.15,63.15,63.15,63.15,0,0
1/27/2022,62.79,62.79,62.79,62.79,0,0
1/28/2022,62.51,62.51,62.51,62.51,0,0
1/31/2022,63.03,63.03,63.03,63.03,0,0
2/1/2022,63.21,63.21,63.21,63.21,0,0
2/2/2022,63.39,63.39,63.39,63.39,0,0
2/3/2022,64.15,64.15,64.15,64.15,0,0
2/4/2022,64.53,64.53,64.53,64.53,0,0
2/7/2022,64.94,64.94,64.94,64.94,0,0
2/8/2022,64.61,64.61,64.61,64.61,0,0
2/9/2022,66.05,66.05,66.05,66.05,0,0
2/10/2022,66.67,66.67,66.67,66.67,0,0
2/11/2022,67.18,67.18,67.18,67.18,0,0
2/14/2022,67.38,67.38,67.38,67.38,0,0
2/15/2022,65.91,65.91,65.91,65.91,0,0
2/16/2022,66.25,66.25,66.25,66.25,0,0
2/17/2022,66.46,66.46,66.46,66.46,0,0
2/18/2022,66.77,66.77,66.77,66.77,0,0
2/22/2022,67.9,67.9,67.9,67.9,0,0
2/23/2022,68.85,68.85,68.85,68.85,0,0
2/24/2022,67.32,67.32,67.32,67.32,0,0
2/25/2022,65.67,65.67,65.67,65.67,0,0
2/28/2022,64.16,64.16,64.16,64.16,0,0
3/1/2022,65.77,65.77,65.77,65.77,0,0
3/2/2022,68.33,68.33,68.33,68.33,0,0
3/3/2022,68.19,68.19,68.19,68.19,0,0
3/4/2022,68.1,68.1,68.1,68.1,0,0
3/7/2022,66.43,66.43,66.43,66.43,0,0
3/8/2022,63.31,63.31,63.31,63.31,0,0
3/9/2022,63.18,63.18,63.18,63.18,0,0
3/10/2022,63.45,63.45,63.45,63.45,0,0
3/11/2022,64.99,64.99,64.99,64.99,0,0
3/14/2022,63.64,63.64,63.64,63.64,0,0
3/15/2022,65.52,65.52,65.52,65.52,0,0
3/16/2022,64.15,64.15,64.15,64.15,0,0
3/17/2022,65.99,65.99,65.99,65.99,0,0
3/18/2022,65.9,65.9,65.9,65.9,0,0
3/21/2022,67.14,67.14,67.14,67.14,0,0
3/22/2022,67.02,67.02,67.02,67.02,0,0
3/23/2022,67.27,67.27,67.27,67.27,0,0
3/24/2022,65.71,65.71,65.71,65.71,0,0
3/25/2022,66.76,66.76,66.76,66.76,0,0
3/28/2022,66.41,66.41,66.41,66.41,0,0
3/29/2022,66.23,66.23,66.23,66.23,0,0
3/30/2022,66.49,66.49,66.49,66.49,0,0
3/31/2022,66.43,66.43,66.43,66.43,0,0
4/1/2022,69.38,69.38,69.38,69.38,0,0
4/4/2022,67.95,67.95,67.95,67.95,0,0
4/5/2022,67.07,67.07,67.07,67.07,0,0
4/6/2022,65.47,65.47,65.47,65.47,0,0
4/7/2022,66.71,66.71,66.71,66.71,0,0
4/8/2022,66.72,66.72,66.72,66.72,0,0
4/11/2022,65.39,65.39,65.39,65.39,0,0
4/12/2022,66.28,66.28,66.28,66.28,0,0
4/13/2022,66.11,66.11,66.11,66.11,0,0
4/14/2022,65.05,65.05,65.05,65.05,0,0
4/18/2022,64.48,64.48,64.48,64.48,0,0
4/19/2022,63.99,63.99,63.99,63.99,0,0
4/20/2022,63.77,63.77,63.77,63.77,0,0
4/21/2022,65.04,65.04,65.04,65.04,0,0
4/22/2022,63.32,63.32,63.32,63.32,0,0
4/25/2022,62.86,62.86,62.86,62.86,0,0
4/26/2022,62.76,62.76,62.76,62.76,0,0
4/27/2022,62.1,62.1,62.1,62.1,0,0
4/28/2022,62.36,62.36,62.36,62.36,0,0
4/29/2022,61.68,61.68,61.68,61.68,0,0
5/2/2022,61.88,61.88,61.88,61.88,0,0
5/3/2022,62.32,62.32,62.32,62.32,0,0
5/4/2022,63.81,63.81,63.81,63.81,0,0
5/5/2022,64.14,64.14,64.14,64.14,0,0
5/6/2022,64.02,64.02,64.02,64.02,0,0
5/9/2022,62.1,62.1,62.1,62.1,0,0
5/10/2022,62.26,62.26,62.26,62.26,0,0
5/11/2022,65.2,65.2,65.2,65.2,0,0
5/12/2022,64.62,64.62,64.62,64.62,0,0
5/13/2022,62.8,62.8,62.8,62.8,0,0
5/16/2022,62.85,62.85,62.85,62.85,0,0
5/17/2022,64.28,64.28,64.28,64.28,0,0
5/18/2022,63.94,63.94,63.94,63.94,0,0
5/19/2022,64.76,64.76,64.76,64.76,0,0
5/20/2022,64.25,64.25,64.25,64.25,0,0
5/23/2022,65.27,65.27,65.27,65.27,0,0
5/24/2022,65.68,65.68,65.68,65.68,0,0
5/25/2022,65.95,65.95,65.95,65.95,0,0
5/26/2022,65.79,65.79,65.79,65.79,0,0
5/27/2022,65.55,65.55,65.55,65.55,0,0
5/31/2022,65.01,65.01,65.01,65.01,0,0
6/1/2022,64.4,64.4,64.4,64.4,0,0
6/2/2022,64.82,64.82,64.82,64.82,0,0
6/3/2022,64.27,64.27,64.27,64.27,0,0
6/6/2022,63.75,63.75,63.75,63.75,0,0
6/7/2022,65.31,65.31,65.31,65.31,0,0
6/8/2022,65.35,65.35,65.35,65.35,0,0
6/9/2022,66.33,66.33,66.33,66.33,0,0
6/10/2022,65.83,65.83,65.83,65.83,0,0
6/13/2022,66.21,66.21,66.21,66.21,0,0
6/14/2022,65.37,65.37,65.37,65.37,0,0
6/15/2022,65.05,65.05,65.05,65.05,0,0
6/16/2022,66.65,66.66,66.65,66.66,0,0
6/17/2022,65.84,65.84,65.84,65.84,0,0
6/21/2022,65.55,65.55,65.55,65.55,0,0
6/22/2022,64.44,64.44,64.44,64.44,0,0
6/23/2022,62.63,62.63,62.63,62.63,0,0
6/24/2022,64.58,64.58,64.58,64.58,0,0
6/27/2022,65.73,65.73,65.73,65.73,0,0
6/28/2022,67.22,67.22,67.22,67.22,0,0
6/29/2022,66.89,66.89,66.89,66.89,0,0
6/30/2022,64.47,64.47,64.47,64.47,0,0
7/1/2022,64.27,64.27,64.27,64.27,0,0
7/5/2022,61.74,61.74,61.74,61.74,0,0
7/6/2022,62.05,62.05,62.05,62.05,0,0
7/7/2022,63.03,63.03,63.03,63.03,0,0
7/8/2022,63.27,63.27,63.27,63.27,0,0
7/11/2022,64.98,64.98,64.98,64.98,0,0
7/12/2022,62.98,62.98,62.98,62.98,0,0
7/13/2022,63.89,63.89,63.89,63.89,0,0
7/14/2022,63.21,63.21,63.21,63.21,0,0
7/15/2022,64.37,64.37,64.37,64.37,0,0
7/18/2022,66.68,66.68,66.68,66.68,0,0
7/19/2022,66.57,66.57,66.57,66.57,0,0
7/20/2022,65.77,65.77,65.77,65.77,0,0
7/21/2022,64.81,64.81,64.81,64.81,0,0
7/22/2022,64.56,64.56,64.56,64.56,0,0
7/25/2022,65.31,65.31,65.31,65.31,0,0
7/26/2022,65.43,65.43,65.43,65.43,0,0
7/27/2022,66.78,66.78,66.78,66.78,0,0
7/28/2022,65.5,65.5,65.5,65.5,0,0
7/29/2022,66.39,66.39,66.39,66.39,0,0
8/1/2022,65.01,65.01,65.01,65.01,0,0
8/2/2022,66.53,66.53,66.53,66.53,0,0
8/3/2022,66.34,66.34,66.34,66.34,0,0
8/4/2022,64.6,64.6,64.6,64.6,0,0
8/5/2022,64.37,64.37,64.37,64.37,0,0
8/8/2022,65.48,65.48,65.48,65.48,0,0
8/9/2022,64.9,64.9,64.9,64.9,0,0
8/10/2022,65.53,65.53,65.53,65.53,0,0
8/11/2022,65.44,65.44,65.44,65.44,0,0
8/12/2022,65.28,65.28,65.28,65.28,0,0
8/15/2022,65.01,65.01,65.01,65.01,0,0
8/16/2022,63.94,63.94,63.94,63.94,0,0
8/17/2022,63.91,63.91,63.91,63.91,0,0
8/18/2022,62.73,62.73,62.73,62.73,0,0
8/19/2022,61.31,61.31,61.31,61.31,0,0
8/22/2022,61.1,61.1,61.1,61.1,0,0
8/23/2022,60.53,60.53,60.53,60.53,0,0
8/24/2022,59.6,59.6,59.6,59.6,0,0
8/25/2022,58.96,58.96,58.96,58.96,0,0
8/26/2022,58.72,58.72,58.72,58.72,0,0
8/29/2022,58.85,58.85,58.85,58.85,0,0
8/30/2022,57.74,57.74,57.74,57.74,0,0
8/31/2022,58.37,58.37,58.37,58.37,0,0
9/1/2022,57.87,57.87,57.87,57.87,0,0
9/2/2022,58.15,58.15,58.15,58.15,0,0
9/6/2022,58.56,58.56,58.56,58.56,0,0
9/7/2022,57.3,57.3,57.3,57.3,0,0
9/8/2022,57.32,57.32,57.32,57.32,0,0
9/9/2022,59.18,59.18,59.18,59.18,0,0
9/12/2022,59.85,59.85,59.85,59.85,0,0
9/13/2022,59.64,59.64,59.64,59.64,0,0
9/14/2022,59.71,59.71,59.71,59.71,0,0
9/15/2022,57.91,57.91,57.91,57.91,0,0
9/16/2022,57.7,57.7,57.7,57.7,0,0
9/19/2022,57.28,57.28,57.28,57.28,0,0
9/20/2022,55.5,55.5,55.5,55.5,0,0
9/21/2022,55.02,55.02,55.02,55.02,0,0
9/22/2022,55.23,55.23,55.23,55.23,0,0
9/23/2022,53.63,53.63,53.63,53.63,0,0
9/26/2022,53.83,53.83,53.83,53.83,0,0
9/27/2022,54.13,54.13,54.13,54.13,0,0
9/28/2022,55.28,55.28,55.28,55.28,0,0
9/29/2022,54.47,54.47,54.47,54.47,0,0
9/30/2022,53.66,53.66,53.66,53.66,0,0
10/3/2022,54.87,54.87,54.87,54.87,0,0
10/4/2022,55.82,55.82,55.82,55.82,0,0
10/5/2022,56.38,56.38,56.38,56.38,0,0
10/6/2022,56.94,56.94,56.94,56.94,0,0
10/7/2022,57.46,57.46,57.46,57.46,0,0
10/10/2022,56.97,56.97,56.97,56.97,0,0
10/11/2022,56.68,56.68,56.68,56.68,0,0
10/12/2022,55.68,55.68,55.68,55.68,0,0
10/13/2022,55.78,55.78,55.78,55.78,0,0
10/14/2022,55.02,55.02,55.02,55.02,0,0
10/17/2022,55.63,55.63,55.63,55.63,0,0
10/18/2022,56.8,56.8,56.8,56.8,0,0
10/19/2022,58.95,58.95,58.95,58.95,0,0
10/20/2022,58.93,58.93,58.93,58.93,0,0
10/21/2022,58.63,58.63,58.63,58.63,0,0
10/24/2022,57.93,57.93,57.93,57.93,0,0
10/25/2022,58.52,58.52,58.52,58.52,0,0
10/26/2022,58.67,58.67,58.67,58.67,0,0
10/27/2022,58.96,58.96,58.96,58.96,0,0
10/28/2022,58.2,58.2,58.2,58.2,0,0
10/31/2022,59.13,59.13,59.13,59.13,0,0
11/1/2022,59.13,59.13,59.13,59.13,0,0
11/2/2022,59.78,59.78,59.78,59.78,0,0
11/3/2022,59.25,59.25,59.25,59.25,0,0
11/4/2022,58.95,58.95,58.95,58.95,0,0
11/7/2022,59.2,59.2,59.2,59.2,0,0
11/8/2022,58.49,58.49,58.49,58.49,0,0
11/9/2022,57.81,57.81,57.81,57.81,0,0
11/10/2022,57.55,57.55,57.55,57.55,0,0
11/11/2022,58.89,58.89,58.89,58.89,0,0
11/14/2022,58.82,58.82,58.82,58.82,0,0
11/15/2022,60.15,60.15,60.15,60.15,0,0
11/16/2022,58.7,58.7,58.7,58.7,0,0
11/17/2022,59.42,59.42,59.42,59.42,0,0
11/18/2022,58.89,58.89,58.89,58.89,0,0
11/21/2022,59.85,59.85,59.85,59.85,0,0
11/22/2022,59.63,59.63,59.63,59.63,0,0
11/23/2022,59.41,59.41,59.41,59.41,0,0
11/25/2022,59.21,59.21,59.21,59.21,0,0
11/28/2022,59.95,59.95,59.95,59.95,0,0
11/29/2022,60.03,60.03,60.03,60.03,0,0
11/30/2022,60.54,60.54,60.54,60.54,0,0
12/1/2022,60.56,60.56,60.56,60.56,0,0
12/2/2022,61.2,61.2,61.2,61.2,0,0
12/5/2022,60.52,60.52,60.52,60.52,0,0
12/6/2022,59.41,59.41,59.41,59.41,0,0
12/7/2022,58.19,58.19,58.19,58.19,0,0
12/8/2022,57.88,57.88,57.88,57.88,0,0
12/9/2022,58.64,58.64,58.64,58.64,0,0
12/12/2022,59.53,59.53,59.53,59.53,0,0
12/13/2022,58.71,58.71,58.71,58.71,0,0
12/14/2022,58.47,58.47,58.47,58.47,0,0
12/15/2022,57.23,57.23,57.23,57.23,0,0
12/16/2022,57.03,57.03,57.03,57.03,0,0
12/19/2022,57.43,57.43,57.43,57.43,0,0
12/20/2022,57.97,57.97,57.97,57.97,0,0
12/21/2022,57.62,57.62,57.62,57.62,0,0
12/22/2022,57.1,57.1,57.1,57.1,0,0
12/23/2022,57.8,57.8,57.8,57.8,0,0
12/27/2022,57.86,57.86,57.86,57.86,0,0
12/28/2022,58.45,58.45,58.45,58.45,0,0
12/29/2022,57.78,57.78,57.78,57.78,0,0
12/30/2022,58.63,58.63,58.63,58.63,0,0
1/3/2023,57.68,57.68,57.68,57.68,0,0
1/4/2023,57.77,57.77,57.77,57.77,0,0
1/5/2023,57.77,57.77,57.77,57.77,0,0
1/6/2023,57.93,57.93,57.93,57.93,0,0
1/9/2023,58.65,58.65,58.65,58.65,0,0
1/10/2023,58.38,58.38,58.38,58.38,0,0
1/11/2023,58.83,58.83,58.83,58.83,0,0
1/12/2023,58.48,58.48,58.48,58.48,0,0
1/13/2023,58.62,58.62,58.62,58.62,0,0
1/17/2023,56.78,56.78,56.78,56.78,0,0
1/18/2023,56.47,56.47,56.47,56.47,0,0
1/19/2023,56.99,56.99,56.99,56.99,0,0
1/20/2023,56.8,56.8,56.8,56.8,0,0
1/23/2023,57.2,57.2,57.2,57.2,0,0
1/24/2023,56.41,56.41,56.41,56.41,0,0
1/25/2023,56.06,56.06,56.06,56.06,0,0
1/26/2023,55.72,55.72,55.72,55.72,0,0
1/27/2023,55.0,55.0,55.0,55.0,0,0
1/30/2023,55.53,55.53,55.53,55.53,0,0
1/31/2023,56.41,56.41,56.41,56.41,0,0
2/1/2023,55.96,55.96,55.96,55.96,0,0
2/2/2023,55.74,55.74,55.74,55.74,0,0
2/3/2023,54.81,54.81,54.81,54.81,0,0
2/6/2023,55.15,55.15,55.15,55.15,0,0
2/7/2023,55.11,55.11,55.11,55.11,0,0
2/8/2023,55.44,55.44,55.44,55.44,0,0
2/9/2023,55.27,55.27,55.27,55.27,0,0
2/10/2023,55.76,55.76,55.76,55.76,0,0
2/13/2023,56.57,56.57,56.57,56.57,0,0
2/14/2023,56.61,56.61,56.61,56.61,0,0
2/15/2023,56.98,56.98,56.98,56.98,0,0
2/16/2023,57.19,57.19,57.19,57.19,0,0
2/17/2023,56.61,56.61,56.61,56.61,0,0
2/21/2023,56.95,56.95,56.95,56.95,0,0
2/22/2023,57.11,57.11,57.11,57.11,0,0
2/23/2023,56.74,56.74,56.74,56.74,0,0
2/24/2023,56.23,56.23,56.23,56.23,0,0
2/27/2023,55.47,55.47,55.47,55.47,0,0
2/28/2023,54.77,54.77,54.77,54.77,0,0
3/1/2023,55.01,55.01,55.01,55.01,0,0
3/2/2023,55.08,55.08,55.08,55.08,0,0
3/3/2023,55.76,55.76,55.76,55.76,0,0
3/6/2023,55.74,55.74,55.74,55.74,0,0
3/7/2023,54.76,54.76,54.76,54.76,0,0
3/8/2023,55.01,55.01,55.01,55.01,0,0
3/9/2023,55.26,55.26,55.26,55.26,0,0
3/10/2023,55.36,55.36,55.36,55.36,0,0
3/13/2023,55.11,55.11,55.11,55.11,0,0
3/14/2023,55.1,55.1,55.1,55.1,0,0
3/15/2023,55.32,55.32,55.32,55.32,0,0
3/16/2023,56.26,56.26,56.26,56.26,0,0
3/17/2023,56.49,56.49,56.49,56.49,0,0
3/20/2023,56.49,56.49,56.49,56.49,0,0
3/21/2023,56.57,56.57,56.57,56.57,0,0
3/22/2023,56.6,56.6,56.6,56.6,0,0
3/23/2023,56.86,56.86,56.86,56.86,0,0
3/24/2023,56.48,56.48,56.48,56.48,0,0
3/27/2023,56.32,56.32,56.32,56.32,0,0
3/28/2023,56.65,56.65,56.65,56.65,0,0
3/29/2023,56.65,56.65,56.65,56.65,0,0
3/30/2023,56.14,56.14,56.14,56.14,0,0
3/31/2023,55.75,55.75,55.75,55.75,0,0
4/3/2023,55.65,55.65,55.65,55.65,0,0
4/4/2023,55.61,55.61,55.61,55.61,0,0
4/5/2023,55.78,55.78,55.78,55.78,0,0
4/6/2023,55.7,55.7,55.7,55.7,0,0
4/10/2023,55.26,55.26,55.26,55.26,0,0
4/11/2023,55.3,55.3,55.3,55.3,0,0
4/12/2023,55.86,55.86,55.86,55.86,0,0
4/13/2023,55.95,55.95,55.95,55.95,0,0
4/14/2023,56.14,56.14,56.14,56.14,0,0
4/17/2023,56.18,56.18,56.18,56.18,0,0
4/18/2023,56.78,56.78,56.78,56.78,0,0
4/19/2023,56.56,56.56,56.56,56.56,0,0
4/20/2023,56.06,56.06,56.06,56.06,0,0
4/21/2023,57.62,57.62,57.62,57.62,0,0
4/24/2023,57.95,57.95,57.95,57.95,0,0
4/25/2023,56.81,56.81,56.81,56.81,0,0
4/26/2023,57.17,57.17,57.17,57.17,0,0
4/27/2023,57.25,57.25,57.25,57.25,0,0
4/28/2023,58.35,58.35,58.35,58.35,0,0
5/1/2023,57.65,57.65,57.65,57.65,0,0
5/2/2023,57.61,57.61,57.61,57.61,0,0
5/3/2023,56.92,56.92,56.92,56.92,0,0
5/4/2023,56.41,56.41,56.41,56.41,0,0
5/5/2023,57.49,57.49,57.49,57.49,0,0
5/8/2023,58.27,58.27,58.27,58.27,0,0
5/9/2023,58.75,58.75,58.75,58.75,0,0
5/10/2023,58.42,58.42,58.42,58.42,0,0
5/11/2023,57.39,57.39,57.39,57.39,0,0
5/12/2023,57.08,57.08,57.08,57.08,0,0
5/15/2023,57.42,57.42,57.42,57.42,0,0
5/16/2023,57.36,57.36,57.36,57.36,0,0
5/17/2023,58.38,58.38,58.38,58.38,0,0
5/18/2023,58.39,58.39,58.39,58.39,0,0
5/19/2023,56.96,56.96,56.96,56.96,0,0
5/22/2023,56.83,56.83,56.83,56.83,0,0
5/23/2023,57.04,57.04,57.04,57.04,0,0
5/24/2023,57.64,57.64,57.64,57.64,0,0
5/25/2023,56.7,56.7,56.7,56.7,0,0
5/26/2023,57.23,57.23,57.23,57.23,0,0
5/30/2023,56.2,56.2,56.2,56.2,0,0
5/31/2023,55.71,55.71,55.71,55.71,0,0
6/1/2023,55.73,55.73,55.73,55.73,0,0
6/2/2023,56.02,56.02,56.02,56.02,0,0
6/5/2023,55.31,55.31,55.31,55.31,0,0
6/6/2023,55.24,55.24,55.24,55.24,0,0
6/7/2023,55.5,55.5,55.5,55.5,0,0
6/8/2023,54.76,54.76,54.76,54.76,0,0
6/9/2023,54.82,54.82,54.82,54.82,0,0
6/12/2023,54.5,54.5,54.5,54.5,0,0
6/13/2023,55.81,55.81,55.81,55.81,0,0
6/14/2023,55.4,55.4,55.4,55.4,0,0
6/15/2023,56.53,56.53,56.53,56.53,0,0
6/16/2023,56.84,56.84,56.84,56.84,0,0
6/20/2023,56.66,56.66,56.66,56.66,0,0
6/21/2023,56.7,56.7,56.7,56.7,0,0
6/22/2023,55.47,55.47,55.47,55.47,0,0
6/23/2023,54.92,54.92,54.92,54.92,0,0
6/26/2023,55.2,55.2,55.2,55.2,0,0
6/27/2023,55.56,55.56,55.56,55.56,0,0
6/28/2023,55.63,55.63,55.63,55.63,0,0
6/29/2023,55.56,55.56,55.56,55.56,0,0
6/30/2023,55.97,55.97,55.97,55.97,0,0
7/3/2023,55.01,55.01,55.01,55.01,0,0
7/5/2023,56.15,56.15,56.15,56.15,0,0
7/6/2023,55.95,55.95,55.95,55.95,0,0
7/7/2023,55.9,55.9,55.9,55.9,0,0
7/10/2023,56.48,56.48,56.48,56.48,0,0
7/11/2023,56.89,56.89,56.89,56.89,0,0
7/12/2023,57.0,57.0,57.0,57.0,0,0
7/13/2023,57.25,57.25,57.25,57.25,0,0
7/14/2023,56.75,56.75,56.75,56.75,0,0
7/17/2023,57.04,57.04,57.04,57.04,0,0
