Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.32,52.32,52.32,52.32,0,46
2/10/2020,52.46,52.46,52.46,52.46,0,46
2/11/2020,52.07,52.07,52.07,52.07,0,46
2/12/2020,51.69,51.69,51.69,51.69,0,46
2/13/2020,51.2,51.2,51.2,51.2,0,46
2/14/2020,51.26,51.26,51.26,51.26,0,46
2/18/2020,51.9,51.9,51.9,51.9,0,46
2/19/2020,52.01,52.01,52.01,52.01,0,46
2/20/2020,52.14,52.14,52.14,52.14,0,46
2/21/2020,52.09,52.09,52.09,52.09,0,46
2/24/2020,51.98,51.98,51.98,51.98,0,46
2/25/2020,50.69,50.69,50.69,50.69,0,46
2/26/2020,50.36,50.36,50.36,50.36,0,46
2/27/2020,50.41,50.41,50.41,50.41,0,46
2/28/2020,49.12,49.12,49.12,49.12,0,46
3/2/2020,49.87,49.87,49.87,49.87,0,46
3/3/2020,50.04,50.04,50.04,50.04,0,46
3/4/2020,50.16,50.16,50.16,50.16,0,46
3/5/2020,50.24,50.24,50.24,50.24,0,46
3/6/2020,49.83,49.83,49.83,49.83,0,46
3/9/2020,46.92,46.92,46.92,46.92,0,46
3/10/2020,47.84,47.84,47.84,47.84,0,46
3/11/2020,48.16,48.16,48.16,48.16,0,46
3/12/2020,48.85,48.85,48.85,48.85,0,46
3/13/2020,47.94,47.94,47.94,47.94,0,46
3/16/2020,45.46,45.46,45.46,45.46,0,46
3/17/2020,45.39,45.39,45.39,45.39,0,46
3/18/2020,42.17,42.17,42.17,42.17,0,46
3/19/2020,41.98,41.98,41.98,41.98,0,46
3/20/2020,40.59,40.59,40.59,40.59,0,46
3/23/2020,41.59,41.59,41.59,41.59,13,33
3/24/2020,42.41,42.41,42.41,42.41,0,33
3/25/2020,43.54,43.54,43.54,43.54,0,33
3/26/2020,43.23,43.23,43.23,43.23,0,33
3/27/2020,43.99,43.99,43.99,43.99,16,17
3/30/2020,44.7,44.7,44.7,44.7,0,17
3/31/2020,44.81,44.81,44.81,44.81,0,17
4/1/2020,44.13,44.13,44.13,44.13,0,17
4/2/2020,43.99,43.99,43.99,43.99,0,17
4/3/2020,43.14,43.14,43.14,43.14,0,17
4/6/2020,44.08,44.08,44.08,44.08,0,17
4/7/2020,44.87,44.87,44.87,44.87,0,17
4/8/2020,44.41,44.41,44.41,44.41,0,17
4/9/2020,44.56,44.56,44.56,44.56,0,17
4/13/2020,45.08,45.08,45.08,45.08,0,17
4/14/2020,46.05,46.05,46.05,46.05,0,17
4/15/2020,44.48,44.48,44.48,44.48,0,17
4/16/2020,44.24,44.24,44.24,44.24,0,17
4/17/2020,44.32,44.32,44.32,44.32,0,17
4/20/2020,44.14,44.14,44.14,44.14,0,17
4/21/2020,41.99,41.99,41.99,41.99,0,17
4/22/2020,44.04,44.04,44.04,44.04,0,17
4/23/2020,43.26,43.26,43.26,43.26,0,17
4/24/2020,42.95,42.95,42.95,42.95,17,17
4/27/2020,42.74,42.74,42.74,42.74,0,17
4/28/2020,43.02,43.02,43.02,43.02,0,17
4/29/2020,42.83,42.83,42.83,42.83,0,17
4/30/2020,43.78,43.78,43.78,43.78,0,17
5/1/2020,42.79,42.79,42.79,42.79,0,17
5/4/2020,42.54,42.54,42.54,42.54,0,17
5/5/2020,42.9,42.9,42.9,42.9,0,17
5/6/2020,42.6,42.6,42.6,42.6,0,17
5/7/2020,43.19,43.19,43.19,43.19,0,17
5/8/2020,44.94,44.94,44.94,44.94,0,17
5/11/2020,43.89,43.89,43.89,43.89,0,17
5/12/2020,43.95,43.95,43.95,43.95,0,17
5/13/2020,44.35,44.35,44.35,44.35,0,17
5/14/2020,44.5,44.5,44.5,44.5,0,17
5/15/2020,44.31,44.31,44.31,44.31,0,17
5/18/2020,45.39,45.39,45.39,45.39,0,17
5/19/2020,44.88,44.88,44.88,44.88,0,17
5/20/2020,45.89,45.89,45.89,45.89,0,17
5/21/2020,45.67,45.67,45.67,45.67,0,17
5/22/2020,45.36,45.36,45.36,45.36,0,17
5/26/2020,46.59,46.59,46.59,46.59,0,17
5/27/2020,46.47,46.47,46.47,46.47,0,17
5/28/2020,47.29,47.29,47.29,47.29,0,17
5/29/2020,47.1,47.1,47.1,47.1,0,17
6/1/2020,47.35,47.35,47.35,47.35,0,17
6/2/2020,47.56,47.56,47.56,47.56,0,17
6/3/2020,47.72,47.72,47.72,47.72,0,17
6/4/2020,48.2,48.2,48.2,48.2,0,17
6/5/2020,48.17,48.17,48.17,48.17,0,17
6/8/2020,46.84,46.84,46.84,46.84,0,17
6/9/2020,47.42,47.42,47.42,47.42,0,17
6/10/2020,47.59,47.59,47.59,47.59,0,17
6/11/2020,45.75,45.75,45.75,45.75,0,17
6/12/2020,45.43,45.43,45.43,45.43,0,17
6/15/2020,46.45,46.45,46.45,46.45,0,17
6/16/2020,46.51,46.51,46.51,46.51,0,17
6/17/2020,45.63,45.63,45.63,45.63,0,17
6/18/2020,45.45,45.45,45.45,45.45,0,17
6/19/2020,45.33,45.33,45.33,45.33,0,17
6/22/2020,45.88,45.88,45.88,45.88,0,17
6/23/2020,45.43,45.43,45.43,45.43,0,17
6/24/2020,44.74,44.74,44.74,44.74,0,17
6/25/2020,44.87,44.87,44.87,44.87,0,17
6/26/2020,44.94,44.94,44.94,44.94,0,17
6/29/2020,45.72,45.72,45.72,45.72,0,17
6/30/2020,44.96,44.96,44.96,44.96,0,17
7/1/2020,45.26,45.26,45.26,45.26,0,17
7/2/2020,45.77,45.77,45.77,45.77,0,17
7/6/2020,45.92,45.92,45.92,45.92,0,17
7/7/2020,45.88,45.88,45.88,45.88,0,17
7/8/2020,46.53,46.53,46.53,46.53,0,17
7/9/2020,46.54,46.54,46.54,46.54,0,17
7/10/2020,46.69,46.69,46.69,46.69,0,17
7/13/2020,46.35,46.35,46.35,46.35,0,17
7/14/2020,46.62,46.62,46.62,46.62,0,17
7/15/2020,46.82,46.82,46.82,46.82,0,17
7/16/2020,46.63,46.63,46.63,46.63,0,17
7/17/2020,46.6,46.6,46.6,46.6,0,17
7/20/2020,46.7,46.7,46.7,46.7,0,17
7/21/2020,46.92,46.92,46.92,46.92,0,17
7/22/2020,46.83,46.83,46.83,46.83,0,17
7/23/2020,46.75,46.75,46.75,46.75,0,17
7/24/2020,47.42,47.42,47.42,47.42,0,17
7/27/2020,47.66,47.66,47.66,47.66,0,17
7/28/2020,47.55,47.55,47.55,47.55,0,17
7/29/2020,47.72,47.72,47.72,47.72,0,17
7/30/2020,46.87,46.87,46.87,46.87,0,17
7/31/2020,47.3,47.3,47.3,47.3,0,17
8/3/2020,48.12,48.12,48.12,48.12,0,17
8/4/2020,48.09,48.09,48.09,48.09,0,17
8/5/2020,47.96,47.96,47.96,47.96,0,17
8/6/2020,48.09,48.09,48.09,48.09,0,17
8/7/2020,47.76,47.76,47.76,47.76,0,17
8/10/2020,47.89,47.89,47.89,47.89,0,17
8/11/2020,47.63,47.63,47.63,47.63,0,17
8/12/2020,48.08,48.08,48.08,48.08,0,17
8/13/2020,48.02,48.02,48.02,48.02,0,17
8/14/2020,47.79,47.79,47.79,47.79,0,17
8/17/2020,48.4,48.4,48.4,48.4,0,17
8/18/2020,48.14,48.14,48.14,48.14,0,17
8/19/2020,48.37,48.37,48.37,48.37,0,17
8/20/2020,48.29,48.29,48.29,48.29,0,17
8/21/2020,48.09,48.09,48.09,48.09,0,17
8/24/2020,48.62,48.62,48.62,48.62,0,17
8/25/2020,49.03,49.03,49.03,49.03,0,17
8/26/2020,49.03,49.03,49.03,49.03,0,17
8/27/2020,48.55,48.55,48.55,48.55,0,17
8/28/2020,49.23,49.23,49.23,49.23,0,17
8/31/2020,48.75,48.75,48.75,48.75,0,17
9/1/2020,49.01,49.01,49.01,49.01,0,17
9/2/2020,48.43,48.43,48.43,48.43,0,17
9/3/2020,48.84,48.84,48.84,48.84,0,17
9/4/2020,48.58,48.58,48.58,48.58,0,17
9/8/2020,47.2,47.2,47.2,47.2,0,17
9/9/2020,47.59,47.59,47.59,47.59,0,17
9/10/2020,47.42,47.42,47.42,47.42,0,17
9/11/2020,47.18,47.18,47.18,47.18,0,17
9/14/2020,47.48,47.48,47.48,47.48,0,17
9/15/2020,48.19,48.19,48.19,48.19,0,17
9/16/2020,47.98,47.98,47.98,47.98,0,17
9/17/2020,48.06,48.06,48.06,48.06,0,17
9/18/2020,47.79,47.79,47.79,47.79,0,17
9/21/2020,46.82,46.82,46.82,46.82,0,17
9/22/2020,46.94,46.94,46.94,46.94,0,17
9/23/2020,46.91,46.91,46.91,46.91,0,17
9/24/2020,47.12,47.12,47.12,47.12,0,17
9/25/2020,46.85,46.85,46.85,46.85,0,17
9/28/2020,46.82,46.82,46.82,46.82,0,17
9/29/2020,45.73,45.73,45.73,45.73,0,17
9/30/2020,46.12,46.12,46.12,46.12,0,17
10/1/2020,45.65,45.65,45.65,45.65,0,17
10/2/2020,44.7,44.7,44.7,44.7,0,17
10/5/2020,45.87,45.87,45.87,45.87,0,17
10/6/2020,46.3,46.3,46.3,46.3,0,17
10/7/2020,45.58,45.58,45.58,45.58,0,17
10/8/2020,45.82,45.82,45.82,45.82,0,17
10/9/2020,45.07,45.07,45.07,45.07,0,17
10/12/2020,44.79,44.79,44.79,44.79,0,17
10/13/2020,44.96,44.96,44.96,44.96,0,17
10/14/2020,45.29,45.29,45.29,45.29,0,17
10/15/2020,45.66,45.66,45.66,45.66,0,17
10/16/2020,45.57,45.57,45.57,45.57,0,17
10/19/2020,45.49,45.49,45.49,45.49,0,17
10/20/2020,45.89,45.89,45.89,45.89,0,17
10/21/2020,44.98,44.98,44.98,44.98,0,17
10/22/2020,45.3,45.3,45.3,45.3,0,17
10/23/2020,44.76,44.76,44.76,44.76,0,17
10/26/2020,44.09,44.09,44.09,44.09,0,17
10/27/2020,44.58,44.58,44.58,44.58,0,17
10/28/2020,43.6,43.6,43.6,43.6,0,17
10/29/2020,42.85,42.85,42.85,42.85,0,17
10/30/2020,43.32,43.32,43.32,43.32,0,17
11/2/2020,44.36,44.36,44.36,44.36,0,17
11/3/2020,44.15,44.15,44.15,44.15,0,17
11/4/2020,44.82,44.82,44.82,44.82,0,17
11/5/2020,44.56,44.56,44.56,44.56,0,17
11/6/2020,43.89,43.89,43.89,43.89,0,17
11/9/2020,45.17,45.17,45.17,45.17,0,17
11/10/2020,44.99,44.99,44.99,44.99,0,17
11/11/2020,45.49,45.49,45.49,45.49,0,17
11/12/2020,45.15,45.15,45.15,45.15,0,17
11/13/2020,44.54,44.54,44.54,44.54,0,17
11/16/2020,44.78,44.78,44.78,44.78,0,17
11/17/2020,44.69,44.69,44.69,44.69,0,17
11/18/2020,44.92,44.92,44.92,44.92,0,17
11/19/2020,44.56,44.56,44.56,44.56,0,17
11/20/2020,44.57,44.57,44.57,44.57,0,17
11/23/2020,44.68,44.68,44.68,44.68,0,17
11/24/2020,44.62,44.62,44.62,44.62,0,17
11/25/2020,45.5,45.5,45.5,45.5,0,17
11/27/2020,45.36,45.36,45.36,45.36,0,17
11/30/2020,45.06,45.06,45.06,45.06,0,17
12/1/2020,43.99,43.99,43.99,43.99,0,17
12/2/2020,43.6,43.6,43.6,43.6,0,17
12/3/2020,42.7,42.7,42.7,42.7,0,17
12/4/2020,43.37,43.37,43.37,43.37,0,17
12/7/2020,43.52,43.52,43.52,43.52,0,17
12/8/2020,43.7,43.7,43.7,43.7,0,17
12/9/2020,43.77,43.77,43.77,43.77,0,17
12/10/2020,43.9,43.9,43.9,43.9,0,17
12/11/2020,43.67,43.67,43.67,43.67,0,17
12/14/2020,44.05,44.05,44.05,44.05,0,17
12/15/2020,44.51,44.51,44.51,44.51,0,17
12/16/2020,44.56,44.56,44.56,44.56,0,17
12/17/2020,45.15,45.15,45.15,45.15,0,17
12/18/2020,45.26,45.26,45.26,45.26,0,17
12/21/2020,44.72,44.72,44.72,44.72,0,17
12/22/2020,44.27,44.27,44.27,44.27,0,17
12/23/2020,45.02,45.02,45.02,45.02,0,17
12/24/2020,45.18,45.18,45.18,45.18,0,17
12/28/2020,44.69,44.69,44.69,44.69,0,17
12/29/2020,44.9,44.9,44.9,44.9,0,17
12/30/2020,44.88,44.88,44.88,44.88,0,17
12/31/2020,44.78,44.78,44.78,44.78,0,17
1/4/2021,44.52,44.52,44.52,44.52,0,17
1/5/2021,44.55,44.55,44.55,44.55,0,17
1/6/2021,44.21,44.21,44.21,44.21,0,17
1/7/2021,44.7,44.7,44.7,44.7,0,17
1/8/2021,45.1,45.1,45.1,45.1,0,17
1/11/2021,45.44,45.44,45.44,45.44,0,17
1/12/2021,45.7,45.7,45.7,45.7,0,17
1/13/2021,46.28,46.28,46.28,46.28,0,17
1/14/2021,46.36,46.36,46.36,46.36,0,17
1/15/2021,46.3,46.3,46.3,46.3,0,17
1/19/2021,46.22,46.22,46.22,46.22,0,17
1/20/2021,46.08,46.08,46.08,46.08,0,17
1/21/2021,46.0,46.0,46.0,46.0,0,17
1/22/2021,45.61,45.61,45.61,45.61,0,17
1/25/2021,45.94,45.94,45.94,45.94,0,17
1/26/2021,45.88,45.88,45.88,45.88,0,17
1/27/2021,46.31,46.31,46.31,46.31,0,17
1/28/2021,46.04,46.04,46.04,46.04,0,17
1/29/2021,45.96,45.96,45.96,45.96,0,17
2/1/2021,46.41,46.41,46.41,46.41,0,17
2/2/2021,46.68,46.68,46.68,46.68,0,17
2/3/2021,46.54,46.54,46.54,46.54,0,17
2/4/2021,46.65,46.65,46.65,46.65,0,17
2/5/2021,46.82,46.82,46.82,46.82,0,17
2/8/2021,47.41,47.41,47.41,47.41,0,17
2/9/2021,47.62,47.62,47.62,47.62,0,17
2/10/2021,47.85,47.85,47.85,47.85,0,17
2/11/2021,47.77,47.77,47.77,47.77,0,17
2/12/2021,48.06,48.06,48.06,48.06,0,17
2/16/2021,48.37,48.37,48.37,48.37,0,17
2/17/2021,48.61,48.61,48.61,48.61,0,17
2/18/2021,48.76,48.76,48.76,48.76,0,17
2/19/2021,49.01,49.01,49.01,49.01,0,17
2/22/2021,49.82,49.82,49.82,49.82,0,17
2/23/2021,49.85,49.85,49.85,49.85,0,17
2/24/2021,50.77,50.77,50.77,50.77,0,17
2/25/2021,50.65,50.65,50.65,50.65,0,17
2/26/2021,49.63,49.63,49.63,49.63,0,17
3/1/2021,49.3,49.3,49.3,49.3,0,17
3/2/2021,49.6,49.6,49.6,49.6,0,17
3/3/2021,50.24,50.24,50.24,50.24,0,17
3/4/2021,50.62,50.62,50.62,50.62,0,17
3/5/2021,51.74,51.74,51.74,51.74,0,17
3/8/2021,51.17,51.17,51.17,51.17,0,17
3/9/2021,50.92,50.92,50.92,50.92,0,17
3/10/2021,50.69,50.69,50.69,50.69,0,17
3/11/2021,50.99,50.99,50.99,50.99,0,17
3/12/2021,50.93,50.93,50.93,50.93,0,17
3/15/2021,50.87,50.87,50.87,50.87,0,17
3/16/2021,50.71,50.71,50.71,50.71,0,17
3/17/2021,51.05,51.05,51.05,51.05,0,17
3/18/2021,50.11,50.11,50.11,50.11,0,17
3/19/2021,50.16,50.16,50.16,50.16,0,17
3/22/2021,50.25,50.25,50.25,50.25,0,17
3/23/2021,49.45,49.45,49.45,49.45,0,17
3/24/2021,49.87,49.87,49.87,49.87,0,17
3/25/2021,48.51,48.51,48.51,48.51,0,17
3/26/2021,49.65,49.65,49.65,49.65,0,17
3/29/2021,49.5,49.5,49.5,49.5,0,17
3/30/2021,49.22,49.22,49.22,49.22,0,17
3/31/2021,48.71,48.71,48.71,48.71,0,17
4/1/2021,51.16,51.16,51.16,51.16,0,17
4/5/2021,50.82,50.82,50.82,50.82,0,17
4/6/2021,51.55,51.55,51.55,51.55,0,17
4/7/2021,51.75,51.75,51.75,51.75,0,17
4/8/2021,50.89,50.89,50.89,50.89,0,17
4/9/2021,51.17,51.17,51.17,51.17,0,17
4/12/2021,51.83,51.83,51.83,51.83,0,17
4/13/2021,52.11,52.11,52.11,52.11,0,17
4/14/2021,52.76,52.76,52.76,52.76,0,17
4/15/2021,52.32,52.32,52.32,52.32,0,17
4/16/2021,51.91,51.91,51.91,51.91,0,17
4/19/2021,51.95,51.95,51.95,51.95,0,17
4/20/2021,51.43,51.43,51.43,51.43,0,17
4/21/2021,51.12,51.12,51.12,51.12,0,17
4/22/2021,51.7,51.7,51.7,51.7,0,17
4/23/2021,52.15,52.15,52.15,52.15,0,17
4/26/2021,52.23,52.23,52.23,52.23,0,17
4/27/2021,52.77,52.77,52.77,52.77,0,17
4/28/2021,52.88,52.88,52.88,52.88,0,17
4/29/2021,53.29,53.29,53.29,53.29,0,17
4/30/2021,52.55,52.55,52.55,52.55,0,17
5/3/2021,52.88,52.88,52.88,52.88,0,17
5/4/2021,53.54,53.54,53.54,53.54,0,17
5/5/2021,53.73,53.73,53.73,53.73,0,17
5/6/2021,53.86,53.86,53.86,53.86,0,17
5/7/2021,54.09,54.09,54.09,54.09,0,17
5/10/2021,54.17,54.17,54.17,54.17,0,17
5/11/2021,54.47,54.47,54.47,54.47,0,17
5/12/2021,54.97,54.97,54.97,54.97,0,17
5/13/2021,53.05,53.05,53.05,53.05,0,17
5/14/2021,53.34,53.34,53.34,53.34,0,17
5/17/2021,53.57,53.57,53.57,53.57,0,17
5/18/2021,53.55,53.55,53.55,53.55,0,17
5/19/2021,52.47,52.47,52.47,52.47,0,17
5/20/2021,52.09,52.09,52.09,52.09,0,17
5/21/2021,52.55,52.55,52.55,52.55,0,17
5/24/2021,53.57,53.57,53.57,53.57,0,17
5/25/2021,53.53,53.53,53.53,53.53,0,17
5/26/2021,53.65,53.65,53.65,53.65,0,17
5/27/2021,53.61,53.61,53.61,53.61,0,17
5/28/2021,53.18,53.18,53.18,53.18,0,17
6/1/2021,53.59,53.59,53.59,53.59,0,17
6/2/2021,53.89,53.89,53.89,53.89,0,17
6/3/2021,53.83,53.83,53.83,53.83,0,17
6/4/2021,54.13,54.13,54.13,54.13,0,17
6/7/2021,54.39,54.39,54.39,54.39,0,17
6/8/2021,54.87,54.87,54.87,54.87,0,17
6/9/2021,54.99,54.99,54.99,54.99,0,17
6/10/2021,54.94,54.94,54.94,54.94,0,17
6/11/2021,55.0,55.0,55.0,55.0,0,17
6/14/2021,54.99,54.99,54.99,54.99,0,17
6/15/2021,55.33,55.33,55.33,55.33,0,17
6/16/2021,55.56,55.56,55.56,55.56,0,17
6/17/2021,54.48,54.48,54.48,54.48,0,17
6/18/2021,54.97,54.97,54.97,54.97,0,17
6/21/2021,55.58,55.58,55.58,55.58,0,17
6/22/2021,55.74,55.74,55.74,55.74,0,17
6/23/2021,55.7,55.7,55.7,55.7,0,17
6/24/2021,55.76,55.76,55.76,55.76,0,17
6/25/2021,55.43,55.43,55.43,55.43,0,17
6/28/2021,54.9,54.9,54.9,54.9,0,17
6/29/2021,54.92,54.92,54.92,54.92,0,17
6/30/2021,54.99,54.99,54.99,54.99,0,17
7/1/2021,55.23,55.23,55.23,55.23,0,17
7/2/2021,55.35,55.35,55.35,55.35,0,17
7/6/2021,54.02,54.02,54.02,54.02,0,17
7/7/2021,53.39,53.39,53.39,53.39,0,17
7/8/2021,53.27,53.27,53.27,53.27,0,17
7/9/2021,54.03,54.03,54.03,54.03,0,17
7/12/2021,54.29,54.29,54.29,54.29,0,17
7/13/2021,55.4,55.4,55.4,55.4,0,17
7/14/2021,54.75,54.75,54.75,54.75,0,17
7/15/2021,54.64,54.64,54.64,54.64,0,17
7/16/2021,55.52,55.52,55.52,55.52,0,17
7/19/2021,52.87,52.87,52.87,52.87,0,17
7/20/2021,52.98,52.98,52.98,52.98,0,17
7/21/2021,54.38,54.38,54.38,54.38,0,17
7/22/2021,54.51,54.51,54.51,54.51,0,17
7/23/2021,54.42,54.42,54.42,54.42,0,17
7/26/2021,53.87,53.87,53.87,53.87,0,17
7/27/2021,53.99,53.99,53.99,53.99,0,17
7/28/2021,54.57,54.57,54.57,54.57,0,17
7/29/2021,55.24,55.24,55.24,55.24,0,17
7/30/2021,54.98,54.98,54.98,54.98,0,17
8/2/2021,54.02,54.02,54.02,54.02,0,17
8/3/2021,54.14,54.14,54.14,54.14,0,17
8/4/2021,53.56,53.56,53.56,53.56,0,17
8/5/2021,54.29,54.29,54.29,54.29,0,17
8/6/2021,54.68,54.68,54.68,54.68,0,17
8/9/2021,54.32,54.32,54.32,54.32,0,17
8/10/2021,54.86,54.86,54.86,54.86,0,17
8/11/2021,55.29,55.29,55.29,55.29,0,17
8/12/2021,55.31,55.31,55.31,55.31,0,17
8/13/2021,55.14,55.14,55.14,55.14,0,17
8/16/2021,54.95,54.95,54.95,54.95,0,17
8/17/2021,54.32,54.32,54.32,54.32,0,17
8/18/2021,54.16,54.16,54.16,54.16,0,17
8/19/2021,53.55,53.55,53.55,53.55,0,17
8/20/2021,52.71,52.71,52.71,52.71,0,17
8/23/2021,54.32,54.32,54.32,54.32,0,17
8/24/2021,54.8,54.8,54.8,54.8,0,17
8/25/2021,54.88,54.88,54.88,54.88,0,17
8/26/2021,54.36,54.36,54.36,54.36,0,17
8/27/2021,54.95,54.95,54.95,54.95,0,17
8/30/2021,54.52,54.52,54.52,54.52,0,17
8/31/2021,54.31,54.31,54.31,54.31,0,17
9/1/2021,54.53,54.53,54.53,54.53,0,17
9/2/2021,54.7,54.7,54.7,54.7,0,17
9/3/2021,54.76,54.76,54.76,54.76,0,17
9/7/2021,55.02,55.02,55.02,55.02,0,17
9/8/2021,54.82,54.82,54.82,54.82,0,17
9/9/2021,54.53,54.53,54.53,54.53,0,17
9/10/2021,55.41,55.41,55.41,55.41,0,17
9/13/2021,55.41,55.41,55.41,55.41,0,17
9/14/2021,55.41,55.41,55.41,55.41,0,17
9/15/2021,55.44,55.44,55.44,55.44,0,17
9/16/2021,55.4,55.4,55.4,55.4,0,17
9/17/2021,54.7,54.7,54.7,54.7,0,17
9/20/2021,54.04,54.04,54.04,54.04,0,17
9/21/2021,54.73,54.73,54.73,54.73,0,17
9/22/2021,55.09,55.09,55.09,55.09,0,17
9/23/2021,55.6,55.6,55.6,55.6,0,17
9/24/2021,55.58,55.58,55.58,55.58,0,17
9/27/2021,56.68,56.68,56.68,56.68,0,17
9/28/2021,56.75,56.75,56.75,56.75,0,17
9/29/2021,57.1,57.1,57.1,57.1,0,17
9/30/2021,56.57,56.57,56.57,56.57,0,17
10/1/2021,57.45,57.45,57.45,57.45,0,17
10/4/2021,57.92,57.92,57.92,57.92,0,17
10/5/2021,58.24,58.24,58.24,58.24,0,17
10/6/2021,56.92,56.92,56.92,56.92,0,17
10/7/2021,57.4,57.4,57.4,57.4,0,17
10/8/2021,57.91,57.91,57.91,57.91,0,17
10/11/2021,58.9,58.9,58.9,58.9,0,17
10/12/2021,59.49,59.49,59.49,59.49,0,17
10/13/2021,59.81,59.81,59.81,59.81,0,17
10/14/2021,59.94,59.94,59.94,59.94,0,17
10/15/2021,59.47,59.47,59.47,59.47,0,17
10/18/2021,59.42,59.42,59.42,59.42,0,17
10/19/2021,59.14,59.14,59.14,59.14,0,17
10/20/2021,60.15,60.15,60.15,60.15,0,17
10/21/2021,59.81,59.81,59.81,59.81,0,17
10/22/2021,60.18,60.18,60.18,60.18,0,17
10/25/2021,61.12,61.12,61.12,61.12,0,17
10/26/2021,61.22,61.22,61.22,61.22,75,92
10/27/2021,60.6,60.6,60.6,60.6,0,92
10/28/2021,60.31,60.31,60.31,60.31,20,112
10/29/2021,59.26,59.26,59.26,59.26,0,112
11/1/2021,59.75,59.75,59.75,59.75,0,112
11/2/2021,59.84,59.84,59.84,59.84,0,112
11/3/2021,59.82,59.82,59.82,59.82,0,112
11/4/2021,61.36,61.36,61.36,61.36,0,112
11/5/2021,62.49,62.49,62.49,62.49,0,112
11/8/2021,62.94,62.94,62.94,62.94,0,112
11/9/2021,63.1,63.1,63.1,63.1,0,112
11/10/2021,62.15,62.15,62.15,62.15,0,112
11/11/2021,62.48,62.48,62.48,62.48,0,112
11/12/2021,61.9,61.9,61.9,61.9,0,112
11/15/2021,62.27,62.27,62.27,62.27,0,112
11/16/2021,62.47,62.47,62.47,62.47,0,112
11/17/2021,62.31,62.31,62.31,62.31,0,112
11/18/2021,62.28,62.28,62.28,62.28,0,112
11/19/2021,60.95,60.95,60.95,60.95,0,112
11/22/2021,61.28,61.28,61.28,61.28,0,112
11/23/2021,62.18,62.18,62.18,62.18,0,112
11/24/2021,62.28,62.28,62.28,62.28,0,112
11/26/2021,58.85,58.85,58.85,58.85,0,112
11/29/2021,60.0,60.0,60.0,60.0,0,112
11/30/2021,57.26,57.26,57.26,57.26,0,112
12/1/2021,57.64,57.64,57.64,57.64,0,112
12/2/2021,58.02,58.02,58.02,58.02,0,112
12/3/2021,59.22,59.22,59.22,59.22,0,112
12/6/2021,60.45,60.45,60.45,60.45,0,112
12/7/2021,62.2,62.2,62.2,62.2,0,112
12/8/2021,62.61,62.61,62.61,62.61,0,112
12/9/2021,61.8,61.8,61.8,61.8,0,112
12/10/2021,61.69,61.69,61.69,61.69,0,112
12/13/2021,61.66,61.66,61.66,61.66,0,112
12/14/2021,61.61,61.61,61.61,61.61,0,112
12/15/2021,60.99,60.99,60.99,60.99,0,112
12/16/2021,60.55,60.55,60.55,60.55,0,112
12/17/2021,59.33,59.33,59.33,59.33,0,112
12/20/2021,58.6,58.6,58.6,58.6,0,112
12/21/2021,59.82,59.82,59.82,59.82,0,112
12/22/2021,59.34,59.34,59.34,59.34,0,112
12/23/2021,59.89,59.89,59.89,59.89,0,112
12/27/2021,60.99,60.99,60.99,60.99,0,112
12/28/2021,60.76,60.76,60.76,60.76,0,112
12/29/2021,61.33,61.33,61.33,61.33,0,112
12/30/2021,61.37,61.37,61.37,61.37,0,112
12/31/2021,60.04,60.04,60.04,60.04,0,112
1/3/2022,61.15,61.15,61.15,61.15,0,112
1/4/2022,61.86,61.86,61.86,61.86,0,112
1/5/2022,61.54,61.54,61.54,61.54,0,112
1/6/2022,61.86,61.86,61.86,61.86,0,112
1/7/2022,61.66,61.66,61.66,61.66,0,112
1/10/2022,61.34,61.34,61.34,61.34,0,112
1/11/2022,62.41,62.41,62.41,62.41,0,112
1/12/2022,62.34,62.34,62.34,62.34,0,112
1/13/2022,62.51,62.51,62.51,62.51,0,112
1/14/2022,62.97,62.97,62.97,62.97,0,112
1/18/2022,63.71,63.71,63.71,63.71,0,112
1/19/2022,63.91,63.91,63.91,63.91,0,112
1/20/2022,64.9,64.9,64.9,64.9,0,112
1/21/2022,65.36,65.36,65.36,65.36,0,112
1/24/2022,65.04,65.04,65.04,65.04,0,112
1/25/2022,65.91,65.91,65.91,65.91,0,112
1/26/2022,66.31,66.31,66.31,66.31,0,112
1/27/2022,65.96,65.96,65.96,65.96,0,112
1/28/2022,65.69,65.69,65.69,65.69,0,112
1/31/2022,66.15,66.15,66.15,66.15,0,112
2/1/2022,66.29,66.29,66.29,66.29,0,112
2/2/2022,66.47,66.47,66.47,66.47,0,112
2/3/2022,67.31,67.31,67.31,67.31,0,112
2/4/2022,67.69,67.69,67.69,67.69,0,112
2/7/2022,68.19,68.19,68.19,68.19,0,112
2/8/2022,67.8,67.8,67.8,67.8,0,112
2/9/2022,69.16,69.16,69.16,69.16,0,112
2/10/2022,69.62,69.62,69.62,69.62,0,112
2/11/2022,70.22,70.22,70.22,70.22,0,112
2/14/2022,70.36,70.36,70.36,70.36,0,112
2/15/2022,68.64,68.64,68.64,68.64,0,112
2/16/2022,69.14,69.14,69.14,69.14,0,112
2/17/2022,69.18,69.18,69.18,69.18,0,112
2/18/2022,69.49,69.49,69.49,69.49,0,112
2/22/2022,70.63,70.63,70.63,70.63,0,112
2/23/2022,71.53,71.53,71.53,71.53,0,112
2/24/2022,70.01,70.01,70.01,70.01,0,112
