Date,Open,High,Low,Close,Vol,OI
12/8/2020,43.98,43.98,43.98,43.98,0,827
12/9/2020,44.04,44.04,44.04,44.04,2,827
12/10/2020,44.06,44.06,44.06,44.06,0,827
12/11/2020,43.84,43.84,43.84,43.84,0,827
12/14/2020,44.22,44.22,44.22,44.22,0,827
12/15/2020,44.66,44.66,44.66,44.66,0,827
12/16/2020,44.7,44.7,44.7,44.7,0,827
12/17/2020,45.28,45.28,45.28,45.28,0,827
12/18/2020,45.29,45.29,45.29,45.29,0,827
12/21/2020,44.0,44.82,44.0,44.82,1,828
12/22/2020,44.5,44.5,44.24,44.24,2,828
12/23/2020,45.01,45.01,45.01,45.01,109,903
12/24/2020,45.27,45.27,45.27,45.27,0,903
12/28/2020,44.78,44.78,44.78,44.78,0,903
12/29/2020,44.88,44.88,44.88,44.88,0,903
12/30/2020,44.98,44.98,44.98,44.98,0,903
12/31/2020,44.94,44.94,44.94,44.94,0,903
1/4/2021,44.69,44.69,44.69,44.69,0,903
1/5/2021,44.6,44.6,44.6,44.6,0,903
1/6/2021,44.2,44.2,44.2,44.2,0,903
1/7/2021,44.52,44.52,44.52,44.52,0,903
1/8/2021,44.87,44.91,44.87,44.91,145,1041
1/11/2021,45.26,45.26,45.26,45.26,6,1046
1/12/2021,45.42,45.42,45.42,45.42,0,1046
1/13/2021,46.11,46.11,46.11,46.11,1,1047
1/14/2021,46.49,46.49,46.25,46.25,101,1148
1/15/2021,46.3,46.3,46.3,46.3,25,1169
1/19/2021,46.23,46.23,46.23,46.23,2,1171
1/20/2021,46.13,46.13,46.13,46.13,0,1171
1/21/2021,46.04,46.04,46.04,46.04,0,1171
1/22/2021,45.66,45.66,45.66,45.66,0,1171
1/25/2021,45.97,45.97,45.97,45.97,0,1171
1/26/2021,45.97,45.97,45.97,45.97,0,1171
1/27/2021,46.4,46.4,46.4,46.4,0,1171
1/28/2021,46.17,46.17,46.17,46.17,0,1171
1/29/2021,46.09,46.09,46.09,46.09,0,1171
2/1/2021,46.51,46.51,46.51,46.51,0,1171
2/2/2021,46.82,46.82,46.82,46.82,0,1171
2/3/2021,46.65,46.65,46.65,46.65,1,1172
2/4/2021,46.77,46.77,46.77,46.77,0,1172
2/5/2021,46.92,46.92,46.92,46.92,0,1172
2/8/2021,47.5,47.5,47.5,47.5,0,1172
2/9/2021,47.72,47.72,47.72,47.72,0,1172
2/10/2021,47.92,47.92,47.92,47.92,0,1172
2/11/2021,47.84,47.84,47.84,47.84,0,1172
2/12/2021,48.08,48.08,48.08,48.08,0,1172
2/16/2021,48.39,48.39,48.39,48.39,0,1172
2/17/2021,48.63,48.63,48.63,48.63,0,1172
2/18/2021,48.79,48.79,48.79,48.79,0,1172
2/19/2021,49.06,49.06,49.06,49.06,0,1172
2/22/2021,49.88,49.88,49.88,49.88,0,1172
2/23/2021,49.85,49.85,49.85,49.85,0,1172
2/24/2021,50.7,50.7,50.7,50.7,0,1172
2/25/2021,50.53,50.53,50.53,50.53,0,1172
2/26/2021,49.53,49.53,49.53,49.53,0,1172
3/1/2021,49.18,49.18,49.18,49.18,0,1172
3/2/2021,49.5,49.5,49.5,49.5,0,1172
3/3/2021,50.11,50.11,50.11,50.11,0,1172
3/4/2021,50.47,50.47,50.47,50.47,0,1172
3/5/2021,51.57,51.57,51.57,51.57,33,1184
3/8/2021,50.93,50.93,50.93,50.93,0,1184
3/9/2021,50.65,50.65,50.65,50.65,0,1184
3/10/2021,50.41,50.41,50.41,50.41,0,1184
3/11/2021,50.55,50.55,50.55,50.55,0,1184
3/12/2021,50.48,50.48,50.48,50.48,0,1184
3/15/2021,50.41,50.41,50.41,50.41,0,1184
3/16/2021,50.24,50.24,50.24,50.24,0,1184
3/17/2021,50.57,50.57,50.57,50.57,0,1184
3/18/2021,49.64,49.64,49.64,49.64,0,1184
3/19/2021,49.63,49.63,49.63,49.63,0,1184
3/22/2021,49.69,49.69,49.69,49.69,2,1183
3/23/2021,48.91,48.91,48.91,48.91,0,1183
3/24/2021,49.14,49.14,49.14,49.14,0,1183
3/25/2021,47.81,47.81,47.81,47.81,0,1183
3/26/2021,48.81,48.81,48.81,48.81,0,1183
3/29/2021,48.65,48.65,48.65,48.65,0,1183
3/30/2021,48.43,48.43,48.43,48.43,0,1183
3/31/2021,47.94,47.94,47.94,47.94,0,1183
4/1/2021,50.37,50.37,50.37,50.37,0,1183
4/5/2021,50.06,50.06,50.06,50.06,2,1183
4/6/2021,50.81,50.81,50.81,50.81,0,1183
4/7/2021,50.97,50.97,50.97,50.97,0,1183
4/8/2021,50.12,50.12,50.12,50.12,0,1183
4/9/2021,50.45,50.45,50.45,50.45,0,1183
4/12/2021,51.13,51.13,51.13,51.13,0,1183
4/13/2021,51.43,51.43,51.43,51.43,0,1183
4/14/2021,52.09,52.09,52.09,52.09,0,1183
4/15/2021,51.73,51.73,51.73,51.73,0,1183
4/16/2021,51.3,51.3,51.3,51.3,0,1183
4/19/2021,51.35,51.35,51.35,51.35,0,1183
4/20/2021,50.85,50.85,50.85,50.85,0,1183
4/21/2021,50.54,50.54,50.54,50.54,0,1183
4/22/2021,51.11,51.11,51.11,51.11,0,1183
4/23/2021,51.57,51.57,51.57,51.57,0,1183
4/26/2021,51.67,51.67,51.67,51.67,0,1183
4/27/2021,52.24,52.24,52.24,52.24,0,1183
4/28/2021,52.32,52.32,52.32,52.32,0,1183
4/29/2021,52.71,52.71,52.71,52.71,0,1183
4/30/2021,52.0,52.0,52.0,52.0,0,1183
5/3/2021,52.32,52.32,52.32,52.32,0,1183
5/4/2021,52.98,52.98,52.98,52.98,0,1183
5/5/2021,53.19,53.19,53.19,53.19,0,1183
5/6/2021,53.31,53.31,53.31,53.31,0,1183
5/7/2021,53.52,53.52,53.52,53.52,0,1183
5/10/2021,54.39,54.39,53.6,53.6,0,1183
5/11/2021,53.88,53.88,53.88,53.88,4,1184
5/12/2021,54.25,54.25,54.25,54.25,0,1184
5/13/2021,52.33,52.33,52.33,52.33,0,1184
5/14/2021,52.55,52.55,52.55,52.55,0,1184
5/17/2021,52.72,52.72,52.72,52.72,0,1184
5/18/2021,52.72,52.72,52.72,52.72,0,1184
5/19/2021,51.67,51.67,51.67,51.67,0,1184
5/20/2021,51.32,51.32,51.32,51.32,0,1184
5/21/2021,51.75,51.75,51.75,51.75,0,1184
5/24/2021,52.76,52.76,52.76,52.76,0,1184
5/25/2021,52.68,52.68,52.68,52.68,0,1184
5/26/2021,52.78,52.78,52.78,52.78,0,1184
5/27/2021,52.74,52.74,52.74,52.74,0,1184
5/28/2021,52.29,52.29,52.29,52.29,0,1184
6/1/2021,52.69,52.69,52.69,52.69,0,1184
6/2/2021,52.96,52.96,52.96,52.96,0,1184
6/3/2021,52.9,52.9,52.9,52.9,0,1184
6/4/2021,53.18,53.18,53.18,53.18,0,1184
6/7/2021,53.44,53.44,53.44,53.44,0,1184
6/8/2021,53.93,53.93,53.93,53.93,0,1184
6/9/2021,54.04,54.04,54.04,54.04,0,1184
6/10/2021,53.94,53.94,53.94,53.94,0,1184
6/11/2021,54.02,54.02,54.02,54.02,1,1185
6/14/2021,54.0,54.0,54.0,54.0,0,1185
6/15/2021,54.36,54.36,54.36,54.36,0,1185
6/16/2021,54.67,54.67,54.67,54.67,0,1185
6/17/2021,53.6,53.6,53.6,53.6,2,1184
6/18/2021,54.15,54.15,54.15,54.15,0,1184
6/21/2021,54.77,54.77,54.77,54.77,0,1184
6/22/2021,54.91,54.91,54.91,54.91,0,1184
6/23/2021,54.79,54.79,54.79,54.79,0,1184
6/24/2021,54.76,54.76,54.76,54.76,0,1184
6/25/2021,54.24,54.24,54.24,54.24,0,1184
6/28/2021,53.76,53.76,53.76,53.76,1,1183
6/29/2021,53.72,53.72,53.72,53.72,0,1183
6/30/2021,53.78,53.78,53.78,53.78,0,1183
7/1/2021,53.94,53.94,53.94,53.94,0,1183
7/2/2021,54.04,54.04,54.04,54.04,0,1183
7/6/2021,53.18,53.18,52.74,52.74,0,1183
7/7/2021,52.15,52.15,52.15,52.15,3,1182
7/8/2021,51.87,51.87,51.87,51.87,0,1182
7/9/2021,52.52,52.52,52.52,52.52,0,1182
7/12/2021,52.68,52.68,52.68,52.68,0,1182
7/13/2021,53.76,53.76,53.76,53.76,0,1182
7/14/2021,53.12,53.12,53.12,53.12,0,1182
7/15/2021,52.98,52.98,52.98,52.98,0,1182
7/16/2021,53.89,53.89,53.89,53.89,0,1182
7/19/2021,51.5,51.5,51.46,51.46,0,1182
7/20/2021,51.56,51.56,51.56,51.56,1,1182
7/21/2021,52.91,52.91,52.91,52.91,0,1182
7/22/2021,52.89,52.89,52.89,52.89,0,1182
7/23/2021,52.84,52.84,52.84,52.84,0,1182
7/26/2021,52.16,52.16,52.16,52.16,0,1182
7/27/2021,52.23,52.23,52.23,52.23,0,1182
7/28/2021,52.82,52.82,52.82,52.82,4,1185
7/29/2021,53.44,53.44,53.44,53.44,0,1185
7/30/2021,53.06,53.06,53.06,53.06,21,1205
8/2/2021,52.2,52.2,52.2,52.2,2,1207
8/3/2021,52.24,52.24,52.24,52.24,0,1207
8/4/2021,51.75,51.75,51.75,51.75,0,1207
8/5/2021,52.47,52.47,52.47,52.47,0,1207
8/6/2021,52.77,52.77,52.77,52.77,0,1207
8/9/2021,52.58,52.58,52.58,52.58,4,1207
8/10/2021,53.08,53.08,53.08,53.08,0,1207
8/11/2021,53.47,53.47,53.47,53.47,0,1207
8/12/2021,53.5,53.5,53.5,53.5,0,1207
8/13/2021,53.32,53.32,53.32,53.32,0,1207
8/16/2021,53.19,53.19,53.19,53.19,0,1207
8/17/2021,52.57,52.57,52.57,52.57,0,1207
8/18/2021,52.38,52.53,52.38,52.53,0,1207
8/19/2021,52.01,52.01,52.01,52.01,2,1208
8/20/2021,51.3,51.3,51.3,51.3,1,1207
8/23/2021,52.84,52.84,52.84,52.84,0,1207
8/24/2021,53.06,53.06,53.06,53.06,0,1207
8/25/2021,52.88,52.88,52.88,52.88,0,1207
8/26/2021,52.42,52.42,52.42,52.42,2,1207
8/27/2021,52.96,52.96,52.96,52.96,1,1208
8/30/2021,52.4,52.4,52.4,52.4,0,1208
8/31/2021,52.17,52.17,52.17,52.17,3,1211
9/1/2021,52.4,52.4,52.4,52.4,17,1211
9/2/2021,51.9,51.9,51.9,51.9,0,1211
9/3/2021,51.92,51.92,51.92,51.92,11,1208
9/7/2021,52.25,52.25,52.25,52.25,1,1207
9/8/2021,51.94,51.94,51.94,51.94,0,1207
9/9/2021,51.68,51.68,51.68,51.68,0,1207
9/10/2021,52.27,52.27,52.27,52.27,0,1207
9/13/2021,52.25,52.25,52.25,52.25,3,1210
9/14/2021,52.26,52.26,52.26,52.26,0,1210
9/15/2021,52.8,52.8,52.24,52.24,0,1210
9/16/2021,52.19,52.19,52.19,52.19,19,1218
9/17/2021,51.48,51.48,51.48,51.48,0,1218
9/20/2021,51.6,51.6,50.87,50.87,0,1218
9/21/2021,51.64,51.64,51.64,51.64,6,1221
9/22/2021,51.95,51.95,51.95,51.95,0,1221
9/23/2021,52.38,52.38,52.38,52.38,0,1221
9/24/2021,52.35,52.35,52.35,52.35,0,1221
9/27/2021,53.42,53.42,53.42,53.42,0,1221
9/28/2021,53.52,53.52,53.52,53.52,0,1221
9/29/2021,53.9,53.9,53.9,53.9,0,1221
9/30/2021,53.35,53.35,53.35,53.35,0,1221
10/1/2021,54.22,54.22,54.22,54.22,0,1221
10/4/2021,54.55,54.55,54.55,54.55,0,1221
10/5/2021,54.77,54.77,54.77,54.77,0,1221
10/6/2021,53.45,53.45,53.45,53.45,0,1221
10/7/2021,53.83,53.83,53.83,53.83,0,1221
10/8/2021,54.36,54.36,54.36,54.36,0,1221
10/11/2021,55.31,55.31,55.31,55.31,0,1221
10/12/2021,55.96,55.96,55.96,55.96,0,1221
10/13/2021,56.0,56.32,56.0,56.32,0,1221
10/14/2021,56.51,56.51,56.51,56.51,4,1220
10/15/2021,57.09,57.09,56.12,56.12,0,1220
10/18/2021,56.1,56.1,56.1,56.1,1,1221
10/19/2021,55.82,55.82,55.82,55.82,0,1221
10/20/2021,56.83,56.83,56.83,56.83,1,1220
10/21/2021,57.0,57.0,56.8,56.8,5,1220
10/22/2021,57.29,57.29,57.29,57.29,2,1219
10/25/2021,58.3,58.3,58.3,58.3,1,1220
10/26/2021,58.5,58.5,58.5,58.5,0,1220
10/27/2021,58.08,58.08,58.08,58.08,3,1223
10/28/2021,57.5,57.76,57.5,57.76,2,1223
10/29/2021,56.44,56.44,56.44,56.44,2,1224
11/1/2021,56.79,56.79,56.79,56.79,4,1224
11/2/2021,56.5,56.7,56.5,56.7,0,1224
11/3/2021,56.92,56.92,56.92,56.92,3,1225
11/4/2021,58.56,58.56,58.56,58.56,0,1225
11/5/2021,59.68,59.68,59.68,59.68,0,1225
11/8/2021,60.12,60.12,60.12,60.12,0,1225
11/9/2021,60.13,60.13,59.95,60.13,0,1225
11/10/2021,59.27,59.27,59.27,59.27,2,1226
11/11/2021,59.59,59.59,59.59,59.59,13,1232
11/12/2021,59.02,59.02,59.02,59.02,0,1232
11/15/2021,59.41,59.41,59.41,59.41,0,1232
11/16/2021,59.4,59.63,59.4,59.63,0,1232
11/17/2021,59.62,59.62,59.62,59.62,9,1233
11/18/2021,59.58,59.58,59.58,59.58,0,1233
11/19/2021,58.42,58.42,58.42,58.42,0,1233
11/22/2021,58.62,58.62,58.62,58.62,148,1314
11/23/2021,59.2,59.2,59.2,59.2,0,1314
11/24/2021,59.36,59.36,59.36,59.36,0,1314
11/26/2021,57.84,57.84,57.84,57.84,0,1314
11/29/2021,58.76,58.76,58.76,58.76,17,1312
11/30/2021,56.08,56.08,56.08,56.08,2,1312
12/1/2021,56.51,56.51,56.51,56.51,0,1312
12/2/2021,56.74,56.74,56.74,56.74,0,1312
12/3/2021,58.11,58.11,58.11,58.11,0,1312
12/6/2021,59.09,59.09,59.09,59.09,0,1312
12/7/2021,60.73,60.73,60.73,60.73,0,1312
12/8/2021,61.0,61.0,61.0,61.0,0,1312
12/9/2021,60.2,60.2,60.2,60.2,0,1312
12/10/2021,59.95,59.95,59.95,59.95,4,1309
12/13/2021,60.04,60.04,60.04,60.04,82,1337
12/14/2021,60.01,60.01,60.01,60.01,0,1337
12/15/2021,59.29,59.29,59.29,59.29,0,1337
12/16/2021,58.64,58.64,58.64,58.64,0,1337
12/17/2021,57.39,57.39,57.39,57.39,0,1337
12/20/2021,56.76,56.76,56.76,56.76,0,1337
12/21/2021,57.69,57.69,57.69,57.69,8,1329
12/22/2021,57.17,57.17,57.17,57.17,26,1329
12/23/2021,57.64,57.64,57.64,57.64,0,1329
12/27/2021,58.56,58.56,58.56,58.56,0,1329
12/28/2021,58.21,58.21,58.21,58.21,0,1329
12/29/2021,58.72,58.72,58.72,58.72,0,1329
12/30/2021,58.63,58.63,58.63,58.63,0,1329
12/31/2021,57.31,57.31,57.31,57.31,2,1327
1/3/2022,58.31,58.31,58.31,58.31,0,1327
1/4/2022,58.94,58.94,58.94,58.94,11,1326
1/5/2022,58.59,58.59,58.59,58.59,0,1326
1/6/2022,58.83,58.83,58.83,58.83,0,1326
1/7/2022,58.64,58.64,58.64,58.64,0,1326
1/10/2022,58.33,58.33,58.33,58.33,0,1326
1/11/2022,59.26,59.26,59.26,59.26,0,1326
1/12/2022,59.09,59.09,59.09,59.09,0,1326
1/13/2022,59.34,59.34,59.07,59.34,0,1326
1/14/2022,59.83,59.97,59.67,59.67,27,1342
1/18/2022,60.36,60.36,60.36,60.36,52,1350
1/19/2022,60.6,60.6,60.6,60.6,0,1350
1/20/2022,61.6,61.6,61.6,61.6,4,1351
1/21/2022,62.15,62.25,62.01,62.11,31,1350
1/24/2022,61.61,61.95,61.47,61.95,59,1346
1/25/2022,62.95,62.95,62.95,62.95,8,1342
1/26/2022,63.26,63.26,63.26,63.26,0,1342
1/27/2022,62.9,62.9,62.9,62.9,0,1342
1/28/2022,62.62,62.62,62.62,62.62,0,1342
1/31/2022,63.14,63.14,63.14,63.14,6,1338
2/1/2022,63.32,63.32,63.32,63.32,0,1338
2/2/2022,63.5,63.5,63.5,63.5,0,1338
2/3/2022,64.18,64.26,64.18,64.26,0,1338
2/4/2022,64.62,64.62,64.62,64.62,2,1337
2/7/2022,65.03,65.03,65.03,65.03,0,1337
2/8/2022,64.7,64.7,64.7,64.7,0,1337
2/9/2022,66.14,66.14,66.14,66.14,4,1336
2/10/2022,66.76,66.76,66.76,66.76,0,1336
2/11/2022,67.27,67.27,67.27,67.27,0,1336
2/14/2022,67.47,67.47,67.47,67.47,0,1336
2/15/2022,66.0,66.0,66.0,66.0,4,1335
2/16/2022,66.41,66.41,66.41,66.41,8,1330
2/17/2022,66.57,66.57,66.57,66.57,0,1330
2/18/2022,66.88,66.88,66.88,66.88,0,1330
2/22/2022,68.01,68.01,68.01,68.01,1,1330
2/23/2022,68.96,68.96,68.96,68.96,0,1330
2/24/2022,70.7,70.7,67.0,67.43,16,1330
2/25/2022,68.0,68.0,65.9,65.9,26,1321
2/28/2022,64.69,64.69,64.69,64.69,39,1325
3/1/2022,66.2,66.2,66.2,66.2,11,1319
3/2/2022,68.76,68.76,68.76,68.76,0,1319
3/3/2022,68.65,68.65,68.65,68.65,0,1319
3/4/2022,68.56,68.56,68.56,68.56,6,1320
3/7/2022,67.02,67.02,67.02,67.02,2,1319
3/8/2022,65.6,65.6,64.0,64.0,22,1316
3/9/2022,64.1,64.1,61.0,64.01,22,1326
3/10/2022,64.28,64.28,64.28,64.28,26,1338
3/11/2022,65.87,65.87,65.87,65.87,0,1338
3/14/2022,64.57,64.57,64.57,64.57,0,1338
3/15/2022,66.45,66.45,66.45,66.45,3,1340
3/16/2022,66.0,66.0,65.08,65.08,8,1347
3/17/2022,66.2,66.92,66.2,66.92,6,1343
3/18/2022,66.83,66.83,66.83,66.83,4,1342
3/21/2022,68.07,68.07,68.07,68.07,0,1342
3/22/2022,67.95,67.95,67.95,67.95,5,1337
3/23/2022,68.2,68.2,68.2,68.2,0,1337
3/24/2022,66.7,66.7,66.5,66.65,0,1337
3/25/2022,67.3,67.7,67.3,67.7,8,1336
3/28/2022,67.35,67.35,67.35,67.35,2,1337
3/29/2022,67.17,67.17,67.17,67.17,0,1337
3/30/2022,67.43,67.43,67.43,67.43,0,1337
3/31/2022,67.37,67.37,67.37,67.37,2,1335
4/1/2022,70.32,70.32,69.5,70.32,0,1335
4/4/2022,69.54,69.54,69.54,69.54,6,1334
4/5/2022,68.49,68.49,68.49,68.49,126,1245
4/6/2022,67.32,67.32,67.32,67.32,1805,2541
4/7/2022,68.56,68.56,68.56,68.56,801,2524
4/8/2022,68.57,68.57,68.57,68.57,39,2530
4/11/2022,67.79,67.79,67.79,67.79,78,2525
4/12/2022,68.26,68.26,68.26,68.26,130,2511
4/13/2022,68.19,68.19,68.19,68.19,3,2508
4/14/2022,67.13,67.13,67.13,67.13,12,2512
4/18/2022,66.56,66.56,66.56,66.56,5,2511
4/19/2022,66.2,66.2,66.01,66.01,2,2510
4/20/2022,65.79,65.79,65.79,65.79,3,2512
4/21/2022,67.06,67.06,67.06,67.06,1,2512
4/22/2022,65.34,65.34,65.34,65.34,5,2507
4/25/2022,64.88,64.88,64.88,64.88,0,2507
4/26/2022,64.78,64.78,64.78,64.78,0,2507
4/27/2022,64.12,64.12,64.12,64.12,0,2507
4/28/2022,64.33,64.33,64.33,64.33,1,2506
4/29/2022,63.6,63.6,63.6,63.6,5,2501
5/2/2022,63.8,63.8,63.8,63.8,8,2497
5/3/2022,64.24,64.24,64.24,64.24,0,2497
5/4/2022,65.73,65.73,65.73,65.73,0,2497
5/5/2022,66.06,66.06,66.06,66.06,13,2484
5/6/2022,65.94,65.94,65.94,65.94,0,2484
5/9/2022,64.02,64.02,64.02,64.02,0,2484
5/10/2022,64.75,64.75,64.18,64.18,0,2484
5/11/2022,67.12,67.12,67.12,67.12,2,2485
5/12/2022,66.54,66.54,66.54,66.54,2,2483
5/13/2022,64.87,64.87,64.87,64.87,0,2483
5/16/2022,64.92,64.92,64.92,64.92,52,2533
5/17/2022,66.36,66.36,66.36,66.36,0,2533
5/18/2022,66.02,66.02,66.02,66.02,0,2533
5/19/2022,66.84,66.84,66.84,66.84,102,2631
5/20/2022,66.33,66.33,66.33,66.33,0,2631
5/23/2022,67.35,67.35,67.35,67.35,0,2631
5/24/2022,67.76,67.76,67.76,67.76,0,2631
5/25/2022,68.03,68.03,68.03,68.03,0,2631
5/26/2022,67.87,67.87,67.87,67.87,0,2631
5/27/2022,67.63,67.63,67.63,67.63,0,2631
5/31/2022,67.5,67.5,67.0,67.09,4,2629
6/1/2022,66.48,66.48,66.48,66.48,45,2667
6/2/2022,66.9,66.9,65.8,66.9,32,2699
6/3/2022,66.1,66.24,66.1,66.24,6,2699
6/6/2022,65.72,67.0,65.72,65.72,55,2747
6/7/2022,67.28,67.28,67.28,67.28,30,2774
6/8/2022,67.32,67.32,67.32,67.32,47,2813
6/9/2022,68.0,68.3,68.0,68.3,50,2848
6/10/2022,68.0,68.0,67.8,67.8,14,2848
6/13/2022,68.18,68.18,68.18,68.18,6,2847
6/14/2022,67.34,67.34,67.34,67.34,10,2851
6/15/2022,67.02,67.02,67.02,67.02,6,2847
6/16/2022,68.67,68.67,68.62,68.63,1,2847
6/17/2022,67.81,67.81,67.81,67.81,16,2858
6/21/2022,67.52,67.52,67.52,67.52,1,2859
6/22/2022,66.36,66.36,66.0,66.36,3,2857
6/23/2022,66.0,66.0,64.37,64.37,4,2858
6/24/2022,66.32,66.32,66.32,66.32,12,2864
6/27/2022,67.47,67.47,67.47,67.47,8,2867
6/28/2022,69.01,69.01,69.01,69.01,0,2867
6/29/2022,68.75,68.75,68.75,68.75,5,2869
6/30/2022,66.33,66.33,66.33,66.33,4,2870
7/1/2022,66.65,66.65,66.07,66.07,2,2872
7/5/2022,63.75,63.75,63.43,63.43,6,2872
7/6/2022,64.4,64.4,63.4,63.91,65,2921
7/7/2022,64.89,64.89,64.89,64.89,40,2924
7/8/2022,65.13,65.13,65.13,65.13,2,2924
7/11/2022,66.84,66.84,66.84,66.84,0,2924
7/12/2022,62.8,65.2,62.8,65.2,9,2924
7/13/2022,65.0,66.09,65.0,66.09,342,3171
7/14/2022,65.31,65.31,65.31,65.31,27,3167
7/15/2022,66.45,66.45,66.45,66.45,90,3168
7/18/2022,68.76,68.76,68.76,68.76,6,3165
7/19/2022,68.53,68.53,68.53,68.53,2,3164
7/20/2022,67.73,67.73,67.73,67.73,4,3164
7/21/2022,66.77,66.77,66.77,66.77,33,3191
7/22/2022,66.52,66.52,66.52,66.52,0,3191
7/25/2022,67.27,67.27,67.27,67.27,0,3191
7/26/2022,67.36,67.36,67.36,67.36,3,3190
7/27/2022,68.71,68.71,68.71,68.71,0,3190
7/28/2022,67.43,67.43,67.43,67.43,0,3190
7/29/2022,67.75,68.29,67.75,68.29,0,3190
8/1/2022,66.91,66.91,66.91,66.91,6,3189
8/2/2022,68.43,68.43,68.43,68.43,3,3189
8/3/2022,68.45,68.45,68.24,68.24,4,3191
8/4/2022,66.5,66.5,66.5,66.5,144,3092
8/5/2022,66.27,66.27,66.27,66.27,8,3092
8/8/2022,67.38,67.38,67.38,67.38,0,3092
8/9/2022,66.8,66.8,66.8,66.8,30,3112
8/10/2022,67.87,67.87,67.87,67.87,131,3158
8/11/2022,67.78,67.78,67.78,67.78,64,3179
8/12/2022,67.38,67.62,67.38,67.62,50,3229
8/15/2022,67.42,67.42,67.42,67.42,2,3229
8/16/2022,66.64,66.64,66.64,66.64,156,3292
8/17/2022,66.66,66.66,66.66,66.66,263,3142
8/18/2022,65.53,65.53,65.53,65.53,35,3172
8/19/2022,64.27,64.27,64.0,64.27,1,3172
8/22/2022,63.3,64.06,63.3,64.06,607,3056
8/23/2022,63.75,63.75,63.75,63.75,9,3060
8/24/2022,63.13,63.13,63.13,63.13,213,3089
8/25/2022,62.79,62.79,62.79,62.79,184,3072
8/26/2022,62.75,62.75,62.66,62.66,203,3076
8/29/2022,63.0,63.0,62.92,62.92,114,3078
8/30/2022,62.43,62.43,62.0,62.03,5,3080
8/31/2022,62.46,62.46,62.46,62.46,728,2675
9/1/2022,61.3,61.81,61.3,61.81,0,2675
9/2/2022,62.04,62.04,62.04,62.04,97,2675
9/6/2022,62.22,62.22,62.22,62.22,0,2675
9/7/2022,60.96,60.96,60.9,60.96,46,2678
9/8/2022,61.12,61.53,60.92,60.92,116,2774
9/9/2022,62.55,62.78,62.4,62.78,171,2780
9/12/2022,63.45,63.45,63.45,63.45,34,2778
9/13/2022,62.3,63.24,62.0,63.24,90,2739
9/14/2022,63.35,63.35,63.35,63.35,223,2739
9/15/2022,61.58,61.85,61.58,61.58,16,2729
9/16/2022,61.43,61.43,61.43,61.43,118,2744
9/19/2022,61.22,61.22,61.22,61.22,203,2737
9/20/2022,60.0,60.0,59.5,59.5,259,2749
9/21/2022,59.26,59.26,59.08,59.13,375,2700
9/22/2022,60.25,60.25,59.43,59.43,309,2621
9/23/2022,58.99,58.99,57.96,57.96,512,2712
9/26/2022,57.96,57.96,57.96,57.96,158,2772
9/27/2022,58.43,58.43,58.43,58.43,10,2767
9/28/2022,59.58,59.58,59.58,59.58,179,2753
9/29/2022,58.82,58.82,58.82,58.82,58,2748
9/30/2022,58.01,58.01,58.01,58.01,255,2709
10/3/2022,59.19,59.19,59.19,59.19,510,2592
10/4/2022,60.02,60.02,60.02,60.02,184,2604
10/5/2022,60.88,60.88,60.88,60.88,261,2586
10/6/2022,61.52,61.52,61.52,61.52,26,2561
10/7/2022,62.21,62.21,62.21,62.21,65,2569
10/10/2022,61.74,61.74,61.74,61.74,1,2568
10/11/2022,61.45,61.45,61.45,61.45,0,2568
10/12/2022,60.53,60.53,60.53,60.53,0,2568
10/13/2022,60.58,60.58,60.58,60.58,630,2578
10/14/2022,59.74,59.74,59.74,59.74,163,2603
10/17/2022,61.0,61.0,60.4,60.4,19,2598
10/18/2022,61.48,61.48,61.48,61.48,2,2599
10/19/2022,63.15,63.15,63.15,63.15,51,2618
10/20/2022,63.13,63.13,63.13,63.13,257,2741
10/21/2022,62.69,62.69,62.69,62.69,3,2744
10/24/2022,62.06,62.06,62.06,62.06,0,2744
10/25/2022,62.88,62.88,62.88,62.88,0,2744
10/26/2022,63.12,63.12,63.12,63.12,12,2750
10/27/2022,63.47,63.47,63.47,63.47,5,2750
10/28/2022,62.75,62.75,62.75,62.75,4,2750
10/31/2022,63.45,63.68,63.45,63.68,103,2812
11/1/2022,64.0,64.0,63.68,63.68,27,2813
11/2/2022,64.33,64.33,64.33,64.33,17,2820
11/3/2022,63.78,63.78,63.78,63.78,12,2821
11/4/2022,64.5,64.5,63.66,63.66,21,2819
11/7/2022,63.91,63.91,63.91,63.91,275,2865
11/8/2022,63.2,63.2,63.2,63.2,10,2864
11/9/2022,62.52,62.52,62.52,62.52,276,2900
11/10/2022,62.26,62.26,62.26,62.26,2,2899
11/11/2022,63.6,63.6,63.6,63.6,652,2922
11/14/2022,63.62,63.62,63.62,63.62,153,2999
11/15/2022,64.94,64.94,64.94,64.94,187,2960
11/16/2022,63.49,63.49,63.49,63.49,27,2961
11/17/2022,63.89,63.89,63.89,63.89,48,3005
11/18/2022,63.1,63.31,63.1,63.31,70,3010
11/21/2022,63.0,64.05,63.0,64.05,309,3127
11/22/2022,63.83,63.83,63.83,63.83,210,3090
11/23/2022,63.69,63.69,63.69,63.69,89,3111
11/25/2022,63.49,63.49,63.49,63.49,80,3126
11/28/2022,64.21,64.21,64.21,64.21,73,3141
11/29/2022,64.26,64.32,64.26,64.32,135,3131
11/30/2022,64.37,64.92,64.37,64.92,367,2898
