Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.56,52.56,52.56,52.56,0,37
2/10/2020,52.68,52.68,52.68,52.68,0,37
2/11/2020,52.28,52.28,52.28,52.28,0,37
2/12/2020,51.86,51.86,51.86,51.86,0,37
2/13/2020,51.37,51.37,51.37,51.37,0,37
2/14/2020,51.43,51.43,51.43,51.43,0,37
2/18/2020,52.09,52.09,52.09,52.09,0,37
2/19/2020,52.2,52.2,52.2,52.2,0,37
2/20/2020,52.36,52.36,52.36,52.36,0,37
2/21/2020,52.31,52.31,52.31,52.31,0,37
2/24/2020,52.2,52.2,52.2,52.2,0,37
2/25/2020,50.91,50.91,50.91,50.91,0,37
2/26/2020,50.58,50.58,50.58,50.58,0,37
2/27/2020,50.64,50.64,50.64,50.64,0,37
2/28/2020,49.35,49.35,49.35,49.35,0,37
3/2/2020,50.1,50.1,50.1,50.1,0,37
3/3/2020,50.28,50.28,50.28,50.28,0,37
3/4/2020,50.39,50.39,50.39,50.39,0,37
3/5/2020,50.49,50.49,50.49,50.49,0,37
3/6/2020,50.12,50.12,50.12,50.12,0,37
3/9/2020,47.28,47.28,47.28,47.28,0,37
3/10/2020,48.2,48.2,48.2,48.2,0,37
3/11/2020,48.52,48.52,48.52,48.52,0,37
3/12/2020,49.32,49.32,49.32,49.32,0,37
3/13/2020,48.42,48.42,48.42,48.42,0,37
3/16/2020,46.05,46.05,46.05,46.05,0,37
3/17/2020,46.04,46.04,46.04,46.04,0,37
3/18/2020,43.28,43.28,43.28,43.28,0,37
3/19/2020,43.03,43.03,43.03,43.03,20,37
3/20/2020,41.63,41.63,41.63,41.63,0,37
3/23/2020,42.64,42.64,42.64,42.64,0,37
3/24/2020,43.47,43.47,43.47,43.47,17,26
3/25/2020,44.61,44.61,44.61,44.61,0,26
3/26/2020,44.36,44.36,44.36,44.36,0,26
3/27/2020,45.12,45.12,45.12,45.12,0,26
3/30/2020,46.05,46.05,46.05,46.05,0,26
3/31/2020,46.39,46.39,46.39,46.39,0,26
4/1/2020,45.86,45.86,45.86,45.86,0,26
4/2/2020,45.84,45.84,45.84,45.84,0,26
4/3/2020,45.45,45.45,45.45,45.45,0,26
4/6/2020,46.41,46.41,46.41,46.41,0,26
4/7/2020,47.31,47.31,47.31,47.31,0,26
4/8/2020,46.83,46.83,46.83,46.83,0,26
4/9/2020,46.93,46.93,46.93,46.93,0,26
4/13/2020,47.45,47.45,47.45,47.45,0,26
4/14/2020,48.45,48.45,48.45,48.45,0,26
4/15/2020,46.92,46.92,46.92,46.92,0,26
4/16/2020,46.53,46.53,46.53,46.53,0,26
4/17/2020,46.65,46.65,46.65,46.65,0,26
4/20/2020,46.48,46.48,46.48,46.48,0,26
4/21/2020,44.57,44.57,44.57,44.57,0,26
4/22/2020,46.65,46.65,46.65,46.65,0,26
4/23/2020,45.89,45.89,45.89,45.89,0,26
4/24/2020,45.61,45.61,45.61,45.61,0,26
4/27/2020,45.4,45.4,45.4,45.4,0,26
4/28/2020,45.68,45.68,45.68,45.68,0,26
4/29/2020,45.48,45.48,45.48,45.48,0,26
4/30/2020,46.41,46.41,46.41,46.41,0,26
5/1/2020,45.38,45.38,45.38,45.38,0,26
5/4/2020,45.12,45.12,45.12,45.12,0,26
5/5/2020,45.24,45.24,45.24,45.24,0,26
5/6/2020,45.07,45.07,45.07,45.07,0,26
5/7/2020,45.73,45.73,45.73,45.73,0,26
5/8/2020,47.63,47.63,47.63,47.63,0,26
5/11/2020,46.61,46.61,46.61,46.61,0,26
5/12/2020,46.73,46.73,46.73,46.73,0,26
5/13/2020,47.23,47.23,47.23,47.23,0,26
5/14/2020,47.27,47.27,47.27,47.27,0,26
5/15/2020,46.98,46.98,46.98,46.98,0,26
5/18/2020,47.94,47.94,47.94,47.94,0,26
5/19/2020,47.39,47.39,47.39,47.39,0,26
5/20/2020,48.35,48.35,48.35,48.35,0,26
5/21/2020,48.1,48.1,48.1,48.1,0,26
5/22/2020,47.73,47.73,47.73,47.73,0,26
5/26/2020,48.96,48.96,48.96,48.96,0,26
5/27/2020,48.84,48.84,48.84,48.84,0,26
5/28/2020,49.84,49.84,49.84,49.84,0,26
5/29/2020,49.6,49.6,49.6,49.6,0,26
6/1/2020,49.82,49.82,49.82,49.82,0,26
6/2/2020,50.03,50.03,50.03,50.03,0,26
6/3/2020,50.12,50.12,50.12,50.12,0,26
6/4/2020,50.6,50.6,50.6,50.6,0,26
6/5/2020,50.38,50.38,50.38,50.38,0,26
6/8/2020,48.96,48.96,48.96,48.96,0,26
6/9/2020,49.51,49.51,49.51,49.51,0,26
6/10/2020,49.66,49.66,49.66,49.66,0,26
6/11/2020,47.78,47.78,47.78,47.78,0,26
6/12/2020,47.33,47.33,47.33,47.33,0,26
6/15/2020,48.35,48.35,48.35,48.35,0,26
6/16/2020,48.28,48.28,48.28,48.28,0,26
6/17/2020,47.31,47.31,47.31,47.31,0,26
6/18/2020,47.12,47.12,47.12,47.12,0,26
6/19/2020,46.93,46.93,46.93,46.93,0,26
6/22/2020,47.46,47.46,47.46,47.46,0,26
6/23/2020,46.96,46.96,46.96,46.96,0,26
6/24/2020,46.3,46.3,46.3,46.3,0,26
6/25/2020,46.43,46.43,46.43,46.43,0,26
6/26/2020,46.5,46.5,46.5,46.5,0,26
6/29/2020,47.28,47.28,47.28,47.28,0,26
6/30/2020,46.51,46.51,46.51,46.51,0,26
7/1/2020,46.74,46.74,46.74,46.74,0,26
7/2/2020,47.18,47.18,47.18,47.18,0,26
7/6/2020,47.33,47.33,47.33,47.33,0,26
7/7/2020,47.3,47.3,47.3,47.3,0,26
7/8/2020,47.91,47.91,47.91,47.91,0,26
7/9/2020,47.92,47.92,47.92,47.92,0,26
7/10/2020,48.07,48.07,48.07,48.07,0,26
7/13/2020,47.71,47.71,47.71,47.71,0,26
7/14/2020,47.96,47.96,47.96,47.96,0,26
7/15/2020,48.2,48.2,48.2,48.2,0,26
7/16/2020,48.01,48.01,48.01,48.01,0,26
7/17/2020,47.98,47.98,47.98,47.98,0,26
7/20/2020,48.04,48.04,48.04,48.04,0,26
7/21/2020,48.26,48.26,48.26,48.26,0,26
7/22/2020,48.16,48.16,48.16,48.16,0,26
7/23/2020,48.08,48.08,48.08,48.08,0,26
7/24/2020,48.77,48.77,48.77,48.77,0,26
7/27/2020,48.97,48.97,48.97,48.97,0,26
7/28/2020,48.86,48.86,48.86,48.86,0,26
7/29/2020,49.03,49.03,49.03,49.03,0,26
7/30/2020,48.16,48.16,48.16,48.16,0,26
7/31/2020,48.61,48.61,48.61,48.61,0,26
8/3/2020,49.43,49.43,49.43,49.43,0,26
8/4/2020,49.4,49.4,49.4,49.4,0,26
8/5/2020,49.24,49.24,49.24,49.24,0,26
8/6/2020,49.23,49.23,49.23,49.23,0,26
8/7/2020,48.95,48.95,48.95,48.95,0,26
8/10/2020,49.03,49.03,49.03,49.03,0,26
8/11/2020,48.78,48.78,48.78,48.78,0,26
8/12/2020,49.23,49.23,49.23,49.23,0,26
8/13/2020,49.17,49.17,49.17,49.17,0,26
8/14/2020,48.91,48.91,48.91,48.91,0,26
8/17/2020,49.52,49.52,49.52,49.52,0,26
8/18/2020,49.21,49.21,49.21,49.21,0,26
8/19/2020,49.44,49.44,49.44,49.44,0,26
8/20/2020,49.37,49.37,49.37,49.37,0,26
8/21/2020,49.22,49.22,49.22,49.22,0,26
8/24/2020,49.75,49.75,49.75,49.75,0,26
8/25/2020,50.16,50.16,50.16,50.16,0,26
8/26/2020,50.22,50.22,50.22,50.22,0,26
8/27/2020,49.74,49.74,49.74,49.74,0,26
8/28/2020,50.5,50.5,50.5,50.5,0,26
8/31/2020,50.13,50.13,50.13,50.13,0,26
9/1/2020,50.39,50.39,50.39,50.39,0,26
9/2/2020,49.81,49.81,49.81,49.81,0,26
9/3/2020,50.23,50.23,50.23,50.23,0,26
9/4/2020,50.09,50.09,50.09,50.09,0,26
9/8/2020,48.73,48.73,48.73,48.73,0,26
9/9/2020,49.24,49.24,49.24,49.24,0,26
9/10/2020,49.14,49.14,49.14,49.14,0,26
9/11/2020,48.94,48.94,48.94,48.94,0,26
9/14/2020,49.24,49.24,49.24,49.24,0,26
9/15/2020,50.02,50.02,50.02,50.02,0,26
9/16/2020,49.78,49.78,49.78,49.78,0,26
9/17/2020,49.82,49.82,49.82,49.82,0,26
9/18/2020,49.37,49.37,49.37,49.37,0,26
9/21/2020,48.4,48.4,48.4,48.4,0,26
9/22/2020,48.49,48.49,48.49,48.49,0,26
9/23/2020,48.46,48.46,48.46,48.46,0,26
9/24/2020,48.67,48.67,48.67,48.67,0,26
9/25/2020,48.41,48.41,48.41,48.41,0,26
9/28/2020,48.31,48.31,48.31,48.31,0,26
9/29/2020,47.2,47.2,47.2,47.2,0,26
9/30/2020,47.58,47.58,47.58,47.58,0,26
10/1/2020,47.08,47.08,47.08,47.08,0,26
10/2/2020,46.13,46.13,46.13,46.13,0,26
10/5/2020,47.27,47.27,47.27,47.27,0,26
10/6/2020,47.69,47.69,47.69,47.69,0,26
10/7/2020,46.9,46.9,46.9,46.9,0,26
10/8/2020,47.11,47.11,47.11,47.11,0,26
10/9/2020,46.33,46.33,46.33,46.33,0,26
10/12/2020,46.01,46.01,46.01,46.01,0,26
10/13/2020,46.1,46.1,46.1,46.1,0,26
10/14/2020,46.43,46.43,46.43,46.43,0,26
10/15/2020,46.85,46.85,46.85,46.85,0,26
10/16/2020,46.77,46.77,46.77,46.77,0,26
10/19/2020,46.63,46.63,46.63,46.63,0,26
10/20/2020,47.03,47.03,47.03,47.03,0,26
10/21/2020,46.11,46.11,46.11,46.11,0,26
10/22/2020,46.43,46.43,46.43,46.43,0,26
10/23/2020,45.88,45.88,45.88,45.88,0,26
10/26/2020,45.24,45.24,45.24,45.24,0,26
10/27/2020,45.69,45.69,45.69,45.69,0,26
10/28/2020,44.83,44.83,44.83,44.83,0,26
10/29/2020,44.16,44.16,44.16,44.16,0,26
10/30/2020,44.67,44.67,44.67,44.67,0,26
11/2/2020,45.6,45.6,45.6,45.6,0,26
11/3/2020,45.39,45.39,45.39,45.39,0,26
11/4/2020,45.97,45.97,45.97,45.97,0,26
11/5/2020,45.67,45.67,45.67,45.67,0,26
11/6/2020,44.99,44.99,44.99,44.99,0,26
11/9/2020,46.23,46.23,46.23,46.23,0,26
11/10/2020,45.99,45.99,45.99,45.99,0,26
11/11/2020,46.47,46.47,46.47,46.47,0,26
11/12/2020,45.96,45.96,45.96,45.96,0,26
11/13/2020,45.42,45.42,45.42,45.42,0,26
11/16/2020,45.58,45.58,45.58,45.58,0,26
11/17/2020,45.49,45.49,45.49,45.49,0,26
11/18/2020,45.69,45.69,45.69,45.69,0,26
11/19/2020,45.32,45.32,45.32,45.32,0,26
11/20/2020,45.26,45.26,45.26,45.26,0,26
11/23/2020,45.35,45.35,45.35,45.35,0,26
11/24/2020,45.22,45.22,45.22,45.22,0,26
11/25/2020,46.1,46.1,46.1,46.1,0,26
11/27/2020,45.96,45.96,45.96,45.96,0,26
11/30/2020,45.62,45.62,45.62,45.62,0,26
12/1/2020,44.37,44.37,44.37,44.37,0,26
12/2/2020,43.8,43.8,43.8,43.8,0,26
12/3/2020,42.8,42.8,42.8,42.8,0,26
12/4/2020,43.44,43.44,43.44,43.44,0,26
12/7/2020,43.58,43.58,43.58,43.58,0,26
12/8/2020,43.78,43.78,43.78,43.78,0,26
12/9/2020,43.84,43.84,43.84,43.84,0,26
12/10/2020,43.93,43.93,43.93,43.93,0,26
12/11/2020,43.71,43.71,43.71,43.71,0,26
12/14/2020,44.09,44.09,44.09,44.09,0,26
12/15/2020,44.53,44.53,44.53,44.53,0,26
12/16/2020,44.58,44.58,44.58,44.58,0,26
12/17/2020,45.16,45.16,45.16,45.16,0,26
12/18/2020,45.18,45.18,45.18,45.18,0,26
12/21/2020,44.7,44.7,44.7,44.7,0,26
12/22/2020,44.21,44.21,44.21,44.21,0,26
12/23/2020,44.98,44.98,44.98,44.98,0,26
12/24/2020,45.19,45.19,45.19,45.19,0,26
12/28/2020,44.7,44.7,44.7,44.7,0,26
12/29/2020,44.88,44.88,44.88,44.88,0,26
12/30/2020,44.92,44.92,44.92,44.92,0,26
12/31/2020,44.85,44.85,44.85,44.85,0,26
1/4/2021,44.6,44.6,44.6,44.6,0,26
1/5/2021,44.52,44.52,44.52,44.52,0,26
1/6/2021,44.15,44.15,44.15,44.15,0,26
1/7/2021,44.53,44.53,44.53,44.53,0,26
1/8/2021,44.95,44.95,44.95,44.95,0,26
1/11/2021,45.3,45.3,45.3,45.3,0,26
1/12/2021,45.5,45.5,45.5,45.5,0,26
1/13/2021,46.12,46.12,46.12,46.12,0,26
1/14/2021,46.23,46.23,46.23,46.23,0,26
1/15/2021,46.21,46.21,46.21,46.21,0,26
1/19/2021,46.12,46.12,46.12,46.12,0,26
1/20/2021,46.01,46.01,46.01,46.01,0,26
1/21/2021,45.92,45.92,45.92,45.92,0,26
1/22/2021,45.54,45.54,45.54,45.54,0,26
1/25/2021,45.85,45.85,45.85,45.85,0,26
1/26/2021,45.84,45.84,45.84,45.84,0,26
1/27/2021,46.27,46.27,46.27,46.27,0,26
1/28/2021,46.03,46.03,46.03,46.03,0,26
1/29/2021,45.95,45.95,45.95,45.95,0,26
2/1/2021,46.37,46.37,46.37,46.37,0,26
2/2/2021,46.64,46.64,46.64,46.64,0,26
2/3/2021,46.47,46.47,46.47,46.47,0,26
2/4/2021,46.59,46.59,46.59,46.59,0,26
2/5/2021,46.74,46.74,46.74,46.74,0,26
2/8/2021,47.32,47.32,47.32,47.32,0,26
2/9/2021,47.54,47.54,47.54,47.54,0,26
2/10/2021,47.74,47.74,47.74,47.74,0,26
2/11/2021,47.66,47.66,47.66,47.66,0,26
2/12/2021,47.93,47.93,47.93,47.93,0,26
2/16/2021,48.24,48.24,48.24,48.24,0,26
2/17/2021,48.48,48.48,48.48,48.48,0,26
2/18/2021,48.64,48.64,48.64,48.64,0,26
2/19/2021,48.91,48.91,48.91,48.91,0,26
2/22/2021,49.73,49.73,49.73,49.73,0,26
2/23/2021,49.71,49.71,49.71,49.71,0,26
2/24/2021,50.57,50.57,50.57,50.57,0,26
2/25/2021,50.41,50.41,50.41,50.41,0,26
2/26/2021,49.41,49.41,49.41,49.41,0,26
3/1/2021,49.06,49.06,49.06,49.06,0,26
3/2/2021,49.38,49.38,49.38,49.38,0,26
3/3/2021,49.99,49.99,49.99,49.99,0,26
3/4/2021,50.36,50.36,50.36,50.36,0,26
3/5/2021,51.46,51.46,51.46,51.46,0,26
3/8/2021,50.81,50.81,50.81,50.81,0,26
3/9/2021,50.53,50.53,50.53,50.53,0,26
3/10/2021,50.29,50.29,50.29,50.29,0,26
3/11/2021,50.47,50.47,50.47,50.47,0,26
3/12/2021,50.4,50.4,50.4,50.4,0,26
3/15/2021,50.33,50.33,50.33,50.33,0,26
3/16/2021,50.16,50.16,50.16,50.16,0,26
3/17/2021,50.49,50.49,50.49,50.49,0,26
3/18/2021,49.58,49.58,49.58,49.58,0,26
3/19/2021,49.57,49.57,49.57,49.57,0,26
3/22/2021,49.65,49.65,49.65,49.65,0,26
3/23/2021,48.87,48.87,48.87,48.87,0,26
3/24/2021,49.21,49.21,49.21,49.21,0,26
3/25/2021,47.88,47.88,47.88,47.88,0,26
3/26/2021,48.98,48.98,48.98,48.98,0,26
3/29/2021,48.82,48.82,48.82,48.82,0,26
3/30/2021,48.59,48.59,48.59,48.59,0,26
3/31/2021,48.1,48.1,48.1,48.1,0,26
4/1/2021,50.53,50.53,50.53,50.53,0,26
4/5/2021,50.21,50.21,50.21,50.21,0,26
4/6/2021,50.96,50.96,50.96,50.96,0,26
4/7/2021,51.12,51.12,51.12,51.12,0,26
4/8/2021,50.27,50.27,50.27,50.27,0,26
4/9/2021,50.6,50.6,50.6,50.6,0,26
4/12/2021,51.28,51.28,51.28,51.28,0,26
4/13/2021,51.57,51.57,51.57,51.57,0,26
4/14/2021,52.23,52.23,52.23,52.23,0,26
4/15/2021,51.86,51.86,51.86,51.86,0,26
4/16/2021,51.43,51.43,51.43,51.43,0,26
4/19/2021,51.48,51.48,51.48,51.48,0,26
4/20/2021,50.98,50.98,50.98,50.98,0,26
4/21/2021,50.67,50.67,50.67,50.67,0,26
4/22/2021,51.24,51.24,51.24,51.24,0,26
4/23/2021,51.7,51.7,51.7,51.7,0,26
4/26/2021,51.8,51.8,51.8,51.8,0,26
4/27/2021,52.36,52.36,52.36,52.36,0,26
4/28/2021,52.44,52.44,52.44,52.44,0,26
4/29/2021,52.83,52.83,52.83,52.83,0,26
4/30/2021,52.12,52.12,52.12,52.12,0,26
5/3/2021,52.44,52.44,52.44,52.44,0,26
5/4/2021,53.1,53.1,53.1,53.1,0,26
5/5/2021,53.31,53.31,53.31,53.31,0,26
5/6/2021,53.43,53.43,53.43,53.43,0,26
5/7/2021,53.64,53.64,53.64,53.64,0,26
5/10/2021,53.72,53.72,53.72,53.72,0,26
5/11/2021,54.0,54.0,54.0,54.0,0,26
5/12/2021,54.39,54.39,54.39,54.39,0,26
5/13/2021,52.47,52.47,52.47,52.47,0,26
5/14/2021,52.7,52.7,52.7,52.7,0,26
5/17/2021,52.88,52.88,52.88,52.88,0,26
5/18/2021,52.88,52.88,52.88,52.88,0,26
5/19/2021,51.83,51.83,51.83,51.83,0,26
5/20/2021,51.48,51.48,51.48,51.48,0,26
5/21/2021,51.91,51.91,51.91,51.91,0,26
5/24/2021,52.92,52.92,52.92,52.92,0,26
5/25/2021,52.84,52.84,52.84,52.84,0,26
5/26/2021,52.94,52.94,52.94,52.94,0,26
5/27/2021,52.9,52.9,52.9,52.9,0,26
5/28/2021,52.45,52.45,52.45,52.45,0,26
6/1/2021,52.86,52.86,52.86,52.86,0,26
6/2/2021,53.13,53.13,53.13,53.13,0,26
6/3/2021,53.07,53.07,53.07,53.07,0,26
6/4/2021,53.35,53.35,53.35,53.35,0,26
6/7/2021,53.61,53.61,53.61,53.61,0,26
6/8/2021,54.1,54.1,54.1,54.1,0,26
6/9/2021,54.21,54.21,54.21,54.21,0,26
6/10/2021,54.11,54.11,54.11,54.11,0,26
6/11/2021,54.19,54.19,54.19,54.19,0,26
6/14/2021,54.17,54.17,54.17,54.17,0,26
6/15/2021,54.53,54.53,54.53,54.53,0,26
6/16/2021,54.83,54.83,54.83,54.83,0,26
6/17/2021,53.76,53.76,53.76,53.76,0,26
6/18/2021,54.29,54.29,54.29,54.29,0,26
6/21/2021,54.91,54.91,54.91,54.91,0,26
6/22/2021,55.05,55.05,55.05,55.05,0,26
6/23/2021,54.93,54.93,54.93,54.93,0,26
6/24/2021,54.91,54.91,54.91,54.91,0,26
6/25/2021,54.41,54.41,54.41,54.41,0,26
6/28/2021,53.92,53.92,53.92,53.92,0,26
6/29/2021,53.89,53.89,53.89,53.89,0,26
6/30/2021,53.95,53.95,53.95,53.95,0,26
7/1/2021,54.12,54.12,54.12,54.12,0,26
7/2/2021,54.22,54.22,54.22,54.22,0,26
7/6/2021,52.92,52.92,52.92,52.92,0,26
7/7/2021,52.33,52.33,52.33,52.33,0,26
7/8/2021,52.07,52.07,52.07,52.07,0,26
7/9/2021,52.73,52.73,52.73,52.73,0,26
7/12/2021,52.91,52.91,52.91,52.91,0,26
7/13/2021,53.99,53.99,53.99,53.99,0,26
7/14/2021,53.35,53.35,53.35,53.35,0,26
7/15/2021,53.25,53.25,53.25,53.25,0,26
7/16/2021,54.16,54.16,54.16,54.16,0,26
7/19/2021,51.71,51.71,51.71,51.71,0,26
7/20/2021,51.81,51.81,51.81,51.81,0,26
7/21/2021,53.17,53.17,53.17,53.17,0,26
7/22/2021,53.17,53.17,53.17,53.17,0,26
7/23/2021,53.11,53.11,53.11,53.11,0,26
7/26/2021,52.48,52.48,52.48,52.48,0,26
7/27/2021,52.58,52.58,52.58,52.58,0,26
7/28/2021,53.17,53.17,53.17,53.17,0,26
7/29/2021,53.79,53.79,53.79,53.79,0,26
7/30/2021,53.43,53.43,53.43,53.43,0,26
8/2/2021,52.56,52.56,52.56,52.56,0,26
8/3/2021,52.61,52.61,52.61,52.61,0,26
8/4/2021,52.12,52.12,52.12,52.12,0,26
8/5/2021,52.84,52.84,52.84,52.84,0,26
8/6/2021,53.26,53.26,53.26,53.26,0,26
8/9/2021,53.05,53.05,53.05,53.05,0,26
8/10/2021,53.55,53.55,53.55,53.55,0,26
8/11/2021,53.94,53.94,53.94,53.94,0,26
8/12/2021,53.97,53.97,53.97,53.97,0,26
8/13/2021,53.79,53.79,53.79,53.79,0,26
8/16/2021,53.66,53.66,53.66,53.66,0,26
8/17/2021,53.04,53.04,53.04,53.04,0,26
8/18/2021,52.99,52.99,52.99,52.99,0,26
8/19/2021,52.51,52.51,52.51,52.51,0,26
8/20/2021,51.78,51.78,51.78,51.78,0,26
8/23/2021,53.32,53.32,53.32,53.32,0,26
8/24/2021,53.57,53.57,53.57,53.57,0,26
8/25/2021,53.45,53.45,53.45,53.45,0,26
8/26/2021,52.98,52.98,52.98,52.98,0,26
8/27/2021,53.52,53.52,53.52,53.52,0,26
8/30/2021,52.98,52.98,52.98,52.98,0,26
8/31/2021,52.76,52.76,52.76,52.76,0,26
9/1/2021,52.97,52.97,52.97,52.97,0,26
9/2/2021,52.79,52.79,52.79,52.79,0,26
9/3/2021,52.82,52.82,52.82,52.82,0,26
9/7/2021,53.14,53.14,53.14,53.14,0,26
9/8/2021,52.84,52.84,52.84,52.84,0,26
9/9/2021,52.58,52.58,52.58,52.58,0,26
9/10/2021,53.36,53.36,53.36,53.36,0,26
9/13/2021,53.34,53.34,53.34,53.34,0,26
9/14/2021,53.35,53.35,53.35,53.35,0,26
9/15/2021,53.33,53.33,53.33,53.33,0,26
9/16/2021,53.28,53.28,53.28,53.28,0,26
9/17/2021,52.57,52.57,52.57,52.57,0,26
9/20/2021,51.96,51.96,51.96,51.96,0,26
9/21/2021,52.72,52.72,52.72,52.72,0,26
9/22/2021,53.03,53.03,53.03,53.03,0,26
9/23/2021,53.46,53.46,53.46,53.46,0,26
9/24/2021,53.43,53.43,53.43,53.43,0,26
9/27/2021,54.5,54.5,54.5,54.5,0,26
9/28/2021,54.6,54.6,54.6,54.6,0,26
9/29/2021,54.98,54.98,54.98,54.98,0,26
9/30/2021,54.43,54.43,54.43,54.43,0,26
10/1/2021,55.3,55.3,55.3,55.3,0,26
10/4/2021,55.64,55.64,55.64,55.64,0,26
10/5/2021,55.87,55.87,55.87,55.87,0,26
10/6/2021,54.55,54.55,54.55,54.55,0,26
10/7/2021,54.94,54.94,54.94,54.94,0,26
10/8/2021,55.47,55.47,55.47,55.47,0,26
10/11/2021,56.4,56.4,56.4,56.4,0,26
10/12/2021,57.04,57.04,57.04,57.04,0,26
10/13/2021,57.4,57.4,57.4,57.4,0,26
10/14/2021,57.58,57.58,57.58,57.58,0,26
10/15/2021,57.13,57.13,57.13,57.13,0,26
10/18/2021,57.11,57.11,57.11,57.11,0,26
10/19/2021,56.79,56.79,56.79,56.79,0,26
10/20/2021,57.77,57.77,57.77,57.77,0,26
10/21/2021,57.71,57.71,57.71,57.71,0,26
10/22/2021,58.2,58.2,58.2,58.2,0,26
10/25/2021,59.2,59.2,59.2,59.2,0,26
10/26/2021,59.36,59.36,59.36,59.36,0,26
10/27/2021,58.8,58.8,58.8,58.8,0,26
10/28/2021,58.48,58.48,58.48,58.48,0,26
10/29/2021,57.19,57.19,57.19,57.19,0,26
11/1/2021,57.57,57.57,57.57,57.57,0,26
11/2/2021,57.6,57.6,57.6,57.6,0,26
11/3/2021,57.8,57.8,57.8,57.8,0,26
11/4/2021,59.43,59.43,59.43,59.43,0,26
11/5/2021,60.55,60.55,60.55,60.55,0,26
11/8/2021,60.99,60.99,60.99,60.99,0,26
11/9/2021,61.07,61.07,61.07,61.07,0,26
11/10/2021,60.25,60.25,60.25,60.25,0,26
11/11/2021,60.57,60.57,60.57,60.57,0,26
11/12/2021,60.0,60.0,60.0,60.0,0,26
11/15/2021,60.4,60.4,60.4,60.4,0,26
11/16/2021,60.59,60.59,60.59,60.59,0,26
11/17/2021,60.57,60.57,60.57,60.57,0,26
11/18/2021,60.51,60.51,60.51,60.51,0,26
11/19/2021,59.3,59.3,59.3,59.3,0,26
11/22/2021,59.51,59.51,59.51,59.51,0,26
11/23/2021,60.13,60.13,60.13,60.13,0,26
11/24/2021,60.29,60.29,60.29,60.29,0,26
11/26/2021,58.32,58.32,58.32,58.32,0,26
11/29/2021,59.24,59.24,59.24,59.24,0,26
11/30/2021,56.55,56.55,56.55,56.55,0,26
12/1/2021,56.96,56.96,56.96,56.96,0,26
12/2/2021,57.2,57.2,57.2,57.2,0,26
12/3/2021,58.57,58.57,58.57,58.57,0,26
12/6/2021,59.59,59.59,59.59,59.59,0,26
12/7/2021,61.25,61.25,61.25,61.25,0,26
12/8/2021,61.52,61.52,61.52,61.52,0,26
12/9/2021,60.73,60.73,60.73,60.73,0,26
12/10/2021,60.51,60.51,60.51,60.51,0,26
12/13/2021,60.58,60.58,60.58,60.58,0,26
12/14/2021,60.55,60.55,60.55,60.55,0,26
12/15/2021,59.84,59.84,59.84,59.84,0,26
12/16/2021,59.21,59.21,59.21,59.21,0,26
12/17/2021,57.96,57.96,57.96,57.96,0,26
12/20/2021,57.33,57.33,57.33,57.33,0,26
12/21/2021,58.41,58.41,58.41,58.41,0,26
12/22/2021,57.89,57.89,57.89,57.89,0,26
12/23/2021,58.36,58.36,58.36,58.36,0,26
12/27/2021,59.33,59.33,59.33,59.33,0,26
12/28/2021,59.03,59.03,59.03,59.03,0,26
12/29/2021,59.55,59.55,59.55,59.55,0,26
12/30/2021,59.47,59.47,59.47,59.47,0,26
12/31/2021,58.15,58.15,58.15,58.15,0,26
1/3/2022,59.19,59.19,59.19,59.19,0,26
1/4/2022,59.84,59.84,59.84,59.84,0,26
1/5/2022,59.49,59.49,59.49,59.49,0,26
1/6/2022,59.73,59.73,59.73,59.73,0,26
1/7/2022,59.54,59.54,59.54,59.54,0,26
1/10/2022,59.24,59.24,59.24,59.24,0,26
1/11/2022,60.18,60.18,60.18,60.18,0,26
1/12/2022,60.02,60.02,60.02,60.02,0,26
1/13/2022,60.28,60.28,60.28,60.28,0,26
1/14/2022,60.62,60.62,60.62,60.62,0,26
1/18/2022,61.31,61.31,61.31,61.31,0,26
1/19/2022,61.49,61.49,61.49,61.49,0,26
1/20/2022,62.49,62.49,62.49,62.49,0,26
1/21/2022,63.06,63.06,63.06,63.06,0,26
1/24/2022,62.91,62.91,62.91,62.91,0,26
1/25/2022,63.88,63.88,63.88,63.88,0,26
1/26/2022,64.2,64.2,64.2,64.2,0,26
1/27/2022,63.84,63.84,63.84,63.84,0,26
1/28/2022,63.56,63.56,63.56,63.56,0,26
1/31/2022,64.07,64.07,64.07,64.07,0,26
2/1/2022,64.24,64.24,64.24,64.24,0,26
2/2/2022,64.41,64.41,64.41,64.41,0,26
2/3/2022,65.18,65.18,65.18,65.18,0,26
2/4/2022,65.51,65.51,65.51,65.51,0,26
2/7/2022,65.93,65.93,65.93,65.93,0,26
2/8/2022,65.6,65.6,65.6,65.6,0,26
2/9/2022,67.04,67.04,67.04,67.04,0,26
2/10/2022,67.64,67.64,67.64,67.64,0,26
2/11/2022,68.16,68.16,68.16,68.16,0,26
2/14/2022,68.3,68.3,68.3,68.3,0,26
2/15/2022,66.81,66.81,66.81,66.81,0,26
2/16/2022,67.29,67.29,67.29,67.29,0,26
2/17/2022,67.39,67.39,67.39,67.39,0,26
2/18/2022,67.68,67.68,67.68,67.68,0,26
2/22/2022,68.8,68.8,68.8,68.8,0,26
2/23/2022,69.74,69.74,69.74,69.74,0,26
2/24/2022,68.21,68.21,68.21,68.21,0,26
