Date,Open,High,Low,Close,Vol,OI
12/9/2021,60.12,60.12,60.12,60.12,0,0
12/10/2021,59.98,59.98,59.98,59.98,0,0
12/13/2021,60.07,60.07,60.07,60.07,0,0
12/14/2021,60.04,60.04,60.04,60.04,0,0
12/15/2021,59.32,59.32,59.32,59.32,0,0
12/16/2021,58.67,58.67,58.67,58.67,0,0
12/17/2021,57.42,57.42,57.42,57.42,0,0
12/20/2021,56.79,56.79,56.79,56.79,0,0
12/21/2021,57.72,57.72,57.72,57.72,0,0
12/22/2021,57.2,57.2,57.2,57.2,0,0
12/23/2021,57.67,57.67,57.67,57.67,0,0
12/27/2021,58.53,58.53,58.53,58.53,0,0
12/28/2021,58.09,58.09,58.09,58.09,0,0
12/29/2021,58.6,58.6,58.6,58.6,0,0
12/30/2021,58.51,58.51,58.51,58.51,0,0
12/31/2021,57.19,57.19,57.19,57.19,0,0
1/3/2022,58.13,58.13,58.13,58.13,0,0
1/4/2022,58.76,58.76,58.76,58.76,0,0
1/5/2022,58.41,58.41,58.41,58.41,0,0
1/6/2022,58.65,58.65,58.65,58.65,0,0
1/7/2022,58.46,58.46,58.46,58.46,0,0
1/10/2022,58.15,58.15,58.15,58.15,0,0
1/11/2022,59.08,59.08,59.08,59.08,0,0
1/12/2022,58.92,58.92,58.92,58.92,0,0
1/13/2022,59.15,59.15,59.15,59.15,0,0
1/14/2022,59.64,59.64,59.64,59.64,0,0
1/18/2022,60.33,60.33,60.33,60.33,0,0
1/19/2022,60.57,60.57,60.57,60.57,0,0
1/20/2022,61.62,61.62,61.62,61.62,0,0
1/21/2022,62.13,62.13,62.13,62.13,0,0
1/24/2022,61.97,61.97,61.97,61.97,0,0
1/25/2022,62.99,62.99,62.99,62.99,0,0
1/26/2022,63.3,63.3,63.3,63.3,0,0
1/27/2022,62.94,62.94,62.94,62.94,0,0
1/28/2022,62.66,62.66,62.66,62.66,0,0
1/31/2022,63.18,63.18,63.18,63.18,0,0
2/1/2022,63.36,63.36,63.36,63.36,0,0
2/2/2022,63.54,63.54,63.54,63.54,0,0
2/3/2022,64.3,64.3,64.3,64.3,0,0
2/4/2022,64.68,64.68,64.68,64.68,0,0
2/7/2022,65.09,65.09,65.09,65.09,0,0
2/8/2022,64.76,64.76,64.76,64.76,0,0
2/9/2022,66.2,66.2,66.2,66.2,0,0
2/10/2022,66.82,66.82,66.82,66.82,0,0
2/11/2022,67.33,67.33,67.33,67.33,0,0
2/14/2022,67.53,67.53,67.53,67.53,0,0
2/15/2022,66.06,66.06,66.06,66.06,0,0
2/16/2022,66.4,66.4,66.4,66.4,0,0
2/17/2022,66.61,66.61,66.61,66.61,0,0
2/18/2022,66.92,66.92,66.92,66.92,0,0
2/22/2022,68.05,68.05,68.05,68.05,0,0
2/23/2022,69.0,69.0,69.0,69.0,0,0
2/24/2022,67.47,67.47,67.47,67.47,0,0
2/25/2022,65.82,65.82,65.82,65.82,0,0
2/28/2022,64.25,64.25,64.25,64.25,0,0
3/1/2022,65.86,65.86,65.86,65.86,0,0
3/2/2022,68.42,68.42,68.42,68.42,0,0
3/3/2022,68.28,68.28,68.28,68.28,0,0
3/4/2022,68.19,68.19,68.19,68.19,0,0
3/7/2022,66.52,66.52,66.52,66.52,0,0
3/8/2022,63.4,63.4,63.4,63.4,0,0
3/9/2022,63.27,63.27,63.27,63.27,0,0
3/10/2022,63.54,63.54,63.54,63.54,0,0
3/11/2022,65.08,65.08,65.08,65.08,0,0
3/14/2022,63.73,63.73,63.73,63.73,0,0
3/15/2022,65.61,65.61,65.61,65.61,0,0
3/16/2022,64.24,64.24,64.24,64.24,0,0
3/17/2022,66.08,66.08,66.08,66.08,0,0
3/18/2022,65.99,65.99,65.99,65.99,0,0
3/21/2022,67.23,67.23,67.23,67.23,0,0
3/22/2022,67.11,67.11,67.11,67.11,0,0
3/23/2022,67.36,67.36,67.36,67.36,0,0
3/24/2022,65.8,65.8,65.8,65.8,0,0
3/25/2022,66.85,66.85,66.85,66.85,0,0
3/28/2022,66.5,66.5,66.5,66.5,0,0
3/29/2022,66.32,66.32,66.32,66.32,0,0
3/30/2022,66.58,66.58,66.58,66.58,0,0
3/31/2022,66.52,66.52,66.52,66.52,0,0
4/1/2022,69.47,69.47,69.47,69.47,0,0
4/4/2022,68.04,68.04,68.04,68.04,0,0
4/5/2022,67.16,67.16,67.16,67.16,0,0
4/6/2022,65.56,65.56,65.56,65.56,0,0
4/7/2022,66.8,66.8,66.8,66.8,0,0
4/8/2022,66.81,66.81,66.81,66.81,0,0
4/11/2022,65.48,65.48,65.48,65.48,0,0
4/12/2022,66.37,66.37,66.37,66.37,0,0
4/13/2022,66.11,66.11,66.11,66.11,0,0
4/14/2022,65.05,65.05,65.05,65.05,0,0
4/18/2022,64.48,64.48,64.48,64.48,0,0
4/19/2022,63.99,63.99,63.99,63.99,0,0
4/20/2022,63.77,63.77,63.77,63.77,0,0
4/21/2022,65.04,65.04,65.04,65.04,0,0
4/22/2022,63.32,63.32,63.32,63.32,0,0
4/25/2022,62.86,62.86,62.86,62.86,0,0
4/26/2022,62.76,62.76,62.76,62.76,0,0
4/27/2022,62.1,62.1,62.1,62.1,0,0
4/28/2022,62.36,62.36,62.36,62.36,0,0
4/29/2022,61.68,61.68,61.68,61.68,0,0
5/2/2022,61.88,61.88,61.88,61.88,0,0
5/3/2022,62.32,62.32,62.32,62.32,0,0
5/4/2022,63.81,63.81,63.81,63.81,0,0
5/5/2022,64.14,64.14,64.14,64.14,0,0
5/6/2022,64.02,64.02,64.02,64.02,0,0
5/9/2022,62.1,62.1,62.1,62.1,0,0
5/10/2022,62.26,62.26,62.26,62.26,0,0
5/11/2022,65.2,65.2,65.2,65.2,0,0
5/12/2022,64.62,64.62,64.62,64.62,0,0
5/13/2022,62.8,62.8,62.8,62.8,0,0
5/16/2022,62.85,62.85,62.85,62.85,0,0
5/17/2022,64.28,64.28,64.28,64.28,0,0
5/18/2022,63.94,63.94,63.94,63.94,0,0
5/19/2022,64.76,64.76,64.76,64.76,0,0
5/20/2022,64.25,64.25,64.25,64.25,0,0
5/23/2022,65.27,65.27,65.27,65.27,0,0
5/24/2022,65.68,65.68,65.68,65.68,0,0
5/25/2022,65.95,65.95,65.95,65.95,0,0
5/26/2022,65.79,65.79,65.79,65.79,0,0
5/27/2022,65.55,65.55,65.55,65.55,0,0
5/31/2022,65.01,65.01,65.01,65.01,0,0
6/1/2022,64.4,64.4,64.4,64.4,0,0
6/2/2022,64.82,64.82,64.82,64.82,0,0
6/3/2022,64.27,64.27,64.27,64.27,0,0
6/6/2022,63.75,63.75,63.75,63.75,0,0
6/7/2022,65.31,65.31,65.31,65.31,0,0
6/8/2022,65.35,65.35,65.35,65.35,0,0
6/9/2022,66.33,66.33,66.33,66.33,0,0
6/10/2022,65.83,65.83,65.83,65.83,0,0
6/13/2022,66.21,66.21,66.21,66.21,0,0
6/14/2022,65.37,65.37,65.37,65.37,0,0
6/15/2022,65.05,65.05,65.05,65.05,0,0
6/16/2022,66.65,66.66,66.65,66.66,0,0
6/17/2022,65.84,65.84,65.84,65.84,0,0
6/21/2022,65.55,65.55,65.55,65.55,0,0
6/22/2022,64.44,64.44,64.44,64.44,0,0
6/23/2022,62.71,62.71,62.71,62.71,0,0
6/24/2022,64.66,64.66,64.66,64.66,0,0
6/27/2022,65.81,65.81,65.81,65.81,0,0
6/28/2022,67.3,67.3,67.3,67.3,0,0
6/29/2022,66.97,66.97,66.97,66.97,0,0
6/30/2022,64.55,64.55,64.55,64.55,0,0
7/1/2022,64.35,64.35,64.35,64.35,0,0
7/5/2022,61.82,61.82,61.82,61.82,0,0
7/6/2022,62.13,62.13,62.13,62.13,0,0
7/7/2022,63.11,63.11,63.11,63.11,0,0
7/8/2022,63.35,63.35,63.35,63.35,0,0
7/11/2022,65.06,65.06,65.06,65.06,0,0
7/12/2022,63.06,63.06,63.06,63.06,0,0
7/13/2022,63.97,63.97,63.97,63.97,0,0
7/14/2022,63.29,63.29,63.29,63.29,0,0
7/15/2022,64.45,64.45,64.45,64.45,0,0
7/18/2022,66.76,66.76,66.76,66.76,0,0
7/19/2022,66.65,66.65,66.65,66.65,0,0
7/20/2022,65.85,65.85,65.85,65.85,0,0
7/21/2022,64.89,64.89,64.89,64.89,0,0
7/22/2022,64.64,64.64,64.64,64.64,0,0
7/25/2022,65.39,65.39,65.39,65.39,0,0
7/26/2022,65.51,65.51,65.51,65.51,0,0
7/27/2022,66.86,66.86,66.86,66.86,0,0
7/28/2022,65.58,65.58,65.58,65.58,0,0
7/29/2022,66.47,66.47,66.47,66.47,0,0
8/1/2022,65.09,65.09,65.09,65.09,0,0
8/2/2022,66.61,66.61,66.61,66.61,0,0
8/3/2022,66.42,66.42,66.42,66.42,0,0
8/4/2022,64.68,64.68,64.68,64.68,0,0
8/5/2022,64.45,64.45,64.45,64.45,0,0
8/8/2022,65.56,65.56,65.56,65.56,0,0
8/9/2022,64.98,64.98,64.98,64.98,0,0
8/10/2022,65.61,65.61,65.61,65.61,0,0
8/11/2022,65.52,65.52,65.52,65.52,0,0
8/12/2022,65.36,65.36,65.36,65.36,0,0
8/15/2022,65.09,65.09,65.09,65.09,0,0
8/16/2022,63.73,63.73,63.73,63.73,0,0
8/17/2022,63.7,63.7,63.7,63.7,0,0
8/18/2022,62.52,62.52,62.52,62.52,0,0
8/19/2022,61.1,61.1,61.1,61.1,0,0
8/22/2022,60.89,60.89,60.89,60.89,0,0
8/23/2022,60.36,60.36,60.36,60.36,0,0
8/24/2022,59.39,59.39,59.39,59.39,0,0
8/25/2022,58.75,58.75,58.75,58.75,0,0
8/26/2022,58.51,58.51,58.51,58.51,0,0
8/29/2022,58.64,58.64,58.64,58.64,0,0
8/30/2022,57.4,57.4,57.4,57.4,0,0
8/31/2022,58.03,58.03,58.03,58.03,0,0
9/1/2022,57.53,57.53,57.53,57.53,0,0
9/2/2022,57.81,57.81,57.81,57.81,0,0
9/6/2022,58.22,58.22,58.22,58.22,0,0
9/7/2022,56.96,56.96,56.96,56.96,0,0
9/8/2022,56.98,56.98,56.98,56.98,0,0
9/9/2022,58.84,58.84,58.84,58.84,0,0
9/12/2022,59.51,59.51,59.51,59.51,0,0
9/13/2022,59.3,59.3,59.3,59.3,0,0
9/14/2022,59.37,59.37,59.37,59.37,0,0
9/15/2022,57.57,57.57,57.57,57.57,0,0
9/16/2022,57.36,57.36,57.36,57.36,0,0
9/19/2022,56.94,56.94,56.94,56.94,0,0
9/20/2022,54.65,54.65,54.65,54.65,0,0
9/21/2022,53.94,53.94,53.94,53.94,0,0
9/22/2022,54.15,54.15,54.15,54.15,0,0
9/23/2022,52.55,52.55,52.55,52.55,0,0
9/26/2022,52.52,52.52,52.52,52.52,0,0
9/27/2022,52.82,52.82,52.82,52.82,0,0
9/28/2022,53.97,53.97,53.97,53.97,0,0
9/29/2022,53.16,53.16,53.16,53.16,0,0
9/30/2022,52.35,52.35,52.35,52.35,0,0
10/3/2022,53.56,53.56,53.56,53.56,0,0
10/4/2022,54.65,54.65,54.65,54.65,0,0
10/5/2022,55.18,55.18,55.18,55.18,0,0
10/6/2022,55.74,55.74,55.74,55.74,0,0
10/7/2022,56.26,56.26,56.26,56.26,0,0
10/10/2022,55.77,55.77,55.77,55.77,0,0
10/11/2022,55.48,55.48,55.48,55.48,0,0
10/12/2022,54.48,54.48,54.48,54.48,0,0
10/13/2022,54.77,54.77,54.77,54.77,0,0
10/14/2022,54.01,54.01,54.01,54.01,0,0
10/17/2022,54.53,54.53,54.53,54.53,0,0
10/18/2022,55.7,55.7,55.7,55.7,0,0
10/19/2022,57.89,57.89,57.89,57.89,0,0
10/20/2022,57.87,57.87,57.87,57.87,0,0
10/21/2022,57.61,57.61,57.61,57.61,0,0
10/24/2022,56.91,56.91,56.91,56.91,0,0
10/25/2022,57.5,57.5,57.5,57.5,0,0
10/26/2022,57.65,57.65,57.65,57.65,0,0
10/27/2022,57.94,57.94,57.94,57.94,0,0
10/28/2022,57.18,57.18,57.18,57.18,0,0
10/31/2022,58.11,58.11,58.11,58.11,0,0
11/1/2022,58.11,58.11,58.11,58.11,0,0
11/2/2022,58.76,58.76,58.76,58.76,0,0
11/3/2022,58.23,58.23,58.23,58.23,0,0
11/4/2022,57.93,57.93,57.93,57.93,0,0
11/7/2022,58.18,58.18,58.18,58.18,0,0
11/8/2022,57.47,57.47,57.47,57.47,0,0
11/9/2022,56.79,56.79,56.79,56.79,0,0
11/10/2022,56.53,56.53,56.53,56.53,0,0
11/11/2022,57.87,57.87,57.87,57.87,0,0
11/14/2022,57.8,57.8,57.8,57.8,0,0
11/15/2022,59.01,59.01,59.01,59.01,0,0
11/16/2022,57.56,57.56,57.56,57.56,0,0
11/17/2022,58.28,58.28,58.28,58.28,0,0
11/18/2022,57.76,57.76,57.76,57.76,0,0
11/21/2022,58.72,58.72,58.72,58.72,0,0
11/22/2022,58.5,58.5,58.5,58.5,0,0
11/23/2022,58.26,58.26,58.26,58.26,0,0
11/25/2022,58.06,58.06,58.06,58.06,0,0
11/28/2022,58.8,58.8,58.8,58.8,0,0
11/29/2022,58.88,58.88,58.88,58.88,0,0
11/30/2022,59.39,59.39,59.39,59.39,0,0
12/1/2022,59.41,59.41,59.41,59.41,0,0
12/2/2022,60.05,60.05,60.05,60.05,0,0
12/5/2022,59.45,59.45,59.45,59.45,0,0
12/6/2022,58.41,58.41,58.41,58.41,0,0
12/7/2022,57.15,57.15,57.15,57.15,0,0
12/8/2022,56.83,56.83,56.83,56.83,0,0
12/9/2022,57.59,57.59,57.59,57.59,0,0
12/12/2022,58.48,58.48,58.48,58.48,0,0
12/13/2022,57.66,57.66,57.66,57.66,0,0
12/14/2022,57.42,57.42,57.42,57.42,0,0
12/15/2022,56.18,56.18,56.18,56.18,0,0
12/16/2022,55.98,55.98,55.98,55.98,0,0
12/19/2022,56.38,56.38,56.38,56.38,0,0
12/20/2022,56.92,56.92,56.92,56.92,0,0
12/21/2022,56.57,56.57,56.57,56.57,0,0
12/22/2022,56.05,56.05,56.05,56.05,0,0
12/23/2022,56.75,56.75,56.75,56.75,0,0
12/27/2022,56.81,56.81,56.81,56.81,0,0
12/28/2022,57.4,57.4,57.4,57.4,0,0
12/29/2022,56.73,56.73,56.73,56.73,0,0
12/30/2022,57.58,57.58,57.58,57.58,0,0
1/3/2023,56.69,56.69,56.69,56.69,0,0
1/4/2023,56.78,56.78,56.78,56.78,0,0
1/5/2023,56.78,56.78,56.78,56.78,0,0
1/6/2023,56.94,56.94,56.94,56.94,0,0
1/9/2023,57.66,57.66,57.66,57.66,0,0
1/10/2023,57.39,57.39,57.39,57.39,0,0
1/11/2023,57.75,57.75,57.75,57.75,0,0
1/12/2023,57.38,57.38,57.38,57.38,0,0
1/13/2023,57.52,57.52,57.52,57.52,0,0
1/17/2023,55.68,55.68,55.68,55.68,0,0
1/18/2023,55.37,55.37,55.37,55.37,0,0
1/19/2023,55.89,55.89,55.89,55.89,0,0
1/20/2023,55.64,55.64,55.64,55.64,0,0
1/23/2023,56.04,56.04,56.04,56.04,0,0
1/24/2023,55.23,55.23,55.23,55.23,0,0
1/25/2023,54.86,54.86,54.86,54.86,0,0
1/26/2023,54.51,54.51,54.51,54.51,0,0
1/27/2023,53.79,53.79,53.79,53.79,0,0
1/30/2023,54.32,54.32,54.32,54.32,0,0
1/31/2023,55.2,55.2,55.2,55.2,0,0
2/1/2023,54.75,54.75,54.75,54.75,0,0
2/2/2023,54.52,54.52,54.52,54.52,0,0
2/3/2023,53.59,53.59,53.59,53.59,0,0
2/6/2023,53.93,53.93,53.93,53.93,0,0
2/7/2023,53.89,53.89,53.89,53.89,0,0
2/8/2023,54.16,54.16,54.16,54.16,0,0
2/9/2023,53.99,53.99,53.99,53.99,0,0
2/10/2023,54.48,54.48,54.48,54.48,0,0
2/13/2023,55.29,55.29,55.29,55.29,0,0
2/14/2023,55.33,55.33,55.33,55.33,0,0
2/15/2023,55.7,55.7,55.7,55.7,0,0
2/16/2023,55.91,55.91,55.91,55.91,0,0
2/17/2023,55.39,55.39,55.39,55.39,0,0
2/21/2023,55.73,55.73,55.73,55.73,0,0
2/22/2023,55.89,55.89,55.89,55.89,0,0
2/23/2023,55.52,55.52,55.52,55.52,0,0
2/24/2023,54.91,54.91,54.91,54.91,0,0
2/27/2023,54.15,54.15,54.15,54.15,0,0
2/28/2023,53.45,53.45,53.45,53.45,0,0
3/1/2023,53.69,53.69,53.69,53.69,0,0
3/2/2023,53.76,53.76,53.76,53.76,0,0
3/3/2023,54.44,54.44,54.44,54.44,0,0
3/6/2023,54.42,54.42,54.42,54.42,0,0
3/7/2023,53.44,53.44,53.44,53.44,0,0
3/8/2023,53.69,53.69,53.69,53.69,0,0
3/9/2023,53.94,53.94,53.94,53.94,0,0
3/10/2023,54.04,54.04,54.04,54.04,0,0
3/13/2023,53.79,53.79,53.79,53.79,0,0
3/14/2023,53.78,53.78,53.78,53.78,0,0
3/15/2023,54.13,54.13,54.13,54.13,0,0
3/16/2023,55.17,55.17,55.17,55.17,0,0
3/17/2023,55.4,55.4,55.4,55.4,0,0
3/20/2023,55.4,55.4,55.4,55.4,0,0
3/21/2023,55.54,55.54,55.54,55.54,0,0
3/22/2023,55.57,55.57,55.57,55.57,0,0
3/23/2023,55.85,55.85,55.85,55.85,0,0
3/24/2023,55.35,55.35,55.35,55.35,0,0
3/27/2023,55.05,55.05,55.05,55.05,0,0
3/28/2023,55.28,55.28,55.28,55.28,0,0
3/29/2023,55.28,55.28,55.28,55.28,0,0
3/30/2023,54.79,54.79,54.79,54.79,0,0
3/31/2023,54.34,54.34,54.34,54.34,0,0
4/3/2023,54.24,54.24,54.24,54.24,0,0
4/4/2023,54.3,54.3,54.3,54.3,0,0
4/5/2023,54.52,54.52,54.52,54.52,0,0
4/6/2023,54.44,54.44,54.44,54.44,0,0
4/10/2023,54.0,54.0,54.0,54.0,0,0
4/11/2023,53.98,53.98,53.98,53.98,0,0
4/12/2023,54.54,54.54,54.54,54.54,0,0
4/13/2023,54.63,54.63,54.63,54.63,0,0
4/14/2023,54.82,54.82,54.82,54.82,0,0
4/17/2023,54.79,54.79,54.79,54.79,0,0
4/18/2023,55.41,55.41,55.41,55.41,0,0
4/19/2023,55.16,55.16,55.16,55.16,0,0
4/20/2023,54.66,54.66,54.66,54.66,0,0
4/21/2023,56.22,56.22,56.22,56.22,0,0
4/24/2023,56.55,56.55,56.55,56.55,0,0
4/25/2023,55.41,55.41,55.41,55.41,0,0
4/26/2023,55.77,55.77,55.77,55.77,0,0
4/27/2023,56.0,56.0,56.0,56.0,0,0
4/28/2023,57.1,57.1,57.1,57.1,0,0
5/1/2023,56.4,56.4,56.4,56.4,0,0
5/2/2023,56.53,56.53,56.53,56.53,0,0
5/3/2023,55.84,55.84,55.84,55.84,0,0
5/4/2023,55.52,55.52,55.52,55.52,0,0
5/5/2023,56.6,56.6,56.6,56.6,0,0
5/8/2023,57.38,57.38,57.38,57.38,0,0
5/9/2023,57.9,57.9,57.9,57.9,0,0
5/10/2023,57.57,57.57,57.57,57.57,0,0
5/11/2023,56.54,56.54,56.54,56.54,0,0
5/12/2023,56.23,56.23,56.23,56.23,0,0
5/15/2023,56.57,56.57,56.57,56.57,0,0
5/16/2023,56.47,56.47,56.47,56.47,0,0
5/17/2023,57.47,57.47,57.47,57.47,0,0
5/18/2023,57.45,57.45,57.45,57.45,0,0
5/19/2023,56.02,56.02,56.02,56.02,0,0
5/22/2023,55.89,55.89,55.89,55.89,0,0
5/23/2023,56.1,56.1,56.1,56.1,0,0
5/24/2023,56.7,56.7,56.7,56.7,0,0
5/25/2023,55.76,55.76,55.76,55.76,0,0
5/26/2023,56.29,56.29,56.29,56.29,0,0
5/30/2023,55.26,55.26,55.26,55.26,0,0
5/31/2023,54.77,54.77,54.77,54.77,0,0
6/1/2023,54.69,54.69,54.69,54.69,0,0
6/2/2023,54.92,54.92,54.92,54.92,0,0
6/5/2023,54.21,54.21,54.21,54.21,0,0
6/6/2023,54.14,54.14,54.14,54.14,0,0
6/7/2023,54.42,54.42,54.42,54.42,0,0
6/8/2023,53.68,53.68,53.68,53.68,0,0
6/9/2023,53.74,53.74,53.74,53.74,0,0
6/12/2023,53.49,53.49,53.49,53.49,0,0
6/13/2023,54.8,54.8,54.8,54.8,0,0
6/14/2023,54.39,54.39,54.39,54.39,0,0
6/15/2023,55.52,55.52,55.52,55.52,0,0
6/16/2023,55.83,55.83,55.83,55.83,0,0
6/20/2023,55.61,55.61,55.61,55.61,0,0
6/21/2023,55.65,55.65,55.65,55.65,0,0
6/22/2023,54.29,54.29,54.29,54.29,0,0
6/23/2023,53.71,53.71,53.71,53.71,0,0
6/26/2023,53.99,53.99,53.99,53.99,0,0
6/27/2023,54.35,54.35,54.35,54.35,0,0
6/28/2023,54.42,54.42,54.42,54.42,0,0
6/29/2023,54.35,54.35,54.35,54.35,0,0
6/30/2023,54.78,54.78,54.78,54.78,0,0
7/3/2023,53.82,53.82,53.82,53.82,0,0
7/5/2023,54.96,54.96,54.96,54.96,0,0
7/6/2023,54.77,54.77,54.77,54.77,0,0
7/7/2023,54.81,54.81,54.81,54.81,0,0
7/10/2023,55.39,55.39,55.39,55.39,0,0
7/11/2023,55.78,55.78,55.78,55.78,0,0
7/12/2023,55.87,55.87,55.87,55.87,0,0
7/13/2023,56.1,56.1,56.1,56.1,0,0
7/14/2023,55.6,55.6,55.6,55.6,0,0
7/17/2023,55.89,55.89,55.89,55.89,0,0
7/18/2023,56.43,56.43,56.43,56.43,0,0
7/19/2023,57.02,57.02,57.02,57.02,0,0
7/20/2023,56.87,56.87,56.87,56.87,0,0
7/21/2023,57.17,57.17,57.17,57.17,0,0
7/24/2023,57.56,57.56,57.56,57.56,0,0
7/25/2023,57.52,57.52,57.52,57.52,0,0
7/26/2023,57.41,57.41,57.41,57.41,0,0
7/27/2023,57.66,57.66,57.66,57.66,0,0
7/28/2023,58.15,58.15,58.15,58.15,0,0
7/31/2023,58.3,58.3,58.3,58.3,0,0
8/1/2023,57.7,57.7,57.7,57.7,0,0
8/2/2023,56.76,56.76,56.76,56.76,0,0
8/3/2023,57.51,57.51,57.51,57.51,0,0
8/4/2023,58.14,58.14,58.14,58.14,0,0
8/7/2023,58.36,58.36,58.36,58.36,0,0
8/8/2023,58.81,58.81,58.81,58.81,0,0
8/9/2023,58.57,58.57,58.57,58.57,0,0
8/10/2023,58.0,58.0,58.0,58.0,0,0
8/11/2023,57.65,57.65,57.65,57.65,0,0
8/14/2023,57.61,57.61,57.61,57.61,0,0
8/15/2023,57.43,57.43,57.43,57.43,0,0
8/16/2023,57.72,57.72,57.72,57.72,0,0
8/17/2023,57.85,57.85,57.85,57.85,0,0
8/18/2023,58.06,58.06,58.06,58.06,0,0
8/21/2023,57.97,57.97,57.97,57.97,0,0
8/22/2023,57.91,57.91,57.91,57.91,0,0
8/23/2023,57.73,57.73,57.73,57.73,0,0
8/24/2023,56.9,56.9,56.9,56.9,0,0
8/25/2023,57.21,57.21,57.21,57.21,0,0
8/28/2023,56.97,56.97,56.97,56.97,0,0
8/29/2023,57.44,57.44,57.44,57.44,0,0
8/30/2023,57.4,57.4,57.4,57.4,0,0
8/31/2023,57.63,57.63,57.63,57.63,0,0
9/1/2023,58.23,58.23,58.23,58.23,0,0
9/5/2023,58.62,58.62,58.62,58.62,0,0
9/6/2023,58.79,58.79,58.79,58.79,0,0
9/7/2023,59.44,59.44,59.44,59.44,0,0
9/8/2023,58.84,58.84,58.84,58.84,0,0
9/11/2023,58.9,58.9,58.9,58.9,0,0
9/12/2023,59.04,59.04,59.04,59.04,0,0
9/13/2023,59.01,59.01,59.01,59.01,0,0
9/14/2023,59.32,59.32,59.32,59.32,0,0
9/15/2023,58.78,58.78,58.78,58.78,0,0
9/18/2023,59.4,59.4,59.4,59.4,0,0
9/19/2023,59.68,59.68,59.68,59.68,0,0
