Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.53,54.53,54.53,54.53,0,0
6/28/2021,54.05,54.05,54.05,54.05,0,0
6/29/2021,54.0,54.0,54.0,54.0,0,0
6/30/2021,54.06,54.06,54.06,54.06,0,0
7/1/2021,54.22,54.22,54.22,54.22,0,0
7/2/2021,54.32,54.32,54.32,54.32,0,0
7/6/2021,53.02,53.02,53.02,53.02,0,0
7/7/2021,52.43,52.43,52.43,52.43,0,0
7/8/2021,52.15,52.15,52.15,52.15,0,0
7/9/2021,52.8,52.8,52.8,52.8,0,0
7/12/2021,52.96,52.96,52.96,52.96,0,0
7/13/2021,54.04,54.04,54.04,54.04,0,0
7/14/2021,53.4,53.4,53.4,53.4,0,0
7/15/2021,53.26,53.26,53.26,53.26,0,0
7/16/2021,54.17,54.17,54.17,54.17,0,0
7/19/2021,51.74,51.74,51.74,51.74,0,0
7/20/2021,51.84,51.84,51.84,51.84,0,0
7/21/2021,53.19,53.19,53.19,53.19,0,0
7/22/2021,53.17,53.17,53.17,53.17,0,0
7/23/2021,53.12,53.12,53.12,53.12,0,0
7/26/2021,52.44,52.44,52.44,52.44,0,0
7/27/2021,52.51,52.51,52.51,52.51,0,0
7/28/2021,53.1,53.1,53.1,53.1,0,0
7/29/2021,53.72,53.72,53.72,53.72,0,0
7/30/2021,53.34,53.34,53.34,53.34,0,0
8/2/2021,52.49,52.49,52.49,52.49,0,0
8/3/2021,52.53,52.53,52.53,52.53,0,0
8/4/2021,52.04,52.04,52.04,52.04,0,0
8/5/2021,52.76,52.76,52.76,52.76,0,0
8/6/2021,53.16,53.16,53.16,53.16,0,0
8/9/2021,52.97,52.97,52.97,52.97,0,0
8/10/2021,53.47,53.47,53.47,53.47,0,0
8/11/2021,53.86,53.86,53.86,53.86,0,0
8/12/2021,53.89,53.89,53.89,53.89,0,0
8/13/2021,53.71,53.71,53.71,53.71,0,0
8/16/2021,53.58,53.58,53.58,53.58,0,0
8/17/2021,52.96,52.96,52.96,52.96,0,0
8/18/2021,52.92,52.92,52.92,52.92,0,0
8/19/2021,52.33,52.33,52.33,52.33,0,0
8/20/2021,51.62,51.62,51.62,51.62,0,0
8/23/2021,53.16,53.16,53.16,53.16,0,0
8/24/2021,53.38,53.38,53.38,53.38,0,0
8/25/2021,53.2,53.2,53.2,53.2,0,0
8/26/2021,52.74,52.74,52.74,52.74,0,0
8/27/2021,53.28,53.28,53.28,53.28,0,0
8/30/2021,52.72,52.72,52.72,52.72,0,0
8/31/2021,52.5,52.5,52.5,52.5,0,0
9/1/2021,52.73,52.73,52.73,52.73,0,0
9/2/2021,52.23,52.23,52.23,52.23,0,0
9/3/2021,52.25,52.25,52.25,52.25,0,0
9/7/2021,52.58,52.58,52.58,52.58,0,0
9/8/2021,52.27,52.27,52.27,52.27,0,0
9/9/2021,52.01,52.01,52.01,52.01,0,0
9/10/2021,52.37,52.37,52.37,52.37,0,0
9/13/2021,52.35,52.35,52.35,52.35,0,0
9/14/2021,52.36,52.36,52.36,52.36,0,0
9/15/2021,52.34,52.34,52.34,52.34,0,0
9/16/2021,52.29,52.29,52.29,52.29,0,0
9/17/2021,51.58,51.58,51.58,51.58,0,0
9/20/2021,50.97,50.97,50.97,50.97,0,0
9/21/2021,51.74,51.74,51.74,51.74,0,0
9/22/2021,52.05,52.05,52.05,52.05,0,0
9/23/2021,52.48,52.48,52.48,52.48,0,0
9/24/2021,52.45,52.45,52.45,52.45,0,0
9/27/2021,53.52,53.52,53.52,53.52,0,0
9/28/2021,53.62,53.62,53.62,53.62,0,0
9/29/2021,54.0,54.0,54.0,54.0,0,0
9/30/2021,53.45,53.45,53.45,53.45,0,0
10/1/2021,54.32,54.32,54.32,54.32,0,0
10/4/2021,54.65,54.65,54.65,54.65,0,0
10/5/2021,54.87,54.87,54.87,54.87,0,0
10/6/2021,53.55,53.55,53.55,53.55,0,0
10/7/2021,53.93,53.93,53.93,53.93,0,0
10/8/2021,54.46,54.46,54.46,54.46,0,0
10/11/2021,55.41,55.41,55.41,55.41,0,0
10/12/2021,56.06,56.06,56.06,56.06,0,0
10/13/2021,56.42,56.42,56.42,56.42,0,0
10/14/2021,56.61,56.61,56.61,56.61,0,0
10/15/2021,56.32,56.32,56.32,56.32,0,0
10/18/2021,56.3,56.3,56.3,56.3,0,0
10/19/2021,56.02,56.02,56.02,56.02,0,0
10/20/2021,57.15,57.15,57.15,57.15,0,0
10/21/2021,57.12,57.12,57.12,57.12,0,0
10/22/2021,57.58,57.58,57.58,57.58,0,0
10/25/2021,58.59,58.59,58.59,58.59,0,0
10/26/2021,58.84,58.84,58.84,58.84,0,0
10/27/2021,58.42,58.42,58.42,58.42,0,0
10/28/2021,58.1,58.1,58.1,58.1,0,0
10/29/2021,56.78,56.78,56.78,56.78,0,0
11/1/2021,57.13,57.13,57.13,57.13,0,0
11/2/2021,56.81,56.81,56.81,56.81,0,0
11/3/2021,56.99,56.99,56.99,56.99,0,0
11/4/2021,58.63,58.63,58.63,58.63,0,0
11/5/2021,59.75,59.75,59.75,59.75,0,0
11/8/2021,60.19,60.19,60.19,60.19,0,0
11/9/2021,60.17,60.17,60.17,60.17,0,0
11/10/2021,59.17,59.17,59.17,59.17,0,0
11/11/2021,59.49,59.49,59.49,59.49,0,0
11/12/2021,58.92,58.92,58.92,58.92,0,0
11/15/2021,59.31,59.31,59.31,59.31,0,0
11/16/2021,59.56,59.56,59.56,59.56,0,0
11/17/2021,59.55,59.55,59.55,59.55,0,0
11/18/2021,59.53,59.53,59.53,59.53,0,0
11/19/2021,58.37,58.37,58.37,58.37,0,0
11/22/2021,58.57,58.57,58.57,58.57,0,0
11/23/2021,59.15,59.15,59.15,59.15,0,0
11/24/2021,59.31,59.31,59.31,59.31,0,0
11/26/2021,57.79,57.79,57.79,57.79,0,0
11/29/2021,58.71,58.71,58.71,58.71,0,0
11/30/2021,56.03,56.03,56.03,56.03,0,0
12/1/2021,56.46,56.46,56.46,56.46,0,0
12/2/2021,56.69,56.69,56.69,56.69,0,0
12/3/2021,58.06,58.06,58.06,58.06,0,0
12/6/2021,59.04,59.04,59.04,59.04,0,0
12/7/2021,60.68,60.68,60.68,60.68,0,0
12/8/2021,60.95,60.95,60.95,60.95,0,0
12/9/2021,60.15,60.15,60.15,60.15,0,0
12/10/2021,60.01,60.01,60.01,60.01,0,0
12/13/2021,60.1,60.1,60.1,60.1,0,0
12/14/2021,60.07,60.07,60.07,60.07,0,0
12/15/2021,59.35,59.35,59.35,59.35,0,0
12/16/2021,58.7,58.7,58.7,58.7,0,0
12/17/2021,57.45,57.45,57.45,57.45,0,0
12/20/2021,56.82,56.82,56.82,56.82,0,0
12/21/2021,57.75,57.75,57.75,57.75,0,0
12/22/2021,57.23,57.23,57.23,57.23,0,0
12/23/2021,57.7,57.7,57.7,57.7,0,0
12/27/2021,58.56,58.56,58.56,58.56,0,0
12/28/2021,58.12,58.12,58.12,58.12,0,0
12/29/2021,58.63,58.63,58.63,58.63,0,0
12/30/2021,58.54,58.54,58.54,58.54,0,0
12/31/2021,57.22,57.22,57.22,57.22,0,0
1/3/2022,58.16,58.16,58.16,58.16,0,0
1/4/2022,58.74,58.74,58.74,58.74,0,0
1/5/2022,58.39,58.39,58.39,58.39,0,0
1/6/2022,58.63,58.63,58.63,58.63,0,0
1/7/2022,58.44,58.44,58.44,58.44,0,0
1/10/2022,58.13,58.13,58.13,58.13,0,0
1/11/2022,59.06,59.06,59.06,59.06,0,0
1/12/2022,58.9,58.9,58.9,58.9,0,0
1/13/2022,59.13,59.13,59.13,59.13,0,0
1/14/2022,59.52,59.52,59.52,59.52,0,0
1/18/2022,60.21,60.21,60.21,60.21,0,0
1/19/2022,60.45,60.45,60.45,60.45,0,0
1/20/2022,61.45,61.45,61.45,61.45,0,0
1/21/2022,61.96,61.96,61.96,61.96,0,0
1/24/2022,61.8,61.8,61.8,61.8,0,0
1/25/2022,62.82,62.82,62.82,62.82,0,0
1/26/2022,63.13,63.13,63.13,63.13,0,0
1/27/2022,62.77,62.77,62.77,62.77,0,0
1/28/2022,62.49,62.49,62.49,62.49,0,0
1/31/2022,63.01,63.01,63.01,63.01,0,0
2/1/2022,63.19,63.19,63.19,63.19,0,0
2/2/2022,63.37,63.37,63.37,63.37,0,0
2/3/2022,64.13,64.13,64.13,64.13,0,0
2/4/2022,64.51,64.51,64.51,64.51,0,0
2/7/2022,64.92,64.92,64.92,64.92,0,0
2/8/2022,64.59,64.59,64.59,64.59,0,0
2/9/2022,66.03,66.03,66.03,66.03,0,0
2/10/2022,66.65,66.65,66.65,66.65,0,0
2/11/2022,67.16,67.16,67.16,67.16,0,0
2/14/2022,67.36,67.36,67.36,67.36,0,0
2/15/2022,65.89,65.89,65.89,65.89,0,0
2/16/2022,66.23,66.23,66.23,66.23,0,0
2/17/2022,66.44,66.44,66.44,66.44,0,0
2/18/2022,66.75,66.75,66.75,66.75,0,0
2/22/2022,67.88,67.88,67.88,67.88,0,0
2/23/2022,68.83,68.83,68.83,68.83,0,0
2/24/2022,67.3,67.3,67.3,67.3,0,0
2/25/2022,65.72,65.72,65.72,65.72,0,0
2/28/2022,64.31,64.31,64.31,64.31,0,0
3/1/2022,65.84,65.84,65.84,65.84,0,0
3/2/2022,68.4,68.4,68.4,68.4,0,0
3/3/2022,68.26,68.26,68.26,68.26,0,0
3/4/2022,68.17,68.17,68.17,68.17,0,0
3/7/2022,66.5,66.5,66.5,66.5,0,0
3/8/2022,63.38,63.38,63.38,63.38,0,0
3/9/2022,63.25,63.25,63.25,63.25,0,0
3/10/2022,63.52,63.52,63.52,63.52,0,0
3/11/2022,65.06,65.06,65.06,65.06,0,0
3/14/2022,63.71,63.71,63.71,63.71,0,0
3/15/2022,65.59,65.59,65.59,65.59,0,0
3/16/2022,64.22,64.22,64.22,64.22,0,0
3/17/2022,66.06,66.06,66.06,66.06,0,0
3/18/2022,65.97,65.97,65.97,65.97,0,0
3/21/2022,67.21,67.21,67.21,67.21,0,0
3/22/2022,67.09,67.09,67.09,67.09,0,0
3/23/2022,67.34,67.34,67.34,67.34,0,0
3/24/2022,65.78,65.78,65.78,65.78,0,0
3/25/2022,66.83,66.83,66.83,66.83,0,0
3/28/2022,66.48,66.48,66.48,66.48,0,0
3/29/2022,66.3,66.3,66.3,66.3,0,0
3/30/2022,66.56,66.56,66.56,66.56,0,0
3/31/2022,66.5,66.5,66.5,66.5,0,0
4/1/2022,69.45,69.45,69.45,69.45,0,0
4/4/2022,68.14,68.14,68.14,68.14,0,0
4/5/2022,67.21,67.21,67.21,67.21,0,0
4/6/2022,65.71,65.71,65.71,65.71,0,0
4/7/2022,66.95,66.95,66.95,66.95,0,0
4/8/2022,66.96,66.96,66.96,66.96,0,0
4/11/2022,65.83,65.83,65.83,65.83,0,0
4/12/2022,66.72,66.72,66.72,66.72,0,0
4/13/2022,66.61,66.61,66.61,66.61,0,0
4/14/2022,65.55,65.55,65.55,65.55,0,0
4/18/2022,64.98,64.98,64.98,64.98,0,0
4/19/2022,64.49,64.49,64.49,64.49,0,0
4/20/2022,64.27,64.27,64.27,64.27,0,0
4/21/2022,65.54,65.54,65.54,65.54,0,0
4/22/2022,63.82,63.82,63.82,63.82,0,0
4/25/2022,63.36,63.36,63.36,63.36,0,0
4/26/2022,63.26,63.26,63.26,63.26,0,0
4/27/2022,62.6,62.6,62.6,62.6,0,0
4/28/2022,62.86,62.86,62.86,62.86,0,0
4/29/2022,62.18,62.18,62.18,62.18,0,0
5/2/2022,62.38,62.38,62.38,62.38,0,0
5/3/2022,62.82,62.82,62.82,62.82,0,0
5/4/2022,64.31,64.31,64.31,64.31,0,0
5/5/2022,64.64,64.64,64.64,64.64,0,0
5/6/2022,64.52,64.52,64.52,64.52,0,0
5/9/2022,62.6,62.6,62.6,62.6,0,0
5/10/2022,62.76,62.76,62.76,62.76,0,0
5/11/2022,65.7,65.7,65.7,65.7,0,0
5/12/2022,65.12,65.12,65.12,65.12,0,0
5/13/2022,63.3,63.3,63.3,63.3,0,0
5/16/2022,63.35,63.35,63.35,63.35,0,0
5/17/2022,64.78,64.78,64.78,64.78,0,0
5/18/2022,64.44,64.44,64.44,64.44,0,0
5/19/2022,65.26,65.26,65.26,65.26,0,0
5/20/2022,64.75,64.75,64.75,64.75,0,0
5/23/2022,65.77,65.77,65.77,65.77,0,0
5/24/2022,66.18,66.18,66.18,66.18,0,0
5/25/2022,66.45,66.45,66.45,66.45,0,0
5/26/2022,66.29,66.29,66.29,66.29,0,0
5/27/2022,66.05,66.05,66.05,66.05,0,0
5/31/2022,65.51,65.51,65.51,65.51,0,0
6/1/2022,64.9,64.9,64.9,64.9,0,0
6/2/2022,65.32,65.32,65.32,65.32,0,0
6/3/2022,64.77,64.77,64.77,64.77,0,0
6/6/2022,64.25,64.25,64.25,64.25,0,0
6/7/2022,65.81,65.81,65.81,65.81,0,0
6/8/2022,65.85,65.85,65.85,65.85,0,0
6/9/2022,66.83,66.83,66.83,66.83,0,0
6/10/2022,66.33,66.33,66.33,66.33,0,0
6/13/2022,66.71,66.71,66.71,66.71,0,0
6/14/2022,65.87,65.87,65.87,65.87,0,0
6/15/2022,65.55,65.55,65.55,65.55,0,0
6/16/2022,67.15,67.16,67.15,67.16,0,0
6/17/2022,66.34,66.34,66.34,66.34,0,0
6/21/2022,66.05,66.05,66.05,66.05,0,0
6/22/2022,64.94,64.94,64.94,64.94,0,0
6/23/2022,63.04,63.04,63.04,63.04,0,0
6/24/2022,64.99,64.99,64.99,64.99,0,0
6/27/2022,66.14,66.14,66.14,66.14,0,0
6/28/2022,67.63,67.63,67.63,67.63,0,0
6/29/2022,67.3,67.3,67.3,67.3,0,0
6/30/2022,64.88,64.88,64.88,64.88,0,0
7/1/2022,64.68,64.68,64.68,64.68,0,0
7/5/2022,62.11,62.11,62.11,62.11,0,0
7/6/2022,62.45,62.45,62.45,62.45,0,0
7/7/2022,63.43,63.43,63.43,63.43,0,0
7/8/2022,63.67,63.67,63.67,63.67,0,0
7/11/2022,65.38,65.38,65.38,65.38,0,0
7/12/2022,63.72,63.72,63.72,63.72,0,0
7/13/2022,64.63,64.63,64.63,64.63,0,0
7/14/2022,63.95,63.95,63.95,63.95,0,0
7/15/2022,65.09,65.09,65.09,65.09,0,0
7/18/2022,67.4,67.4,67.4,67.4,0,0
7/19/2022,67.22,67.22,67.22,67.22,0,0
7/20/2022,66.42,66.42,66.42,66.42,0,0
7/21/2022,65.46,65.46,65.46,65.46,0,0
7/22/2022,65.21,65.21,65.21,65.21,0,0
7/25/2022,65.96,65.96,65.96,65.96,0,0
7/26/2022,66.08,66.08,66.08,66.08,0,0
7/27/2022,67.43,67.43,67.43,67.43,0,0
7/28/2022,66.15,66.15,66.15,66.15,0,0
7/29/2022,67.04,67.04,67.04,67.04,0,0
8/1/2022,65.66,65.66,65.66,65.66,0,0
8/2/2022,67.18,67.18,67.18,67.18,0,0
8/3/2022,66.99,66.99,66.99,66.99,0,0
8/4/2022,65.25,65.25,65.25,65.25,0,0
8/5/2022,65.02,65.02,65.02,65.02,0,0
8/8/2022,66.13,66.13,66.13,66.13,0,0
8/9/2022,65.55,65.55,65.55,65.55,0,0
8/10/2022,66.18,66.18,66.18,66.18,0,0
8/11/2022,66.09,66.09,66.09,66.09,0,0
8/12/2022,65.93,65.93,65.93,65.93,0,0
8/15/2022,65.66,65.66,65.66,65.66,0,0
8/16/2022,64.84,64.84,64.84,64.84,0,0
8/17/2022,64.81,64.81,64.81,64.81,0,0
8/18/2022,63.63,63.63,63.63,63.63,0,0
8/19/2022,62.21,62.21,62.21,62.21,0,0
8/22/2022,62.0,62.0,62.0,62.0,0,0
8/23/2022,61.44,61.44,61.44,61.44,0,0
8/24/2022,60.57,60.57,60.57,60.57,0,0
8/25/2022,60.13,60.13,60.13,60.13,0,0
8/26/2022,59.96,59.96,59.96,59.96,0,0
8/29/2022,60.12,60.12,60.12,60.12,0,0
8/30/2022,59.12,59.12,59.12,59.12,0,0
8/31/2022,59.75,59.75,59.75,59.75,0,0
9/1/2022,59.25,59.25,59.25,59.25,0,0
9/2/2022,59.53,59.53,59.53,59.53,0,0
9/6/2022,59.81,59.81,59.81,59.81,0,0
9/7/2022,58.55,58.55,58.55,58.55,0,0
9/8/2022,58.57,58.57,58.57,58.57,0,0
9/9/2022,60.43,60.43,60.43,60.43,0,0
9/12/2022,61.1,61.1,61.1,61.1,0,0
9/13/2022,60.89,60.89,60.89,60.89,0,0
9/14/2022,60.96,60.96,60.96,60.96,0,0
9/15/2022,59.16,59.16,59.16,59.16,0,0
9/16/2022,58.95,58.95,58.95,58.95,0,0
9/19/2022,58.61,58.61,58.61,58.61,0,0
9/20/2022,57.06,57.06,57.06,57.06,0,0
9/21/2022,56.54,56.54,56.54,56.54,0,0
9/22/2022,56.76,56.76,56.76,56.76,0,0
9/23/2022,55.24,55.24,55.24,55.24,0,0
9/26/2022,55.42,55.42,55.42,55.42,0,0
9/27/2022,55.81,55.81,55.81,55.81,0,0
9/28/2022,56.93,56.93,56.93,56.93,0,0
9/29/2022,56.12,56.12,56.12,56.12,0,0
9/30/2022,55.31,55.31,55.31,55.31,0,0
10/3/2022,56.51,56.51,56.51,56.51,0,0
10/4/2022,57.36,57.36,57.36,57.36,0,0
10/5/2022,57.98,57.98,57.98,57.98,0,0
10/6/2022,58.54,58.54,58.54,58.54,0,0
10/7/2022,59.09,59.09,59.09,59.09,0,0
10/10/2022,58.61,58.61,58.61,58.61,0,0
10/11/2022,58.32,58.32,58.32,58.32,0,0
10/12/2022,57.41,57.41,57.41,57.41,0,0
10/13/2022,57.44,57.44,57.44,57.44,0,0
10/14/2022,56.65,56.65,56.65,56.65,0,0
10/17/2022,57.32,57.32,57.32,57.32,0,0
10/18/2022,58.46,58.46,58.46,58.46,0,0
10/19/2022,60.49,60.49,60.49,60.49,0,0
10/20/2022,60.47,60.47,60.47,60.47,0,0
10/21/2022,60.09,60.09,60.09,60.09,0,0
10/24/2022,59.39,59.39,59.39,59.39,0,0
10/25/2022,60.05,60.05,60.05,60.05,0,0
10/26/2022,60.21,60.21,60.21,60.21,0,0
10/27/2022,60.52,60.52,60.52,60.52,0,0
10/28/2022,59.77,59.77,59.77,59.77,0,0
10/31/2022,60.7,60.7,60.7,60.7,0,0
11/1/2022,60.7,60.7,60.7,60.7,0,0
11/2/2022,61.35,61.35,61.35,61.35,0,0
11/3/2022,60.82,60.82,60.82,60.82,0,0
11/4/2022,60.54,60.54,60.54,60.54,0,0
11/7/2022,60.79,60.79,60.79,60.79,0,0
11/8/2022,60.08,60.08,60.08,60.08,0,0
11/9/2022,59.4,59.4,59.4,59.4,0,0
11/10/2022,59.14,59.14,59.14,59.14,0,0
11/11/2022,60.48,60.48,60.48,60.48,0,0
11/14/2022,60.44,60.44,60.44,60.44,0,0
11/15/2022,61.81,61.81,61.81,61.81,0,0
11/16/2022,60.36,60.36,60.36,60.36,0,0
11/17/2022,61.01,61.01,61.01,61.01,0,0
11/18/2022,60.43,60.43,60.43,60.43,0,0
11/21/2022,61.37,61.37,61.37,61.37,0,0
11/22/2022,61.14,61.14,61.14,61.14,0,0
11/23/2022,60.95,60.95,60.95,60.95,0,0
11/25/2022,60.75,60.75,60.75,60.75,0,0
11/28/2022,61.49,61.49,61.49,61.49,0,0
11/29/2022,61.6,61.6,61.6,61.6,0,0
11/30/2022,62.14,62.14,62.14,62.14,0,0
12/1/2022,62.16,62.16,62.16,62.16,0,0
12/2/2022,62.8,62.8,62.8,62.8,0,0
12/5/2022,62.06,62.06,62.06,62.06,0,0
12/6/2022,60.88,60.88,60.88,60.88,0,0
12/7/2022,59.72,59.72,59.72,59.72,0,0
12/8/2022,59.35,59.35,59.35,59.35,0,0
12/9/2022,60.1,60.1,60.1,60.1,0,0
12/12/2022,60.99,60.99,60.99,60.99,0,0
12/13/2022,60.17,60.17,60.17,60.17,0,0
12/14/2022,59.93,59.93,59.93,59.93,0,0
12/15/2022,58.7,58.7,58.7,58.7,0,0
12/16/2022,58.5,58.5,58.5,58.5,0,0
12/19/2022,58.9,58.9,58.9,58.9,0,0
12/20/2022,59.44,59.44,59.44,59.44,0,0
12/21/2022,59.12,59.12,59.12,59.12,0,0
12/22/2022,58.6,58.6,58.6,58.6,0,0
12/23/2022,59.3,59.3,59.3,59.3,0,0
12/27/2022,59.36,59.36,59.36,59.36,0,0
12/28/2022,59.96,59.96,59.96,59.96,0,0
12/29/2022,59.29,59.29,59.29,59.29,0,0
12/30/2022,60.2,60.2,60.2,60.2,0,0
1/3/2023,59.2,59.2,59.2,59.2,0,0
1/4/2023,59.29,59.29,59.29,59.29,0,0
1/5/2023,59.28,59.28,59.28,59.28,0,0
1/6/2023,59.44,59.44,59.44,59.44,0,0
1/9/2023,60.18,60.18,60.18,60.18,0,0
1/10/2023,59.91,59.91,59.91,59.91,0,0
1/11/2023,60.45,60.45,60.45,60.45,0,0
1/12/2023,60.14,60.14,60.14,60.14,0,0
1/13/2023,60.28,60.28,60.28,60.28,0,0
1/17/2023,58.44,58.44,58.44,58.44,0,0
1/18/2023,58.13,58.13,58.13,58.13,0,0
1/19/2023,58.66,58.66,58.66,58.66,0,0
1/20/2023,58.57,58.57,58.57,58.57,0,0
1/23/2023,58.98,58.98,58.98,58.98,0,0
1/24/2023,58.21,58.21,58.21,58.21,0,0
1/25/2023,57.89,57.89,57.89,57.89,0,0
1/26/2023,57.56,57.56,57.56,57.56,0,0
1/27/2023,56.97,56.97,56.97,56.97,0,0
1/30/2023,57.4,57.4,57.4,57.4,0,0
1/31/2023,58.27,58.27,58.27,58.27,0,0
2/1/2023,57.78,57.78,57.78,57.78,0,0
2/2/2023,57.59,57.59,57.59,57.59,0,0
2/3/2023,56.65,56.65,56.65,56.65,0,0
2/6/2023,56.99,56.99,56.99,56.99,0,0
2/7/2023,57.0,57.0,57.0,57.0,0,0
2/8/2023,57.41,57.41,57.41,57.41,0,0
2/9/2023,57.24,57.24,57.24,57.24,0,0
2/10/2023,57.73,57.73,57.73,57.73,0,0
2/13/2023,58.54,58.54,58.54,58.54,0,0
2/14/2023,58.58,58.58,58.58,58.58,0,0
2/15/2023,58.93,58.93,58.93,58.93,0,0
2/16/2023,59.14,59.14,59.14,59.14,0,0
2/17/2023,58.49,58.49,58.49,58.49,0,0
2/21/2023,58.83,58.83,58.83,58.83,0,0
2/22/2023,58.93,58.93,58.93,58.93,0,0
2/23/2023,58.61,58.61,58.61,58.61,0,0
2/24/2023,58.14,58.14,58.14,58.14,0,0
2/27/2023,57.38,57.38,57.38,57.38,0,0
2/28/2023,56.68,56.68,56.68,56.68,0,0
3/1/2023,56.92,56.92,56.92,56.92,0,0
3/2/2023,57.01,57.01,57.01,57.01,0,0
3/3/2023,57.7,57.7,57.7,57.7,0,0
3/6/2023,57.74,57.74,57.74,57.74,0,0
3/7/2023,56.76,56.76,56.76,56.76,0,0
3/8/2023,57.01,57.01,57.01,57.01,0,0
3/9/2023,57.23,57.23,57.23,57.23,0,0
3/10/2023,57.29,57.29,57.29,57.29,0,0
3/13/2023,56.92,56.92,56.92,56.92,0,0
3/14/2023,56.91,56.91,56.91,56.91,0,0
3/15/2023,56.87,56.87,56.87,56.87,0,0
3/16/2023,57.73,57.73,57.73,57.73,0,0
3/17/2023,57.96,57.96,57.96,57.96,0,0
3/20/2023,57.97,57.97,57.97,57.97,0,0
3/21/2023,58.02,58.02,58.02,58.02,0,0
3/22/2023,58.05,58.05,58.05,58.05,0,0
3/23/2023,58.28,58.28,58.28,58.28,0,0
3/24/2023,58.05,58.05,58.05,58.05,0,0
3/27/2023,58.15,58.15,58.15,58.15,0,0
3/28/2023,58.4,58.4,58.4,58.4,0,0
3/29/2023,58.4,58.4,58.4,58.4,0,0
3/30/2023,57.9,57.9,57.9,57.9,0,0
3/31/2023,57.64,57.64,57.64,57.64,0,0
4/3/2023,57.54,57.54,57.54,57.54,0,0
4/4/2023,57.46,57.46,57.46,57.46,0,0
4/5/2023,57.58,57.58,57.58,57.58,0,0
4/6/2023,57.5,57.5,57.5,57.5,0,0
4/10/2023,57.05,57.05,57.05,57.05,0,0
4/11/2023,57.3,57.3,57.3,57.3,0,0
4/12/2023,57.86,57.86,57.86,57.86,0,0
4/13/2023,57.89,57.89,57.89,57.89,0,0
4/14/2023,58.08,58.08,58.08,58.08,0,0
4/17/2023,58.14,58.14,58.14,58.14,0,0
4/18/2023,58.69,58.69,58.69,58.69,0,0
4/19/2023,58.47,58.47,58.47,58.47,0,0
4/20/2023,57.97,57.97,57.97,57.97,0,0
4/21/2023,59.53,59.53,59.53,59.53,0,0
4/24/2023,59.86,59.86,59.86,59.86,0,0
4/25/2023,58.72,58.72,58.72,58.72,0,0
4/26/2023,59.06,59.06,59.06,59.06,0,0
4/27/2023,58.89,58.89,58.89,58.89,0,0
4/28/2023,59.99,59.99,59.99,59.99,0,0
5/1/2023,59.29,59.29,59.29,59.29,0,0
5/2/2023,59.06,59.06,59.06,59.06,0,0
5/3/2023,58.37,58.37,58.37,58.37,0,0
5/4/2023,57.59,57.59,57.59,57.59,0,0
5/5/2023,58.67,58.67,58.67,58.67,0,0
5/8/2023,59.45,59.45,59.45,59.45,0,0
5/9/2023,59.93,59.93,59.93,59.93,0,0
5/10/2023,59.62,59.62,59.62,59.62,0,0
5/11/2023,58.59,58.59,58.59,58.59,0,0
5/12/2023,58.28,58.28,58.28,58.28,0,0
5/15/2023,58.63,58.63,58.63,58.63,0,0
5/16/2023,58.58,58.58,58.58,58.58,0,0
5/17/2023,59.61,59.61,59.61,59.61,0,0
5/18/2023,59.64,59.64,59.64,59.64,0,0
5/19/2023,58.24,58.24,58.24,58.24,0,0
5/22/2023,58.1,58.1,58.1,58.1,0,0
5/23/2023,58.35,58.35,58.35,58.35,0,0
5/24/2023,58.95,58.95,58.95,58.95,0,0
5/25/2023,58.01,58.01,58.01,58.01,0,0
5/26/2023,58.53,58.53,58.53,58.53,0,0
5/30/2023,57.5,57.5,57.5,57.5,0,0
5/31/2023,56.98,56.98,56.98,56.98,0,0
6/1/2023,57.11,57.11,57.11,57.11,0,0
6/2/2023,57.53,57.53,57.53,57.53,0,0
6/5/2023,56.82,56.82,56.82,56.82,0,0
6/6/2023,56.75,56.75,56.75,56.75,0,0
6/7/2023,57.0,57.0,57.0,57.0,0,0
6/8/2023,56.26,56.26,56.26,56.26,0,0
6/9/2023,56.32,56.32,56.32,56.32,0,0
6/12/2023,55.9,55.9,55.9,55.9,0,0
6/13/2023,57.25,57.25,57.25,57.25,0,0
6/14/2023,56.84,56.84,56.84,56.84,0,0
6/15/2023,57.97,57.97,57.97,57.97,0,0
6/16/2023,58.28,58.28,58.28,58.28,0,0
6/20/2023,58.12,58.12,58.12,58.12,0,0
6/21/2023,58.21,58.21,58.21,58.21,0,0
6/22/2023,57.11,57.11,57.11,57.11,0,0
6/23/2023,56.64,56.64,56.64,56.64,0,0
6/26/2023,56.92,56.92,56.92,56.92,0,0
6/27/2023,57.26,57.26,57.26,57.26,0,0
6/28/2023,57.3,57.3,57.3,57.3,0,0
6/29/2023,57.2,57.2,57.2,57.2,0,0
6/30/2023,57.55,57.55,57.55,57.55,0,0
7/3/2023,56.59,56.59,56.59,56.59,0,0
7/5/2023,57.7,57.7,57.7,57.7,0,0
7/6/2023,57.48,57.48,57.48,57.48,0,0
7/7/2023,57.37,57.37,57.37,57.37,0,0
7/10/2023,57.95,57.95,57.95,57.95,0,0
7/11/2023,58.44,58.44,58.44,58.44,0,0
7/12/2023,58.55,58.55,58.55,58.55,0,0
7/13/2023,58.87,58.87,58.87,58.87,0,0
7/14/2023,58.37,58.37,58.37,58.37,0,0
7/17/2023,58.66,58.66,58.66,58.66,0,0
