Date,Open,High,Low,Close,Vol,OI
12/9/2021,60.15,60.15,60.15,60.15,0,4
12/10/2021,60.01,60.01,60.01,60.01,0,4
12/13/2021,60.1,60.1,60.1,60.1,0,4
12/14/2021,60.07,60.07,60.07,60.07,0,4
12/15/2021,59.35,59.35,59.35,59.35,0,4
12/16/2021,58.7,58.7,58.7,58.7,0,4
12/17/2021,57.45,57.45,57.45,57.45,0,4
12/20/2021,56.82,56.82,56.82,56.82,0,4
12/21/2021,57.75,57.75,57.75,57.75,0,4
12/22/2021,57.23,57.23,57.23,57.23,0,4
12/23/2021,57.7,57.7,57.7,57.7,0,4
12/27/2021,58.56,58.56,58.56,58.56,0,4
12/28/2021,58.12,58.12,58.12,58.12,0,4
12/29/2021,58.63,58.63,58.63,58.63,0,4
12/30/2021,58.54,58.54,58.54,58.54,0,4
12/31/2021,57.22,57.22,57.22,57.22,0,4
1/3/2022,58.16,58.16,58.16,58.16,0,4
1/4/2022,58.79,58.79,58.79,58.79,0,4
1/5/2022,58.44,58.44,58.44,58.44,0,4
1/6/2022,58.68,58.68,58.68,58.68,0,4
1/7/2022,58.49,58.49,58.49,58.49,0,4
1/10/2022,58.18,58.18,58.18,58.18,0,4
1/11/2022,59.11,59.11,59.11,59.11,0,4
1/12/2022,58.95,58.95,58.95,58.95,0,4
1/13/2022,59.18,59.18,59.18,59.18,0,4
1/14/2022,59.67,59.67,59.67,59.67,0,4
1/18/2022,60.36,60.36,60.36,60.36,0,4
1/19/2022,60.6,60.6,60.6,60.6,0,4
1/20/2022,61.65,61.65,61.65,61.65,0,4
1/21/2022,62.16,62.16,62.16,62.16,0,4
1/24/2022,62.0,62.0,62.0,62.0,0,4
1/25/2022,63.02,63.02,63.02,63.02,0,4
1/26/2022,63.33,63.33,63.33,63.33,0,4
1/27/2022,62.97,62.97,62.97,62.97,0,4
1/28/2022,62.69,62.69,62.69,62.69,0,4
1/31/2022,63.21,63.21,63.21,63.21,0,4
2/1/2022,63.39,63.39,63.39,63.39,0,4
2/2/2022,63.57,63.57,63.57,63.57,0,4
2/3/2022,64.33,64.33,64.33,64.33,0,4
2/4/2022,64.71,64.71,64.71,64.71,0,4
2/7/2022,65.12,65.12,65.12,65.12,0,4
2/8/2022,64.79,64.79,64.79,64.79,0,4
2/9/2022,66.23,66.23,66.23,66.23,0,4
2/10/2022,66.85,66.85,66.85,66.85,0,4
2/11/2022,67.36,67.36,67.36,67.36,0,4
2/14/2022,67.56,67.56,67.56,67.56,0,4
2/15/2022,66.09,66.09,66.09,66.09,0,4
2/16/2022,66.43,66.43,66.43,66.43,0,4
2/17/2022,66.64,66.64,66.64,66.64,0,4
2/18/2022,66.95,66.95,66.95,66.95,0,4
2/22/2022,68.08,68.08,68.08,68.08,0,4
2/23/2022,69.03,69.03,69.03,69.03,0,4
2/24/2022,67.5,67.5,67.5,67.5,0,4
2/25/2022,65.85,65.85,65.85,65.85,0,4
2/28/2022,64.26,64.26,64.26,64.26,0,4
3/1/2022,65.87,65.87,65.87,65.87,0,4
3/2/2022,68.43,68.43,68.43,68.43,0,4
3/3/2022,68.29,68.29,68.29,68.29,0,4
3/4/2022,68.2,68.2,68.2,68.2,0,4
3/7/2022,66.53,66.53,66.53,66.53,0,4
3/8/2022,63.41,63.41,63.41,63.41,0,4
3/9/2022,63.28,63.28,63.28,63.28,0,4
3/10/2022,63.55,63.55,63.55,63.55,0,4
3/11/2022,65.09,65.09,65.09,65.09,0,4
3/14/2022,63.74,63.74,63.74,63.74,0,4
3/15/2022,65.62,65.62,65.62,65.62,0,4
3/16/2022,64.25,64.25,64.25,64.25,0,4
3/17/2022,66.09,66.09,66.09,66.09,0,4
3/18/2022,66.0,66.0,66.0,66.0,0,4
3/21/2022,67.24,67.24,67.24,67.24,0,4
3/22/2022,67.12,67.12,67.12,67.12,0,4
3/23/2022,67.37,67.37,67.37,67.37,0,4
3/24/2022,65.81,65.81,65.81,65.81,0,4
3/25/2022,66.86,66.86,66.86,66.86,0,4
3/28/2022,66.51,66.51,66.51,66.51,0,4
3/29/2022,66.33,66.33,66.33,66.33,0,4
3/30/2022,66.59,66.59,66.59,66.59,0,4
3/31/2022,66.53,66.53,66.53,66.53,0,4
4/1/2022,69.48,69.48,69.48,69.48,0,4
4/4/2022,68.05,68.05,68.05,68.05,0,4
4/5/2022,67.17,67.17,67.17,67.17,0,4
4/6/2022,65.57,65.57,65.57,65.57,0,4
4/7/2022,66.81,66.81,66.81,66.81,0,4
4/8/2022,66.82,66.82,66.82,66.82,0,4
4/11/2022,65.49,65.49,65.49,65.49,0,4
4/12/2022,66.38,66.38,66.38,66.38,0,4
4/13/2022,66.11,66.11,66.11,66.11,0,4
4/14/2022,65.05,65.05,65.05,65.05,0,4
4/18/2022,64.48,64.48,64.48,64.48,0,4
4/19/2022,63.99,63.99,63.99,63.99,0,4
4/20/2022,63.77,63.77,63.77,63.77,0,4
4/21/2022,65.04,65.04,65.04,65.04,0,4
4/22/2022,63.32,63.32,63.32,63.32,0,4
4/25/2022,62.86,62.86,62.86,62.86,0,4
4/26/2022,62.76,62.76,62.76,62.76,0,4
4/27/2022,62.1,62.1,62.1,62.1,0,4
4/28/2022,62.36,62.36,62.36,62.36,0,4
4/29/2022,61.68,61.68,61.68,61.68,0,4
5/2/2022,61.88,61.88,61.88,61.88,0,4
5/3/2022,62.32,62.32,62.32,62.32,0,4
5/4/2022,63.81,63.81,63.81,63.81,0,4
5/5/2022,64.14,64.14,64.14,64.14,0,4
5/6/2022,64.02,64.02,64.02,64.02,0,4
5/9/2022,62.1,62.1,62.1,62.1,0,4
5/10/2022,62.26,62.26,62.26,62.26,0,4
5/11/2022,65.2,65.2,65.2,65.2,0,4
5/12/2022,64.62,64.62,64.62,64.62,0,4
5/13/2022,62.8,62.8,62.8,62.8,0,4
5/16/2022,62.85,62.85,62.85,62.85,0,4
5/17/2022,64.28,64.28,64.28,64.28,0,4
5/18/2022,63.94,63.94,63.94,63.94,0,4
5/19/2022,64.76,64.76,64.76,64.76,0,4
5/20/2022,64.25,64.25,64.25,64.25,0,4
5/23/2022,65.27,65.27,65.27,65.27,0,4
5/24/2022,65.68,65.68,65.68,65.68,0,4
5/25/2022,65.95,65.95,65.95,65.95,0,4
5/26/2022,65.79,65.79,65.79,65.79,0,4
5/27/2022,65.55,65.55,65.55,65.55,0,4
5/31/2022,65.01,65.01,65.01,65.01,0,4
6/1/2022,64.4,64.4,64.4,64.4,0,4
6/2/2022,64.82,64.82,64.82,64.82,0,4
6/3/2022,64.27,64.27,64.27,64.27,0,4
6/6/2022,63.75,63.75,63.75,63.75,0,4
6/7/2022,65.31,65.31,65.31,65.31,0,4
6/8/2022,65.35,65.35,65.35,65.35,0,4
6/9/2022,66.33,66.33,66.33,66.33,0,4
6/10/2022,65.83,65.83,65.83,65.83,0,4
6/13/2022,66.21,66.21,66.21,66.21,0,4
6/14/2022,65.37,65.37,65.37,65.37,0,4
6/15/2022,65.05,65.05,65.05,65.05,0,4
6/16/2022,66.65,66.66,66.65,66.66,0,4
6/17/2022,65.84,65.84,65.84,65.84,0,4
6/21/2022,65.55,65.55,65.55,65.55,0,4
6/22/2022,64.44,64.44,64.44,64.44,0,4
6/23/2022,62.72,62.72,62.72,62.72,0,4
6/24/2022,64.67,64.67,64.67,64.67,0,4
6/27/2022,65.82,65.82,65.82,65.82,0,4
6/28/2022,67.31,67.31,67.31,67.31,0,4
6/29/2022,66.98,66.98,66.98,66.98,0,4
6/30/2022,64.56,64.56,64.56,64.56,0,4
7/1/2022,64.36,64.36,64.36,64.36,0,4
7/5/2022,61.83,61.83,61.83,61.83,0,4
7/6/2022,62.14,62.14,62.14,62.14,0,4
7/7/2022,63.12,63.12,63.12,63.12,0,4
7/8/2022,63.36,63.36,63.36,63.36,0,4
7/11/2022,65.07,65.07,65.07,65.07,0,4
7/12/2022,63.07,63.07,63.07,63.07,0,4
7/13/2022,63.98,63.98,63.98,63.98,0,4
7/14/2022,63.3,63.3,63.3,63.3,0,4
7/15/2022,64.46,64.46,64.46,64.46,0,4
7/18/2022,66.77,66.77,66.77,66.77,0,4
7/19/2022,66.66,66.66,66.66,66.66,0,4
7/20/2022,65.86,65.86,65.86,65.86,0,4
7/21/2022,64.9,64.9,64.9,64.9,0,4
7/22/2022,64.65,64.65,64.65,64.65,0,4
7/25/2022,65.4,65.4,65.4,65.4,0,4
7/26/2022,65.52,65.52,65.52,65.52,0,4
7/27/2022,66.87,66.87,66.87,66.87,0,4
7/28/2022,65.59,65.59,65.59,65.59,0,4
7/29/2022,66.48,66.48,66.48,66.48,0,4
8/1/2022,65.1,65.1,65.1,65.1,0,4
8/2/2022,66.62,66.62,66.62,66.62,0,4
8/3/2022,66.43,66.43,66.43,66.43,0,4
8/4/2022,64.69,64.69,64.69,64.69,0,4
8/5/2022,64.46,64.46,64.46,64.46,0,4
8/8/2022,65.57,65.57,65.57,65.57,0,4
8/9/2022,64.99,64.99,64.99,64.99,0,4
8/10/2022,65.62,65.62,65.62,65.62,0,4
8/11/2022,65.53,65.53,65.53,65.53,0,4
8/12/2022,65.37,65.37,65.37,65.37,0,4
8/15/2022,65.1,65.1,65.1,65.1,0,4
8/16/2022,63.33,63.33,63.33,63.33,0,4
8/17/2022,63.3,63.3,63.3,63.3,3,6
8/18/2022,62.12,62.12,62.12,62.12,0,6
8/19/2022,60.7,60.7,60.7,60.7,0,6
8/22/2022,60.49,60.49,60.49,60.49,0,6
8/23/2022,59.97,59.97,59.97,59.97,0,6
8/24/2022,59.0,59.0,59.0,59.0,0,6
8/25/2022,58.36,58.36,58.36,58.36,0,6
8/26/2022,58.12,58.12,58.12,58.12,0,6
8/29/2022,58.25,58.25,58.25,58.25,0,6
8/30/2022,56.89,56.89,56.89,56.89,0,6
8/31/2022,57.52,57.52,57.52,57.52,0,6
9/1/2022,57.02,57.02,57.02,57.02,0,6
9/2/2022,57.3,57.3,57.3,57.3,0,6
9/6/2022,57.71,57.71,57.71,57.71,0,6
9/7/2022,56.45,56.45,56.45,56.45,0,6
9/8/2022,56.47,56.47,56.47,56.47,0,6
9/9/2022,58.33,58.33,58.33,58.33,0,6
9/12/2022,59.0,59.0,59.0,59.0,0,6
9/13/2022,58.79,58.79,58.79,58.79,0,6
9/14/2022,58.86,58.86,58.86,58.86,0,6
9/15/2022,57.06,58.81,57.06,57.06,0,6
9/16/2022,56.85,56.85,56.85,56.85,1,6
9/19/2022,56.43,56.43,56.43,56.43,0,6
9/20/2022,54.05,54.05,54.05,54.05,0,6
9/21/2022,53.68,53.68,53.68,53.68,1,7
9/22/2022,53.89,53.89,53.89,53.89,0,7
9/23/2022,52.29,52.29,52.29,52.29,0,7
9/26/2022,52.21,52.21,52.21,52.21,5,12
9/27/2022,52.51,52.51,52.51,52.51,3,15
9/28/2022,53.66,53.66,53.66,53.66,15,30
9/29/2022,52.85,52.85,52.85,52.85,0,30
9/30/2022,52.04,52.04,52.04,52.04,0,30
10/3/2022,53.25,53.25,53.25,53.25,0,30
10/4/2022,54.38,54.38,54.38,54.38,0,30
10/5/2022,54.9,54.9,54.9,54.9,0,30
10/6/2022,55.46,55.46,55.46,55.46,0,30
10/7/2022,55.98,55.98,55.98,55.98,0,30
10/10/2022,55.49,55.49,55.49,55.49,0,30
10/11/2022,55.2,55.2,55.2,55.2,0,30
10/12/2022,54.2,54.2,54.2,54.2,0,30
10/13/2022,54.45,54.45,54.45,54.45,0,30
10/14/2022,53.69,53.69,53.69,53.69,0,30
10/17/2022,54.21,54.21,54.21,54.21,0,30
10/18/2022,55.38,55.38,55.38,55.38,0,30
10/19/2022,57.59,57.59,57.59,57.59,0,30
10/20/2022,57.57,57.57,57.57,57.57,0,30
10/21/2022,57.31,57.31,57.31,57.31,0,30
10/24/2022,56.61,56.61,56.61,56.61,0,30
10/25/2022,57.2,57.2,57.2,57.2,0,30
10/26/2022,57.35,57.35,57.35,57.35,0,30
10/27/2022,57.64,57.64,57.64,57.64,0,30
10/28/2022,56.88,56.88,56.88,56.88,0,30
10/31/2022,57.81,57.81,57.81,57.81,0,30
11/1/2022,57.81,57.81,57.81,57.81,0,30
11/2/2022,58.46,58.46,58.46,58.46,0,30
11/3/2022,57.93,57.93,57.93,57.93,0,30
11/4/2022,57.63,57.63,57.63,57.63,0,30
11/7/2022,57.88,57.88,57.88,57.88,0,30
11/8/2022,57.17,57.17,57.17,57.17,0,30
11/9/2022,56.49,56.49,56.49,56.49,0,30
11/10/2022,56.23,56.23,56.23,56.23,0,30
11/11/2022,57.57,57.57,57.57,57.57,0,30
11/14/2022,57.5,57.5,57.5,57.5,0,30
11/15/2022,58.68,58.68,58.68,58.68,0,30
11/16/2022,57.23,57.23,57.23,57.23,0,30
11/17/2022,57.95,57.95,57.95,57.95,0,30
11/18/2022,57.43,57.43,57.43,57.43,0,30
11/21/2022,58.39,58.39,58.39,58.39,0,30
11/22/2022,58.17,58.17,58.17,58.17,0,30
11/23/2022,57.92,57.92,57.92,57.92,0,30
11/25/2022,57.72,57.72,57.72,57.72,0,30
11/28/2022,58.46,58.46,58.46,58.46,0,30
11/29/2022,58.54,58.54,58.54,58.54,0,30
11/30/2022,59.05,59.05,59.05,59.05,0,30
12/1/2022,59.07,59.07,59.07,59.07,0,30
12/2/2022,59.71,59.71,59.71,59.71,0,30
12/5/2022,59.11,59.11,59.11,59.11,0,30
12/6/2022,58.08,58.08,58.08,58.08,0,30
12/7/2022,56.81,56.81,56.81,56.81,0,30
12/8/2022,56.48,56.48,56.48,56.48,0,30
12/9/2022,57.24,57.24,57.24,57.24,0,30
12/12/2022,58.13,58.13,58.13,58.13,0,30
12/13/2022,57.31,57.31,57.31,57.31,0,30
12/14/2022,57.07,57.07,57.07,57.07,0,30
12/15/2022,55.83,55.83,55.83,55.83,0,30
12/16/2022,55.63,55.63,55.63,55.63,0,30
12/19/2022,56.03,56.03,56.03,56.03,0,30
12/20/2022,56.57,56.57,56.57,56.57,0,30
12/21/2022,56.21,56.21,56.21,56.21,0,30
12/22/2022,55.69,55.69,55.69,55.69,0,30
12/23/2022,56.39,56.39,56.39,56.39,0,30
12/27/2022,56.45,56.45,56.45,56.45,0,30
12/28/2022,57.04,57.04,57.04,57.04,0,30
12/29/2022,56.37,56.37,56.37,56.37,0,30
12/30/2022,57.22,57.22,57.22,57.22,0,30
1/3/2023,56.33,56.33,56.33,56.33,0,30
1/4/2023,56.42,56.42,56.42,56.42,0,30
1/5/2023,56.42,56.42,56.42,56.42,0,30
1/6/2023,56.58,56.58,56.58,56.58,0,30
1/9/2023,57.3,57.3,57.3,57.3,0,30
1/10/2023,57.03,57.03,57.03,57.03,0,30
1/11/2023,57.37,57.37,57.37,57.37,0,30
1/12/2023,56.99,56.99,56.99,56.99,0,30
1/13/2023,57.13,57.13,57.13,57.13,0,30
1/17/2023,55.29,55.29,55.29,55.29,0,30
1/18/2023,54.98,54.98,54.98,54.98,0,30
1/19/2023,55.5,55.5,55.5,55.5,0,30
1/20/2023,55.24,55.24,55.24,55.24,0,30
1/23/2023,55.64,55.64,55.64,55.64,0,30
1/24/2023,54.78,54.78,54.78,54.78,0,30
1/25/2023,54.4,54.4,54.4,54.4,0,30
1/26/2023,54.05,54.05,54.05,54.05,0,30
1/27/2023,53.33,53.33,53.33,53.33,0,30
1/30/2023,53.86,53.86,53.86,53.86,1,30
1/31/2023,54.74,54.74,54.74,54.74,1,31
2/1/2023,54.29,54.29,54.29,54.29,0,31
2/2/2023,54.06,54.06,54.06,54.06,0,31
2/3/2023,53.13,53.13,53.13,53.13,0,31
2/6/2023,53.47,53.47,53.47,53.47,0,31
2/7/2023,53.43,53.43,53.43,53.43,0,31
2/8/2023,53.64,53.64,53.64,53.64,0,31
2/9/2023,53.47,53.47,53.47,53.47,1,31
2/10/2023,53.96,53.96,53.96,53.96,0,31
2/13/2023,54.77,54.77,54.77,54.77,0,31
2/14/2023,54.81,54.81,54.81,54.81,0,31
2/15/2023,55.18,55.18,55.18,55.18,0,31
2/16/2023,55.39,55.39,55.39,55.39,0,31
2/17/2023,55.0,55.0,55.0,55.0,0,31
2/21/2023,55.34,55.34,55.34,55.34,0,31
2/22/2023,55.5,55.5,55.5,55.5,0,31
2/23/2023,55.13,55.13,55.13,55.13,0,31
2/24/2023,54.5,54.5,54.5,54.5,0,31
2/27/2023,53.74,53.74,53.74,53.74,0,31
2/28/2023,53.04,53.04,53.04,53.04,0,31
3/1/2023,53.28,53.28,53.28,53.28,5,36
3/2/2023,53.35,53.35,53.35,53.35,0,36
3/3/2023,54.1,54.1,54.1,54.1,0,36
3/6/2023,54.08,54.08,54.08,54.08,0,36
3/7/2023,53.1,53.1,53.1,53.1,0,36
3/8/2023,53.35,53.35,53.35,53.35,0,36
3/9/2023,53.6,53.6,53.6,53.6,0,36
3/10/2023,53.7,53.7,53.7,53.7,0,36
3/13/2023,53.45,53.45,53.45,53.45,0,36
3/14/2023,53.44,53.44,53.44,53.44,0,36
3/15/2023,53.82,53.82,53.82,53.82,0,36
3/16/2023,54.92,54.92,54.92,54.92,6,33
3/17/2023,55.15,55.15,55.15,55.15,0,33
3/20/2023,55.15,55.15,55.15,55.15,0,33
3/21/2023,55.6,55.6,55.3,55.3,0,33
3/22/2023,55.33,55.33,55.33,55.33,3,33
3/23/2023,55.67,55.67,55.67,55.67,0,33
3/24/2023,55.14,55.14,55.14,55.14,0,33
3/27/2023,54.9,54.9,54.8,54.8,4,36
3/28/2023,55.01,55.01,55.01,55.01,16,51
3/29/2023,55.01,55.01,55.01,55.01,302,353
3/30/2023,54.53,54.53,54.53,54.53,0,353
3/31/2023,54.06,54.06,54.06,54.06,5,353
4/3/2023,53.96,53.96,53.96,53.96,3,356
4/4/2023,54.13,54.13,54.13,54.13,0,356
4/5/2023,54.3,54.3,54.3,54.3,0,356
4/6/2023,54.2,54.2,54.2,54.2,0,356
4/10/2023,53.76,53.76,53.76,53.76,0,356
4/11/2023,53.72,53.72,53.72,53.72,0,356
4/12/2023,54.28,54.28,54.28,54.28,2,358
4/13/2023,54.37,54.37,54.37,54.37,0,358
4/14/2023,54.56,54.56,54.56,54.56,0,358
4/17/2023,54.52,54.52,54.52,54.52,0,358
4/18/2023,55.15,55.15,55.15,55.15,1,359
4/19/2023,54.89,54.89,54.89,54.89,0,359
4/20/2023,54.39,54.39,54.39,54.39,1,360
4/21/2023,55.95,55.95,55.95,55.95,0,360
4/24/2023,56.28,56.28,56.28,56.28,0,360
4/25/2023,55.14,55.14,55.14,55.14,0,360
4/26/2023,55.5,55.5,55.5,55.5,0,360
4/27/2023,55.77,55.77,55.77,55.77,0,360
4/28/2023,56.87,56.87,56.87,56.87,0,360
5/1/2023,56.17,56.17,56.17,56.17,0,360
5/2/2023,56.36,56.36,56.36,56.36,0,360
5/3/2023,55.67,55.67,55.67,55.67,0,360
5/4/2023,55.39,55.39,55.39,55.39,0,360
5/5/2023,56.47,56.47,56.47,56.47,0,360
5/8/2023,57.25,57.25,57.25,57.25,0,360
5/9/2023,57.78,57.78,57.78,57.78,0,360
5/10/2023,57.45,57.45,57.45,57.45,20,380
5/11/2023,56.42,56.42,56.42,56.42,0,380
5/12/2023,56.11,56.11,56.11,56.11,3,383
5/15/2023,56.45,56.45,56.45,56.45,0,383
5/16/2023,56.33,56.33,56.33,56.33,0,383
5/17/2023,57.32,57.32,57.32,57.32,0,383
5/18/2023,57.28,57.28,57.28,57.28,0,383
5/19/2023,55.85,55.85,55.85,55.85,0,383
5/22/2023,55.72,55.72,55.72,55.72,20,401
5/23/2023,55.93,55.93,55.93,55.93,0,401
5/24/2023,56.53,56.53,56.53,56.53,57,454
5/25/2023,55.59,55.59,55.59,55.59,2,456
5/26/2023,56.12,56.12,56.12,56.12,0,456
5/30/2023,55.09,55.09,55.09,55.09,0,456
5/31/2023,54.6,54.6,54.6,54.6,0,456
6/1/2023,54.49,54.49,54.49,54.49,0,456
6/2/2023,54.7,54.7,54.7,54.7,62,516
6/5/2023,53.99,53.99,53.99,53.99,6,520
6/6/2023,53.92,53.92,53.92,53.92,0,520
6/7/2023,54.2,54.2,54.2,54.2,0,520
6/8/2023,53.46,53.46,53.46,53.46,0,520
6/9/2023,54.01,54.01,53.52,53.52,0,520
6/12/2023,53.25,53.29,53.25,53.29,1,520
6/13/2023,54.6,54.6,54.6,54.6,111,618
6/14/2023,54.19,54.19,54.19,54.19,0,618
6/15/2023,55.32,55.32,55.32,55.32,0,618
6/16/2023,55.63,55.63,55.63,55.63,0,618
6/20/2023,55.4,55.4,55.4,55.4,0,618
6/21/2023,55.44,55.44,55.44,55.44,0,618
6/22/2023,54.03,54.03,54.03,54.03,0,618
6/23/2023,53.44,53.44,53.44,53.44,128,712
6/26/2023,53.72,53.72,53.72,53.72,157,840
6/27/2023,54.08,54.08,54.08,54.08,0,840
6/28/2023,54.15,54.15,54.15,54.15,0,840
6/29/2023,54.08,54.08,54.08,54.08,1,841
6/30/2023,54.52,54.52,54.52,54.52,0,841
7/3/2023,53.56,53.56,53.56,53.56,0,841
7/5/2023,54.87,54.87,54.71,54.71,0,841
7/6/2023,54.52,54.52,54.52,54.52,4,841
7/7/2023,54.58,54.58,54.58,54.58,0,841
7/10/2023,55.16,55.16,55.16,55.16,0,841
7/11/2023,55.54,55.54,55.54,55.54,0,841
7/12/2023,55.63,55.63,55.63,55.63,0,841
7/13/2023,55.85,55.85,55.85,55.85,0,841
7/14/2023,55.35,55.35,55.35,55.35,0,841
7/17/2023,55.64,55.64,55.64,55.64,4,842
7/18/2023,56.16,56.16,56.16,56.16,0,842
7/19/2023,56.75,56.75,56.75,56.75,0,842
7/20/2023,56.6,56.6,56.6,56.6,0,842
7/21/2023,56.9,56.9,56.9,56.9,0,842
7/24/2023,57.29,57.29,57.29,57.29,0,842
7/25/2023,57.25,57.25,57.25,57.25,4,838
7/26/2023,57.14,57.14,57.14,57.14,0,838
7/27/2023,57.39,57.39,57.39,57.39,0,838
7/28/2023,57.88,57.88,57.88,57.88,0,838
7/31/2023,58.03,58.03,58.03,58.03,0,838
8/1/2023,57.43,57.43,57.43,57.43,0,838
8/2/2023,56.49,56.49,56.49,56.49,0,838
8/3/2023,57.24,57.24,57.24,57.24,0,838
8/4/2023,57.87,57.87,57.87,57.87,0,838
8/7/2023,58.09,58.09,58.09,58.09,0,838
8/8/2023,58.54,58.54,58.54,58.54,0,838
8/9/2023,58.27,58.27,58.27,58.27,0,838
8/10/2023,57.7,57.7,57.7,57.7,0,838
8/11/2023,57.33,57.33,57.33,57.33,0,838
8/14/2023,57.29,57.29,57.29,57.29,0,838
8/15/2023,57.6,57.6,57.11,57.11,0,838
8/16/2023,57.4,57.4,57.4,57.4,6,838
8/17/2023,57.52,57.52,57.52,57.52,0,838
8/18/2023,57.72,57.72,57.72,57.72,0,838
8/21/2023,57.63,57.63,57.63,57.63,29,867
8/22/2023,57.57,57.57,57.57,57.57,10,877
8/23/2023,57.39,57.39,57.39,57.39,0,877
8/24/2023,57.0,57.0,56.53,56.53,0,877
8/25/2023,56.85,56.85,56.85,56.85,3,878
8/28/2023,56.61,56.61,56.61,56.61,52,930
8/29/2023,57.08,57.08,57.08,57.08,0,930
8/30/2023,57.04,57.04,57.04,57.04,0,930
8/31/2023,57.27,57.27,57.27,57.27,0,930
9/1/2023,57.87,57.87,57.87,57.87,0,930
9/5/2023,58.26,58.26,58.26,58.26,0,930
9/6/2023,58.43,58.43,58.43,58.43,0,930
9/7/2023,59.1,59.1,59.1,59.1,0,930
9/8/2023,58.5,58.5,58.5,58.5,0,930
9/11/2023,58.56,58.56,58.56,58.56,0,930
9/12/2023,58.7,58.7,58.7,58.7,0,930
9/13/2023,58.67,58.67,58.67,58.67,0,930
9/14/2023,58.98,58.98,58.98,58.98,0,930
9/15/2023,58.44,58.44,58.44,58.44,0,930
9/18/2023,59.06,59.06,59.06,59.06,0,930
9/19/2023,59.34,59.34,59.34,59.34,0,930
