Date,Open,High,Low,Close,Vol,OI
2/7/2020,51.97,51.97,51.97,51.97,0,66
2/10/2020,52.16,52.16,52.16,52.16,0,66
2/11/2020,51.78,51.78,51.78,51.78,0,66
2/12/2020,51.44,51.44,51.44,51.44,0,66
2/13/2020,50.94,50.94,50.94,50.94,0,66
2/14/2020,51.01,51.01,51.01,51.01,0,66
2/18/2020,51.59,51.59,51.59,51.59,0,66
2/19/2020,51.73,51.73,51.73,51.73,0,66
2/20/2020,51.84,51.84,51.84,51.84,0,66
2/21/2020,51.79,51.79,51.79,51.79,0,66
2/24/2020,51.68,51.68,51.68,51.68,0,66
2/25/2020,50.37,50.37,50.37,50.37,0,66
2/26/2020,50.04,50.04,50.04,50.04,0,66
2/27/2020,50.03,50.03,50.03,50.03,0,66
2/28/2020,48.74,48.74,48.74,48.74,0,66
3/2/2020,49.49,49.49,49.49,49.49,0,66
3/3/2020,49.65,49.65,49.65,49.65,0,66
3/4/2020,49.77,49.77,49.77,49.77,0,66
3/5/2020,49.82,49.82,49.82,49.82,0,66
3/6/2020,49.37,49.37,49.37,49.37,0,66
3/9/2020,46.34,46.34,46.34,46.34,0,66
3/10/2020,47.29,47.29,47.29,47.29,0,66
3/11/2020,47.57,47.57,47.57,47.57,0,66
3/12/2020,48.01,48.01,48.01,48.01,0,66
3/13/2020,47.05,47.05,47.05,47.05,0,66
3/16/2020,44.39,44.39,44.39,44.39,0,66
3/17/2020,44.27,44.27,44.27,44.27,0,66
3/18/2020,40.84,40.84,40.84,40.84,0,66
3/19/2020,40.86,40.86,40.86,40.86,0,66
3/20/2020,39.49,39.49,39.49,39.49,0,66
3/23/2020,40.48,40.48,40.48,40.48,0,66
3/24/2020,41.3,41.3,41.3,41.3,0,66
3/25/2020,42.47,42.47,42.47,42.47,0,66
3/26/2020,42.01,42.01,42.01,42.01,0,66
3/27/2020,42.74,42.74,42.74,42.74,0,66
3/30/2020,43.31,43.31,43.31,43.31,0,66
3/31/2020,43.33,43.33,43.33,43.33,20,46
4/1/2020,42.51,42.51,42.51,42.51,0,46
4/2/2020,42.32,42.32,42.32,42.32,23,31
4/3/2020,41.31,41.31,41.31,41.31,0,31
4/6/2020,42.23,42.23,42.23,42.23,0,31
4/7/2020,42.91,42.91,42.91,42.91,0,31
4/8/2020,42.53,42.53,42.53,42.53,0,31
4/9/2020,42.72,42.72,42.72,42.72,0,31
4/13/2020,43.18,43.18,43.18,43.18,0,31
4/14/2020,44.14,44.14,44.14,44.14,0,31
4/15/2020,42.65,42.65,42.65,42.65,0,31
4/16/2020,42.48,42.48,42.48,42.48,0,31
4/17/2020,42.54,42.54,42.54,42.54,0,31
4/20/2020,42.34,42.34,42.34,42.34,0,31
4/21/2020,39.96,39.96,39.96,39.96,0,31
4/22/2020,41.87,41.87,41.87,41.87,0,31
4/23/2020,41.07,41.07,41.07,41.07,0,31
4/24/2020,40.79,40.79,40.79,40.79,0,31
4/27/2020,40.58,40.58,40.58,40.58,0,31
4/28/2020,40.88,40.88,40.88,40.88,0,31
4/29/2020,40.74,40.74,40.74,40.74,0,31
4/30/2020,41.75,41.75,41.75,41.75,0,31
5/1/2020,40.75,40.75,40.75,40.75,0,31
5/4/2020,40.55,40.55,40.55,40.55,0,31
5/5/2020,41.02,41.02,41.02,41.02,0,31
5/6/2020,40.62,40.62,40.62,40.62,9,31
5/7/2020,41.1,41.1,41.1,41.1,0,31
5/8/2020,42.77,42.77,42.77,42.77,0,31
5/11/2020,41.7,41.7,41.7,41.7,8,31
5/12/2020,41.7,41.7,41.7,41.7,0,31
5/13/2020,42.01,42.01,42.01,42.01,0,31
5/14/2020,42.28,42.28,42.28,42.28,0,31
5/15/2020,42.18,42.18,42.18,42.18,0,31
5/18/2020,43.35,43.35,43.35,43.35,0,31
5/19/2020,42.96,42.96,42.96,42.96,0,31
5/20/2020,43.95,43.95,43.95,43.95,0,31
5/21/2020,43.75,43.75,43.75,43.75,0,31
5/22/2020,43.51,43.51,43.51,43.51,0,31
5/26/2020,44.74,44.74,44.74,44.74,0,31
5/27/2020,44.61,44.61,44.61,44.61,0,31
5/28/2020,45.29,45.29,45.29,45.29,0,31
5/29/2020,45.22,45.22,45.22,45.22,0,31
6/1/2020,45.46,45.46,45.46,45.46,0,31
6/2/2020,45.67,45.67,45.67,45.67,0,31
6/3/2020,45.84,45.84,45.84,45.84,0,31
6/4/2020,46.31,46.31,46.31,46.31,0,31
6/5/2020,46.44,46.44,46.44,46.44,0,31
6/8/2020,45.21,45.21,45.21,45.21,0,31
6/9/2020,45.83,45.83,45.83,45.83,0,31
6/10/2020,46.01,46.01,46.01,46.01,0,31
6/11/2020,44.22,44.22,44.22,44.22,0,31
6/12/2020,43.94,43.94,43.94,43.94,0,31
6/15/2020,44.96,44.96,44.96,44.96,0,31
6/16/2020,45.14,45.14,45.14,45.14,0,31
6/17/2020,44.33,44.33,44.33,44.33,0,31
6/18/2020,44.17,44.17,44.17,44.17,0,31
6/19/2020,44.16,44.16,44.16,44.16,0,31
6/22/2020,44.72,44.72,44.72,44.72,0,31
6/23/2020,44.32,44.32,44.32,44.32,0,31
6/24/2020,43.58,43.58,43.58,43.58,0,31
6/25/2020,43.76,43.76,43.76,43.76,0,31
6/26/2020,43.81,43.81,43.81,43.81,0,31
6/29/2020,44.6,44.6,44.6,44.6,0,31
6/30/2020,43.84,43.84,43.84,43.84,0,31
7/1/2020,44.21,44.21,44.21,44.21,0,31
7/2/2020,44.74,44.74,44.74,44.74,0,31
7/6/2020,44.9,44.9,44.9,44.9,0,31
7/7/2020,44.92,44.92,44.92,44.92,0,31
7/8/2020,45.57,45.57,45.57,45.57,0,31
7/9/2020,45.55,45.55,45.55,45.55,6,31
7/10/2020,45.74,45.74,45.74,45.74,0,31
7/13/2020,45.38,45.38,45.38,45.38,0,31
7/14/2020,45.61,45.61,45.61,45.61,0,31
7/15/2020,45.81,45.81,45.81,45.81,0,31
7/16/2020,45.62,45.62,45.62,45.62,0,31
7/17/2020,45.61,45.61,45.61,45.61,0,31
7/20/2020,45.74,45.74,45.74,45.74,0,31
7/21/2020,45.98,45.98,45.98,45.98,0,31
7/22/2020,45.92,45.92,45.92,45.92,0,31
7/23/2020,45.83,45.83,45.83,45.83,0,31
7/24/2020,46.46,46.46,46.46,46.46,0,31
7/27/2020,46.73,46.73,46.73,46.73,0,31
7/28/2020,46.61,46.61,46.61,46.61,0,31
7/29/2020,46.78,46.78,46.78,46.78,0,31
7/30/2020,45.94,45.94,45.94,45.94,0,31
7/31/2020,46.36,46.36,46.36,46.36,0,31
8/3/2020,47.2,47.2,47.2,47.2,0,31
8/4/2020,47.18,47.18,47.18,47.18,0,31
8/5/2020,47.11,47.11,47.11,47.11,0,31
8/6/2020,47.32,47.32,47.32,47.32,0,31
8/7/2020,46.96,46.96,46.96,46.96,0,31
8/10/2020,47.15,47.15,47.15,47.15,0,31
8/11/2020,46.85,46.85,46.85,46.85,0,31
8/12/2020,47.32,47.32,47.32,47.32,0,31
8/13/2020,47.25,47.25,47.25,47.25,0,31
8/14/2020,47.05,47.05,47.05,47.05,0,31
8/17/2020,47.64,47.64,47.64,47.64,0,31
8/18/2020,47.44,47.44,47.44,47.44,0,31
8/19/2020,47.6,47.6,47.6,47.6,0,31
8/20/2020,47.46,47.46,47.46,47.46,0,31
8/21/2020,47.26,47.26,47.26,47.26,0,31
8/24/2020,47.81,47.81,47.81,47.81,0,31
8/25/2020,48.2,48.2,48.2,48.2,0,31
8/26/2020,48.14,48.14,48.14,48.14,0,31
8/27/2020,47.66,47.66,47.66,47.66,0,31
8/28/2020,48.27,48.27,48.27,48.27,0,31
8/31/2020,47.75,47.75,47.75,47.75,0,31
9/1/2020,48.02,48.02,48.02,48.02,0,31
9/2/2020,47.43,47.43,47.43,47.43,0,31
9/3/2020,47.81,47.81,47.81,47.81,0,31
9/4/2020,47.43,47.43,47.43,47.43,0,31
9/8/2020,45.91,45.91,45.91,45.91,0,31
9/9/2020,46.34,46.34,46.34,46.34,0,31
9/10/2020,46.13,46.13,46.13,46.13,0,31
9/11/2020,45.9,45.9,45.9,45.9,0,31
9/14/2020,46.19,46.19,46.19,46.19,0,31
9/15/2020,46.84,46.84,46.84,46.84,0,31
9/16/2020,46.75,46.75,46.75,46.75,0,31
9/17/2020,46.88,46.88,46.88,46.88,0,31
9/18/2020,46.66,46.66,46.66,46.66,150,181
9/21/2020,45.65,45.65,45.65,45.65,0,181
9/22/2020,45.79,45.79,45.79,45.79,0,181
9/23/2020,45.76,45.76,45.76,45.76,0,181
9/24/2020,45.98,45.98,45.98,45.98,0,181
9/25/2020,45.69,45.69,45.69,45.69,0,181
9/28/2020,45.71,45.71,45.71,45.71,0,181
9/29/2020,44.65,44.65,44.65,44.65,0,181
9/30/2020,45.17,45.17,45.17,45.17,0,181
10/1/2020,44.63,44.63,44.63,44.63,0,181
10/2/2020,43.66,43.66,43.66,43.66,0,181
10/5/2020,44.91,44.91,44.91,44.91,0,181
10/6/2020,45.37,45.37,45.37,45.37,0,181
10/7/2020,44.68,44.68,44.68,44.68,0,181
10/8/2020,45.0,45.0,45.0,45.0,0,181
10/9/2020,44.33,44.33,44.33,44.33,0,181
10/12/2020,44.0,44.0,44.0,44.0,0,181
10/13/2020,44.22,44.22,44.22,44.22,0,181
10/14/2020,44.55,44.55,44.55,44.55,0,181
10/15/2020,44.86,44.86,44.86,44.86,0,181
10/16/2020,44.74,44.74,44.74,44.74,0,181
10/19/2020,44.7,44.7,44.7,44.7,0,181
10/20/2020,45.1,45.1,45.1,45.1,0,181
10/21/2020,44.16,44.16,44.16,44.16,0,181
10/22/2020,44.5,44.5,44.5,44.5,0,181
10/23/2020,43.96,43.96,43.96,43.96,0,181
10/26/2020,43.25,43.25,43.25,43.25,0,181
10/27/2020,43.75,43.75,43.75,43.75,0,181
10/28/2020,42.71,42.71,42.71,42.71,0,181
10/29/2020,41.9,41.9,41.9,41.9,0,181
10/30/2020,42.33,42.33,42.33,42.33,0,181
11/2/2020,43.46,43.46,43.46,43.46,0,181
11/3/2020,43.27,43.27,43.27,43.27,0,181
11/4/2020,44.09,44.09,44.09,44.09,0,181
11/5/2020,43.81,43.81,43.81,43.81,0,181
11/6/2020,43.1,43.1,43.1,43.1,0,181
11/9/2020,44.49,44.49,44.49,44.49,0,181
11/10/2020,44.36,44.36,44.36,44.36,0,181
11/11/2020,44.83,44.83,44.83,44.83,0,181
11/12/2020,44.53,44.53,44.53,44.53,0,181
11/13/2020,43.92,43.92,43.92,43.92,0,181
11/16/2020,44.25,44.25,44.25,44.25,0,181
11/17/2020,44.14,44.14,44.14,44.14,0,181
11/18/2020,44.4,44.4,44.4,44.4,0,181
11/19/2020,44.04,44.04,44.04,44.04,0,181
11/20/2020,44.12,44.12,44.12,44.12,0,181
11/23/2020,44.27,44.27,44.27,44.27,0,181
11/24/2020,44.38,44.38,44.38,44.38,0,181
11/25/2020,45.26,45.26,45.26,45.26,0,181
11/27/2020,45.11,45.11,45.11,45.11,0,181
11/30/2020,44.86,44.86,44.86,44.86,0,181
12/1/2020,43.87,43.87,43.87,43.87,0,181
12/2/2020,43.57,43.57,43.57,43.57,0,181
12/3/2020,42.79,42.79,42.79,42.79,0,181
12/4/2020,43.48,43.48,43.48,43.48,0,181
12/7/2020,43.59,43.59,43.59,43.59,0,181
12/8/2020,43.8,43.8,43.8,43.8,0,181
12/9/2020,43.84,43.84,43.84,43.84,0,181
12/10/2020,44.02,44.02,44.02,44.02,0,181
12/11/2020,43.77,43.77,43.77,43.77,0,181
12/14/2020,44.15,44.15,44.15,44.15,0,181
12/15/2020,44.64,44.64,44.64,44.64,0,181
12/16/2020,44.77,44.77,44.77,44.77,0,181
12/17/2020,45.35,45.35,45.35,45.35,0,181
12/18/2020,45.51,45.51,45.51,45.51,0,181
12/21/2020,44.94,44.94,44.94,44.94,0,181
12/22/2020,44.46,44.46,44.46,44.46,0,181
12/23/2020,45.2,45.2,45.2,45.2,0,181
12/24/2020,45.38,45.38,45.38,45.38,0,181
12/28/2020,44.89,44.89,44.89,44.89,0,181
12/29/2020,45.13,45.13,45.13,45.13,0,181
12/30/2020,45.08,45.08,45.08,45.08,0,181
12/31/2020,44.95,44.95,44.95,44.95,0,181
1/4/2021,44.66,44.66,44.66,44.66,0,181
1/5/2021,44.88,44.88,44.88,44.88,0,181
1/6/2021,44.57,44.57,44.57,44.57,0,181
1/7/2021,45.06,45.06,45.06,45.06,0,181
1/8/2021,45.51,45.51,45.51,45.51,0,181
1/11/2021,45.85,45.85,45.85,45.85,0,181
1/12/2021,46.15,46.15,46.15,46.15,0,181
1/13/2021,46.69,46.69,46.69,46.69,0,181
1/14/2021,46.76,46.76,46.76,46.76,0,181
1/15/2021,46.63,46.63,46.63,46.63,0,181
1/19/2021,46.54,46.54,46.54,46.54,400,581
1/20/2021,46.39,46.39,46.39,46.39,0,581
1/21/2021,46.31,46.31,46.31,46.31,0,581
1/22/2021,45.88,45.88,45.88,45.88,0,581
1/25/2021,46.23,46.23,46.23,46.23,0,581
1/26/2021,46.12,46.12,46.12,46.12,0,581
1/27/2021,46.53,46.53,46.53,46.53,0,581
1/28/2021,46.24,46.24,46.24,46.24,0,581
1/29/2021,46.13,46.13,46.13,46.13,0,581
2/1/2021,46.67,46.67,46.67,46.67,0,581
2/2/2021,46.99,46.99,46.99,46.99,0,581
2/3/2021,46.93,46.93,46.93,46.93,0,581
2/4/2021,47.08,47.08,47.08,47.08,0,581
2/5/2021,47.25,47.25,47.25,47.25,0,581
2/8/2021,47.88,47.88,47.88,47.88,0,581
2/9/2021,48.13,48.13,48.13,48.13,0,581
2/10/2021,48.34,48.34,48.34,48.34,0,581
2/11/2021,48.25,48.25,48.25,48.25,0,581
2/12/2021,48.59,48.59,48.59,48.59,0,581
2/16/2021,48.94,48.94,48.94,48.94,0,581
2/17/2021,49.18,49.18,49.18,49.18,0,581
2/18/2021,49.3,49.3,49.3,49.3,0,581
2/19/2021,49.48,49.48,49.48,49.48,0,581
2/22/2021,50.35,50.35,50.35,50.35,0,581
2/23/2021,50.41,50.41,50.41,50.41,0,581
2/24/2021,51.42,51.42,51.42,51.42,0,581
2/25/2021,51.37,51.37,51.37,51.37,0,581
2/26/2021,50.24,50.24,50.24,50.24,0,581
3/1/2021,49.94,49.94,49.94,49.94,0,581
3/2/2021,50.17,50.17,50.17,50.17,0,581
3/3/2021,50.87,50.87,50.87,50.87,0,581
3/4/2021,51.33,51.33,51.33,51.33,0,581
3/5/2021,52.47,52.47,52.47,52.47,0,581
3/8/2021,52.01,52.01,52.01,52.01,0,581
3/9/2021,51.82,51.82,51.82,51.82,0,581
3/10/2021,51.56,51.56,51.56,51.56,0,581
3/11/2021,52.0,52.0,52.0,52.0,0,581
3/12/2021,51.92,51.92,51.92,51.92,0,581
3/15/2021,51.88,51.88,51.88,51.88,0,581
3/16/2021,51.76,51.76,51.76,51.76,0,581
3/17/2021,52.11,52.11,52.11,52.11,0,581
3/18/2021,50.95,50.95,50.95,50.95,0,581
3/19/2021,51.06,51.06,51.06,51.06,0,581
3/22/2021,51.26,51.26,51.26,51.26,0,581
3/23/2021,50.26,50.26,50.26,50.26,0,581
3/24/2021,50.91,50.91,50.91,50.91,0,581
3/25/2021,49.51,49.51,49.51,49.51,0,581
3/26/2021,50.69,50.69,50.69,50.69,0,581
3/29/2021,50.53,50.53,50.53,50.53,0,581
3/30/2021,50.15,50.15,50.15,50.15,0,581
3/31/2021,49.66,49.66,49.66,49.66,0,581
4/1/2021,52.06,52.06,52.06,52.06,0,581
4/5/2021,51.58,51.58,51.58,51.58,0,581
4/6/2021,52.33,52.33,52.33,52.33,0,581
4/7/2021,52.53,52.53,52.53,52.53,0,581
4/8/2021,51.63,51.63,51.63,51.63,0,581
4/9/2021,51.87,51.87,51.87,51.87,0,581
4/12/2021,52.54,52.54,52.54,52.54,0,581
4/13/2021,52.85,52.85,52.85,52.85,0,581
4/14/2021,53.6,53.6,53.6,53.6,0,581
4/15/2021,53.15,53.15,53.15,53.15,0,581
4/16/2021,52.79,52.79,52.79,52.79,0,581
4/19/2021,52.77,52.77,52.77,52.77,0,581
4/20/2021,52.24,52.24,52.24,52.24,0,581
4/21/2021,51.9,51.9,51.9,51.9,0,581
4/22/2021,52.47,52.47,52.47,52.47,0,581
4/23/2021,52.95,52.95,52.95,52.95,0,581
4/26/2021,53.01,53.01,53.01,53.01,0,581
4/27/2021,53.56,53.56,53.56,53.56,0,581
4/28/2021,53.7,53.7,53.7,53.7,0,581
4/29/2021,54.18,54.18,54.18,54.18,0,581
4/30/2021,53.32,53.32,53.32,53.32,0,581
5/3/2021,53.68,53.68,53.68,53.68,0,581
5/4/2021,54.41,54.41,54.41,54.41,0,581
5/5/2021,54.52,54.52,54.52,54.52,0,581
5/6/2021,54.67,54.67,54.67,54.67,0,581
5/7/2021,54.93,54.93,54.93,54.93,15,596
5/10/2021,55.09,55.09,55.09,55.09,0,596
5/11/2021,55.47,55.47,55.47,55.47,0,596
5/12/2021,56.07,56.07,56.07,56.07,0,596
5/13/2021,54.15,54.15,54.15,54.15,0,596
5/14/2021,54.63,54.63,54.63,54.63,5,600
5/17/2021,54.85,54.85,54.85,54.85,0,600
5/18/2021,54.71,54.71,54.71,54.71,0,600
5/19/2021,53.51,53.51,53.51,53.51,0,600
5/20/2021,53.08,53.08,53.08,53.08,2,598
5/21/2021,53.68,53.68,53.68,53.68,0,598
5/24/2021,54.79,54.79,54.79,54.79,0,598
5/25/2021,54.74,54.74,54.74,54.74,0,598
5/26/2021,54.92,54.92,54.92,54.92,0,598
5/27/2021,54.94,54.94,54.94,54.94,0,598
5/28/2021,54.48,54.48,54.48,54.48,0,598
6/1/2021,55.01,55.01,55.01,55.01,0,598
6/2/2021,55.32,55.32,55.32,55.32,0,598
6/3/2021,55.29,55.29,55.29,55.29,0,598
6/4/2021,55.65,55.65,55.65,55.65,0,598
6/7/2021,55.88,55.88,55.88,55.88,0,598
6/8/2021,56.42,56.42,56.42,56.42,0,598
6/9/2021,56.5,56.5,56.5,56.5,0,598
6/10/2021,56.5,56.5,56.5,56.5,0,598
6/11/2021,56.54,56.54,56.54,56.54,0,598
6/14/2021,56.55,56.55,56.55,56.55,0,598
6/15/2021,56.9,56.9,56.9,56.9,0,598
6/16/2021,57.09,57.09,57.09,57.09,0,598
6/17/2021,55.94,55.94,55.94,55.94,0,598
6/18/2021,56.38,56.38,56.38,56.38,0,598
6/21/2021,57.03,57.03,57.03,57.03,0,598
6/22/2021,57.25,57.25,57.25,57.25,0,598
6/23/2021,57.36,57.36,57.36,57.36,0,598
6/24/2021,57.54,57.54,57.54,57.54,0,598
6/25/2021,57.39,57.39,57.39,57.39,0,598
6/28/2021,56.83,56.83,56.83,56.83,0,598
6/29/2021,56.85,56.85,56.85,56.85,0,598
6/30/2021,56.92,56.92,56.92,56.92,0,598
7/1/2021,57.28,57.28,57.28,57.28,0,598
7/2/2021,57.44,57.44,57.44,57.44,0,598
7/6/2021,55.96,55.96,55.96,55.96,0,598
7/7/2021,55.31,55.31,55.31,55.31,0,598
7/8/2021,55.4,55.4,55.4,55.4,0,598
7/9/2021,56.32,56.32,56.32,56.32,0,598
7/12/2021,56.51,56.51,56.51,56.51,0,598
7/13/2021,57.63,57.63,57.63,57.63,0,598
7/14/2021,56.89,56.89,56.89,56.89,0,598
7/15/2021,56.64,56.64,56.64,56.64,0,598
7/16/2021,57.41,57.41,57.41,57.41,0,598
7/19/2021,54.48,54.48,54.48,54.48,0,598
7/20/2021,54.62,54.62,54.62,54.62,708,1298
7/21/2021,56.22,56.22,56.22,56.22,1050,2348
7/22/2021,56.45,56.45,56.45,56.45,0,2348
7/23/2021,56.42,56.42,56.42,56.42,0,2348
7/26/2021,56.05,56.05,56.05,56.05,0,2348
7/27/2021,56.11,56.11,56.11,56.11,4,2348
7/28/2021,56.7,56.7,56.7,56.7,0,2348
7/29/2021,57.43,57.43,57.43,57.43,0,2348
7/30/2021,57.29,57.29,57.29,57.29,0,2348
8/2/2021,56.03,56.03,56.03,56.03,0,2348
8/3/2021,56.14,56.14,56.14,56.14,550,2898
8/4/2021,55.44,55.44,55.44,55.44,1103,4000
8/5/2021,56.24,56.24,56.24,56.24,316,4298
8/6/2021,56.48,56.48,56.48,56.48,100,4398
8/9/2021,55.92,55.92,55.92,55.92,100,4498
8/10/2021,56.62,56.62,56.62,56.62,201,4698
8/11/2021,57.15,57.15,57.15,57.15,0,4698
8/12/2021,57.17,57.17,57.17,57.17,0,4698
8/13/2021,56.92,56.92,56.92,56.92,0,4698
8/16/2021,56.53,56.53,56.53,56.53,0,4698
8/17/2021,55.89,55.89,55.89,55.89,0,4698
8/18/2021,55.56,55.56,55.56,55.56,0,4698
8/19/2021,54.76,54.76,54.76,54.76,0,4698
8/20/2021,53.8,53.8,53.8,53.8,0,4698
8/23/2021,55.74,55.74,55.74,55.74,0,4698
8/24/2021,56.52,56.52,56.52,56.52,0,4698
8/25/2021,56.71,56.71,56.71,56.71,0,4698
8/26/2021,56.09,56.09,56.09,56.09,0,4698
8/27/2021,56.86,56.86,56.86,56.86,0,4698
8/30/2021,56.62,56.62,56.62,56.62,0,4698
8/31/2021,56.43,56.43,56.43,56.43,0,4698
9/1/2021,56.72,56.72,56.72,56.72,0,4698
9/2/2021,57.19,57.19,57.19,57.19,1,4698
9/3/2021,57.15,57.15,57.15,57.15,0,4698
9/7/2021,57.22,57.22,57.22,57.22,0,4698
9/8/2021,57.22,57.22,57.22,57.22,0,4698
9/9/2021,56.75,56.75,56.75,56.75,0,4698
9/10/2021,57.72,57.72,57.72,57.72,0,4698
9/13/2021,57.81,57.81,57.81,57.81,1800,4698
9/14/2021,57.76,57.76,57.76,57.76,9,4707
9/15/2021,57.99,57.99,57.99,57.99,10,4717
9/16/2021,58.02,58.02,58.02,58.02,0,4717
9/17/2021,57.35,57.35,57.35,57.35,0,4717
9/20/2021,56.51,56.51,56.51,56.51,0,4717
9/21/2021,57.13,57.13,57.13,57.13,6,4717
9/22/2021,57.64,57.64,57.64,57.64,106,4617
9/23/2021,58.2,58.2,58.2,58.2,4,4617
9/24/2021,58.28,58.28,58.28,58.28,0,4617
9/27/2021,59.47,59.47,59.47,59.47,0,4617
9/28/2021,59.46,59.46,59.46,59.46,4,4617
9/29/2021,59.74,59.74,59.74,59.74,0,4617
9/30/2021,59.31,59.31,59.31,59.31,0,4617
10/1/2021,60.29,60.29,60.29,60.29,6,4623
10/4/2021,60.89,60.89,60.89,60.89,0,4623
10/5/2021,61.39,61.39,61.39,61.39,7,4626
10/6/2021,60.08,60.08,60.08,60.08,0,4626
10/7/2021,60.62,60.62,60.62,60.62,0,4626
10/8/2021,61.05,61.05,61.05,61.05,0,4626
10/11/2021,62.0,62.0,62.0,62.0,0,4626
10/12/2021,62.47,62.47,62.47,62.47,0,4626
10/13/2021,62.75,62.75,62.75,62.75,5,4631
10/14/2021,62.94,62.94,62.94,62.94,0,4631
10/15/2021,62.59,62.59,62.59,62.59,2101,4631
10/18/2021,62.44,62.44,62.44,62.44,8500,12131
10/19/2021,62.33,62.33,62.33,62.33,6,12134
10/20/2021,63.25,63.25,63.25,63.25,400,12534
10/21/2021,62.63,62.63,62.63,62.63,0,12534
10/22/2021,62.88,62.88,62.88,62.88,24,12534
10/25/2021,63.68,63.68,63.68,63.68,0,12534
10/26/2021,63.75,63.75,63.75,63.75,300,12834
10/27/2021,63.08,63.08,63.08,63.08,36,12870
10/28/2021,62.85,62.85,62.85,62.85,640,13030
10/29/2021,62.04,62.04,62.04,62.04,0,13030
11/1/2021,62.58,62.58,62.58,62.58,0,13030
11/2/2021,62.7,62.7,62.7,62.7,0,13030
11/3/2021,62.29,62.29,62.29,62.29,4,13030
11/4/2021,63.43,63.43,63.43,63.43,620,13530
11/5/2021,64.73,64.73,64.73,64.73,7,13530
11/8/2021,65.18,65.18,65.18,65.18,0,13530
11/9/2021,65.47,65.47,65.47,65.47,3,13533
11/10/2021,64.38,64.38,64.38,64.38,50,13533
11/11/2021,64.72,64.72,64.72,64.72,0,13533
11/12/2021,64.14,64.14,64.14,64.14,0,13533
11/15/2021,64.41,64.41,64.41,64.41,0,13533
11/16/2021,64.56,64.56,64.56,64.56,0,13533
11/17/2021,64.09,64.09,64.09,64.09,0,13533
11/18/2021,64.28,64.28,64.28,64.28,13,13533
11/19/2021,62.85,62.85,62.85,62.85,0,13533
11/22/2021,63.41,63.41,63.41,63.41,400,13933
11/23/2021,64.55,64.55,64.55,64.55,2,13933
11/24/2021,64.55,64.55,64.55,64.55,53,13986
11/26/2021,59.63,59.63,59.63,59.63,0,13986
11/29/2021,61.08,61.08,61.08,61.08,5,13985
11/30/2021,58.24,58.24,58.24,58.24,30,13958
12/1/2021,58.43,58.43,58.43,58.43,1,13958
12/2/2021,59.06,59.06,59.06,59.06,0,13958
12/3/2021,59.98,59.98,59.98,59.98,0,13958
12/6/2021,61.58,61.58,61.58,61.58,471,14167
12/7/2021,63.4,63.4,63.4,63.4,284,13887
12/8/2021,63.96,63.96,63.8,63.96,0,13887
12/9/2021,63.06,63.06,63.06,63.06,10,13892
12/10/2021,63.12,63.12,63.12,63.12,0,13892
12/13/2021,63.21,63.21,63.01,63.01,49,13883
12/14/2021,62.88,62.88,62.88,62.88,21,13903
12/15/2021,62.37,62.37,62.37,62.37,0,13903
12/16/2021,62.23,62.23,62.23,62.23,0,13903
12/17/2021,60.95,60.95,60.95,60.95,0,13903
12/20/2021,60.03,60.03,60.03,60.03,2,13903
12/21/2021,61.45,61.45,61.45,61.45,2,13903
12/22/2021,61.16,61.16,61.16,61.16,2,13903
12/23/2021,61.81,61.81,61.81,61.81,1302,13604
12/27/2021,63.21,63.21,63.04,63.04,10,13614
12/28/2021,62.96,62.96,62.96,62.96,1,13614
12/29/2021,63.53,63.53,63.53,63.53,2,13614
12/30/2021,63.68,63.68,63.68,63.68,0,13614
12/31/2021,62.29,62.29,62.29,62.29,0,13614
1/3/2022,63.45,63.45,63.45,63.45,0,13614
1/4/2022,64.23,64.23,64.23,64.23,0,13614
1/5/2022,64.0,64.0,64.0,64.0,0,13614
1/6/2022,64.35,64.35,64.35,64.35,94,13664
1/7/2022,64.15,64.15,64.15,64.15,30,13664
1/10/2022,63.73,63.73,63.73,63.73,2,13666
1/11/2022,65.0,65.0,65.0,65.0,0,13666
1/12/2022,65.09,65.09,65.09,65.09,152,13816
1/13/2022,65.2,65.2,65.2,65.2,144,13949
1/14/2022,65.9,65.9,65.81,65.81,0,13949
1/18/2022,66.62,66.62,66.62,66.62,49,13957
1/19/2022,66.87,66.87,66.87,66.87,20,13977
1/20/2022,67.8,67.8,67.8,67.8,0,13977
1/21/2022,67.92,68.0,67.71,68.0,0,13977
1/24/2022,67.93,67.93,67.42,67.42,15,13982
1/25/2022,68.34,68.34,68.34,68.34,40,14014
1/26/2022,68.7,68.85,68.7,68.85,3,14014
1/27/2022,68.49,68.49,68.49,68.49,111,14060
1/28/2022,68.26,68.26,68.26,68.26,0,14060
1/31/2022,68.66,68.66,68.66,68.66,3,14061
2/1/2022,68.71,68.71,68.71,68.71,12,14071
2/2/2022,68.96,68.96,68.96,68.96,0,14071
2/3/2022,69.9,69.92,69.71,69.9,50,14121
2/4/2022,70.35,70.35,70.35,70.35,632,14401
2/7/2022,70.81,70.81,70.81,70.81,13,14401
2/8/2022,70.27,70.27,70.27,70.27,0,14401
2/9/2022,71.51,71.51,71.51,71.51,22,14408
2/10/2022,71.79,71.79,71.79,71.79,213,14358
2/11/2022,72.55,72.55,72.55,72.55,10,14348
2/14/2022,72.85,72.85,72.85,72.85,549,14345
2/15/2022,70.88,70.88,70.88,70.88,0,14345
2/16/2022,71.5,71.5,71.5,71.5,0,14345
