Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.2,52.2,52.2,52.2,0,46
2/10/2020,52.35,52.35,52.35,52.35,0,46
2/11/2020,51.96,51.96,51.96,51.96,0,46
2/12/2020,51.59,51.59,51.59,51.59,0,46
2/13/2020,51.1,51.1,51.1,51.1,0,46
2/14/2020,51.17,51.17,51.17,51.17,0,46
2/18/2020,51.79,51.79,51.79,51.79,0,46
2/19/2020,51.9,51.9,51.9,51.9,0,46
2/20/2020,52.03,52.03,52.03,52.03,0,46
2/21/2020,51.99,51.99,51.99,51.99,0,46
2/24/2020,51.88,51.88,51.88,51.88,0,46
2/25/2020,50.59,50.59,50.59,50.59,0,46
2/26/2020,50.26,50.26,50.26,50.26,0,46
2/27/2020,50.3,50.3,50.3,50.3,0,46
2/28/2020,49.01,49.01,49.01,49.01,0,46
3/2/2020,49.76,49.76,49.76,49.76,0,46
3/3/2020,49.91,49.91,49.91,49.91,0,46
3/4/2020,50.04,50.04,50.04,50.04,0,46
3/5/2020,50.11,50.11,50.11,50.11,0,46
3/6/2020,49.7,49.7,49.7,49.7,0,46
3/9/2020,46.76,46.76,46.76,46.76,0,46
3/10/2020,47.68,47.68,47.68,47.68,0,46
3/11/2020,48.0,48.0,48.0,48.0,0,46
3/12/2020,48.61,48.61,48.61,48.61,0,46
3/13/2020,47.69,47.69,47.69,47.69,0,46
3/16/2020,45.14,45.14,45.14,45.14,0,46
3/17/2020,45.04,45.04,45.04,45.04,0,46
3/18/2020,41.74,41.74,41.74,41.74,0,46
3/19/2020,41.61,41.61,41.61,41.61,0,46
3/20/2020,40.22,40.22,40.22,40.22,0,46
3/23/2020,41.21,41.21,41.21,41.21,13,33
3/24/2020,42.04,42.04,42.04,42.04,0,33
3/25/2020,43.18,43.18,43.18,43.18,0,33
3/26/2020,42.81,42.81,42.81,42.81,0,33
3/27/2020,43.56,43.56,43.56,43.56,16,17
3/30/2020,44.21,44.21,44.21,44.21,0,17
3/31/2020,44.28,44.28,44.28,44.28,0,17
4/1/2020,43.55,43.55,43.55,43.55,0,17
4/2/2020,43.39,43.39,43.39,43.39,0,17
4/3/2020,42.46,42.46,42.46,42.46,0,17
4/6/2020,43.39,43.39,43.39,43.39,0,17
4/7/2020,44.15,44.15,44.15,44.15,0,17
4/8/2020,43.73,43.73,43.73,43.73,0,17
4/9/2020,43.9,43.9,43.9,43.9,0,17
4/13/2020,44.38,44.38,44.38,44.38,0,17
4/14/2020,45.34,45.34,45.34,45.34,0,17
4/15/2020,43.8,43.8,43.8,43.8,0,17
4/16/2020,43.59,43.59,43.59,43.59,0,17
4/17/2020,43.66,43.66,43.66,43.66,0,17
4/20/2020,43.48,43.48,43.48,43.48,0,17
4/21/2020,41.24,41.24,41.24,41.24,0,17
4/22/2020,43.26,43.26,43.26,43.26,0,17
4/23/2020,42.47,42.47,42.47,42.47,0,17
4/24/2020,42.17,42.17,42.17,42.17,17,17
4/27/2020,41.96,41.96,41.96,41.96,0,17
4/28/2020,42.24,42.24,42.24,42.24,0,17
4/29/2020,42.07,42.07,42.07,42.07,0,17
4/30/2020,43.05,43.05,43.05,43.05,0,17
5/1/2020,42.06,42.06,42.06,42.06,0,17
5/4/2020,41.83,41.83,41.83,41.83,0,17
5/5/2020,42.23,42.23,42.23,42.23,0,17
5/6/2020,41.89,41.89,41.89,41.89,0,17
5/7/2020,42.45,42.45,42.45,42.45,0,17
5/8/2020,44.16,44.16,44.16,44.16,0,17
5/11/2020,43.11,43.11,43.11,43.11,0,17
5/12/2020,43.15,43.15,43.15,43.15,0,17
5/13/2020,43.51,43.51,43.51,43.51,0,17
5/14/2020,43.7,43.7,43.7,43.7,0,17
5/15/2020,43.55,43.55,43.55,43.55,0,17
5/18/2020,44.65,44.65,44.65,44.65,0,17
5/19/2020,44.18,44.18,44.18,44.18,0,17
5/20/2020,45.18,45.18,45.18,45.18,0,17
5/21/2020,44.97,44.97,44.97,44.97,0,17
5/22/2020,44.69,44.69,44.69,44.69,0,17
5/26/2020,45.92,45.92,45.92,45.92,0,17
5/27/2020,45.8,45.8,45.8,45.8,0,17
5/28/2020,46.56,46.56,46.56,46.56,0,17
5/29/2020,46.39,46.39,46.39,46.39,0,17
6/1/2020,46.65,46.65,46.65,46.65,0,17
6/2/2020,46.86,46.86,46.86,46.86,0,17
6/3/2020,47.03,47.03,47.03,47.03,0,17
6/4/2020,47.51,47.51,47.51,47.51,0,17
6/5/2020,47.54,47.54,47.54,47.54,0,17
6/8/2020,46.26,46.26,46.26,46.26,0,17
6/9/2020,46.84,46.84,46.84,46.84,0,17
6/10/2020,47.02,47.02,47.02,47.02,0,17
6/11/2020,45.19,45.19,45.19,45.19,0,17
6/12/2020,44.89,44.89,44.89,44.89,0,17
6/15/2020,45.9,45.9,45.9,45.9,0,17
6/16/2020,46.0,46.0,46.0,46.0,0,17
6/17/2020,45.16,45.16,45.16,45.16,0,17
6/18/2020,44.98,44.98,44.98,44.98,0,17
6/19/2020,44.9,44.9,44.9,44.9,0,17
6/22/2020,45.46,45.46,45.46,45.46,0,17
6/23/2020,45.02,45.02,45.02,45.02,0,17
6/24/2020,44.31,44.31,44.31,44.31,0,17
6/25/2020,44.45,44.45,44.45,44.45,0,17
6/26/2020,44.52,44.52,44.52,44.52,0,17
6/29/2020,45.31,45.31,45.31,45.31,0,17
6/30/2020,44.55,44.55,44.55,44.55,0,17
7/1/2020,44.88,44.88,44.88,44.88,0,17
7/2/2020,45.38,45.38,45.38,45.38,0,17
7/6/2020,45.53,45.53,45.53,45.53,0,17
7/7/2020,45.5,45.5,45.5,45.5,0,17
7/8/2020,46.15,46.15,46.15,46.15,0,17
7/9/2020,46.16,46.16,46.16,46.16,0,17
7/10/2020,46.31,46.31,46.31,46.31,0,17
7/13/2020,45.97,45.97,45.97,45.97,0,17
7/14/2020,46.22,46.22,46.22,46.22,0,17
7/15/2020,46.42,46.42,46.42,46.42,0,17
7/16/2020,46.23,46.23,46.23,46.23,0,17
7/17/2020,46.2,46.2,46.2,46.2,0,17
7/20/2020,46.32,46.32,46.32,46.32,0,17
7/21/2020,46.55,46.55,46.55,46.55,0,17
7/22/2020,46.46,46.46,46.46,46.46,0,17
7/23/2020,46.38,46.38,46.38,46.38,0,17
7/24/2020,47.03,47.03,47.03,47.03,0,17
7/27/2020,47.29,47.29,47.29,47.29,0,17
7/28/2020,47.18,47.18,47.18,47.18,0,17
7/29/2020,47.35,47.35,47.35,47.35,0,17
7/30/2020,46.49,46.49,46.49,46.49,0,17
7/31/2020,46.92,46.92,46.92,46.92,0,17
8/3/2020,47.75,47.75,47.75,47.75,0,17
8/4/2020,47.72,47.72,47.72,47.72,0,17
8/5/2020,47.6,47.6,47.6,47.6,0,17
8/6/2020,47.77,47.77,47.77,47.77,0,17
8/7/2020,47.43,47.43,47.43,47.43,0,17
8/10/2020,47.58,47.58,47.58,47.58,0,17
8/11/2020,47.3,47.3,47.3,47.3,0,17
8/12/2020,47.75,47.75,47.75,47.75,0,17
8/13/2020,47.69,47.69,47.69,47.69,0,17
8/14/2020,47.46,47.46,47.46,47.46,0,17
8/17/2020,48.07,48.07,48.07,48.07,0,17
8/18/2020,47.84,47.84,47.84,47.84,0,17
8/19/2020,48.04,48.04,48.04,48.04,0,17
8/20/2020,47.94,47.94,47.94,47.94,0,17
8/21/2020,47.73,47.73,47.73,47.73,0,17
8/24/2020,48.26,48.26,48.26,48.26,0,17
8/25/2020,48.67,48.67,48.67,48.67,0,17
8/26/2020,48.65,48.65,48.65,48.65,0,17
8/27/2020,48.17,48.17,48.17,48.17,0,17
8/28/2020,48.82,48.82,48.82,48.82,0,17
8/31/2020,48.33,48.33,48.33,48.33,0,17
9/1/2020,48.59,48.59,48.59,48.59,0,17
9/2/2020,48.01,48.01,48.01,48.01,0,17
9/3/2020,48.42,48.42,48.42,48.42,0,17
9/4/2020,48.11,48.11,48.11,48.11,0,17
9/8/2020,46.7,46.7,46.7,46.7,0,17
9/9/2020,47.09,47.09,47.09,47.09,0,17
9/10/2020,46.91,46.91,46.91,46.91,0,17
9/11/2020,46.68,46.68,46.68,46.68,0,17
9/14/2020,46.98,46.98,46.98,46.98,0,17
9/15/2020,47.66,47.66,47.66,47.66,0,17
9/16/2020,47.48,47.48,47.48,47.48,0,17
9/17/2020,47.57,47.57,47.57,47.57,0,17
9/18/2020,47.34,47.34,47.34,47.34,0,17
9/21/2020,46.37,46.37,46.37,46.37,0,17
9/22/2020,46.49,46.49,46.49,46.49,0,17
9/23/2020,46.46,46.46,46.46,46.46,0,17
9/24/2020,46.67,46.67,46.67,46.67,0,17
9/25/2020,46.39,46.39,46.39,46.39,0,17
9/28/2020,46.38,46.38,46.38,46.38,0,17
9/29/2020,45.31,45.31,45.31,45.31,0,17
9/30/2020,45.73,45.73,45.73,45.73,0,17
10/1/2020,45.24,45.24,45.24,45.24,0,17
10/2/2020,44.29,44.29,44.29,44.29,0,17
10/5/2020,45.48,45.48,45.48,45.48,0,17
10/6/2020,45.91,45.91,45.91,45.91,0,17
10/7/2020,45.2,45.2,45.2,45.2,0,17
10/8/2020,45.47,45.47,45.47,45.47,0,17
10/9/2020,44.74,44.74,44.74,44.74,0,17
10/12/2020,44.44,44.44,44.44,44.44,0,17
10/13/2020,44.63,44.63,44.63,44.63,0,17
10/14/2020,44.96,44.96,44.96,44.96,0,17
10/15/2020,45.31,45.31,45.31,45.31,0,17
10/16/2020,45.21,45.21,45.21,45.21,0,17
10/19/2020,45.14,45.14,45.14,45.14,0,17
10/20/2020,45.54,45.54,45.54,45.54,0,17
10/21/2020,44.62,44.62,44.62,44.62,0,17
10/22/2020,44.95,44.95,44.95,44.95,0,17
10/23/2020,44.41,44.41,44.41,44.41,0,17
10/26/2020,43.73,43.73,43.73,43.73,0,17
10/27/2020,44.22,44.22,44.22,44.22,0,17
10/28/2020,43.22,43.22,43.22,43.22,0,17
10/29/2020,42.45,42.45,42.45,42.45,0,17
10/30/2020,42.9,42.9,42.9,42.9,0,17
11/2/2020,43.97,43.97,43.97,43.97,0,17
11/3/2020,43.76,43.76,43.76,43.76,0,17
11/4/2020,44.49,44.49,44.49,44.49,0,17
11/5/2020,44.23,44.23,44.23,44.23,0,17
11/6/2020,43.55,43.55,43.55,43.55,0,17
11/9/2020,44.87,44.87,44.87,44.87,0,17
11/10/2020,44.7,44.7,44.7,44.7,0,17
11/11/2020,45.2,45.2,45.2,45.2,0,17
11/12/2020,44.89,44.89,44.89,44.89,0,17
11/13/2020,44.28,44.28,44.28,44.28,0,17
11/16/2020,44.55,44.55,44.55,44.55,0,17
11/17/2020,44.45,44.45,44.45,44.45,0,17
11/18/2020,44.7,44.7,44.7,44.7,0,17
11/19/2020,44.33,44.33,44.33,44.33,0,17
11/20/2020,44.37,44.37,44.37,44.37,0,17
11/23/2020,44.5,44.5,44.5,44.5,0,17
11/24/2020,44.49,44.49,44.49,44.49,0,17
11/25/2020,45.38,45.38,45.38,45.38,0,17
11/27/2020,45.23,45.23,45.23,45.23,0,17
11/30/2020,45.01,45.01,45.01,45.01,0,17
12/1/2020,43.97,43.97,43.97,43.97,0,17
12/2/2020,43.62,43.62,43.62,43.62,0,17
12/3/2020,42.76,42.76,42.76,42.76,0,17
12/4/2020,43.44,43.44,43.44,43.44,0,17
12/7/2020,43.58,43.58,43.58,43.58,0,17
12/8/2020,43.76,43.76,43.76,43.76,0,17
12/9/2020,43.82,43.82,43.82,43.82,0,17
12/10/2020,43.97,43.97,43.97,43.97,0,17
12/11/2020,43.73,43.73,43.73,43.73,0,17
12/14/2020,44.11,44.11,44.11,44.11,0,17
12/15/2020,44.59,44.59,44.59,44.59,0,17
12/16/2020,44.67,44.67,44.67,44.67,0,17
12/17/2020,45.25,45.25,45.25,45.25,0,17
12/18/2020,45.37,45.37,45.37,45.37,0,17
12/21/2020,44.82,44.82,44.82,44.82,0,17
12/22/2020,44.37,44.37,44.37,44.37,0,17
12/23/2020,45.11,45.11,45.11,45.11,0,17
12/24/2020,45.28,45.28,45.28,45.28,0,17
12/28/2020,44.79,44.79,44.79,44.79,0,17
12/29/2020,45.01,45.01,45.01,45.01,0,17
12/30/2020,44.98,44.98,44.98,44.98,0,17
12/31/2020,44.86,44.86,44.86,44.86,0,17
1/4/2021,44.6,44.6,44.6,44.6,0,17
1/5/2021,44.68,44.68,44.68,44.68,0,17
1/6/2021,44.35,44.35,44.35,44.35,0,17
1/7/2021,44.84,44.84,44.84,44.84,0,17
1/8/2021,45.26,45.26,45.26,45.26,0,17
1/11/2021,45.59,45.59,45.59,45.59,0,17
1/12/2021,45.86,45.86,45.86,45.86,0,17
1/13/2021,46.42,46.42,46.42,46.42,0,17
1/14/2021,46.49,46.49,46.49,46.49,0,17
1/15/2021,46.41,46.41,46.41,46.41,0,17
1/19/2021,46.33,46.33,46.33,46.33,0,17
1/20/2021,46.18,46.18,46.18,46.18,0,17
1/21/2021,46.1,46.1,46.1,46.1,0,17
1/22/2021,45.7,45.7,45.7,45.7,0,17
1/25/2021,46.04,46.04,46.04,46.04,0,17
1/26/2021,45.96,45.96,45.96,45.96,0,17
1/27/2021,46.39,46.39,46.39,46.39,0,17
1/28/2021,46.11,46.11,46.11,46.11,0,17
1/29/2021,46.02,46.02,46.02,46.02,0,17
2/1/2021,46.5,46.5,46.5,46.5,0,17
2/2/2021,46.78,46.78,46.78,46.78,0,17
2/3/2021,46.66,46.66,46.66,46.66,0,17
2/4/2021,46.78,46.78,46.78,46.78,0,17
2/5/2021,46.95,46.95,46.95,46.95,0,17
2/8/2021,47.55,47.55,47.55,47.55,0,17
2/9/2021,47.76,47.76,47.76,47.76,0,17
2/10/2021,48.0,48.0,48.0,48.0,0,17
2/11/2021,47.92,47.92,47.92,47.92,0,17
2/12/2021,48.21,48.21,48.21,48.21,0,17
2/16/2021,48.53,48.53,48.53,48.53,0,17
2/17/2021,48.77,48.77,48.77,48.77,0,17
2/18/2021,48.91,48.91,48.91,48.91,0,17
2/19/2021,49.14,49.14,49.14,49.14,0,17
2/22/2021,49.97,49.97,49.97,49.97,0,17
2/23/2021,50.01,50.01,50.01,50.01,0,17
2/24/2021,50.96,50.96,50.96,50.96,0,17
2/25/2021,50.86,50.86,50.86,50.86,0,17
2/26/2021,49.82,49.82,49.82,49.82,0,17
3/1/2021,49.5,49.5,49.5,49.5,0,17
3/2/2021,49.78,49.78,49.78,49.78,0,17
3/3/2021,50.44,50.44,50.44,50.44,0,17
3/4/2021,50.83,50.83,50.83,50.83,0,17
3/5/2021,51.95,51.95,51.95,51.95,0,17
3/8/2021,51.41,51.41,51.41,51.41,0,17
3/9/2021,51.17,51.17,51.17,51.17,0,17
3/10/2021,50.94,50.94,50.94,50.94,0,17
3/11/2021,51.28,51.28,51.28,51.28,0,17
3/12/2021,51.21,51.21,51.21,51.21,0,17
3/15/2021,51.16,51.16,51.16,51.16,0,17
3/16/2021,51.02,51.02,51.02,51.02,0,17
3/17/2021,51.37,51.37,51.37,51.37,0,17
3/18/2021,50.4,50.4,50.4,50.4,0,17
3/19/2021,50.49,50.49,50.49,50.49,0,17
3/22/2021,50.59,50.59,50.59,50.59,0,17
3/23/2021,49.75,49.75,49.75,49.75,0,17
3/24/2021,50.23,50.23,50.23,50.23,0,17
3/25/2021,48.85,48.85,48.85,48.85,0,17
3/26/2021,49.99,49.99,49.99,49.99,0,17
3/29/2021,49.85,49.85,49.85,49.85,0,17
3/30/2021,49.54,49.54,49.54,49.54,0,17
3/31/2021,49.03,49.03,49.03,49.03,0,17
4/1/2021,51.48,51.48,51.48,51.48,0,17
4/5/2021,51.11,51.11,51.11,51.11,0,17
4/6/2021,51.84,51.84,51.84,51.84,0,17
4/7/2021,52.04,52.04,52.04,52.04,0,17
4/8/2021,51.18,51.18,51.18,51.18,0,17
4/9/2021,51.44,51.44,51.44,51.44,0,17
4/12/2021,52.08,52.08,52.08,52.08,0,17
4/13/2021,52.37,52.37,52.37,52.37,0,17
4/14/2021,53.03,53.03,53.03,53.03,0,17
4/15/2021,52.59,52.59,52.59,52.59,0,17
4/16/2021,52.2,52.2,52.2,52.2,0,17
4/19/2021,52.23,52.23,52.23,52.23,0,17
4/20/2021,51.7,51.7,51.7,51.7,0,17
4/21/2021,51.38,51.38,51.38,51.38,0,17
4/22/2021,51.96,51.96,51.96,51.96,0,17
4/23/2021,52.42,52.42,52.42,52.42,0,17
4/26/2021,52.5,52.5,52.5,52.5,0,17
4/27/2021,53.04,53.04,53.04,53.04,0,17
4/28/2021,53.16,53.16,53.16,53.16,0,17
4/29/2021,53.59,53.59,53.59,53.59,0,17
4/30/2021,52.83,52.83,52.83,52.83,0,17
5/3/2021,53.17,53.17,53.17,53.17,0,17
5/4/2021,53.84,53.84,53.84,53.84,0,17
5/5/2021,54.01,54.01,54.01,54.01,0,17
5/6/2021,54.13,54.13,54.13,54.13,0,17
5/7/2021,54.38,54.38,54.38,54.38,0,17
5/10/2021,54.47,54.47,54.47,54.47,0,17
5/11/2021,54.79,54.79,54.79,54.79,0,17
5/12/2021,55.33,55.33,55.33,55.33,0,17
5/13/2021,53.42,53.42,53.42,53.42,0,17
5/14/2021,53.78,53.78,53.78,53.78,0,17
5/17/2021,54.02,54.02,54.02,54.02,0,17
5/18/2021,53.97,53.97,53.97,53.97,0,17
5/19/2021,52.87,52.87,52.87,52.87,0,17
5/20/2021,52.46,52.46,52.46,52.46,0,17
5/21/2021,52.95,52.95,52.95,52.95,0,17
5/24/2021,54.0,54.0,54.0,54.0,0,17
5/25/2021,53.97,53.97,53.97,53.97,0,17
5/26/2021,54.11,54.11,54.11,54.11,0,17
5/27/2021,54.09,54.09,54.09,54.09,0,17
5/28/2021,53.65,53.65,53.65,53.65,0,17
6/1/2021,54.09,54.09,54.09,54.09,0,17
6/2/2021,54.42,54.42,54.42,54.42,0,17
6/3/2021,54.37,54.37,54.37,54.37,0,17
6/4/2021,54.69,54.69,54.69,54.69,0,17
6/7/2021,54.95,54.95,54.95,54.95,0,17
6/8/2021,55.42,55.42,55.42,55.42,0,17
6/9/2021,55.53,55.53,55.53,55.53,0,17
6/10/2021,55.49,55.49,55.49,55.49,0,17
6/11/2021,55.54,55.54,55.54,55.54,0,17
6/14/2021,55.55,55.55,55.55,55.55,0,17
6/15/2021,55.88,55.88,55.88,55.88,0,17
6/16/2021,56.09,56.09,56.09,56.09,0,17
6/17/2021,54.99,54.99,54.99,54.99,0,17
6/18/2021,55.47,55.47,55.47,55.47,0,17
6/21/2021,56.08,56.08,56.08,56.08,0,17
6/22/2021,56.26,56.26,56.26,56.26,0,17
6/23/2021,56.27,56.27,56.27,56.27,0,17
6/24/2021,56.36,56.36,56.36,56.36,0,17
6/25/2021,56.1,56.1,56.1,56.1,0,17
6/28/2021,55.56,55.56,55.56,55.56,0,17
6/29/2021,55.59,55.59,55.59,55.59,0,17
6/30/2021,55.66,55.66,55.66,55.66,0,17
7/1/2021,55.94,55.94,55.94,55.94,0,17
7/2/2021,56.08,56.08,56.08,56.08,0,17
7/6/2021,54.71,54.71,54.71,54.71,0,17
7/7/2021,54.06,54.06,54.06,54.06,0,17
7/8/2021,54.01,54.01,54.01,54.01,0,17
7/9/2021,54.81,54.81,54.81,54.81,0,17
7/12/2021,55.06,55.06,55.06,55.06,0,17
7/13/2021,56.18,56.18,56.18,56.18,0,17
7/14/2021,55.5,55.5,55.5,55.5,0,17
7/15/2021,55.36,55.36,55.36,55.36,0,17
7/16/2021,56.21,56.21,56.21,56.21,0,17
7/19/2021,53.45,53.45,53.45,53.45,0,17
7/20/2021,53.57,53.57,53.57,53.57,0,17
7/21/2021,55.02,55.02,55.02,55.02,0,17
7/22/2021,55.19,55.19,55.19,55.19,0,17
7/23/2021,55.11,55.11,55.11,55.11,0,17
7/26/2021,54.61,54.61,54.61,54.61,0,17
7/27/2021,54.72,54.72,54.72,54.72,0,17
7/28/2021,55.29,55.29,55.29,55.29,0,17
7/29/2021,55.99,55.99,55.99,55.99,0,17
7/30/2021,55.77,55.77,55.77,55.77,0,17
8/2/2021,54.74,54.74,54.74,54.74,0,17
8/3/2021,54.86,54.86,54.86,54.86,0,17
8/4/2021,54.24,54.24,54.24,54.24,0,17
8/5/2021,55.0,55.0,55.0,55.0,0,17
8/6/2021,55.34,55.34,55.34,55.34,0,17
8/9/2021,54.9,54.9,54.9,54.9,0,17
8/10/2021,55.49,55.49,55.49,55.49,0,17
8/11/2021,55.96,55.96,55.96,55.96,0,17
8/12/2021,55.98,55.98,55.98,55.98,0,17
8/13/2021,55.8,55.8,55.8,55.8,0,17
8/16/2021,55.55,55.55,55.55,55.55,0,17
8/17/2021,54.91,54.91,54.91,54.91,0,17
8/18/2021,54.7,54.7,54.7,54.7,0,17
8/19/2021,54.02,54.02,54.02,54.02,0,17
8/20/2021,53.14,53.14,53.14,53.14,0,17
8/23/2021,54.87,54.87,54.87,54.87,0,17
8/24/2021,55.45,55.45,55.45,55.45,0,17
8/25/2021,55.58,55.58,55.58,55.58,0,17
8/26/2021,55.03,55.03,55.03,55.03,0,17
8/27/2021,55.66,55.66,55.66,55.66,0,17
8/30/2021,55.28,55.28,55.28,55.28,0,17
8/31/2021,55.07,55.07,55.07,55.07,0,17
9/1/2021,55.33,55.33,55.33,55.33,0,17
9/2/2021,55.61,55.61,55.61,55.61,0,17
9/3/2021,55.63,55.63,55.63,55.63,0,17
9/7/2021,55.8,55.8,55.8,55.8,0,17
9/8/2021,55.68,55.68,55.68,55.68,0,17
9/9/2021,55.32,55.32,55.32,55.32,0,17
9/10/2021,56.23,56.23,56.23,56.23,0,17
9/13/2021,56.27,56.27,56.27,56.27,0,17
9/14/2021,56.24,56.24,56.24,56.24,0,17
9/15/2021,56.37,56.37,56.37,56.37,0,17
9/16/2021,56.35,56.35,56.35,56.35,0,17
9/17/2021,55.67,55.67,55.67,55.67,0,17
9/20/2021,54.91,54.91,54.91,54.91,0,17
9/21/2021,55.54,55.54,55.54,55.54,0,17
9/22/2021,55.95,55.95,55.95,55.95,0,17
9/23/2021,56.44,56.44,56.44,56.44,0,17
9/24/2021,56.48,56.48,56.48,56.48,0,17
9/27/2021,57.61,57.61,57.61,57.61,0,17
9/28/2021,57.63,57.63,57.63,57.63,0,17
9/29/2021,57.93,57.93,57.93,57.93,0,17
9/30/2021,57.44,57.44,57.44,57.44,0,17
10/1/2021,58.31,58.31,58.31,58.31,0,17
10/4/2021,58.9,58.9,58.9,58.9,0,17
10/5/2021,59.3,59.3,59.3,59.3,0,17
10/6/2021,57.98,57.98,57.98,57.98,0,17
10/7/2021,58.44,58.44,58.44,58.44,0,17
10/8/2021,58.93,58.93,58.93,58.93,0,17
10/11/2021,59.9,59.9,59.9,59.9,0,17
10/12/2021,60.44,60.44,60.44,60.44,0,17
10/13/2021,60.73,60.73,60.73,60.73,0,17
10/14/2021,60.9,60.9,60.9,60.9,0,17
10/15/2021,60.46,60.46,60.46,60.46,0,17
10/18/2021,60.39,60.39,60.39,60.39,0,17
10/19/2021,60.16,60.16,60.16,60.16,0,17
10/20/2021,61.14,61.14,61.14,61.14,0,17
10/21/2021,60.7,60.7,60.7,60.7,0,17
10/22/2021,61.05,61.05,61.05,61.05,0,17
10/25/2021,61.92,61.92,61.92,61.92,0,17
10/26/2021,61.99,61.99,61.99,61.99,105,122
10/27/2021,61.4,61.4,61.4,61.4,0,122
10/28/2021,61.13,61.13,61.13,61.13,50,172
10/29/2021,60.17,60.17,60.17,60.17,0,172
11/1/2021,60.69,60.69,60.69,60.69,0,172
11/2/2021,60.78,60.78,60.78,60.78,0,172
11/3/2021,60.63,60.63,60.63,60.63,0,172
11/4/2021,62.11,62.11,62.11,62.11,0,172
11/5/2021,63.25,63.25,63.25,63.25,0,172
11/8/2021,63.72,63.72,63.72,63.72,0,172
11/9/2021,63.89,63.89,63.89,63.89,0,172
11/10/2021,62.92,62.92,62.92,62.92,0,172
11/11/2021,63.26,63.26,63.26,63.26,0,172
11/12/2021,62.67,62.67,62.67,62.67,0,172
11/15/2021,63.01,63.01,63.01,63.01,0,172
11/16/2021,63.17,63.17,63.17,63.17,0,172
11/17/2021,62.91,62.91,62.91,62.91,0,172
11/18/2021,62.97,62.97,62.97,62.97,0,172
11/19/2021,61.6,61.6,61.6,61.6,0,172
11/22/2021,62.02,62.02,62.02,62.02,0,172
11/23/2021,62.99,62.99,62.99,62.99,0,172
11/24/2021,63.05,63.05,63.05,63.05,0,172
11/26/2021,59.1,59.1,59.1,59.1,0,172
11/29/2021,60.33,60.33,60.33,60.33,0,172
11/30/2021,57.58,57.58,57.58,57.58,0,172
12/1/2021,57.9,57.9,57.9,57.9,0,172
12/2/2021,58.37,58.37,58.37,58.37,0,172
12/3/2021,59.48,59.48,59.48,59.48,0,172
12/6/2021,60.81,60.81,60.81,60.81,0,172
12/7/2021,62.62,62.62,62.62,62.62,0,172
12/8/2021,63.07,63.07,63.07,63.07,0,172
12/9/2021,62.24,62.24,62.24,62.24,0,172
12/10/2021,62.19,62.19,62.19,62.19,0,172
12/13/2021,62.11,62.11,62.11,62.11,0,172
12/14/2021,62.04,62.04,62.04,62.04,0,172
12/15/2021,61.46,61.46,61.46,61.46,0,172
12/16/2021,61.11,61.11,61.11,61.11,0,172
12/17/2021,59.89,59.89,59.89,59.89,0,172
12/20/2021,59.08,59.08,59.08,59.08,0,172
12/21/2021,60.37,60.37,60.37,60.37,0,172
12/22/2021,59.94,59.94,59.94,59.94,0,172
12/23/2021,60.52,60.52,60.52,60.52,0,172
12/27/2021,61.67,61.67,61.67,61.67,0,172
12/28/2021,61.5,61.5,61.5,61.5,0,172
12/29/2021,62.05,62.05,62.05,62.05,0,172
12/30/2021,62.12,62.12,62.12,62.12,0,172
12/31/2021,60.77,60.77,60.77,60.77,0,172
1/3/2022,61.92,61.92,61.92,61.92,0,172
1/4/2022,62.66,62.66,62.66,62.66,0,172
1/5/2022,62.38,62.38,62.38,62.38,0,172
1/6/2022,62.7,62.7,62.7,62.7,0,172
1/7/2022,62.5,62.5,62.5,62.5,0,172
1/10/2022,62.1,62.1,62.1,62.1,0,172
1/11/2022,63.25,63.25,63.25,63.25,0,172
1/12/2022,63.95,63.95,63.22,63.22,0,172
1/13/2022,63.39,63.39,63.39,63.39,2,173
1/14/2022,63.85,63.91,63.85,63.91,0,173
1/18/2022,64.63,64.63,64.63,64.63,2,172
1/19/2022,64.88,64.88,64.88,64.88,0,172
1/20/2022,65.84,65.84,65.84,65.84,0,172
1/21/2022,66.22,66.22,66.22,66.22,0,172
1/24/2022,65.81,65.81,65.81,65.81,0,172
1/25/2022,66.67,66.67,66.67,66.67,0,172
1/26/2022,67.11,67.11,67.11,67.11,0,172
1/27/2022,66.76,66.76,66.76,66.76,0,172
1/28/2022,66.5,66.5,66.5,66.5,0,172
1/31/2022,66.94,66.94,66.94,66.94,0,172
2/1/2022,67.05,67.05,67.05,67.05,0,172
2/2/2022,67.27,67.27,67.27,67.27,0,172
2/3/2022,68.18,68.18,68.18,68.18,0,172
2/4/2022,68.52,68.52,68.52,68.52,0,172
2/7/2022,69.03,69.03,69.03,69.03,0,172
2/8/2022,68.59,68.59,68.59,68.59,0,172
2/9/2022,69.91,69.91,69.91,69.91,0,172
2/10/2022,70.32,70.32,70.32,70.32,0,172
2/11/2022,70.95,70.95,70.95,70.95,0,172
2/14/2022,71.13,71.13,71.13,71.13,0,172
2/15/2022,69.36,69.36,69.36,69.36,0,172
2/16/2022,69.92,69.92,69.92,69.92,0,172
2/17/2022,69.89,69.89,69.89,69.89,0,172
2/18/2022,70.23,70.23,70.23,70.23,0,172
2/22/2022,71.38,71.38,71.38,71.38,0,172
2/23/2022,72.24,72.24,72.24,72.24,0,172
2/24/2022,70.74,70.74,70.74,70.74,0,172
