Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.45,52.45,52.45,52.45,0,37
2/10/2020,52.57,52.57,52.57,52.57,0,37
2/11/2020,52.17,52.17,52.17,52.17,0,37
2/12/2020,51.76,51.76,51.76,51.76,0,37
2/13/2020,51.27,51.27,51.27,51.27,0,37
2/14/2020,51.33,51.33,51.33,51.33,0,37
2/18/2020,51.99,51.99,51.99,51.99,0,37
2/19/2020,52.1,52.1,52.1,52.1,0,37
2/20/2020,52.24,52.24,52.24,52.24,0,37
2/21/2020,52.19,52.19,52.19,52.19,0,37
2/24/2020,52.08,52.08,52.08,52.08,0,37
2/25/2020,50.79,50.79,50.79,50.79,0,37
2/26/2020,50.46,50.46,50.46,50.46,0,37
2/27/2020,50.52,50.52,50.52,50.52,0,37
2/28/2020,49.23,49.23,49.23,49.23,0,37
3/2/2020,49.98,49.98,49.98,49.98,0,37
3/3/2020,50.16,50.16,50.16,50.16,0,37
3/4/2020,50.27,50.27,50.27,50.27,0,37
3/5/2020,50.37,50.37,50.37,50.37,0,37
3/6/2020,49.97,49.97,49.97,49.97,0,37
3/9/2020,47.1,47.1,47.1,47.1,0,37
3/10/2020,48.02,48.02,48.02,48.02,0,37
3/11/2020,48.34,48.34,48.34,48.34,0,37
3/12/2020,49.13,49.13,49.13,49.13,0,37
3/13/2020,48.23,48.23,48.23,48.23,0,37
3/16/2020,45.83,45.83,45.83,45.83,0,37
3/17/2020,45.8,45.8,45.8,45.8,0,37
3/18/2020,42.82,42.82,42.82,42.82,0,37
3/19/2020,42.56,42.56,42.56,42.56,20,37
3/20/2020,41.16,41.16,41.16,41.16,0,37
3/23/2020,42.17,42.17,42.17,42.17,0,37
3/24/2020,42.99,42.99,42.99,42.99,17,26
3/25/2020,44.13,44.13,44.13,44.13,0,26
3/26/2020,43.87,43.87,43.87,43.87,0,26
3/27/2020,44.63,44.63,44.63,44.63,0,26
3/30/2020,45.46,45.46,45.46,45.46,0,26
3/31/2020,45.69,45.69,45.69,45.69,0,26
4/1/2020,45.09,45.09,45.09,45.09,0,26
4/2/2020,45.01,45.01,45.01,45.01,0,26
4/3/2020,44.4,44.4,44.4,44.4,0,26
4/6/2020,45.35,45.35,45.35,45.35,0,26
4/7/2020,46.2,46.2,46.2,46.2,0,26
4/8/2020,45.7,45.7,45.7,45.7,0,26
4/9/2020,45.82,45.82,45.82,45.82,0,26
4/13/2020,46.36,46.36,46.36,46.36,0,26
4/14/2020,47.34,47.34,47.34,47.34,0,26
4/15/2020,45.86,45.86,45.86,45.86,0,26
4/16/2020,45.54,45.54,45.54,45.54,0,26
4/17/2020,45.64,45.64,45.64,45.64,0,26
4/20/2020,45.47,45.47,45.47,45.47,0,26
4/21/2020,43.46,43.46,43.46,43.46,0,26
4/22/2020,45.53,45.53,45.53,45.53,0,26
4/23/2020,44.77,44.77,44.77,44.77,0,26
4/24/2020,44.47,44.47,44.47,44.47,0,26
4/27/2020,44.26,44.26,44.26,44.26,0,26
4/28/2020,44.54,44.54,44.54,44.54,0,26
4/29/2020,44.34,44.34,44.34,44.34,0,26
4/30/2020,45.27,45.27,45.27,45.27,0,26
5/1/2020,44.26,44.26,44.26,44.26,0,26
5/4/2020,44.0,44.0,44.0,44.0,0,26
5/5/2020,44.23,44.23,44.23,44.23,0,26
5/6/2020,44.0,44.0,44.0,44.0,0,26
5/7/2020,44.64,44.64,44.64,44.64,0,26
5/8/2020,46.48,46.48,46.48,46.48,0,26
5/11/2020,45.45,45.45,45.45,45.45,0,26
5/12/2020,45.54,45.54,45.54,45.54,0,26
5/13/2020,45.99,45.99,45.99,45.99,0,26
5/14/2020,46.07,46.07,46.07,46.07,0,26
5/15/2020,45.8,45.8,45.8,45.8,0,26
5/18/2020,46.81,46.81,46.81,46.81,0,26
5/19/2020,46.26,46.26,46.26,46.26,0,26
5/20/2020,47.27,47.27,47.27,47.27,0,26
5/21/2020,47.03,47.03,47.03,47.03,0,26
5/22/2020,46.7,46.7,46.7,46.7,0,26
5/26/2020,47.93,47.93,47.93,47.93,0,26
5/27/2020,47.81,47.81,47.81,47.81,0,26
5/28/2020,48.73,48.73,48.73,48.73,0,26
5/29/2020,48.5,48.5,48.5,48.5,0,26
6/1/2020,48.73,48.73,48.73,48.73,0,26
6/2/2020,48.94,48.94,48.94,48.94,0,26
6/3/2020,49.06,49.06,49.06,49.06,0,26
6/4/2020,49.54,49.54,49.54,49.54,0,26
6/5/2020,49.38,49.38,49.38,49.38,0,26
6/8/2020,47.99,47.99,47.99,47.99,0,26
6/9/2020,48.55,48.55,48.55,48.55,0,26
6/10/2020,48.71,48.71,48.71,48.71,0,26
6/11/2020,46.86,46.86,46.86,46.86,0,26
6/12/2020,46.46,46.46,46.46,46.46,0,26
6/15/2020,47.48,47.48,47.48,47.48,0,26
6/16/2020,47.47,47.47,47.47,47.47,0,26
6/17/2020,46.53,46.53,46.53,46.53,0,26
6/18/2020,46.34,46.34,46.34,46.34,0,26
6/19/2020,46.17,46.17,46.17,46.17,0,26
6/22/2020,46.71,46.71,46.71,46.71,0,26
6/23/2020,46.23,46.23,46.23,46.23,0,26
6/24/2020,45.58,45.58,45.58,45.58,0,26
6/25/2020,45.71,45.71,45.71,45.71,0,26
6/26/2020,45.78,45.78,45.78,45.78,0,26
6/29/2020,46.56,46.56,46.56,46.56,0,26
6/30/2020,45.79,45.79,45.79,45.79,0,26
7/1/2020,46.03,46.03,46.03,46.03,0,26
7/2/2020,46.52,46.52,46.52,46.52,0,26
7/6/2020,46.67,46.67,46.67,46.67,0,26
7/7/2020,46.64,46.64,46.64,46.64,0,26
7/8/2020,47.27,47.27,47.27,47.27,0,26
7/9/2020,47.28,47.28,47.28,47.28,0,26
7/10/2020,47.43,47.43,47.43,47.43,0,26
7/13/2020,47.09,47.09,47.09,47.09,0,26
7/14/2020,47.36,47.36,47.36,47.36,0,26
7/15/2020,47.58,47.58,47.58,47.58,0,26
7/16/2020,47.39,47.39,47.39,47.39,0,26
7/17/2020,47.36,47.36,47.36,47.36,0,26
7/20/2020,47.43,47.43,47.43,47.43,0,26
7/21/2020,47.65,47.65,47.65,47.65,0,26
7/22/2020,47.55,47.55,47.55,47.55,0,26
7/23/2020,47.47,47.47,47.47,47.47,0,26
7/24/2020,48.15,48.15,48.15,48.15,0,26
7/27/2020,48.37,48.37,48.37,48.37,0,26
7/28/2020,48.26,48.26,48.26,48.26,0,26
7/29/2020,48.43,48.43,48.43,48.43,0,26
7/30/2020,47.57,47.57,47.57,47.57,0,26
7/31/2020,47.94,47.94,47.94,47.94,0,26
8/3/2020,48.76,48.76,48.76,48.76,0,26
8/4/2020,48.73,48.73,48.73,48.73,0,26
8/5/2020,48.57,48.57,48.57,48.57,0,26
8/6/2020,48.61,48.61,48.61,48.61,0,26
8/7/2020,48.33,48.33,48.33,48.33,0,26
8/10/2020,48.42,48.42,48.42,48.42,0,26
8/11/2020,48.17,48.17,48.17,48.17,0,26
8/12/2020,48.62,48.62,48.62,48.62,0,26
8/13/2020,48.56,48.56,48.56,48.56,0,26
8/14/2020,48.32,48.32,48.32,48.32,0,26
8/17/2020,48.93,48.93,48.93,48.93,0,26
8/18/2020,48.62,48.62,48.62,48.62,0,26
8/19/2020,48.85,48.85,48.85,48.85,0,26
8/20/2020,48.78,48.78,48.78,48.78,0,26
8/21/2020,48.63,48.63,48.63,48.63,0,26
8/24/2020,49.15,49.15,49.15,49.15,0,26
8/25/2020,49.56,49.56,49.56,49.56,0,26
8/26/2020,49.59,49.59,49.59,49.59,0,26
8/27/2020,49.11,49.11,49.11,49.11,0,26
8/28/2020,49.84,49.84,49.84,49.84,0,26
8/31/2020,49.41,49.41,49.41,49.41,0,26
9/1/2020,49.67,49.67,49.67,49.67,0,26
9/2/2020,49.09,49.09,49.09,49.09,0,26
9/3/2020,49.51,49.51,49.51,49.51,0,26
9/4/2020,49.33,49.33,49.33,49.33,0,26
9/8/2020,47.97,47.97,47.97,47.97,0,26
9/9/2020,48.41,48.41,48.41,48.41,0,26
9/10/2020,48.28,48.28,48.28,48.28,0,26
9/11/2020,48.05,48.05,48.05,48.05,0,26
9/14/2020,48.35,48.35,48.35,48.35,0,26
9/15/2020,49.1,49.1,49.1,49.1,0,26
9/16/2020,48.86,48.86,48.86,48.86,0,26
9/17/2020,48.91,48.91,48.91,48.91,0,26
9/18/2020,48.53,48.53,48.53,48.53,0,26
9/21/2020,47.56,47.56,47.56,47.56,0,26
9/22/2020,47.66,47.66,47.66,47.66,0,26
9/23/2020,47.63,47.63,47.63,47.63,0,26
9/24/2020,47.84,47.84,47.84,47.84,0,26
9/25/2020,47.58,47.58,47.58,47.58,0,26
9/28/2020,47.5,47.5,47.5,47.5,0,26
9/29/2020,46.39,46.39,46.39,46.39,0,26
9/30/2020,46.77,46.77,46.77,46.77,0,26
10/1/2020,46.31,46.31,46.31,46.31,0,26
10/2/2020,45.36,45.36,45.36,45.36,0,26
10/5/2020,46.5,46.5,46.5,46.5,0,26
10/6/2020,46.92,46.92,46.92,46.92,0,26
10/7/2020,46.17,46.17,46.17,46.17,0,26
10/8/2020,46.39,46.39,46.39,46.39,0,26
10/9/2020,45.61,45.61,45.61,45.61,0,26
10/12/2020,45.32,45.32,45.32,45.32,0,26
10/13/2020,45.45,45.45,45.45,45.45,0,26
10/14/2020,45.78,45.78,45.78,45.78,0,26
10/15/2020,46.19,46.19,46.19,46.19,0,26
10/16/2020,46.11,46.11,46.11,46.11,0,26
10/19/2020,45.99,45.99,45.99,45.99,0,26
10/20/2020,46.39,46.39,46.39,46.39,0,26
10/21/2020,45.48,45.48,45.48,45.48,0,26
10/22/2020,45.8,45.8,45.8,45.8,0,26
10/23/2020,45.25,45.25,45.25,45.25,0,26
10/26/2020,44.6,44.6,44.6,44.6,0,26
10/27/2020,45.08,45.08,45.08,45.08,0,26
10/28/2020,44.16,44.16,44.16,44.16,0,26
10/29/2020,43.45,43.45,43.45,43.45,0,26
10/30/2020,43.94,43.94,43.94,43.94,0,26
11/2/2020,44.91,44.91,44.91,44.91,0,26
11/3/2020,44.7,44.7,44.7,44.7,0,26
11/4/2020,45.3,45.3,45.3,45.3,0,26
11/5/2020,45.02,45.02,45.02,45.02,0,26
11/6/2020,44.36,44.36,44.36,44.36,0,26
11/9/2020,45.6,45.6,45.6,45.6,0,26
11/10/2020,45.4,45.4,45.4,45.4,0,26
11/11/2020,45.9,45.9,45.9,45.9,0,26
11/12/2020,45.49,45.49,45.49,45.49,0,26
11/13/2020,44.91,44.91,44.91,44.91,0,26
11/16/2020,45.11,45.11,45.11,45.11,0,26
11/17/2020,45.03,45.03,45.03,45.03,0,26
11/18/2020,45.23,45.23,45.23,45.23,0,26
11/19/2020,44.87,44.87,44.87,44.87,0,26
11/20/2020,44.83,44.83,44.83,44.83,0,26
11/23/2020,44.92,44.92,44.92,44.92,0,26
11/24/2020,44.81,44.81,44.81,44.81,0,26
11/25/2020,45.7,45.7,45.7,45.7,0,26
11/27/2020,45.56,45.56,45.56,45.56,0,26
11/30/2020,45.36,45.36,45.36,45.36,0,26
12/1/2020,44.18,44.18,44.18,44.18,0,26
12/2/2020,43.68,43.68,43.68,43.68,0,26
12/3/2020,42.71,42.71,42.71,42.71,0,26
12/4/2020,43.36,43.36,43.36,43.36,0,26
12/7/2020,43.51,43.51,43.51,43.51,0,26
12/8/2020,43.71,43.71,43.71,43.71,0,26
12/9/2020,43.77,43.77,43.77,43.77,0,26
12/10/2020,43.88,43.88,43.88,43.88,0,26
12/11/2020,43.66,43.66,43.66,43.66,0,26
12/14/2020,44.04,44.04,44.04,44.04,0,26
12/15/2020,44.48,44.48,44.48,44.48,0,26
12/16/2020,44.52,44.52,44.52,44.52,0,26
12/17/2020,45.1,45.1,45.1,45.1,0,26
12/18/2020,45.16,45.16,45.16,45.16,0,26
12/21/2020,44.66,44.66,44.66,44.66,0,26
12/22/2020,44.19,44.19,44.19,44.19,0,26
12/23/2020,44.95,44.95,44.95,44.95,0,26
12/24/2020,45.14,45.14,45.14,45.14,0,26
12/28/2020,44.65,44.65,44.65,44.65,0,26
12/29/2020,44.84,44.84,44.84,44.84,0,26
12/30/2020,44.85,44.85,44.85,44.85,0,26
12/31/2020,44.77,44.77,44.77,44.77,0,26
1/4/2021,44.52,44.52,44.52,44.52,0,26
1/5/2021,44.47,44.47,44.47,44.47,0,26
1/6/2021,44.11,44.11,44.11,44.11,0,26
1/7/2021,44.56,44.56,44.56,44.56,0,26
1/8/2021,44.96,44.96,44.96,44.96,0,26
1/11/2021,45.31,45.31,45.31,45.31,0,26
1/12/2021,45.54,45.54,45.54,45.54,0,26
1/13/2021,46.14,46.14,46.14,46.14,0,26
1/14/2021,46.24,46.24,46.24,46.24,0,26
1/15/2021,46.21,46.21,46.21,46.21,0,26
1/19/2021,46.12,46.12,46.12,46.12,0,26
1/20/2021,46.0,46.0,46.0,46.0,0,26
1/21/2021,45.92,45.92,45.92,45.92,0,26
1/22/2021,45.54,45.54,45.54,45.54,0,26
1/25/2021,45.86,45.86,45.86,45.86,0,26
1/26/2021,45.84,45.84,45.84,45.84,0,26
1/27/2021,46.27,46.27,46.27,46.27,0,26
1/28/2021,46.01,46.01,46.01,46.01,0,26
1/29/2021,45.94,45.94,45.94,45.94,0,26
2/1/2021,46.36,46.36,46.36,46.36,0,26
2/2/2021,46.64,46.64,46.64,46.64,0,26
2/3/2021,46.47,46.47,46.47,46.47,0,26
2/4/2021,46.59,46.59,46.59,46.59,0,26
2/5/2021,46.75,46.75,46.75,46.75,0,26
2/8/2021,47.33,47.33,47.33,47.33,0,26
2/9/2021,47.55,47.55,47.55,47.55,0,26
2/10/2021,47.75,47.75,47.75,47.75,0,26
2/11/2021,47.68,47.68,47.68,47.68,0,26
2/12/2021,47.97,47.97,47.97,47.97,0,26
2/16/2021,48.28,48.28,48.28,48.28,0,26
2/17/2021,48.52,48.52,48.52,48.52,0,26
2/18/2021,48.68,48.68,48.68,48.68,0,26
2/19/2021,48.95,48.95,48.95,48.95,0,26
2/22/2021,49.75,49.75,49.75,49.75,0,26
2/23/2021,49.75,49.75,49.75,49.75,0,26
2/24/2021,50.62,50.62,50.62,50.62,0,26
2/25/2021,50.48,50.48,50.48,50.48,0,26
2/26/2021,49.48,49.48,49.48,49.48,0,26
3/1/2021,49.13,49.13,49.13,49.13,0,26
3/2/2021,49.45,49.45,49.45,49.45,0,26
3/3/2021,50.06,50.06,50.06,50.06,0,26
3/4/2021,50.43,50.43,50.43,50.43,0,26
3/5/2021,51.54,51.54,51.54,51.54,0,26
3/8/2021,50.9,50.9,50.9,50.9,0,26
3/9/2021,50.62,50.62,50.62,50.62,0,26
3/10/2021,50.38,50.38,50.38,50.38,0,26
3/11/2021,50.62,50.62,50.62,50.62,0,26
3/12/2021,50.55,50.55,50.55,50.55,0,26
3/15/2021,50.48,50.48,50.48,50.48,0,26
3/16/2021,50.31,50.31,50.31,50.31,0,26
3/17/2021,50.64,50.64,50.64,50.64,0,26
3/18/2021,49.76,49.76,49.76,49.76,0,26
3/19/2021,49.75,49.75,49.75,49.75,0,26
3/22/2021,49.84,49.84,49.84,49.84,0,26
3/23/2021,49.06,49.06,49.06,49.06,0,26
3/24/2021,49.42,49.42,49.42,49.42,0,26
3/25/2021,48.09,48.09,48.09,48.09,0,26
3/26/2021,49.22,49.22,49.22,49.22,0,26
3/29/2021,49.06,49.06,49.06,49.06,0,26
3/30/2021,48.81,48.81,48.81,48.81,0,26
3/31/2021,48.32,48.32,48.32,48.32,0,26
4/1/2021,50.75,50.75,50.75,50.75,0,26
4/5/2021,50.42,50.42,50.42,50.42,0,26
4/6/2021,51.18,51.18,51.18,51.18,0,26
4/7/2021,51.34,51.34,51.34,51.34,0,26
4/8/2021,50.49,50.49,50.49,50.49,0,26
4/9/2021,50.8,50.8,50.8,50.8,0,26
4/12/2021,51.48,51.48,51.48,51.48,0,26
4/13/2021,51.75,51.75,51.75,51.75,0,26
4/14/2021,52.41,52.41,52.41,52.41,0,26
4/15/2021,52.0,52.0,52.0,52.0,0,26
4/16/2021,51.57,51.57,51.57,51.57,0,26
4/19/2021,51.62,51.62,51.62,51.62,0,26
4/20/2021,51.12,51.12,51.12,51.12,0,26
4/21/2021,50.81,50.81,50.81,50.81,0,26
4/22/2021,51.38,51.38,51.38,51.38,0,26
4/23/2021,51.84,51.84,51.84,51.84,0,26
4/26/2021,51.94,51.94,51.94,51.94,0,26
4/27/2021,52.48,52.48,52.48,52.48,0,26
4/28/2021,52.56,52.56,52.56,52.56,0,26
4/29/2021,52.96,52.96,52.96,52.96,0,26
4/30/2021,52.25,52.25,52.25,52.25,0,26
5/3/2021,52.57,52.57,52.57,52.57,0,26
5/4/2021,53.23,53.23,53.23,53.23,0,26
5/5/2021,53.44,53.44,53.44,53.44,0,26
5/6/2021,53.56,53.56,53.56,53.56,0,26
5/7/2021,53.77,53.77,53.77,53.77,0,26
5/10/2021,53.85,53.85,53.85,53.85,0,26
5/11/2021,54.13,54.13,54.13,54.13,0,26
5/12/2021,54.56,54.56,54.56,54.56,0,26
5/13/2021,52.64,52.64,52.64,52.64,0,26
5/14/2021,52.88,52.88,52.88,52.88,0,26
5/17/2021,53.09,53.09,53.09,53.09,0,26
5/18/2021,53.09,53.09,53.09,53.09,0,26
5/19/2021,52.04,52.04,52.04,52.04,0,26
5/20/2021,51.69,51.69,51.69,51.69,0,26
5/21/2021,52.12,52.12,52.12,52.12,0,26
5/24/2021,53.13,53.13,53.13,53.13,0,26
5/25/2021,53.07,53.07,53.07,53.07,0,26
5/26/2021,53.17,53.17,53.17,53.17,0,26
5/27/2021,53.13,53.13,53.13,53.13,0,26
5/28/2021,52.69,52.69,52.69,52.69,0,26
6/1/2021,53.11,53.11,53.11,53.11,0,26
6/2/2021,53.38,53.38,53.38,53.38,0,26
6/3/2021,53.32,53.32,53.32,53.32,0,26
6/4/2021,53.6,53.6,53.6,53.6,0,26
6/7/2021,53.85,53.85,53.85,53.85,0,26
6/8/2021,54.34,54.34,54.34,54.34,0,26
6/9/2021,54.45,54.45,54.45,54.45,0,26
6/10/2021,54.36,54.36,54.36,54.36,0,26
6/11/2021,54.44,54.44,54.44,54.44,0,26
6/14/2021,54.42,54.42,54.42,54.42,0,26
6/15/2021,54.78,54.78,54.78,54.78,0,26
6/16/2021,55.06,55.06,55.06,55.06,0,26
6/17/2021,53.99,53.99,53.99,53.99,0,26
6/18/2021,54.5,54.5,54.5,54.5,0,26
6/21/2021,55.12,55.12,55.12,55.12,0,26
6/22/2021,55.26,55.26,55.26,55.26,0,26
6/23/2021,55.16,55.16,55.16,55.16,0,26
6/24/2021,55.16,55.16,55.16,55.16,0,26
6/25/2021,54.73,54.73,54.73,54.73,0,26
6/28/2021,54.22,54.22,54.22,54.22,0,26
6/29/2021,54.23,54.23,54.23,54.23,0,26
6/30/2021,54.29,54.29,54.29,54.29,0,26
7/1/2021,54.48,54.48,54.48,54.48,0,26
7/2/2021,54.58,54.58,54.58,54.58,0,26
7/6/2021,53.28,53.28,53.28,53.28,0,26
7/7/2021,52.69,52.69,52.69,52.69,0,26
7/8/2021,52.47,52.47,52.47,52.47,0,26
7/9/2021,53.15,53.15,53.15,53.15,0,26
7/12/2021,53.39,53.39,53.39,53.39,0,26
7/13/2021,54.47,54.47,54.47,54.47,0,26
7/14/2021,53.83,53.83,53.83,53.83,0,26
7/15/2021,53.73,53.73,53.73,53.73,0,26
7/16/2021,54.64,54.64,54.64,54.64,0,26
7/19/2021,52.12,52.12,52.12,52.12,0,26
7/20/2021,52.22,52.22,52.22,52.22,0,26
7/21/2021,53.6,53.6,53.6,53.6,0,26
7/22/2021,53.65,53.65,53.65,53.65,0,26
7/23/2021,53.57,53.57,53.57,53.57,0,26
7/26/2021,52.96,52.96,52.96,52.96,0,26
7/27/2021,53.07,53.07,53.07,53.07,0,26
7/28/2021,53.66,53.66,53.66,53.66,0,26
7/29/2021,54.28,54.28,54.28,54.28,0,26
7/30/2021,53.93,53.93,53.93,53.93,0,26
8/2/2021,53.05,53.05,53.05,53.05,0,26
8/3/2021,53.12,53.12,53.12,53.12,0,26
8/4/2021,52.61,52.61,52.61,52.61,0,26
8/5/2021,53.33,53.33,53.33,53.33,0,26
8/6/2021,53.75,53.75,53.75,53.75,0,26
8/9/2021,53.49,53.49,53.49,53.49,0,26
8/10/2021,53.99,53.99,53.99,53.99,0,26
8/11/2021,54.38,54.38,54.38,54.38,0,26
8/12/2021,54.41,54.41,54.41,54.41,0,26
8/13/2021,54.23,54.23,54.23,54.23,0,26
8/16/2021,54.1,54.1,54.1,54.1,0,26
8/17/2021,53.49,53.49,53.49,53.49,0,26
8/18/2021,53.4,53.4,53.4,53.4,0,26
8/19/2021,52.9,52.9,52.9,52.9,0,26
8/20/2021,52.12,52.12,52.12,52.12,0,26
8/23/2021,53.66,53.66,53.66,53.66,0,26
8/24/2021,53.99,53.99,53.99,53.99,0,26
8/25/2021,53.97,53.97,53.97,53.97,0,26
8/26/2021,53.48,53.48,53.48,53.48,0,26
8/27/2021,54.02,54.02,54.02,54.02,0,26
8/30/2021,53.53,53.53,53.53,53.53,0,26
8/31/2021,53.31,53.31,53.31,53.31,0,26
9/1/2021,53.51,53.51,53.51,53.51,0,26
9/2/2021,53.47,53.47,53.47,53.47,0,26
9/3/2021,53.54,53.54,53.54,53.54,0,26
9/7/2021,53.83,53.83,53.83,53.83,0,26
9/8/2021,53.56,53.56,53.56,53.56,0,26
9/9/2021,53.3,53.3,53.3,53.3,0,26
9/10/2021,54.14,54.14,54.14,54.14,0,26
9/13/2021,54.11,54.11,54.11,54.11,0,26
9/14/2021,54.12,54.12,54.12,54.12,0,26
9/15/2021,54.1,54.1,54.1,54.1,0,26
9/16/2021,54.05,54.05,54.05,54.05,0,26
9/17/2021,53.34,53.34,53.34,53.34,0,26
9/20/2021,52.73,52.73,52.73,52.73,0,26
9/21/2021,53.45,53.45,53.45,53.45,0,26
9/22/2021,53.76,53.76,53.76,53.76,0,26
9/23/2021,54.21,54.21,54.21,54.21,0,26
9/24/2021,54.18,54.18,54.18,54.18,0,26
9/27/2021,55.25,55.25,55.25,55.25,0,26
9/28/2021,55.35,55.35,55.35,55.35,0,26
9/29/2021,55.73,55.73,55.73,55.73,0,26
9/30/2021,55.18,55.18,55.18,55.18,0,26
10/1/2021,56.05,56.05,56.05,56.05,0,26
10/4/2021,56.43,56.43,56.43,56.43,0,26
10/5/2021,56.68,56.68,56.68,56.68,0,26
10/6/2021,55.37,55.37,55.37,55.37,0,26
10/7/2021,55.81,55.81,55.81,55.81,0,26
10/8/2021,56.34,56.34,56.34,56.34,0,26
10/11/2021,57.27,57.27,57.27,57.27,0,26
10/12/2021,57.89,57.89,57.89,57.89,0,26
10/13/2021,58.25,58.25,58.25,58.25,0,26
10/14/2021,58.39,58.39,58.39,58.39,0,26
10/15/2021,57.92,57.92,57.92,57.92,0,26
10/18/2021,57.89,57.89,57.89,57.89,0,26
10/19/2021,57.56,57.56,57.56,57.56,0,26
10/20/2021,58.57,58.57,58.57,58.57,0,26
10/21/2021,58.43,58.43,58.43,58.43,0,26
10/22/2021,58.89,58.89,58.89,58.89,0,26
10/25/2021,59.87,59.87,59.87,59.87,0,26
10/26/2021,60.02,60.02,60.02,60.02,0,26
10/27/2021,59.41,59.41,59.41,59.41,0,26
10/28/2021,59.1,59.1,59.1,59.1,0,26
10/29/2021,57.89,57.89,57.89,57.89,0,26
11/1/2021,58.32,58.32,58.32,58.32,0,26
11/2/2021,58.38,58.38,58.38,58.38,0,26
11/3/2021,58.5,58.5,58.5,58.5,0,26
11/4/2021,60.11,60.11,60.11,60.11,0,26
11/5/2021,61.23,61.23,61.23,61.23,0,26
11/8/2021,61.67,61.67,61.67,61.67,0,26
11/9/2021,61.81,61.81,61.81,61.81,0,26
11/10/2021,60.92,60.92,60.92,60.92,0,26
11/11/2021,61.24,61.24,61.24,61.24,0,26
11/12/2021,60.67,60.67,60.67,60.67,0,26
11/15/2021,61.07,61.07,61.07,61.07,0,26
11/16/2021,61.27,61.27,61.27,61.27,0,26
11/17/2021,61.22,61.22,61.22,61.22,0,26
11/18/2021,61.14,61.14,61.14,61.14,0,26
11/19/2021,59.87,59.87,59.87,59.87,0,26
11/22/2021,60.12,60.12,60.12,60.12,0,26
11/23/2021,60.86,60.86,60.86,60.86,0,26
11/24/2021,61.02,61.02,61.02,61.02,0,26
11/26/2021,58.47,58.47,58.47,58.47,0,26
11/29/2021,59.49,59.49,59.49,59.49,0,26
11/30/2021,56.79,56.79,56.79,56.79,0,26
12/1/2021,57.19,57.19,57.19,57.19,0,26
12/2/2021,57.46,57.46,57.46,57.46,0,26
12/3/2021,58.79,58.79,58.79,58.79,0,26
12/6/2021,59.9,59.9,59.9,59.9,0,26
12/7/2021,61.6,61.6,61.6,61.6,0,26
12/8/2021,61.87,61.87,61.87,61.87,0,26
12/9/2021,61.09,61.09,61.09,61.09,0,26
12/10/2021,60.9,60.9,60.9,60.9,0,26
12/13/2021,60.93,60.93,60.93,60.93,0,26
12/14/2021,60.89,60.89,60.89,60.89,0,26
12/15/2021,60.21,60.21,60.21,60.21,0,26
12/16/2021,59.66,59.66,59.66,59.66,0,26
12/17/2021,58.41,58.41,58.41,58.41,0,26
12/20/2021,57.77,57.77,57.77,57.77,0,26
12/21/2021,58.9,58.9,58.9,58.9,0,26
12/22/2021,58.38,58.38,58.38,58.38,0,26
12/23/2021,58.88,58.88,58.88,58.88,0,26
12/27/2021,59.91,59.91,59.91,59.91,0,26
12/28/2021,59.63,59.63,59.63,59.63,0,26
12/29/2021,60.17,60.17,60.17,60.17,0,26
12/30/2021,60.13,60.13,60.13,60.13,0,26
12/31/2021,58.81,58.81,58.81,58.81,0,26
1/3/2022,59.89,59.89,59.89,59.89,0,26
1/4/2022,60.57,60.57,60.57,60.57,0,26
1/5/2022,60.22,60.22,60.22,60.22,0,26
1/6/2022,60.46,60.46,60.46,60.46,0,26
1/7/2022,60.27,60.27,60.27,60.27,0,26
1/10/2022,59.97,59.97,59.97,59.97,0,26
1/11/2022,60.95,60.95,60.95,60.95,0,26
1/12/2022,60.81,60.81,60.81,60.81,0,26
1/13/2022,61.04,61.04,61.04,61.04,0,26
1/14/2022,61.42,61.42,61.42,61.42,0,26
1/18/2022,62.11,62.11,62.11,62.11,0,26
1/19/2022,62.29,62.29,62.29,62.29,0,26
1/20/2022,63.29,63.29,63.29,63.29,0,26
1/21/2022,63.85,63.85,63.85,63.85,0,26
1/24/2022,63.63,63.63,63.63,63.63,0,26
1/25/2022,64.56,64.56,64.56,64.56,0,26
1/26/2022,64.9,64.9,64.9,64.9,0,26
1/27/2022,64.55,64.55,64.55,64.55,0,26
1/28/2022,64.28,64.28,64.28,64.28,0,26
1/31/2022,64.77,64.77,64.77,64.77,0,26
2/1/2022,64.94,64.94,64.94,64.94,0,26
2/2/2022,65.09,65.09,65.09,65.09,0,26
2/3/2022,65.9,65.9,65.9,65.9,0,26
2/4/2022,66.24,66.24,66.24,66.24,0,26
2/7/2022,66.69,66.69,66.69,66.69,0,26
2/8/2022,66.35,66.35,66.35,66.35,0,26
2/9/2022,67.77,67.77,67.77,67.77,0,26
2/10/2022,68.34,68.34,68.34,68.34,0,26
2/11/2022,68.88,68.88,68.88,68.88,0,26
2/14/2022,69.01,69.01,69.01,69.01,0,26
2/15/2022,67.46,67.46,67.46,67.46,0,26
2/16/2022,67.96,67.96,67.96,67.96,0,26
2/17/2022,68.04,68.04,68.04,68.04,0,26
2/18/2022,68.34,68.34,68.34,68.34,0,26
2/22/2022,69.46,69.46,69.46,69.46,0,26
2/23/2022,70.39,70.39,70.39,70.39,0,26
2/24/2022,68.86,68.86,68.86,68.86,0,26
