Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.63,52.63,52.63,52.63,0,0
2/10/2020,52.75,52.75,52.75,52.75,0,0
2/11/2020,52.34,52.34,52.34,52.34,0,0
2/12/2020,51.9,51.9,51.9,51.9,0,0
2/13/2020,51.41,51.41,51.41,51.41,0,0
2/14/2020,51.47,51.47,51.47,51.47,0,0
2/18/2020,52.13,52.13,52.13,52.13,0,0
2/19/2020,52.24,52.24,52.24,52.24,0,0
2/20/2020,52.41,52.41,52.41,52.41,0,0
2/21/2020,52.36,52.36,52.36,52.36,0,0
2/24/2020,52.25,52.25,52.25,52.25,0,0
2/25/2020,50.96,50.96,50.96,50.96,0,0
2/26/2020,50.63,50.63,50.63,50.63,0,0
2/27/2020,50.69,50.69,50.69,50.69,0,0
2/28/2020,49.4,49.4,49.4,49.4,0,0
3/2/2020,50.15,50.15,50.15,50.15,0,0
3/3/2020,50.33,50.33,50.33,50.33,0,0
3/4/2020,50.44,50.44,50.44,50.44,0,0
3/5/2020,50.54,50.54,50.54,50.54,0,0
3/6/2020,50.18,50.18,50.18,50.18,0,0
3/9/2020,47.35,47.35,47.35,47.35,0,0
3/10/2020,48.27,48.27,48.27,48.27,0,0
3/11/2020,48.59,48.59,48.59,48.59,0,0
3/12/2020,49.39,49.39,49.39,49.39,0,0
3/13/2020,48.49,48.49,48.49,48.49,0,0
3/16/2020,46.13,46.13,46.13,46.13,0,0
3/17/2020,46.13,46.13,46.13,46.13,0,0
3/18/2020,43.46,43.46,43.46,43.46,0,0
3/19/2020,43.21,43.21,43.21,43.21,0,0
3/20/2020,41.81,41.81,41.81,41.81,0,0
3/23/2020,42.82,42.82,42.82,42.82,0,0
3/24/2020,43.65,43.65,43.65,43.65,0,0
3/25/2020,44.79,44.79,44.79,44.79,0,0
3/26/2020,44.54,44.54,44.54,44.54,0,0
3/27/2020,45.31,45.31,45.31,45.31,0,0
3/30/2020,46.31,46.31,46.31,46.31,0,0
3/31/2020,46.71,46.71,46.71,46.71,0,0
4/1/2020,46.21,46.21,46.21,46.21,0,0
4/2/2020,46.23,46.23,46.23,46.23,0,0
4/3/2020,45.97,45.97,45.97,45.97,0,0
4/6/2020,46.93,46.93,46.93,46.93,0,0
4/7/2020,47.85,47.85,47.85,47.85,0,0
4/8/2020,47.4,47.4,47.4,47.4,0,0
4/9/2020,47.48,47.48,47.48,47.48,0,0
4/13/2020,47.99,47.99,47.99,47.99,0,0
4/14/2020,49.0,49.0,49.0,49.0,0,0
4/15/2020,47.47,47.47,47.47,47.47,0,0
4/16/2020,47.06,47.06,47.06,47.06,0,0
4/17/2020,47.18,47.18,47.18,47.18,0,0
4/20/2020,47.01,47.01,47.01,47.01,0,0
4/21/2020,45.14,45.14,45.14,45.14,0,0
4/22/2020,47.22,47.22,47.22,47.22,0,0
4/23/2020,46.46,46.46,46.46,46.46,0,0
4/24/2020,46.19,46.19,46.19,46.19,0,0
4/27/2020,45.98,45.98,45.98,45.98,0,0
4/28/2020,46.26,46.26,46.26,46.26,0,0
4/29/2020,46.06,46.06,46.06,46.06,0,0
4/30/2020,46.99,46.99,46.99,46.99,0,0
5/1/2020,45.95,45.95,45.95,45.95,0,0
5/4/2020,45.69,45.69,45.69,45.69,0,0
5/5/2020,45.76,45.76,45.76,45.76,0,0
5/6/2020,45.61,45.61,45.61,45.61,0,0
5/7/2020,46.28,46.28,46.28,46.28,0,0
5/8/2020,48.21,48.21,48.21,48.21,0,0
5/11/2020,47.2,47.2,47.2,47.2,0,0
5/12/2020,47.34,47.34,47.34,47.34,0,0
5/13/2020,47.87,47.87,47.87,47.87,0,0
5/14/2020,47.89,47.89,47.89,47.89,0,0
5/15/2020,47.59,47.59,47.59,47.59,0,0
5/18/2020,48.53,48.53,48.53,48.53,0,0
5/19/2020,47.98,47.98,47.98,47.98,0,0
5/20/2020,48.91,48.91,48.91,48.91,0,0
5/21/2020,48.65,48.65,48.65,48.65,0,0
5/22/2020,48.26,48.26,48.26,48.26,0,0
5/26/2020,49.49,49.49,49.49,49.49,0,0
5/27/2020,49.37,49.37,49.37,49.37,0,0
5/28/2020,50.39,50.39,50.39,50.39,0,0
5/29/2020,50.15,50.15,50.15,50.15,0,0
6/1/2020,50.36,50.36,50.36,50.36,0,0
6/2/2020,50.57,50.57,50.57,50.57,0,0
6/3/2020,50.65,50.65,50.65,50.65,0,0
6/4/2020,51.13,51.13,51.13,51.13,0,0
6/5/2020,50.89,50.89,50.89,50.89,0,0
6/8/2020,49.46,49.46,49.46,49.46,0,0
6/9/2020,50.01,50.01,50.01,50.01,0,0
6/10/2020,50.15,50.15,50.15,50.15,0,0
6/11/2020,48.25,48.25,48.25,48.25,0,0
6/12/2020,47.79,47.79,47.79,47.79,0,0
6/15/2020,48.81,48.81,48.81,48.81,0,0
6/16/2020,48.7,48.7,48.7,48.7,0,0
6/17/2020,47.72,47.72,47.72,47.72,0,0
6/18/2020,47.53,47.53,47.53,47.53,0,0
6/19/2020,47.34,47.34,47.34,47.34,0,0
6/22/2020,47.86,47.86,47.86,47.86,0,0
6/23/2020,47.33,47.33,47.33,47.33,0,0
6/24/2020,46.67,46.67,46.67,46.67,0,0
6/25/2020,46.8,46.8,46.8,46.8,0,0
6/26/2020,46.87,46.87,46.87,46.87,0,0
6/29/2020,47.64,47.64,47.64,47.64,0,0
6/30/2020,46.86,46.86,46.86,46.86,0,0
7/1/2020,47.08,47.08,47.08,47.08,0,0
7/2/2020,47.5,47.5,47.5,47.5,0,0
7/6/2020,47.65,47.65,47.65,47.65,0,0
7/7/2020,47.62,47.62,47.62,47.62,0,0
7/8/2020,48.22,48.22,48.22,48.22,0,0
7/9/2020,48.23,48.23,48.23,48.23,0,0
7/10/2020,48.38,48.38,48.38,48.38,0,0
7/13/2020,48.01,48.01,48.01,48.01,0,0
7/14/2020,48.25,48.25,48.25,48.25,0,0
7/15/2020,48.5,48.5,48.5,48.5,0,0
7/16/2020,48.31,48.31,48.31,48.31,0,0
7/17/2020,48.28,48.28,48.28,48.28,0,0
7/20/2020,48.33,48.33,48.33,48.33,0,0
7/21/2020,48.54,48.54,48.54,48.54,0,0
7/22/2020,48.44,48.44,48.44,48.44,0,0
7/23/2020,48.36,48.36,48.36,48.36,0,0
7/24/2020,49.05,49.05,49.05,49.05,0,0
7/27/2020,49.24,49.24,49.24,49.24,0,0
7/28/2020,49.13,49.13,49.13,49.13,0,0
7/29/2020,49.3,49.3,49.3,49.3,0,0
7/30/2020,48.43,48.43,48.43,48.43,0,0
7/31/2020,48.76,48.76,48.76,48.76,0,0
8/3/2020,49.58,49.58,49.58,49.58,0,0
8/4/2020,49.55,49.55,49.55,49.55,0,0
8/5/2020,49.39,49.39,49.39,49.39,0,0
8/6/2020,49.36,49.36,49.36,49.36,0,0
8/7/2020,49.08,49.08,49.08,49.08,0,0
8/10/2020,49.16,49.16,49.16,49.16,0,0
8/11/2020,48.91,48.91,48.91,48.91,0,0
8/12/2020,49.36,49.36,49.36,49.36,0,0
8/13/2020,49.3,49.3,49.3,49.3,0,0
8/14/2020,49.02,49.02,49.02,49.02,0,0
8/17/2020,49.63,49.63,49.63,49.63,0,0
8/18/2020,49.32,49.32,49.32,49.32,0,0
8/19/2020,49.55,49.55,49.55,49.55,0,0
8/20/2020,49.48,49.48,49.48,49.48,0,0
8/21/2020,49.33,49.33,49.33,49.33,0,0
8/24/2020,49.86,49.86,49.86,49.86,0,0
8/25/2020,50.27,50.27,50.27,50.27,0,0
8/26/2020,50.34,50.34,50.34,50.34,0,0
8/27/2020,49.86,49.86,49.86,49.86,0,0
8/28/2020,50.63,50.63,50.63,50.63,0,0
8/31/2020,50.28,50.28,50.28,50.28,0,0
9/1/2020,50.54,50.54,50.54,50.54,0,0
9/2/2020,49.96,49.96,49.96,49.96,0,0
9/3/2020,50.38,50.38,50.38,50.38,0,0
9/4/2020,50.25,50.25,50.25,50.25,0,0
9/8/2020,48.89,48.89,48.89,48.89,0,0
9/9/2020,49.44,49.44,49.44,49.44,0,0
9/10/2020,49.35,49.35,49.35,49.35,0,0
9/11/2020,49.16,49.16,49.16,49.16,0,0
9/14/2020,49.46,49.46,49.46,49.46,0,0
9/15/2020,50.26,50.26,50.26,50.26,0,0
9/16/2020,50.02,50.02,50.02,50.02,0,0
9/17/2020,50.02,50.02,50.02,50.02,0,0
9/18/2020,49.54,49.54,49.54,49.54,0,0
9/21/2020,48.57,48.57,48.57,48.57,0,0
9/22/2020,48.65,48.65,48.65,48.65,0,0
9/23/2020,48.62,48.62,48.62,48.62,0,0
9/24/2020,48.83,48.83,48.83,48.83,0,0
9/25/2020,48.57,48.57,48.57,48.57,0,0
9/28/2020,48.46,48.46,48.46,48.46,0,0
9/29/2020,47.35,47.35,47.35,47.35,0,0
9/30/2020,47.73,47.73,47.73,47.73,0,0
10/1/2020,47.22,47.22,47.22,47.22,0,0
10/2/2020,46.27,46.27,46.27,46.27,0,0
10/5/2020,47.41,47.41,47.41,47.41,0,0
10/6/2020,47.83,47.83,47.83,47.83,0,0
10/7/2020,47.01,47.01,47.01,47.01,0,0
10/8/2020,47.22,47.22,47.22,47.22,0,0
10/9/2020,46.44,46.44,46.44,46.44,0,0
10/12/2020,46.11,46.11,46.11,46.11,0,0
10/13/2020,46.19,46.19,46.19,46.19,0,0
10/14/2020,46.52,46.52,46.52,46.52,0,0
10/15/2020,46.93,46.93,46.93,46.93,0,0
10/16/2020,46.85,46.85,46.85,46.85,0,0
10/19/2020,46.71,46.71,46.71,46.71,0,0
10/20/2020,47.11,47.11,47.11,47.11,0,0
10/21/2020,46.19,46.19,46.19,46.19,0,0
10/22/2020,46.5,46.5,46.5,46.5,0,0
10/23/2020,45.95,45.95,45.95,45.95,0,0
10/26/2020,45.31,45.31,45.31,45.31,0,0
10/27/2020,45.75,45.75,45.75,45.75,0,0
10/28/2020,44.91,44.91,44.91,44.91,0,0
10/29/2020,44.26,44.26,44.26,44.26,0,0
10/30/2020,44.77,44.77,44.77,44.77,0,0
11/2/2020,45.69,45.69,45.69,45.69,0,0
11/3/2020,45.48,45.48,45.48,45.48,0,0
11/4/2020,46.05,46.05,46.05,46.05,0,0
11/5/2020,45.75,45.75,45.75,45.75,0,0
11/6/2020,45.06,45.06,45.06,45.06,0,0
11/9/2020,46.3,46.3,46.3,46.3,0,0
11/10/2020,46.05,46.05,46.05,46.05,0,0
11/11/2020,46.52,46.52,46.52,46.52,0,0
11/12/2020,45.96,45.96,45.96,45.96,0,0
11/13/2020,45.43,45.43,45.43,45.43,0,0
11/16/2020,45.58,45.58,45.58,45.58,0,0
11/17/2020,45.49,45.49,45.49,45.49,0,0
11/18/2020,45.69,45.69,45.69,45.69,0,0
11/19/2020,45.32,45.32,45.32,45.32,0,0
11/20/2020,45.25,45.25,45.25,45.25,0,0
11/23/2020,45.34,45.34,45.34,45.34,0,0
11/24/2020,45.2,45.2,45.2,45.2,0,0
11/25/2020,46.08,46.08,46.08,46.08,0,0
11/27/2020,45.94,45.94,45.94,45.94,0,0
11/30/2020,45.71,45.71,45.71,45.71,0,0
12/1/2020,44.44,44.44,44.44,44.44,0,0
12/2/2020,43.83,43.83,43.83,43.83,0,0
12/3/2020,42.82,42.82,42.82,42.82,0,0
12/4/2020,43.45,43.45,43.45,43.45,0,0
12/7/2020,43.58,43.58,43.58,43.58,0,0
12/8/2020,43.79,43.79,43.79,43.79,0,0
12/9/2020,43.85,43.85,43.85,43.85,0,0
12/10/2020,43.93,43.93,43.93,43.93,0,0
12/11/2020,43.71,43.71,43.71,43.71,0,0
12/14/2020,44.09,44.09,44.09,44.09,0,0
12/15/2020,44.53,44.53,44.53,44.53,0,0
12/16/2020,44.58,44.58,44.58,44.58,0,0
12/17/2020,45.16,45.16,45.16,45.16,0,0
12/18/2020,45.17,45.17,45.17,45.17,0,0
12/21/2020,44.7,44.7,44.7,44.7,0,0
12/22/2020,44.19,44.19,44.19,44.19,0,0
12/23/2020,44.96,44.96,44.96,44.96,0,0
12/24/2020,45.18,45.18,45.18,45.18,0,0
12/28/2020,44.69,44.69,44.69,44.69,0,0
12/29/2020,44.85,44.85,44.85,44.85,0,0
12/30/2020,44.9,44.9,44.9,44.9,0,0
12/31/2020,44.84,44.84,44.84,44.84,0,0
1/4/2021,44.59,44.59,44.59,44.59,0,0
1/5/2021,44.5,44.5,44.5,44.5,0,0
1/6/2021,44.13,44.13,44.13,44.13,0,0
1/7/2021,44.48,44.48,44.48,44.48,0,0
1/8/2021,44.91,44.91,44.91,44.91,0,0
1/11/2021,45.26,45.26,45.26,45.26,0,0
1/12/2021,45.45,45.45,45.45,45.45,0,0
1/13/2021,46.09,46.09,46.09,46.09,0,0
1/14/2021,46.21,46.21,46.21,46.21,0,0
1/15/2021,46.2,46.2,46.2,46.2,0,0
1/19/2021,46.11,46.11,46.11,46.11,0,0
1/20/2021,46.01,46.01,46.01,46.01,0,0
1/21/2021,45.92,45.92,45.92,45.92,0,0
1/22/2021,45.54,45.54,45.54,45.54,0,0
1/25/2021,45.85,45.85,45.85,45.85,0,0
1/26/2021,45.85,45.85,45.85,45.85,0,0
1/27/2021,46.28,46.28,46.28,46.28,0,0
1/28/2021,46.05,46.05,46.05,46.05,0,0
1/29/2021,45.97,45.97,45.97,45.97,0,0
2/1/2021,46.39,46.39,46.39,46.39,0,0
2/2/2021,46.66,46.66,46.66,46.66,0,0
2/3/2021,46.49,46.49,46.49,46.49,0,0
2/4/2021,46.61,46.61,46.61,46.61,0,0
2/5/2021,46.76,46.76,46.76,46.76,0,0
2/8/2021,47.34,47.34,47.34,47.34,0,0
2/9/2021,47.56,47.56,47.56,47.56,0,0
2/10/2021,47.76,47.76,47.76,47.76,0,0
2/11/2021,47.68,47.68,47.68,47.68,0,0
2/12/2021,47.94,47.94,47.94,47.94,0,0
2/16/2021,48.25,48.25,48.25,48.25,0,0
2/17/2021,48.49,48.49,48.49,48.49,0,0
2/18/2021,48.65,48.65,48.65,48.65,0,0
2/19/2021,48.92,48.92,48.92,48.92,0,0
2/22/2021,49.74,49.74,49.74,49.74,0,0
2/23/2021,49.71,49.71,49.71,49.71,0,0
2/24/2021,50.56,50.56,50.56,50.56,0,0
2/25/2021,50.39,50.39,50.39,50.39,0,0
2/26/2021,49.39,49.39,49.39,49.39,0,0
3/1/2021,49.04,49.04,49.04,49.04,0,0
3/2/2021,49.36,49.36,49.36,49.36,0,0
3/3/2021,49.97,49.97,49.97,49.97,0,0
3/4/2021,50.33,50.33,50.33,50.33,0,0
3/5/2021,51.43,51.43,51.43,51.43,0,0
3/8/2021,50.79,50.79,50.79,50.79,0,0
3/9/2021,50.51,50.51,50.51,50.51,0,0
3/10/2021,50.27,50.27,50.27,50.27,0,0
3/11/2021,50.43,50.43,50.43,50.43,0,0
3/12/2021,50.36,50.36,50.36,50.36,0,0
3/15/2021,50.29,50.29,50.29,50.29,0,0
3/16/2021,50.27,50.27,50.12,50.12,1,0
3/17/2021,50.45,50.45,50.45,50.45,1,1
3/18/2021,49.52,49.52,49.52,49.52,0,1
3/19/2021,49.51,49.51,49.51,49.51,0,1
3/22/2021,49.59,49.59,49.59,49.59,0,1
3/23/2021,48.81,48.81,48.81,48.81,0,1
3/24/2021,49.13,49.13,49.13,49.13,0,1
3/25/2021,47.8,47.8,47.8,47.8,0,1
3/26/2021,48.89,48.89,48.89,48.89,0,1
3/29/2021,48.73,48.73,48.73,48.73,0,1
3/30/2021,48.51,48.51,48.51,48.51,0,1
3/31/2021,48.02,48.02,48.02,48.02,0,1
4/1/2021,50.45,50.45,50.45,50.45,0,1
4/5/2021,50.13,50.13,50.13,50.13,1,1
4/6/2021,50.88,50.88,50.88,50.88,0,1
4/7/2021,51.04,51.04,51.04,51.04,0,1
4/8/2021,50.19,50.19,50.19,50.19,0,1
4/9/2021,50.52,50.52,50.52,50.52,0,1
4/12/2021,51.2,51.2,51.2,51.2,0,1
4/13/2021,51.5,51.5,51.5,51.5,0,1
4/14/2021,52.16,52.16,52.16,52.16,0,1
4/15/2021,51.8,51.8,51.8,51.8,0,1
4/16/2021,51.37,51.37,51.37,51.37,0,1
4/19/2021,51.42,51.42,51.42,51.42,0,1
4/20/2021,50.92,50.92,50.92,50.92,0,1
4/21/2021,50.61,50.61,50.61,50.61,0,1
4/22/2021,51.18,51.18,51.18,51.18,0,1
4/23/2021,51.64,51.64,51.64,51.64,0,1
4/26/2021,51.74,51.74,51.74,51.74,0,1
4/27/2021,52.31,52.31,52.31,52.31,0,1
4/28/2021,52.39,52.39,52.39,52.39,0,1
4/29/2021,52.78,52.78,52.78,52.78,0,1
4/30/2021,52.07,52.07,52.07,52.07,0,1
5/3/2021,52.39,52.39,52.39,52.39,0,1
5/4/2021,53.05,53.05,53.05,53.05,0,1
5/5/2021,53.26,53.26,53.26,53.26,0,1
5/6/2021,53.38,53.38,53.38,53.38,0,1
5/7/2021,54.0,54.0,53.59,53.59,0,1
5/10/2021,53.67,53.67,53.67,53.67,2,3
5/11/2021,53.95,53.95,53.95,53.95,0,3
5/12/2021,54.32,54.32,54.32,54.32,0,3
5/13/2021,52.4,52.4,52.4,52.4,0,3
5/14/2021,52.62,52.62,52.62,52.62,0,3
5/17/2021,52.79,52.79,52.79,52.79,0,3
5/18/2021,52.79,52.79,52.79,52.79,0,3
5/19/2021,51.74,51.74,51.74,51.74,0,3
5/20/2021,51.39,51.39,51.39,51.39,0,3
5/21/2021,51.82,51.82,51.82,51.82,0,3
5/24/2021,52.83,52.83,52.83,52.83,0,3
5/25/2021,52.75,52.75,52.75,52.75,0,3
5/26/2021,52.85,52.85,52.85,52.85,0,3
5/27/2021,52.81,52.81,52.81,52.81,0,3
5/28/2021,52.36,52.36,52.36,52.36,0,3
6/1/2021,52.77,52.77,52.77,52.77,0,3
6/2/2021,53.04,53.04,53.04,53.04,0,3
6/3/2021,52.98,52.98,52.98,52.98,0,3
6/4/2021,53.26,53.26,53.26,53.26,0,3
6/7/2021,53.52,53.52,53.52,53.52,0,3
6/8/2021,54.01,54.01,54.01,54.01,0,3
6/9/2021,54.12,54.12,54.12,54.12,0,3
6/10/2021,54.02,54.02,54.02,54.02,0,3
6/11/2021,54.1,54.1,54.1,54.1,0,3
6/14/2021,54.08,54.08,54.08,54.08,0,3
6/15/2021,54.44,54.44,54.44,54.44,0,3
6/16/2021,54.75,54.75,54.75,54.75,0,3
6/17/2021,53.68,53.68,53.68,53.68,0,3
6/18/2021,54.22,54.22,54.22,54.22,0,3
6/21/2021,54.84,54.84,54.84,54.84,0,3
6/22/2021,54.98,54.98,54.98,54.98,0,3
6/23/2021,54.86,54.86,54.86,54.86,0,3
6/24/2021,54.83,54.83,54.83,54.83,0,3
6/25/2021,54.31,54.31,54.31,54.31,0,3
6/28/2021,53.83,53.83,53.83,53.83,0,3
6/29/2021,53.79,53.79,53.79,53.79,0,3
6/30/2021,53.85,53.85,53.85,53.85,0,3
7/1/2021,54.01,54.01,54.01,54.01,0,3
7/2/2021,54.11,54.11,54.11,54.11,0,3
7/6/2021,52.81,52.81,52.81,52.81,0,3
7/7/2021,52.22,52.22,52.22,52.22,0,3
7/8/2021,51.94,51.94,51.94,51.94,0,3
7/9/2021,52.59,52.59,52.59,52.59,0,3
7/12/2021,52.75,52.75,52.75,52.75,0,3
7/13/2021,53.83,53.83,53.83,53.83,0,3
7/14/2021,53.19,53.19,53.19,53.19,0,3
7/15/2021,53.07,53.07,53.07,53.07,0,3
7/16/2021,53.98,53.98,53.98,53.98,0,3
7/19/2021,51.55,51.55,51.55,51.55,0,3
7/20/2021,51.65,51.65,51.65,51.65,0,3
7/21/2021,53.0,53.0,53.0,53.0,0,3
7/22/2021,52.98,52.98,52.98,52.98,0,3
7/23/2021,52.93,52.93,52.93,52.93,0,3
7/26/2021,52.29,52.29,52.29,52.29,0,3
7/27/2021,52.38,52.38,52.38,52.38,0,3
7/28/2021,52.97,52.97,52.97,52.97,0,3
7/29/2021,53.59,53.59,53.59,53.59,0,3
7/30/2021,53.23,53.23,53.23,53.23,0,3
8/2/2021,52.36,52.36,52.36,52.36,0,3
8/3/2021,52.4,52.4,52.4,52.4,0,3
8/4/2021,51.92,51.92,51.92,51.92,0,3
8/5/2021,52.64,52.64,52.64,52.64,0,3
8/6/2021,53.05,53.05,53.05,53.05,0,3
8/9/2021,52.86,52.86,52.86,52.86,0,3
8/10/2021,53.36,53.36,53.36,53.36,0,3
8/11/2021,53.75,53.75,53.75,53.75,0,3
8/12/2021,53.78,53.78,53.78,53.78,0,3
8/13/2021,53.6,53.6,53.6,53.6,0,3
8/16/2021,53.47,53.47,53.47,53.47,0,3
8/17/2021,52.85,52.85,52.85,52.85,0,3
8/18/2021,52.81,52.81,52.81,52.81,0,3
8/19/2021,52.33,52.33,52.33,52.33,0,3
8/20/2021,51.62,51.62,51.62,51.62,0,3
8/23/2021,53.16,53.16,53.16,53.16,0,3
8/24/2021,53.38,53.38,53.38,53.38,0,3
8/25/2021,53.23,53.23,53.23,53.23,0,3
8/26/2021,52.77,52.77,52.77,52.77,0,3
8/27/2021,53.31,53.31,53.31,53.31,0,3
8/30/2021,52.76,52.76,52.76,52.76,0,3
8/31/2021,52.54,52.54,52.54,52.54,0,3
9/1/2021,52.73,52.73,52.73,52.73,0,3
9/2/2021,52.48,52.48,52.48,52.48,0,3
9/3/2021,52.49,52.49,52.49,52.49,0,3
9/7/2021,52.82,52.82,52.82,52.82,0,3
9/8/2021,52.51,52.51,52.51,52.51,0,3
9/9/2021,52.25,52.25,52.25,52.25,0,3
9/10/2021,52.99,52.99,52.99,52.99,0,3
9/13/2021,52.97,52.97,52.97,52.97,0,3
9/14/2021,52.98,52.98,52.98,52.98,0,3
9/15/2021,52.96,52.96,52.96,52.96,0,3
9/16/2021,52.91,52.91,52.91,52.91,0,3
9/17/2021,52.2,52.2,52.2,52.2,0,3
9/20/2021,51.59,51.59,51.59,51.59,0,3
9/21/2021,52.36,52.36,52.36,52.36,0,3
9/22/2021,52.68,52.68,52.68,52.68,0,3
9/23/2021,53.11,53.11,53.11,53.11,0,3
9/24/2021,53.08,53.08,53.08,53.08,0,3
9/27/2021,54.15,54.15,54.15,54.15,0,3
9/28/2021,54.25,54.25,54.25,54.25,0,3
9/29/2021,54.63,54.63,54.63,54.63,0,3
9/30/2021,54.08,54.08,54.08,54.08,0,3
10/1/2021,54.95,54.95,54.95,54.95,0,3
10/4/2021,55.28,55.28,55.28,55.28,0,3
10/5/2021,55.5,55.5,55.5,55.5,0,3
10/6/2021,54.18,54.18,54.18,54.18,0,3
10/7/2021,54.55,54.55,54.55,54.55,0,3
10/8/2021,55.08,55.08,55.08,55.08,0,3
10/11/2021,56.03,56.03,56.03,56.03,0,3
10/12/2021,56.68,56.68,56.68,56.68,0,3
10/13/2021,57.04,57.04,57.04,57.04,0,3
10/14/2021,57.25,57.25,57.25,57.25,0,3
10/15/2021,56.81,56.81,56.81,56.81,0,3
10/18/2021,56.79,56.79,56.79,56.79,0,3
10/19/2021,56.47,56.47,56.47,56.47,0,3
10/20/2021,57.45,57.45,57.45,57.45,0,3
10/21/2021,57.42,57.42,57.42,57.42,0,3
10/22/2021,57.92,57.92,57.92,57.92,0,3
10/25/2021,58.93,58.93,58.93,58.93,0,3
10/26/2021,59.14,59.14,59.14,59.14,0,3
10/27/2021,58.63,58.63,58.63,58.63,0,3
10/28/2021,58.31,58.31,58.31,58.31,750,753
10/29/2021,56.99,56.99,56.99,56.99,0,753
11/1/2021,57.35,57.35,57.35,57.35,0,753
11/2/2021,57.36,57.36,57.36,57.36,0,753
11/3/2021,57.58,57.58,57.58,57.58,0,753
11/4/2021,59.22,59.22,59.22,59.22,0,753
11/5/2021,60.34,60.34,60.34,60.34,0,753
11/8/2021,60.78,60.78,60.78,60.78,0,753
11/9/2021,60.82,60.82,60.82,60.82,0,753
11/10/2021,60.01,60.01,60.01,60.01,0,753
11/11/2021,60.33,60.33,60.33,60.33,0,753
11/12/2021,59.76,59.76,59.76,59.76,0,753
11/15/2021,60.15,60.15,60.15,60.15,0,753
11/16/2021,60.33,60.33,60.33,60.33,0,753
11/17/2021,60.33,60.33,60.33,60.33,0,753
11/18/2021,60.27,60.27,60.27,60.27,0,753
11/19/2021,59.1,59.1,59.1,59.1,0,753
11/22/2021,59.3,59.3,59.3,59.3,0,753
11/23/2021,59.88,59.88,59.88,59.88,0,753
11/24/2021,60.04,60.04,60.04,60.04,0,753
11/26/2021,58.32,58.32,58.32,58.32,0,753
11/29/2021,59.2,59.2,59.2,59.2,0,753
11/30/2021,56.52,56.52,56.52,56.52,0,753
12/1/2021,56.93,56.93,56.93,56.93,0,753
12/2/2021,57.16,57.16,57.16,57.16,0,753
12/3/2021,58.53,58.53,58.53,58.53,0,753
12/6/2021,59.5,59.5,59.5,59.5,0,753
12/7/2021,61.13,61.13,61.13,61.13,0,753
12/8/2021,61.4,61.4,61.4,61.4,0,753
12/9/2021,60.61,60.61,60.61,60.61,0,753
12/10/2021,60.38,60.38,60.38,60.38,0,753
12/13/2021,60.47,60.47,60.47,60.47,0,753
12/14/2021,60.44,60.44,60.44,60.44,0,753
12/15/2021,59.72,59.72,59.72,59.72,0,753
12/16/2021,59.07,59.07,59.07,59.07,0,753
12/17/2021,57.82,57.82,57.82,57.82,0,753
12/20/2021,57.19,57.19,57.19,57.19,0,753
12/21/2021,58.25,58.25,58.25,58.25,0,753
12/22/2021,57.73,57.73,57.73,57.73,0,753
12/23/2021,58.2,58.2,58.2,58.2,0,753
12/27/2021,59.14,59.14,59.14,59.14,0,753
12/28/2021,58.84,58.84,58.84,58.84,0,753
12/29/2021,59.35,59.35,59.35,59.35,0,753
12/30/2021,59.26,59.26,59.26,59.26,0,753
12/31/2021,57.94,57.94,57.94,57.94,0,753
1/3/2022,58.96,58.96,58.96,58.96,0,753
1/4/2022,59.6,59.6,59.6,59.6,0,753
1/5/2022,59.25,59.25,59.25,59.25,0,753
1/6/2022,59.49,59.49,59.49,59.49,0,753
1/7/2022,59.3,59.3,59.3,59.3,0,753
1/10/2022,58.99,58.99,58.99,58.99,0,753
1/11/2022,59.91,59.91,59.91,59.91,0,753
1/12/2022,59.74,59.74,59.74,59.74,0,753
1/13/2022,60.01,60.01,60.01,60.01,0,753
1/14/2022,60.33,60.33,60.33,60.33,0,753
1/18/2022,61.02,61.02,61.02,61.02,0,753
1/19/2022,61.21,61.21,61.21,61.21,0,753
1/20/2022,62.21,62.21,62.21,62.21,0,753
1/21/2022,62.79,62.79,62.79,62.79,0,753
1/24/2022,62.67,62.67,62.67,62.67,0,753
1/25/2022,63.65,63.65,63.65,63.65,0,753
1/26/2022,63.96,63.96,63.96,63.96,0,753
1/27/2022,63.6,63.6,63.6,63.6,0,753
1/28/2022,63.32,63.32,63.32,63.32,0,753
1/31/2022,63.84,63.84,63.84,63.84,0,753
2/1/2022,64.01,64.01,64.01,64.01,0,753
2/2/2022,64.19,64.19,64.19,64.19,0,753
2/3/2022,64.94,64.94,64.94,64.94,0,753
2/4/2022,65.27,65.27,65.27,65.27,0,753
2/7/2022,65.68,65.68,65.68,65.68,0,753
2/8/2022,65.35,65.35,65.35,65.35,0,753
2/9/2022,66.79,66.79,66.79,66.79,0,753
2/10/2022,67.41,67.41,67.41,67.41,0,753
2/11/2022,67.92,67.92,67.92,67.92,0,753
2/14/2022,68.07,68.07,68.07,68.07,0,753
2/15/2022,66.6,66.6,66.6,66.6,0,753
2/16/2022,67.06,67.06,67.06,67.06,0,753
2/17/2022,67.16,67.16,67.16,67.16,0,753
2/18/2022,67.45,67.45,67.45,67.45,0,753
2/22/2022,68.58,68.58,68.58,68.58,0,753
2/23/2022,69.52,69.52,69.52,69.52,0,753
2/24/2022,68.0,68.0,68.0,68.0,0,753
