Date,Open,High,Low,Close,Vol,OI
12/11/2018,51.56,51.56,51.56,51.56,2,166
12/12/2018,51.71,51.9,51.71,51.71,0,166
12/13/2018,51.6,52.39,51.6,52.39,1,166
12/14/2018,51.8,52.0,51.8,51.93,3,167
12/17/2018,52.75,52.75,52.0,52.1,4,168
12/18/2018,51.0,51.0,50.64,50.64,7,171
12/19/2018,51.6,51.6,51.6,51.6,2,173
12/20/2018,51.17,51.17,51.17,51.17,0,173
12/21/2018,51.49,51.49,51.49,51.49,0,173
12/24/2018,50.91,50.91,50.91,50.91,2,173
12/26/2018,53.79,53.79,53.79,53.79,0,173
12/27/2018,52.23,52.23,52.23,52.23,0,173
12/28/2018,52.17,52.17,52.17,52.17,0,173
12/31/2018,53.2,53.2,53.2,53.2,0,173
1/2/2019,54.02,54.02,54.02,54.02,25,196
1/3/2019,54.26,54.26,54.26,54.26,2,196
1/4/2019,54.43,54.43,54.43,54.43,0,196
1/7/2019,54.16,54.16,54.16,54.16,0,196
1/8/2019,55.07,55.07,55.07,55.07,0,196
1/9/2019,55.0,55.97,55.0,55.97,0,196
1/10/2019,55.38,55.38,55.38,55.38,1,195
1/11/2019,54.49,54.49,54.49,54.49,0,195
1/14/2019,54.0,54.0,54.0,54.0,0,195
1/15/2019,54.52,54.52,54.52,54.52,0,195
1/16/2019,54.3,54.85,54.3,54.85,0,195
1/17/2019,54.06,54.06,54.06,54.06,5,196
1/18/2019,53.25,53.25,53.25,53.25,0,196
1/22/2019,53.75,53.75,53.75,53.75,0,196
1/23/2019,53.73,53.73,53.73,53.73,2,197
1/24/2019,53.86,53.86,53.86,53.86,0,197
1/25/2019,53.94,53.94,53.94,53.94,1,198
1/28/2019,53.8,53.8,53.8,53.8,0,198
1/29/2019,54.14,54.14,54.14,54.14,1,199
1/30/2019,53.78,53.78,53.78,53.78,0,199
1/31/2019,53.21,53.21,53.21,53.21,0,199
2/1/2019,54.42,54.42,54.42,54.42,0,199
2/4/2019,54.22,54.22,54.22,54.22,0,199
2/5/2019,53.83,53.83,53.83,53.83,1,200
2/6/2019,53.75,53.75,53.51,53.51,0,200
2/7/2019,53.35,53.35,53.03,53.03,4,201
2/8/2019,52.98,52.98,52.98,52.98,3,201
2/11/2019,53.15,53.15,53.15,53.15,0,201
2/12/2019,53.29,53.29,53.29,53.29,0,201
2/13/2019,53.83,53.83,53.83,53.83,0,201
2/14/2019,53.83,53.83,53.83,53.83,0,201
2/15/2019,54.12,54.12,54.12,54.12,1,200
2/19/2019,54.59,54.59,54.59,54.59,7,199
2/20/2019,54.5,54.5,54.5,54.5,0,199
2/21/2019,54.48,54.48,54.48,54.48,1,199
2/22/2019,54.2,54.2,54.2,54.2,9,201
2/25/2019,53.64,53.64,53.64,53.64,0,201
2/26/2019,53.88,53.88,53.88,53.88,0,201
2/27/2019,54.22,54.22,54.22,54.22,38,233
2/28/2019,54.25,54.25,54.25,54.25,7,236
3/1/2019,53.57,53.57,53.57,53.57,1,237
3/4/2019,54.41,54.41,54.41,54.41,0,237
3/5/2019,54.36,54.36,54.36,54.36,301,537
3/6/2019,54.37,54.37,54.37,54.37,1,538
3/7/2019,54.35,54.35,54.35,54.35,0,538
3/8/2019,54.07,54.07,54.07,54.07,0,538
3/11/2019,54.11,54.11,54.11,54.11,0,538
3/12/2019,54.23,54.23,54.23,54.23,0,538
3/13/2019,54.56,54.56,54.56,54.56,0,538
3/14/2019,54.37,54.37,54.37,54.37,0,538
3/15/2019,54.55,54.55,54.55,54.55,0,538
3/18/2019,54.72,54.72,54.72,54.72,0,538
3/19/2019,54.66,54.66,54.66,54.66,0,538
3/20/2019,54.46,54.46,54.46,54.46,0,538
3/21/2019,54.18,54.18,54.18,54.18,1,537
3/22/2019,53.83,53.83,53.83,53.83,0,537
3/25/2019,54.2,54.2,53.9,53.9,0,537
3/26/2019,53.68,53.68,53.68,53.68,3,540
3/27/2019,53.47,53.47,53.47,53.47,0,540
3/28/2019,53.72,53.72,53.72,53.72,0,540
3/29/2019,53.6,53.6,53.6,53.6,11,547
4/1/2019,53.36,53.36,53.36,53.36,0,547
4/2/2019,53.1,53.1,53.1,53.1,0,547
4/3/2019,53.39,53.39,53.39,53.39,0,547
4/4/2019,53.4,53.4,53.4,53.4,0,547
4/5/2019,54.0,54.0,53.5,53.56,0,547
4/8/2019,53.48,53.48,53.48,53.48,14,549
4/9/2019,53.84,53.84,53.84,53.84,0,549
4/10/2019,53.77,53.77,53.77,53.77,0,549
4/11/2019,53.78,53.78,53.78,53.78,8,551
4/12/2019,54.3,54.3,54.3,54.3,1,552
4/15/2019,54.8,54.8,54.8,54.8,3,555
4/16/2019,54.74,54.74,54.74,54.74,0,555
4/17/2019,54.45,54.45,54.45,54.45,0,555
4/18/2019,54.27,54.27,54.27,54.27,0,555
4/22/2019,54.34,54.34,54.34,54.34,0,555
4/23/2019,54.47,54.47,54.47,54.47,0,555
4/24/2019,54.49,54.49,54.49,54.49,5,558
4/25/2019,54.22,54.22,54.22,54.22,0,558
4/26/2019,54.07,54.07,54.07,54.07,1,558
4/29/2019,54.0,54.0,54.0,54.0,23,570
4/30/2019,54.08,54.08,54.08,54.08,4,570
5/1/2019,54.36,54.36,54.36,54.36,0,570
5/2/2019,53.48,53.48,53.48,53.48,6,572
5/3/2019,53.41,53.41,53.41,53.41,0,572
5/6/2019,53.83,53.83,53.83,53.83,0,572
5/7/2019,53.05,53.05,53.05,53.05,0,572
5/8/2019,53.68,53.68,53.68,53.68,0,572
5/9/2019,53.45,53.45,53.45,53.45,0,572
5/10/2019,53.32,53.32,53.32,53.32,2,570
5/13/2019,52.99,52.99,52.99,52.99,0,570
5/14/2019,53.27,53.27,53.27,53.27,0,570
5/15/2019,53.43,53.43,53.43,53.43,1,569
5/16/2019,53.33,53.33,53.33,53.33,0,569
5/17/2019,53.0,53.0,53.0,53.0,13,582
5/20/2019,53.59,53.59,53.59,53.59,0,582
5/21/2019,53.71,53.71,53.71,53.71,0,582
5/22/2019,53.25,53.25,53.25,53.25,4,586
5/23/2019,52.37,52.37,52.37,52.37,10,596
5/24/2019,53.46,53.46,53.46,53.46,1006,586
5/28/2019,53.92,53.92,53.92,53.92,2,586
5/29/2019,53.78,53.78,53.78,53.78,7,593
5/30/2019,52.79,52.79,52.79,52.79,4,593
5/31/2019,51.76,51.76,51.76,51.76,2,593
6/3/2019,52.15,52.21,52.15,52.21,6,594
6/4/2019,52.15,52.15,52.15,52.15,6,595
6/5/2019,51.37,51.37,51.37,51.37,3,595
6/6/2019,52.12,52.12,52.12,52.12,18,613
6/7/2019,52.84,52.84,52.84,52.84,4,614
6/10/2019,53.25,53.25,53.25,53.25,1,615
6/11/2019,53.78,53.78,53.78,53.78,0,615
6/12/2019,52.66,52.66,52.66,52.66,2,614
6/13/2019,53.21,53.21,53.21,53.21,4,614
6/14/2019,53.31,53.31,53.31,53.31,0,614
6/17/2019,53.17,53.17,53.17,53.17,151,765
6/18/2019,54.12,54.12,54.12,54.12,1,766
6/19/2019,53.79,53.79,53.79,53.79,2,768
6/20/2019,54.64,54.64,54.64,54.64,0,768
6/21/2019,54.35,54.35,54.35,54.35,0,768
6/24/2019,54.81,54.81,54.81,54.81,0,768
6/25/2019,55.1,55.1,55.1,55.1,0,768
6/26/2019,55.16,55.16,55.16,55.16,0,768
6/27/2019,54.99,54.99,54.99,54.99,0,768
6/28/2019,54.47,54.47,54.47,54.47,0,768
7/1/2019,54.41,54.41,54.41,54.41,0,768
7/2/2019,53.73,53.73,53.73,53.73,1,768
7/3/2019,54.52,54.52,54.52,54.52,19,784
7/5/2019,54.2,54.2,54.2,54.2,2,786
7/8/2019,54.58,54.58,54.58,54.58,0,786
7/9/2019,55.08,55.08,55.08,55.08,0,786
7/10/2019,55.41,55.41,55.41,55.41,0,786
7/11/2019,54.71,54.71,54.71,54.71,5,786
7/12/2019,54.15,54.15,54.15,54.15,2,786
7/15/2019,53.84,53.84,53.84,53.84,0,786
7/16/2019,53.04,53.04,53.04,53.04,0,786
7/17/2019,53.52,53.52,53.52,53.52,0,786
7/18/2019,52.69,52.69,52.69,52.69,1,786
7/19/2019,53.58,53.58,53.58,53.58,207,993
7/22/2019,53.96,53.96,53.96,53.96,1,993
7/23/2019,53.45,53.45,53.45,53.45,5,993
7/24/2019,52.95,52.95,52.95,52.95,0,993
7/25/2019,53.24,53.24,53.24,53.24,1,994
7/26/2019,53.75,53.75,53.75,53.75,0,994
7/29/2019,53.23,53.23,53.23,53.23,5,994
7/30/2019,53.48,53.48,53.48,53.48,2,996
7/31/2019,53.66,53.66,53.66,53.66,19,1015
8/1/2019,53.0,53.0,52.04,52.04,8,1021
8/2/2019,53.74,53.74,53.74,53.74,12,1017
8/5/2019,53.81,53.81,53.81,53.81,2,1019
8/6/2019,53.8,53.8,53.35,53.35,237,1245
8/7/2019,53.58,53.58,53.58,53.58,132,1311
8/8/2019,53.54,53.54,53.54,53.54,156,1452
8/9/2019,54.13,54.27,54.13,54.27,3,1453
8/12/2019,54.2,54.31,54.2,54.31,3,1455
8/13/2019,55.79,55.79,55.79,55.79,11,1461
8/14/2019,54.46,54.46,54.46,54.46,52,1506
8/15/2019,53.99,53.99,53.99,53.99,2,1507
8/16/2019,53.88,53.88,53.88,53.88,0,1507
8/19/2019,53.86,53.86,53.86,53.86,0,1507
8/20/2019,53.29,53.29,53.29,53.29,3,1507
8/21/2019,53.48,53.48,53.48,53.48,3,1507
8/22/2019,53.35,53.35,53.35,53.35,0,1507
8/23/2019,53.36,53.36,53.36,53.36,0,1507
8/26/2019,53.27,53.27,53.27,53.27,5,1509
8/27/2019,53.99,53.99,53.99,53.99,0,1509
8/28/2019,53.93,53.93,53.93,53.93,0,1509
8/29/2019,53.74,53.74,53.74,53.74,0,1509
8/30/2019,52.63,52.63,52.63,52.63,0,1509
9/3/2019,52.88,52.88,52.88,52.88,1,1509
9/4/2019,53.62,53.62,53.62,53.62,2,1511
9/5/2019,53.63,53.63,53.63,53.63,17,1512
9/6/2019,53.61,53.61,53.61,53.61,1,1512
9/9/2019,53.69,53.69,53.69,53.69,0,1512
9/10/2019,53.67,53.67,53.67,53.67,0,1512
9/11/2019,53.14,53.14,53.14,53.14,6,1511
9/12/2019,52.7,52.91,52.7,52.91,0,1511
9/13/2019,52.32,52.32,52.32,52.32,4,1511
9/16/2019,53.55,53.55,53.55,53.55,33,1517
9/17/2019,53.13,53.13,53.13,53.13,2,1515
9/18/2019,52.49,52.49,52.49,52.49,14,1514
9/19/2019,52.7,52.7,52.27,52.27,12,1516
9/20/2019,52.52,52.52,52.52,52.52,3,1516
9/23/2019,53.26,53.26,53.26,53.26,1,1516
9/24/2019,52.62,52.62,52.62,52.62,8,1524
9/25/2019,52.66,52.66,52.66,52.66,15,1537
9/26/2019,52.77,52.77,52.77,52.77,0,1537
9/27/2019,52.63,52.63,52.63,52.63,4,1537
9/30/2019,52.23,52.23,52.23,52.23,312,1844
10/1/2019,52.13,52.39,52.13,52.39,0,1844
10/2/2019,52.44,52.44,52.44,52.44,107,1950
10/3/2019,51.92,51.92,51.92,51.92,66,2010
10/4/2019,52.84,52.84,52.84,52.84,13,2020
10/7/2019,52.64,52.64,52.64,52.64,8,2027
10/8/2019,52.64,52.64,52.64,52.64,0,2027
10/9/2019,52.48,52.48,52.48,52.48,30,2055
10/10/2019,52.0,52.0,52.0,52.0,5,2055
10/11/2019,51.7,51.7,51.7,51.7,0,2055
10/14/2019,51.81,51.81,51.81,51.81,29,2055
10/15/2019,51.43,51.43,51.43,51.43,0,2055
10/16/2019,51.63,51.63,51.63,51.63,4,2057
10/17/2019,51.73,51.73,51.73,51.73,5,2062
10/18/2019,51.52,51.52,51.52,51.52,35,2087
10/21/2019,51.88,51.88,51.88,51.88,1,2088
10/22/2019,51.89,51.89,51.89,51.89,0,2088
10/23/2019,52.2,52.2,52.2,52.2,0,2088
10/24/2019,52.34,52.34,52.34,52.34,3,2091
10/25/2019,52.7,52.7,52.7,52.7,1,2091
10/28/2019,52.26,52.26,52.26,52.26,99,2188
10/29/2019,52.4,52.4,52.4,52.4,0,2188
10/30/2019,51.76,51.76,51.76,51.76,0,2188
10/31/2019,51.85,51.85,51.85,51.85,74,2259
11/1/2019,53.16,53.16,53.16,53.16,465,2344
11/4/2019,52.66,52.66,52.66,52.66,1,2345
11/5/2019,53.02,53.02,53.02,53.02,116,2435
11/6/2019,52.17,52.17,52.17,52.17,64,2435
11/7/2019,52.28,52.28,52.28,52.28,0,2435
11/8/2019,52.56,52.56,52.56,52.56,0,2435
11/11/2019,52.51,52.51,52.51,52.51,0,2435
11/12/2019,52.55,52.55,52.55,52.55,200,2535
11/13/2019,52.63,52.63,52.63,52.63,0,2535
11/14/2019,52.06,52.06,52.06,52.06,7,2542
11/15/2019,52.5,52.5,52.5,52.5,4,2541
11/18/2019,52.08,52.08,52.08,52.08,0,2541
11/19/2019,51.74,51.74,51.74,51.74,2,2541
11/20/2019,52.37,52.37,52.37,52.37,1,2541
11/21/2019,52.72,52.72,52.72,52.72,0,2541
11/22/2019,52.28,52.28,52.28,52.28,102,2540
11/25/2019,52.38,52.38,52.38,52.38,0,2540
11/26/2019,52.41,52.41,52.41,52.41,0,2540
11/27/2019,51.94,51.94,51.94,51.94,5,2539
11/29/2019,51.04,51.04,51.04,51.04,0,2539
12/2/2019,51.88,51.88,51.88,51.88,311,2243
12/3/2019,51.89,51.89,51.89,51.89,0,2243
12/4/2019,52.39,52.39,52.39,52.39,13,2245
12/5/2019,51.87,51.87,51.87,51.87,2,2244
12/6/2019,51.53,51.53,51.53,51.53,0,2244
12/9/2019,51.48,51.48,51.48,51.48,4,2244
12/10/2019,51.64,51.64,51.64,51.64,0,2244
12/11/2019,51.57,51.57,51.57,51.57,2,2244
12/12/2019,51.74,51.74,51.74,51.74,1,2244
12/13/2019,51.49,51.49,51.49,51.49,1,2243
12/16/2019,51.94,51.94,51.94,51.94,0,2243
12/17/2019,51.66,51.66,51.66,51.66,0,2243
12/18/2019,51.8,51.8,51.8,51.8,6,2243
12/19/2019,51.97,51.97,51.97,51.97,6,2239
12/20/2019,51.98,51.98,51.98,51.98,7,2244
12/23/2019,52.14,52.14,52.14,52.14,4,2247
12/24/2019,52.2,52.2,52.2,52.2,711,2706
12/26/2019,52.05,52.05,52.05,52.05,1,2705
12/27/2019,52.49,52.49,52.49,52.49,371,2361
12/30/2019,52.77,52.77,52.77,52.77,0,2361
12/31/2019,52.41,52.41,52.41,52.41,2,2363
1/2/2020,52.75,52.75,52.75,52.75,15,2360
1/3/2020,52.98,53.25,52.42,52.42,0,2360
1/6/2020,52.35,52.35,52.35,52.35,1192,1948
1/7/2020,52.67,52.67,52.67,52.67,21,1954
1/8/2020,52.27,52.27,52.27,52.27,0,1954
1/9/2020,52.67,52.67,52.67,52.67,20,1953
1/10/2020,52.35,52.35,52.35,52.35,0,1952
1/13/2020,52.39,52.39,52.39,52.39,9,1943
1/14/2020,52.43,52.43,52.43,52.43,1,1942
1/15/2020,51.96,51.96,51.96,51.96,9,1933
1/16/2020,52.2,52.2,52.2,52.2,10,1924
1/17/2020,52.19,52.19,52.19,52.19,1,1924
1/21/2020,52.53,52.53,52.53,52.53,0,1924
1/22/2020,52.13,52.13,52.13,52.13,0,1924
1/23/2020,51.97,51.97,51.21,51.21,0,1924
1/24/2020,50.7,50.7,50.7,50.7,2,1923
1/27/2020,51.18,51.18,51.18,51.18,2,1923
1/28/2020,51.23,51.23,51.23,51.23,0,1923
1/29/2020,51.13,51.13,51.13,51.13,7,1921
1/30/2020,51.44,51.44,51.44,51.44,3,1920
1/31/2020,51.54,51.54,51.54,51.54,5,1924
2/3/2020,51.72,51.72,51.72,51.72,1,1924
2/4/2020,51.61,51.61,51.61,51.61,0,1924
2/5/2020,51.64,51.64,51.64,51.64,7,1926
2/6/2020,52.24,52.24,52.24,52.24,9,1926
2/7/2020,52.47,52.47,52.47,52.47,849,2286
2/10/2020,52.59,52.59,52.59,52.59,2,2286
2/11/2020,52.19,52.19,52.19,52.19,6,2286
2/12/2020,51.79,51.79,51.79,51.79,5,2287
2/13/2020,51.3,51.3,51.3,51.3,0,2287
2/14/2020,51.36,51.36,51.36,51.36,0,2287
2/18/2020,52.02,52.02,52.02,52.02,0,2287
2/19/2020,52.13,52.13,52.13,52.13,321,2273
2/20/2020,52.26,52.26,52.26,52.26,0,2273
2/21/2020,52.21,52.21,52.21,52.21,5,2270
2/24/2020,52.1,52.1,52.1,52.1,1,2269
2/25/2020,50.81,50.81,50.81,50.81,8,2270
2/26/2020,50.48,50.48,50.48,50.48,201,2271
2/27/2020,50.54,50.54,50.54,50.54,23,2273
2/28/2020,49.25,49.25,49.25,49.25,55,2273
3/2/2020,50.0,50.0,50.0,50.0,187,2307
3/3/2020,50.18,50.18,50.18,50.18,1,2307
3/4/2020,50.29,50.29,50.29,50.29,102,2310
3/5/2020,50.39,50.39,50.39,50.39,0,2310
3/6/2020,49.96,49.96,49.96,49.96,8,2304
3/9/2020,47.6,47.6,44.98,47.07,55,2299
3/10/2020,48.0,48.0,47.99,47.99,28,2302
3/11/2020,48.31,48.31,48.31,48.31,13,2304
3/12/2020,48.0,49.09,48.0,49.09,0,2304
3/13/2020,48.19,48.19,48.19,48.19,26,2300
3/16/2020,45.77,45.77,45.77,45.77,6,2301
3/17/2020,45.97,45.97,45.72,45.72,20,2310
3/18/2020,42.59,42.59,42.59,42.59,6,2311
3/19/2020,42.9,43.2,42.33,42.33,34,2306
3/20/2020,40.93,40.93,40.93,40.93,175,2320
3/23/2020,41.94,41.94,41.94,41.94,55,2314
3/24/2020,42.76,42.76,42.76,42.76,211,2368
3/25/2020,43.9,43.9,43.9,43.9,3,2365
3/26/2020,43.64,43.64,43.64,43.64,1,2365
3/27/2020,44.4,44.4,44.4,44.4,117,2441
3/30/2020,45.17,45.17,45.17,45.17,33,2411
3/31/2020,45.33,45.33,45.33,45.33,77,2425
4/1/2020,44.69,44.69,44.69,44.69,29,2406
4/2/2020,44.57,44.57,44.57,44.57,765,2080
4/3/2020,43.81,43.81,43.81,43.81,319,1921
4/6/2020,44.75,44.75,44.75,44.75,379,1902
4/7/2020,45.56,45.56,45.56,45.56,107,1903
4/8/2020,45.09,45.09,45.09,45.09,108,1902
4/9/2020,45.23,45.23,45.23,45.23,201,1886
4/13/2020,45.78,45.78,45.78,45.78,12,1882
4/14/2020,46.75,46.75,46.75,46.75,558,2161
4/15/2020,45.23,45.23,45.23,45.23,158,2306
4/16/2020,44.96,44.96,44.96,44.96,0,2306
4/17/2020,45.05,45.05,45.05,45.05,5,2305
4/20/2020,44.88,44.88,44.88,44.88,152,2155
4/21/2020,42.81,42.81,42.81,42.81,10,2165
4/22/2020,44.21,44.85,44.21,44.85,202,2008
4/23/2020,44.09,44.09,44.09,44.09,212,1948
4/24/2020,43.77,43.77,43.77,43.77,114,1973
4/27/2020,43.56,43.56,43.56,43.56,0,1973
4/28/2020,43.84,43.84,43.84,43.84,5,1978
4/29/2020,43.64,43.64,43.64,43.64,0,1978
4/30/2020,44.57,44.57,44.57,44.57,6,1977
5/1/2020,43.58,43.58,43.58,43.58,4,1975
5/4/2020,43.32,43.32,43.32,43.32,10,1968
5/5/2020,43.63,43.63,43.63,43.63,0,1968
5/6/2020,43.36,43.36,43.36,43.36,80,1940
5/7/2020,43.99,43.99,43.99,43.99,2,1940
5/8/2020,45.79,45.79,45.79,45.79,1,1940
5/11/2020,44.75,44.75,44.75,44.75,95,1987
5/12/2020,44.82,44.82,44.82,44.82,0,1987
5/13/2020,45.23,45.23,45.23,45.23,75,1958
5/14/2020,45.34,45.34,45.34,45.34,3,1955
5/15/2020,45.09,45.09,45.09,45.09,21,1976
5/18/2020,45.98,46.14,45.98,46.14,0,1976
5/19/2020,45.47,45.59,45.47,45.59,2,1977
5/20/2020,45.98,46.64,45.98,46.64,3,1976
5/21/2020,47.16,47.16,46.41,46.41,2,1976
5/22/2020,45.77,46.09,45.77,46.09,4,1978
5/26/2020,47.1,47.32,47.1,47.32,3,1977
5/27/2020,47.4,47.4,47.2,47.2,2,1978
5/28/2020,47.88,48.07,47.88,48.07,7,1980
5/29/2020,47.37,47.85,47.37,47.85,10,1976
6/1/2020,48.09,48.09,48.09,48.09,63,1945
6/2/2020,48.3,48.3,48.3,48.3,0,1945
6/3/2020,48.44,48.44,48.44,48.44,0,1945
6/4/2020,48.92,48.92,48.92,48.92,9,1936
6/5/2020,48.8,48.8,48.8,48.8,11,1934
6/8/2020,47.43,47.43,47.43,47.43,29,1908
6/9/2020,48.0,48.0,48.0,48.0,57,1859
6/10/2020,48.14,48.17,48.02,48.17,3,1859
6/11/2020,46.59,46.59,46.35,46.35,32,1880
6/12/2020,46.14,46.25,45.9,45.98,4,1877
6/15/2020,47.0,47.0,47.0,47.0,57,1867
6/16/2020,46.98,46.98,46.98,46.98,1,1867
6/17/2020,46.0,46.06,46.0,46.06,214,1861
6/18/2020,45.9,45.9,45.9,45.9,4,1859
6/19/2020,45.15,45.74,45.15,45.74,0,1859
6/22/2020,46.29,46.29,46.29,46.29,3,1858
6/23/2020,45.82,45.82,45.82,45.82,0,1858
6/24/2020,45.17,45.17,45.17,45.17,1,1858
6/25/2020,45.3,45.3,45.3,45.3,3,1857
6/26/2020,45.37,45.37,45.37,45.37,0,1857
6/29/2020,46.15,46.15,46.15,46.15,36,1847
6/30/2020,45.38,45.38,45.38,45.38,5,1848
7/1/2020,45.63,45.63,45.63,45.63,22,1838
7/2/2020,46.16,46.16,46.16,46.16,9,1836
7/6/2020,46.31,46.31,46.31,46.31,30,1826
7/7/2020,46.28,46.28,46.28,46.28,0,1826
7/8/2020,46.92,46.92,46.92,46.92,0,1826
7/9/2020,46.93,46.93,46.93,46.93,0,1826
7/10/2020,47.08,47.08,47.08,47.08,200,1831
7/13/2020,46.75,46.75,46.75,46.75,3,1831
7/14/2020,47.03,47.03,47.03,47.03,0,1831
7/15/2020,47.23,47.23,47.23,47.23,1,1832
7/16/2020,47.04,47.04,47.04,47.04,1,1831
7/17/2020,47.01,47.01,47.01,47.01,0,1831
7/20/2020,47.09,47.09,47.09,47.09,0,1831
7/21/2020,47.31,47.31,47.31,47.31,0,1831
7/22/2020,47.21,47.21,47.21,47.21,2,1830
7/23/2020,47.13,47.13,47.13,47.13,0,1830
7/24/2020,47.81,47.81,47.81,47.81,0,1830
7/27/2020,48.04,48.04,48.04,48.04,2,1832
7/28/2020,47.93,47.93,47.93,47.93,0,1832
7/29/2020,48.1,48.1,48.1,48.1,0,1832
7/30/2020,47.25,47.25,47.25,47.25,50,1857
7/31/2020,47.68,47.68,47.68,47.68,0,1857
8/3/2020,47.55,48.5,47.55,48.5,0,1857
8/4/2020,48.47,48.47,48.47,48.47,13,1858
8/5/2020,48.31,48.31,48.31,48.31,70,1788
8/6/2020,48.38,48.38,48.38,48.38,0,1788
8/7/2020,48.1,48.1,48.1,48.1,0,1788
8/10/2020,48.2,48.2,48.2,48.2,10,1798
8/11/2020,47.95,47.95,47.95,47.95,2,1800
8/12/2020,48.4,48.4,48.4,48.4,288,2088
8/13/2020,48.34,48.34,48.34,48.34,0,2088
8/14/2020,48.1,48.1,48.1,48.1,0,2088
8/17/2020,48.71,48.71,48.71,48.71,0,2088
8/18/2020,48.4,48.4,48.4,48.4,0,2088
8/19/2020,48.65,48.65,48.65,48.65,0,2088
8/20/2020,48.58,48.58,48.58,48.58,0,2088
8/21/2020,48.43,48.43,48.43,48.43,0,2088
8/24/2020,48.95,48.95,48.95,48.95,0,2088
8/25/2020,49.18,49.36,49.18,49.36,0,2088
8/26/2020,49.37,49.37,49.37,49.37,13,2091
8/27/2020,48.89,48.89,48.89,48.89,0,2091
8/28/2020,49.6,49.6,49.6,49.6,5,2092
8/31/2020,50.1,50.1,49.13,49.13,29,2121
9/1/2020,49.39,49.39,49.39,49.39,41,2087
9/2/2020,48.81,48.81,48.81,48.81,0,2087
9/3/2020,49.23,49.23,49.23,49.23,0,2087
9/4/2020,49.03,49.03,49.03,49.03,111,2097
9/8/2020,47.67,47.67,47.67,47.67,67,2091
9/9/2020,48.06,48.06,48.06,48.06,266,2333
9/10/2020,47.91,47.91,47.91,47.91,310,2365
9/11/2020,47.67,47.67,47.67,47.67,8,2364
9/14/2020,47.97,47.97,47.97,47.97,0,2364
9/15/2020,48.7,48.7,48.7,48.7,0,2364
9/16/2020,49.0,49.0,48.46,48.46,16,2369
9/17/2020,48.53,48.53,48.53,48.53,41,2329
9/18/2020,48.2,48.2,48.2,48.2,3,2329
9/21/2020,47.23,47.23,47.23,47.23,0,2329
9/22/2020,47.34,47.34,47.34,47.34,0,2329
9/23/2020,47.31,47.31,47.31,47.31,0,2329
9/24/2020,47.52,47.52,47.52,47.52,0,2329
9/25/2020,47.26,47.26,47.26,47.26,0,2329
9/28/2020,47.19,47.19,47.19,47.19,0,2329
9/29/2020,46.08,46.08,46.08,46.08,0,2329
9/30/2020,46.46,46.46,46.46,46.46,1,2329
10/1/2020,46.35,46.35,46.02,46.02,2,2329
10/2/2020,45.07,45.07,45.07,45.07,10,2330
10/5/2020,46.21,46.21,46.21,46.21,0,2330
10/6/2020,46.63,46.63,46.63,46.63,4,2333
10/7/2020,45.89,45.89,45.89,45.89,1,2333
10/8/2020,46.12,46.12,46.12,46.12,2,2334
10/9/2020,45.34,45.34,45.34,45.34,6,2333
10/12/2020,45.07,45.07,45.07,45.07,1,2333
10/13/2020,45.23,45.23,45.23,45.23,0,2333
10/14/2020,45.56,45.56,45.56,45.56,5,2333
10/15/2020,45.25,45.96,45.25,45.96,0,2333
10/16/2020,45.88,45.88,45.88,45.88,64,2340
10/19/2020,45.77,45.77,45.77,45.77,5,2339
10/20/2020,46.17,46.17,46.17,46.17,6,2339
10/21/2020,45.25,45.27,45.25,45.27,0,2339
10/22/2020,45.59,45.59,45.59,45.59,2,2340
10/23/2020,45.0,45.04,45.0,45.04,0,2340
10/26/2020,44.38,44.38,44.38,44.38,4,2340
10/27/2020,44.88,44.88,44.88,44.88,405,2322
10/28/2020,43.92,43.92,43.92,43.92,1,2323
10/29/2020,43.18,43.18,43.18,43.18,23,2343
10/30/2020,43.66,43.66,43.66,43.66,8,2350
11/2/2020,44.66,44.66,44.66,44.66,59,2352
11/3/2020,44.45,44.45,44.45,44.45,278,2594
11/4/2020,45.06,45.06,45.06,45.06,1,2593
11/5/2020,44.79,44.79,44.79,44.79,1,2593
11/6/2020,44.14,44.14,44.14,44.14,0,2593
11/9/2020,45.6,45.6,45.38,45.38,5,2592
11/10/2020,45.2,45.2,45.2,45.2,11,2594
11/11/2020,45.71,45.71,45.71,45.71,4,2597
11/12/2020,45.36,45.36,45.36,45.36,226,2708
11/13/2020,44.76,44.76,44.76,44.76,60,2768
11/16/2020,44.98,44.98,44.98,44.98,100,2868
11/17/2020,44.9,44.9,44.9,44.9,0,2868
11/18/2020,45.1,45.1,45.1,45.1,3,2868
11/19/2020,44.75,44.75,44.75,44.75,9,2868
11/20/2020,44.73,44.73,44.73,44.73,0,2868
11/23/2020,44.82,44.82,44.82,44.82,234,2929
11/24/2020,44.72,44.72,44.72,44.72,15,2920
11/25/2020,45.63,45.63,45.61,45.61,15,2921
11/27/2020,45.47,45.47,45.47,45.47,204,3123
11/30/2020,45.24,45.24,45.24,45.24,390,3300
12/1/2020,44.13,44.13,44.13,44.13,0,3300
12/2/2020,43.67,43.67,43.67,43.67,378,3097
12/3/2020,43.33,43.33,42.72,42.72,290,3172
12/4/2020,43.5,43.5,43.41,43.41,53,3221
12/7/2020,43.56,43.56,43.56,43.56,4,3223
12/8/2020,43.76,43.76,43.75,43.76,2,3223
12/9/2020,43.82,43.82,43.82,43.82,11,3222
