Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.6,54.6,54.6,54.6,0,0
6/28/2021,54.12,54.12,54.12,54.12,0,0
6/29/2021,54.07,54.07,54.07,54.07,0,0
6/30/2021,54.13,54.13,54.13,54.13,0,0
7/1/2021,54.29,54.29,54.29,54.29,0,0
7/2/2021,54.39,54.39,54.39,54.39,0,0
7/6/2021,53.09,53.09,53.09,53.09,0,0
7/7/2021,52.5,52.5,52.5,52.5,0,0
7/8/2021,52.22,52.22,52.22,52.22,0,0
7/9/2021,52.87,52.87,52.87,52.87,0,0
7/12/2021,53.03,53.03,53.03,53.03,0,0
7/13/2021,54.11,54.11,54.11,54.11,0,0
7/14/2021,53.47,53.47,53.47,53.47,0,0
7/15/2021,53.33,53.33,53.33,53.33,0,0
7/16/2021,54.24,54.24,54.24,54.24,0,0
7/19/2021,51.81,51.81,51.81,51.81,0,0
7/20/2021,51.91,51.91,51.91,51.91,0,0
7/21/2021,53.26,53.26,53.26,53.26,0,0
7/22/2021,53.24,53.24,53.24,53.24,0,0
7/23/2021,53.19,53.19,53.19,53.19,0,0
7/26/2021,52.51,52.51,52.51,52.51,0,0
7/27/2021,52.58,52.58,52.58,52.58,0,0
7/28/2021,53.17,53.17,53.17,53.17,0,0
7/29/2021,53.79,53.79,53.79,53.79,0,0
7/30/2021,53.41,53.41,53.41,53.41,0,0
8/2/2021,52.56,52.56,52.56,52.56,0,0
8/3/2021,52.6,52.6,52.6,52.6,0,0
8/4/2021,52.11,52.11,52.11,52.11,0,0
8/5/2021,52.83,52.83,52.83,52.83,0,0
8/6/2021,53.29,53.29,53.29,53.29,0,0
8/9/2021,53.1,53.1,53.1,53.1,0,0
8/10/2021,53.6,53.6,53.6,53.6,0,0
8/11/2021,53.99,53.99,53.99,53.99,0,0
8/12/2021,54.02,54.02,54.02,54.02,0,0
8/13/2021,53.84,53.84,53.84,53.84,0,0
8/16/2021,53.71,53.71,53.71,53.71,0,0
8/17/2021,53.09,53.09,53.09,53.09,0,0
8/18/2021,53.05,53.05,53.05,53.05,0,0
8/19/2021,52.45,52.45,52.45,52.45,0,0
8/20/2021,51.74,51.74,51.74,51.74,0,0
8/23/2021,53.28,53.28,53.28,53.28,0,0
8/24/2021,53.5,53.5,53.5,53.5,0,0
8/25/2021,53.32,53.32,53.32,53.32,0,0
8/26/2021,52.86,52.86,52.86,52.86,0,0
8/27/2021,53.4,53.4,53.4,53.4,0,0
8/30/2021,52.84,52.84,52.84,52.84,0,0
8/31/2021,52.62,52.62,52.62,52.62,0,0
9/1/2021,52.85,52.85,52.85,52.85,0,0
9/2/2021,52.35,52.35,52.35,52.35,0,0
9/3/2021,52.37,52.37,52.37,52.37,0,0
9/7/2021,52.7,52.7,52.7,52.7,0,0
9/8/2021,52.39,52.39,52.39,52.39,0,0
9/9/2021,52.13,52.13,52.13,52.13,0,0
9/10/2021,52.46,52.46,52.46,52.46,0,0
9/13/2021,52.44,52.44,52.44,52.44,0,0
9/14/2021,52.45,52.45,52.45,52.45,0,0
9/15/2021,52.43,52.43,52.43,52.43,0,0
9/16/2021,52.38,52.38,52.38,52.38,0,0
9/17/2021,51.67,51.67,51.67,51.67,0,0
9/20/2021,51.06,51.06,51.06,51.06,0,0
9/21/2021,51.83,51.83,51.83,51.83,0,0
9/22/2021,52.14,52.14,52.14,52.14,0,0
9/23/2021,52.57,52.57,52.57,52.57,0,0
9/24/2021,52.54,52.54,52.54,52.54,0,0
9/27/2021,53.61,53.61,53.61,53.61,0,0
9/28/2021,53.71,53.71,53.71,53.71,0,0
9/29/2021,54.09,54.09,54.09,54.09,0,0
9/30/2021,53.54,53.54,53.54,53.54,0,0
10/1/2021,54.41,54.41,54.41,54.41,0,0
10/4/2021,54.74,54.74,54.74,54.74,0,0
10/5/2021,54.96,54.96,54.96,54.96,0,0
10/6/2021,53.64,53.64,53.64,53.64,0,0
10/7/2021,54.02,54.02,54.02,54.02,0,0
10/8/2021,54.55,54.55,54.55,54.55,0,0
10/11/2021,55.5,55.5,55.5,55.5,0,0
10/12/2021,56.15,56.15,56.15,56.15,0,0
10/13/2021,56.51,56.51,56.51,56.51,0,0
10/14/2021,56.7,56.7,56.7,56.7,0,0
10/15/2021,56.41,56.41,56.41,56.41,0,0
10/18/2021,56.39,56.39,56.39,56.39,0,0
10/19/2021,56.11,56.11,56.11,56.11,0,0
10/20/2021,57.24,57.24,57.24,57.24,0,0
10/21/2021,57.21,57.21,57.21,57.21,0,0
10/22/2021,57.67,57.67,57.67,57.67,0,0
10/25/2021,58.68,58.68,58.68,58.68,0,0
10/26/2021,58.93,58.93,58.93,58.93,0,0
10/27/2021,58.51,58.51,58.51,58.51,0,0
10/28/2021,58.19,58.19,58.19,58.19,0,0
10/29/2021,56.87,56.87,56.87,56.87,0,0
11/1/2021,57.22,57.22,57.22,57.22,0,0
11/2/2021,56.89,56.89,56.89,56.89,0,0
11/3/2021,57.01,57.01,57.01,57.01,0,0
11/4/2021,58.65,58.65,58.65,58.65,0,0
11/5/2021,59.77,59.77,59.77,59.77,0,0
11/8/2021,60.21,60.21,60.21,60.21,0,0
11/9/2021,60.07,60.07,60.07,60.07,0,0
11/10/2021,58.98,58.98,58.98,58.98,0,0
11/11/2021,59.3,59.3,59.3,59.3,0,0
11/12/2021,58.73,58.73,58.73,58.73,0,0
11/15/2021,59.12,59.12,59.12,59.12,0,0
11/16/2021,59.37,59.37,59.37,59.37,0,0
11/17/2021,59.36,59.36,59.36,59.36,0,0
11/18/2021,59.34,59.34,59.34,59.34,0,0
11/19/2021,58.18,58.18,58.18,58.18,0,0
11/22/2021,58.38,58.38,58.38,58.38,0,0
11/23/2021,58.96,58.96,58.96,58.96,0,0
11/24/2021,59.12,59.12,59.12,59.12,0,0
11/26/2021,57.6,57.6,57.6,57.6,0,0
11/29/2021,58.52,58.52,58.52,58.52,0,0
11/30/2021,55.84,55.84,55.84,55.84,0,0
12/1/2021,56.27,56.27,56.27,56.27,0,0
12/2/2021,56.5,56.5,56.5,56.5,0,0
12/3/2021,57.87,57.87,57.87,57.87,0,0
12/6/2021,58.85,58.85,58.85,58.85,0,0
12/7/2021,60.49,60.49,60.49,60.49,0,0
12/8/2021,60.76,60.76,60.76,60.76,0,0
12/9/2021,59.96,59.96,59.96,59.96,0,0
12/10/2021,59.82,59.82,59.82,59.82,0,0
12/13/2021,59.91,59.91,59.91,59.91,0,0
12/14/2021,59.88,59.88,59.88,59.88,0,0
12/15/2021,59.16,59.16,59.16,59.16,0,0
12/16/2021,58.51,58.51,58.51,58.51,0,0
12/17/2021,57.26,57.26,57.26,57.26,0,0
12/20/2021,56.63,56.63,56.63,56.63,0,0
12/21/2021,57.56,57.56,57.56,57.56,0,0
12/22/2021,57.04,57.04,57.04,57.04,0,0
12/23/2021,57.51,57.51,57.51,57.51,0,0
12/27/2021,58.37,58.37,58.37,58.37,0,0
12/28/2021,57.93,57.93,57.93,57.93,0,0
12/29/2021,58.44,58.44,58.44,58.44,0,0
12/30/2021,58.35,58.35,58.35,58.35,0,0
12/31/2021,57.03,57.03,57.03,57.03,0,0
1/3/2022,57.97,57.97,57.97,57.97,0,0
1/4/2022,58.59,58.59,58.59,58.59,0,0
1/5/2022,58.24,58.24,58.24,58.24,0,0
1/6/2022,58.48,58.48,58.48,58.48,0,0
1/7/2022,58.29,58.29,58.29,58.29,0,0
1/10/2022,57.98,57.98,57.98,57.98,0,0
1/11/2022,58.91,58.91,58.91,58.91,0,0
1/12/2022,58.75,58.75,58.75,58.75,0,0
1/13/2022,58.98,58.98,58.98,58.98,0,0
1/14/2022,59.37,59.37,59.37,59.37,0,0
1/18/2022,60.06,60.06,60.06,60.06,0,0
1/19/2022,60.3,60.3,60.3,60.3,0,0
1/20/2022,61.33,61.33,61.33,61.33,0,0
1/21/2022,61.84,61.84,61.84,61.84,0,0
1/24/2022,61.68,61.68,61.68,61.68,0,0
1/25/2022,62.7,62.7,62.7,62.7,0,0
1/26/2022,63.01,63.01,63.01,63.01,0,0
1/27/2022,62.65,62.65,62.65,62.65,0,0
1/28/2022,62.37,62.37,62.37,62.37,0,0
1/31/2022,62.89,62.89,62.89,62.89,0,0
2/1/2022,63.07,63.07,63.07,63.07,0,0
2/2/2022,63.25,63.25,63.25,63.25,0,0
2/3/2022,64.01,64.01,64.01,64.01,0,0
2/4/2022,64.39,64.39,64.39,64.39,0,0
2/7/2022,64.8,64.8,64.8,64.8,0,0
2/8/2022,64.47,64.47,64.47,64.47,0,0
2/9/2022,65.91,65.91,65.91,65.91,0,0
2/10/2022,66.53,66.53,66.53,66.53,0,0
2/11/2022,67.04,67.04,67.04,67.04,0,0
2/14/2022,67.24,67.24,67.24,67.24,0,0
2/15/2022,65.77,65.77,65.77,65.77,0,0
2/16/2022,66.11,66.11,66.11,66.11,0,0
2/17/2022,66.32,66.32,66.32,66.32,0,0
2/18/2022,66.63,66.63,66.63,66.63,0,0
2/22/2022,67.76,67.76,67.76,67.76,0,0
2/23/2022,68.71,68.71,68.71,68.71,0,0
2/24/2022,67.18,67.18,67.18,67.18,0,0
2/25/2022,65.54,65.54,65.54,65.54,0,0
2/28/2022,64.11,64.11,64.11,64.11,0,0
3/1/2022,65.7,65.7,65.7,65.7,0,0
3/2/2022,68.26,68.26,68.26,68.26,0,0
3/3/2022,68.12,68.12,68.12,68.12,0,0
3/4/2022,68.03,68.03,68.03,68.03,0,0
3/7/2022,66.36,66.36,66.36,66.36,0,0
3/8/2022,63.24,63.24,63.24,63.24,0,0
3/9/2022,63.11,63.11,63.11,63.11,0,0
3/10/2022,63.38,63.38,63.38,63.38,0,0
3/11/2022,64.92,64.92,64.92,64.92,0,0
3/14/2022,63.57,63.57,63.57,63.57,0,0
3/15/2022,65.45,65.45,65.45,65.45,0,0
3/16/2022,64.08,64.08,64.08,64.08,0,0
3/17/2022,65.92,65.92,65.92,65.92,0,0
3/18/2022,65.83,65.83,65.83,65.83,0,0
3/21/2022,67.07,67.07,67.07,67.07,0,0
3/22/2022,66.95,66.95,66.95,66.95,0,0
3/23/2022,67.2,67.2,67.2,67.2,0,0
3/24/2022,65.64,65.64,65.64,65.64,0,0
3/25/2022,66.69,66.69,66.69,66.69,0,0
3/28/2022,66.34,66.34,66.34,66.34,0,0
3/29/2022,66.16,66.16,66.16,66.16,0,0
3/30/2022,66.42,66.42,66.42,66.42,0,0
3/31/2022,66.36,66.36,66.36,66.36,0,0
4/1/2022,69.31,69.31,69.31,69.31,0,0
4/4/2022,67.9,67.9,67.9,67.9,0,0
4/5/2022,67.01,67.01,67.01,67.01,0,0
4/6/2022,65.43,65.43,65.43,65.43,0,0
4/7/2022,66.67,66.67,66.67,66.67,0,0
4/8/2022,66.68,66.68,66.68,66.68,0,0
4/11/2022,65.39,65.39,65.39,65.39,0,0
4/12/2022,66.28,66.28,66.28,66.28,0,0
4/13/2022,66.16,66.16,66.16,66.16,0,0
4/14/2022,65.1,65.1,65.1,65.1,0,0
4/18/2022,64.53,64.53,64.53,64.53,0,0
4/19/2022,64.04,64.04,64.04,64.04,0,0
4/20/2022,63.82,63.82,63.82,63.82,0,0
4/21/2022,65.09,65.09,65.09,65.09,0,0
4/22/2022,63.37,63.37,63.37,63.37,0,0
4/25/2022,62.91,62.91,62.91,62.91,0,0
4/26/2022,62.81,62.81,62.81,62.81,0,0
4/27/2022,62.15,62.15,62.15,62.15,0,0
4/28/2022,62.41,62.41,62.41,62.41,0,0
4/29/2022,61.73,61.73,61.73,61.73,0,0
5/2/2022,61.93,61.93,61.93,61.93,0,0
5/3/2022,62.37,62.37,62.37,62.37,0,0
5/4/2022,63.86,63.86,63.86,63.86,0,0
5/5/2022,64.19,64.19,64.19,64.19,0,0
5/6/2022,64.07,64.07,64.07,64.07,0,0
5/9/2022,62.15,62.15,62.15,62.15,0,0
5/10/2022,62.31,62.31,62.31,62.31,0,0
5/11/2022,65.25,65.25,65.25,65.25,0,0
5/12/2022,64.67,64.67,64.67,64.67,0,0
5/13/2022,62.85,62.85,62.85,62.85,0,0
5/16/2022,62.9,62.9,62.9,62.9,0,0
5/17/2022,64.33,64.33,64.33,64.33,0,0
5/18/2022,63.99,63.99,63.99,63.99,0,0
5/19/2022,64.81,64.81,64.81,64.81,0,0
5/20/2022,64.3,64.3,64.3,64.3,0,0
5/23/2022,65.32,65.32,65.32,65.32,0,0
5/24/2022,65.73,65.73,65.73,65.73,0,0
5/25/2022,66.0,66.0,66.0,66.0,0,0
5/26/2022,65.84,65.84,65.84,65.84,0,0
5/27/2022,65.6,65.6,65.6,65.6,0,0
5/31/2022,65.06,65.06,65.06,65.06,0,0
6/1/2022,64.45,64.45,64.45,64.45,0,0
6/2/2022,64.87,64.87,64.87,64.87,0,0
6/3/2022,64.32,64.32,64.32,64.32,0,0
6/6/2022,63.8,63.8,63.8,63.8,0,0
6/7/2022,65.36,65.36,65.36,65.36,0,0
6/8/2022,65.4,65.4,65.4,65.4,0,0
6/9/2022,66.38,66.38,66.38,66.38,0,0
6/10/2022,65.88,65.88,65.88,65.88,0,0
6/13/2022,66.26,66.26,66.26,66.26,0,0
6/14/2022,65.42,65.42,65.42,65.42,0,0
6/15/2022,65.1,65.1,65.1,65.1,0,0
6/16/2022,66.7,66.71,66.7,66.71,0,0
6/17/2022,65.89,65.89,65.89,65.89,0,0
6/21/2022,65.6,65.6,65.6,65.6,0,0
6/22/2022,64.49,64.49,64.49,64.49,0,0
6/23/2022,62.65,62.65,62.65,62.65,0,0
6/24/2022,64.6,64.6,64.6,64.6,0,0
6/27/2022,65.75,65.75,65.75,65.75,0,0
6/28/2022,67.24,67.24,67.24,67.24,0,0
6/29/2022,66.91,66.91,66.91,66.91,0,0
6/30/2022,64.49,64.49,64.49,64.49,0,0
7/1/2022,64.29,64.29,64.29,64.29,0,0
7/5/2022,61.74,61.74,61.74,61.74,0,0
7/6/2022,62.08,62.08,62.08,62.08,0,0
7/7/2022,63.06,63.06,63.06,63.06,0,0
7/8/2022,63.3,63.3,63.3,63.3,0,0
7/11/2022,65.01,65.01,65.01,65.01,0,0
7/12/2022,63.11,63.11,63.11,63.11,0,0
7/13/2022,64.02,64.02,64.02,64.02,0,0
7/14/2022,63.34,63.34,63.34,63.34,0,0
7/15/2022,64.48,64.48,64.48,64.48,0,0
7/18/2022,66.79,66.79,66.79,66.79,0,0
7/19/2022,66.66,66.66,66.66,66.66,0,0
7/20/2022,65.86,65.86,65.86,65.86,0,0
7/21/2022,64.9,64.9,64.9,64.9,0,0
7/22/2022,64.65,64.65,64.65,64.65,0,0
7/25/2022,65.4,65.4,65.4,65.4,0,0
7/26/2022,65.52,65.52,65.52,65.52,0,0
7/27/2022,66.87,66.87,66.87,66.87,0,0
7/28/2022,65.59,65.59,65.59,65.59,0,0
7/29/2022,66.48,66.48,66.48,66.48,0,0
8/1/2022,65.1,65.1,65.1,65.1,0,0
8/2/2022,66.62,66.62,66.62,66.62,0,0
8/3/2022,66.43,66.43,66.43,66.43,0,0
8/4/2022,64.69,64.69,64.69,64.69,0,0
8/5/2022,64.46,64.46,64.46,64.46,0,0
8/8/2022,65.57,65.57,65.57,65.57,0,0
8/9/2022,64.99,64.99,64.99,64.99,0,0
8/10/2022,65.62,65.62,65.62,65.62,0,0
8/11/2022,65.53,65.53,65.53,65.53,0,0
8/12/2022,65.37,65.37,65.37,65.37,0,0
8/15/2022,65.1,65.1,65.1,65.1,0,0
8/16/2022,64.19,64.19,64.19,64.19,0,0
8/17/2022,64.16,64.16,64.16,64.16,0,0
8/18/2022,62.98,62.98,62.98,62.98,0,0
8/19/2022,61.56,61.56,61.56,61.56,0,0
8/22/2022,61.35,61.35,61.35,61.35,0,0
8/23/2022,60.76,60.76,60.76,60.76,0,0
8/24/2022,59.86,59.86,59.86,59.86,0,0
8/25/2022,59.27,59.27,59.27,59.27,0,0
8/26/2022,59.07,59.07,59.07,59.07,0,0
8/29/2022,59.2,59.2,59.2,59.2,0,0
8/30/2022,58.13,58.13,58.13,58.13,0,0
8/31/2022,58.76,58.76,58.76,58.76,0,0
9/1/2022,58.26,58.26,58.26,58.26,0,0
9/2/2022,58.54,58.54,58.54,58.54,0,0
9/6/2022,58.91,58.91,58.91,58.91,0,0
9/7/2022,57.65,57.65,57.65,57.65,0,0
9/8/2022,57.67,57.67,57.67,57.67,0,0
9/9/2022,59.53,59.53,59.53,59.53,0,0
9/12/2022,60.2,60.2,60.2,60.2,0,0
9/13/2022,59.99,59.99,59.99,59.99,0,0
9/14/2022,60.06,60.06,60.06,60.06,0,0
9/15/2022,58.26,58.26,58.26,58.26,0,0
9/16/2022,58.05,58.05,58.05,58.05,0,0
9/19/2022,57.65,57.65,57.65,57.65,0,0
9/20/2022,56.04,56.04,56.04,56.04,0,0
9/21/2022,55.62,55.62,55.62,55.62,0,0
9/22/2022,55.83,55.83,55.83,55.83,0,0
9/23/2022,54.24,54.24,54.24,54.24,0,0
9/26/2022,54.47,54.47,54.47,54.47,0,0
9/27/2022,54.79,54.79,54.79,54.79,0,0
9/28/2022,55.93,55.93,55.93,55.93,0,0
9/29/2022,55.12,55.12,55.12,55.12,0,0
9/30/2022,54.31,54.31,54.31,54.31,0,0
10/3/2022,55.52,55.52,55.52,55.52,0,0
10/4/2022,56.42,56.42,56.42,56.42,0,0
10/5/2022,57.0,57.0,57.0,57.0,0,0
10/6/2022,57.56,57.56,57.56,57.56,0,0
10/7/2022,58.09,58.09,58.09,58.09,0,0
10/10/2022,57.61,57.61,57.61,57.61,0,0
10/11/2022,57.32,57.32,57.32,57.32,0,0
10/12/2022,56.34,56.34,56.34,56.34,0,0
10/13/2022,56.37,56.37,56.37,56.37,0,0
10/14/2022,55.6,55.6,55.6,55.6,0,0
10/17/2022,56.26,56.26,56.26,56.26,0,0
10/18/2022,57.42,57.42,57.42,57.42,0,0
10/19/2022,59.53,59.53,59.53,59.53,0,0
10/20/2022,59.51,59.51,59.51,59.51,0,0
10/21/2022,59.17,59.17,59.17,59.17,0,0
10/24/2022,58.47,58.47,58.47,58.47,0,0
10/25/2022,59.08,59.08,59.08,59.08,0,0
10/26/2022,59.23,59.23,59.23,59.23,0,0
10/27/2022,59.53,59.53,59.53,59.53,0,0
10/28/2022,58.77,58.77,58.77,58.77,0,0
10/31/2022,59.7,59.7,59.7,59.7,0,0
11/1/2022,59.7,59.7,59.7,59.7,0,0
11/2/2022,60.35,60.35,60.35,60.35,0,0
11/3/2022,59.82,59.82,59.82,59.82,0,0
11/4/2022,59.52,59.52,59.52,59.52,0,0
11/7/2022,59.77,59.77,59.77,59.77,0,0
11/8/2022,59.06,59.06,59.06,59.06,0,0
11/9/2022,58.38,58.38,58.38,58.38,0,0
11/10/2022,58.12,58.12,58.12,58.12,0,0
11/11/2022,59.46,59.46,59.46,59.46,0,0
11/14/2022,59.4,59.4,59.4,59.4,0,0
11/15/2022,60.76,60.76,60.76,60.76,0,0
11/16/2022,59.31,59.31,59.31,59.31,0,0
11/17/2022,60.01,60.01,60.01,60.01,0,0
11/18/2022,59.47,59.47,59.47,59.47,0,0
11/21/2022,60.44,60.44,60.44,60.44,0,0
11/22/2022,60.22,60.22,60.22,60.22,0,0
11/23/2022,60.01,60.01,60.01,60.01,0,0
11/25/2022,59.81,59.81,59.81,59.81,0,0
11/28/2022,60.55,60.55,60.55,60.55,0,0
11/29/2022,60.64,60.64,60.64,60.64,0,0
11/30/2022,61.16,61.16,61.16,61.16,0,0
12/1/2022,61.18,61.18,61.18,61.18,0,0
12/2/2022,61.82,61.82,61.82,61.82,0,0
12/5/2022,61.12,61.12,61.12,61.12,0,0
12/6/2022,59.98,59.98,59.98,59.98,0,0
12/7/2022,58.79,58.79,58.79,58.79,0,0
12/8/2022,58.46,58.46,58.46,58.46,0,0
12/9/2022,59.22,59.22,59.22,59.22,0,0
12/12/2022,60.11,60.11,60.11,60.11,0,0
12/13/2022,59.29,59.29,59.29,59.29,0,0
12/14/2022,59.05,59.05,59.05,59.05,0,0
12/15/2022,57.81,57.81,57.81,57.81,0,0
12/16/2022,57.61,57.61,57.61,57.61,0,0
12/19/2022,58.01,58.01,58.01,58.01,0,0
12/20/2022,58.55,58.55,58.55,58.55,0,0
12/21/2022,58.21,58.21,58.21,58.21,0,0
12/22/2022,57.69,57.69,57.69,57.69,0,0
12/23/2022,58.39,58.39,58.39,58.39,0,0
12/27/2022,58.45,58.45,58.45,58.45,0,0
12/28/2022,59.04,59.04,59.04,59.04,0,0
12/29/2022,58.37,58.37,58.37,58.37,0,0
12/30/2022,59.24,59.24,59.24,59.24,0,0
1/3/2023,58.27,58.27,58.27,58.27,0,0
1/4/2023,58.36,58.36,58.36,58.36,0,0
1/5/2023,58.36,58.36,58.36,58.36,0,0
1/6/2023,58.52,58.52,58.52,58.52,0,0
1/9/2023,59.25,59.25,59.25,59.25,0,0
1/10/2023,58.98,58.98,58.98,58.98,0,0
1/11/2023,59.47,59.47,59.47,59.47,0,0
1/12/2023,59.12,59.12,59.12,59.12,0,0
1/13/2023,59.26,59.26,59.26,59.26,0,0
1/17/2023,57.42,57.42,57.42,57.42,0,0
1/18/2023,57.11,57.11,57.11,57.11,0,0
1/19/2023,57.63,57.63,57.63,57.63,0,0
1/20/2023,57.47,57.47,57.47,57.47,0,0
1/23/2023,57.88,57.88,57.88,57.88,0,0
1/24/2023,57.1,57.1,57.1,57.1,0,0
1/25/2023,56.76,56.76,56.76,56.76,0,0
1/26/2023,56.43,56.43,56.43,56.43,0,0
1/27/2023,55.74,55.74,55.74,55.74,0,0
1/30/2023,56.25,56.25,56.25,56.25,0,0
1/31/2023,57.13,57.13,57.13,57.13,0,0
2/1/2023,56.66,56.66,56.66,56.66,0,0
2/2/2023,56.45,56.45,56.45,56.45,0,0
2/3/2023,55.52,55.52,55.52,55.52,0,0
2/6/2023,55.86,55.86,55.86,55.86,0,0
2/7/2023,55.83,55.83,55.83,55.83,0,0
2/8/2023,56.19,56.19,56.19,56.19,0,0
2/9/2023,56.02,56.02,56.02,56.02,0,0
2/10/2023,56.51,56.51,56.51,56.51,0,0
2/13/2023,57.32,57.32,57.32,57.32,0,0
2/14/2023,57.36,57.36,57.36,57.36,0,0
2/15/2023,57.73,57.73,57.73,57.73,0,0
2/16/2023,57.94,57.94,57.94,57.94,0,0
2/17/2023,57.33,57.33,57.33,57.33,0,0
2/21/2023,57.67,57.67,57.67,57.67,0,0
2/22/2023,57.82,57.82,57.82,57.82,0,0
2/23/2023,57.46,57.46,57.46,57.46,0,0
2/24/2023,56.98,56.98,56.98,56.98,0,0
2/27/2023,56.22,56.22,56.22,56.22,0,0
2/28/2023,55.52,55.52,55.52,55.52,0,0
3/1/2023,55.76,55.76,55.76,55.76,0,0
3/2/2023,55.84,55.84,55.84,55.84,0,0
3/3/2023,56.52,56.52,56.52,56.52,0,0
3/6/2023,56.51,56.51,56.51,56.51,0,0
3/7/2023,55.53,55.53,55.53,55.53,0,0
3/8/2023,55.78,55.78,55.78,55.78,0,0
3/9/2023,56.02,56.02,56.02,56.02,0,0
3/10/2023,56.11,56.11,56.11,56.11,0,0
3/13/2023,55.83,55.83,55.83,55.83,0,0
3/14/2023,55.82,55.82,55.82,55.82,0,0
3/15/2023,55.95,55.95,55.95,55.95,0,0
3/16/2023,56.85,56.85,56.85,56.85,0,0
3/17/2023,57.08,57.08,57.08,57.08,0,0
3/20/2023,57.08,57.08,57.08,57.08,0,0
3/21/2023,57.15,57.15,57.15,57.15,0,0
3/22/2023,57.18,57.18,57.18,57.18,0,0
3/23/2023,57.43,57.43,57.43,57.43,0,0
3/24/2023,57.1,57.1,57.1,57.1,0,0
3/27/2023,57.03,57.03,57.03,57.03,0,0
3/28/2023,57.35,57.35,57.35,57.35,0,0
3/29/2023,57.35,57.35,57.35,57.35,0,0
3/30/2023,56.83,56.83,56.83,56.83,0,0
3/31/2023,56.49,56.49,56.49,56.49,0,0
4/3/2023,56.39,56.39,56.39,56.39,0,0
4/4/2023,56.32,56.32,56.32,56.32,0,0
4/5/2023,56.48,56.48,56.48,56.48,0,0
4/6/2023,56.4,56.4,56.4,56.4,0,0
4/10/2023,55.96,55.96,55.96,55.96,0,0
4/11/2023,56.07,56.07,56.07,56.07,0,0
4/12/2023,56.63,56.63,56.63,56.63,0,0
4/13/2023,56.68,56.68,56.68,56.68,0,0
4/14/2023,56.87,56.87,56.87,56.87,0,0
4/17/2023,56.92,56.92,56.92,56.92,0,0
4/18/2023,57.5,57.5,57.5,57.5,0,0
4/19/2023,57.29,57.29,57.29,57.29,0,0
4/20/2023,56.79,56.79,56.79,56.79,0,0
4/21/2023,58.35,58.35,58.35,58.35,0,0
4/24/2023,58.68,58.68,58.68,58.68,0,0
4/25/2023,57.54,57.54,57.54,57.54,0,0
4/26/2023,57.9,57.9,57.9,57.9,0,0
4/27/2023,57.89,57.89,57.89,57.89,0,0
4/28/2023,58.99,58.99,58.99,58.99,0,0
5/1/2023,58.29,58.29,58.29,58.29,0,0
5/2/2023,58.19,58.19,58.19,58.19,0,0
5/3/2023,57.5,57.5,57.5,57.5,0,0
5/4/2023,56.88,56.88,56.88,56.88,0,0
5/5/2023,57.96,57.96,57.96,57.96,0,0
5/8/2023,58.74,58.74,58.74,58.74,0,0
5/9/2023,59.21,59.21,59.21,59.21,0,0
5/10/2023,58.89,58.89,58.89,58.89,0,0
5/11/2023,57.86,57.86,57.86,57.86,0,0
5/12/2023,57.55,57.55,57.55,57.55,0,0
5/15/2023,57.89,57.89,57.89,57.89,0,0
5/16/2023,57.84,57.84,57.84,57.84,0,0
5/17/2023,58.86,58.86,58.86,58.86,0,0
5/18/2023,58.88,58.88,58.88,58.88,0,0
5/19/2023,57.46,57.46,57.46,57.46,0,0
5/22/2023,57.33,57.33,57.33,57.33,0,0
5/23/2023,57.55,57.55,57.55,57.55,0,0
5/24/2023,58.15,58.15,58.15,58.15,0,0
5/25/2023,57.21,57.21,57.21,57.21,0,0
5/26/2023,57.74,57.74,57.74,57.74,0,0
5/30/2023,56.71,56.71,56.71,56.71,0,0
5/31/2023,56.21,56.21,56.21,56.21,0,0
6/1/2023,56.28,56.28,56.28,56.28,0,0
6/2/2023,56.62,56.62,56.62,56.62,0,0
6/5/2023,55.91,55.91,55.91,55.91,0,0
6/6/2023,55.84,55.84,55.84,55.84,0,0
6/7/2023,56.1,56.1,56.1,56.1,0,0
6/8/2023,55.36,55.36,55.36,55.36,0,0
6/9/2023,55.42,55.42,55.42,55.42,0,0
6/12/2023,55.06,55.06,55.06,55.06,0,0
6/13/2023,56.38,56.38,56.38,56.38,0,0
6/14/2023,55.97,55.97,55.97,55.97,0,0
6/15/2023,57.1,57.1,57.1,57.1,0,0
6/16/2023,57.41,57.41,57.41,57.41,0,0
6/20/2023,57.24,57.24,57.24,57.24,0,0
6/21/2023,57.29,57.29,57.29,57.29,0,0
6/22/2023,56.11,56.11,56.11,56.11,0,0
6/23/2023,55.59,55.59,55.59,55.59,0,0
6/26/2023,55.87,55.87,55.87,55.87,0,0
6/27/2023,56.23,56.23,56.23,56.23,0,0
6/28/2023,56.29,56.29,56.29,56.29,0,0
6/29/2023,56.21,56.21,56.21,56.21,0,0
6/30/2023,56.6,56.6,56.6,56.6,0,0
7/3/2023,55.64,55.64,55.64,55.64,0,0
7/5/2023,56.74,56.74,56.74,56.74,0,0
7/6/2023,56.53,56.53,56.53,56.53,0,0
7/7/2023,56.45,56.45,56.45,56.45,0,0
7/10/2023,57.03,57.03,57.03,57.03,0,0
7/11/2023,57.47,57.47,57.47,57.47,0,0
7/12/2023,57.58,57.58,57.58,57.58,0,0
7/13/2023,57.85,57.85,57.85,57.85,0,0
7/14/2023,57.35,57.35,57.35,57.35,0,0
7/17/2023,57.64,57.64,57.64,57.64,0,0
