Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.38,54.38,54.38,54.38,0,0
6/28/2021,53.9,53.9,53.9,53.9,0,0
6/29/2021,53.85,53.85,53.85,53.85,0,0
6/30/2021,53.91,53.91,53.91,53.91,0,0
7/1/2021,54.07,54.07,54.07,54.07,0,0
7/2/2021,54.17,54.17,54.17,54.17,0,0
7/6/2021,52.87,52.87,52.87,52.87,0,0
7/7/2021,52.28,52.28,52.28,52.28,0,0
7/8/2021,52.0,52.0,52.0,52.0,0,0
7/9/2021,52.65,52.65,52.65,52.65,0,0
7/12/2021,52.81,52.81,52.81,52.81,0,0
7/13/2021,53.89,53.89,53.89,53.89,0,0
7/14/2021,53.25,53.25,53.25,53.25,0,0
7/15/2021,53.11,53.11,53.11,53.11,0,0
7/16/2021,54.02,54.02,54.02,54.02,0,0
7/19/2021,51.59,51.59,51.59,51.59,0,0
7/20/2021,51.69,51.69,51.69,51.69,0,0
7/21/2021,53.04,53.04,53.04,53.04,0,0
7/22/2021,53.02,53.02,53.02,53.02,0,0
7/23/2021,52.97,52.97,52.97,52.97,0,0
7/26/2021,52.29,52.29,52.29,52.29,0,0
7/27/2021,52.36,52.36,52.36,52.36,0,0
7/28/2021,52.95,52.95,52.95,52.95,0,0
7/29/2021,53.57,53.57,53.57,53.57,0,0
7/30/2021,53.19,53.19,53.19,53.19,0,0
8/2/2021,52.34,52.34,52.34,52.34,0,0
8/3/2021,52.38,52.38,52.38,52.38,0,0
8/4/2021,51.89,51.89,51.89,51.89,0,0
8/5/2021,52.61,52.61,52.61,52.61,0,0
8/6/2021,52.95,52.95,52.95,52.95,0,0
8/9/2021,52.76,52.76,52.76,52.76,0,0
8/10/2021,53.26,53.26,53.26,53.26,0,0
8/11/2021,53.65,53.65,53.65,53.65,0,0
8/12/2021,53.68,53.68,53.68,53.68,0,0
8/13/2021,53.5,53.5,53.5,53.5,0,0
8/16/2021,53.37,53.37,53.37,53.37,0,0
8/17/2021,52.75,52.75,52.75,52.75,0,0
8/18/2021,52.71,52.71,52.71,52.71,0,0
8/19/2021,52.13,52.13,52.13,52.13,0,0
8/20/2021,51.42,51.42,51.42,51.42,0,0
8/23/2021,52.96,52.96,52.96,52.96,0,0
8/24/2021,53.18,53.18,53.18,53.18,0,0
8/25/2021,53.0,53.0,53.0,53.0,0,0
8/26/2021,52.54,52.54,52.54,52.54,0,0
8/27/2021,53.08,53.08,53.08,53.08,0,0
8/30/2021,52.52,52.52,52.52,52.52,0,0
8/31/2021,52.3,52.3,52.3,52.3,0,0
9/1/2021,52.53,52.53,52.53,52.53,0,0
9/2/2021,52.03,52.03,52.03,52.03,0,0
9/3/2021,52.05,52.05,52.05,52.05,0,0
9/7/2021,52.38,52.38,52.38,52.38,0,0
9/8/2021,52.07,52.07,52.07,52.07,0,0
9/9/2021,51.81,51.81,51.81,51.81,0,0
9/10/2021,52.21,52.21,52.21,52.21,0,0
9/13/2021,52.19,52.19,52.19,52.19,0,0
9/14/2021,52.2,52.2,52.2,52.2,0,0
9/15/2021,52.18,52.18,52.18,52.18,0,0
9/16/2021,52.13,52.13,52.13,52.13,0,0
9/17/2021,51.42,51.42,51.42,51.42,0,0
9/20/2021,50.81,50.81,50.81,50.81,0,0
9/21/2021,51.58,51.58,51.58,51.58,0,0
9/22/2021,51.89,51.89,51.89,51.89,0,0
9/23/2021,52.32,52.32,52.32,52.32,0,0
9/24/2021,52.29,52.29,52.29,52.29,0,0
9/27/2021,53.36,53.36,53.36,53.36,0,0
9/28/2021,53.46,53.46,53.46,53.46,0,0
9/29/2021,53.84,53.84,53.84,53.84,0,0
9/30/2021,53.29,53.29,53.29,53.29,0,0
10/1/2021,54.16,54.16,54.16,54.16,0,0
10/4/2021,54.49,54.49,54.49,54.49,0,0
10/5/2021,54.71,54.71,54.71,54.71,0,0
10/6/2021,53.39,53.39,53.39,53.39,0,0
10/7/2021,53.77,53.77,53.77,53.77,0,0
10/8/2021,54.3,54.3,54.3,54.3,0,0
10/11/2021,55.25,55.25,55.25,55.25,0,0
10/12/2021,55.9,55.9,55.9,55.9,0,0
10/13/2021,56.26,56.26,56.26,56.26,0,0
10/14/2021,56.45,56.45,56.45,56.45,0,0
10/15/2021,56.15,56.15,56.15,56.15,0,0
10/18/2021,56.13,56.13,56.13,56.13,0,0
10/19/2021,55.85,55.85,55.85,55.85,0,0
10/20/2021,56.97,56.97,56.97,56.97,0,0
10/21/2021,56.94,56.94,56.94,56.94,0,0
10/22/2021,57.41,57.41,57.41,57.41,0,0
10/25/2021,58.42,58.42,58.42,58.42,0,0
10/26/2021,58.67,58.67,58.67,58.67,0,0
10/27/2021,58.25,58.25,58.25,58.25,0,0
10/28/2021,57.93,57.93,57.93,57.93,0,0
10/29/2021,56.61,56.61,56.61,56.61,0,0
11/1/2021,56.96,56.96,56.96,56.96,0,0
11/2/2021,56.66,56.66,56.66,56.66,0,0
11/3/2021,56.88,56.88,56.88,56.88,0,0
11/4/2021,58.52,58.52,58.52,58.52,0,0
11/5/2021,59.64,59.64,59.64,59.64,0,0
11/8/2021,60.08,60.08,60.08,60.08,0,0
11/9/2021,60.06,60.06,60.06,60.06,0,0
11/10/2021,59.12,59.12,59.12,59.12,0,0
11/11/2021,59.44,59.44,59.44,59.44,0,0
11/12/2021,58.87,58.87,58.87,58.87,0,0
11/15/2021,59.26,59.26,59.26,59.26,0,0
11/16/2021,59.51,59.51,59.51,59.51,0,0
11/17/2021,59.5,59.5,59.5,59.5,0,0
11/18/2021,59.48,59.48,59.48,59.48,0,0
11/19/2021,58.32,58.32,58.32,58.32,0,0
11/22/2021,58.52,58.52,58.52,58.52,0,0
11/23/2021,59.1,59.1,59.1,59.1,0,0
11/24/2021,59.26,59.26,59.26,59.26,0,0
11/26/2021,57.74,57.74,57.74,57.74,0,0
11/29/2021,58.66,58.66,58.66,58.66,0,0
11/30/2021,55.98,55.98,55.98,55.98,0,0
12/1/2021,56.41,56.41,56.41,56.41,0,0
12/2/2021,56.64,56.64,56.64,56.64,0,0
12/3/2021,58.01,58.01,58.01,58.01,0,0
12/6/2021,58.99,58.99,58.99,58.99,0,0
12/7/2021,60.63,60.63,60.63,60.63,0,0
12/8/2021,60.9,60.9,60.9,60.9,0,0
12/9/2021,60.1,60.1,60.1,60.1,0,0
12/10/2021,59.95,59.95,59.95,59.95,0,0
12/13/2021,60.04,60.04,60.04,60.04,0,0
12/14/2021,60.01,60.01,60.01,60.01,0,0
12/15/2021,59.29,59.29,59.29,59.29,0,0
12/16/2021,58.64,58.64,58.64,58.64,0,0
12/17/2021,57.39,57.39,57.39,57.39,0,0
12/20/2021,56.76,56.76,56.76,56.76,0,0
12/21/2021,57.69,57.69,57.69,57.69,0,0
12/22/2021,57.17,57.17,57.17,57.17,0,0
12/23/2021,57.64,57.64,57.64,57.64,0,0
12/27/2021,58.53,58.53,58.53,58.53,0,0
12/28/2021,58.14,58.14,58.14,58.14,0,0
12/29/2021,58.65,58.65,58.65,58.65,0,0
12/30/2021,58.56,58.56,58.56,58.56,0,0
12/31/2021,57.24,57.24,57.24,57.24,0,0
1/3/2022,58.21,58.21,58.21,58.21,0,0
1/4/2022,58.79,58.79,58.79,58.79,0,0
1/5/2022,58.44,58.44,58.44,58.44,0,0
1/6/2022,58.68,58.68,58.68,58.68,0,0
1/7/2022,58.49,58.49,58.49,58.49,0,0
1/10/2022,58.18,58.18,58.18,58.18,0,0
1/11/2022,59.11,59.11,59.11,59.11,0,0
1/12/2022,58.95,58.95,58.95,58.95,0,0
1/13/2022,59.18,59.18,59.18,59.18,0,0
1/14/2022,59.55,59.55,59.55,59.55,0,0
1/18/2022,60.24,60.24,60.24,60.24,0,0
1/19/2022,60.48,60.48,60.48,60.48,0,0
1/20/2022,61.48,61.48,61.48,61.48,0,0
1/21/2022,61.99,61.99,61.99,61.99,0,0
1/24/2022,61.83,61.83,61.83,61.83,0,0
1/25/2022,62.85,62.85,62.85,62.85,0,0
1/26/2022,63.16,63.16,63.16,63.16,0,0
1/27/2022,62.8,62.8,62.8,62.8,0,0
1/28/2022,62.52,62.52,62.52,62.52,0,0
1/31/2022,63.04,63.04,63.04,63.04,0,0
2/1/2022,63.22,63.22,63.22,63.22,0,0
2/2/2022,63.4,63.4,63.4,63.4,0,0
2/3/2022,64.16,64.16,64.16,64.16,0,0
2/4/2022,64.54,64.54,64.54,64.54,0,0
2/7/2022,64.95,64.95,64.95,64.95,0,0
2/8/2022,64.62,64.62,64.62,64.62,0,0
2/9/2022,66.06,66.06,66.06,66.06,0,0
2/10/2022,66.68,66.68,66.68,66.68,0,0
2/11/2022,67.19,67.19,67.19,67.19,0,0
2/14/2022,67.39,67.39,67.39,67.39,0,0
2/15/2022,65.92,65.92,65.92,65.92,0,0
2/16/2022,66.26,66.26,66.26,66.26,0,0
2/17/2022,66.47,66.47,66.47,66.47,0,0
2/18/2022,66.78,66.78,66.78,66.78,0,0
2/22/2022,67.91,67.91,67.91,67.91,0,0
2/23/2022,68.86,68.86,68.86,68.86,0,0
2/24/2022,67.33,67.33,67.33,67.33,0,0
2/25/2022,65.78,65.78,65.78,65.78,0,0
2/28/2022,64.42,64.42,64.42,64.42,0,0
3/1/2022,65.93,65.93,65.93,65.93,0,0
3/2/2022,68.49,68.49,68.49,68.49,0,0
3/3/2022,68.35,68.35,68.35,68.35,0,0
3/4/2022,68.26,68.26,68.26,68.26,0,0
3/7/2022,66.61,66.61,66.61,66.61,0,0
3/8/2022,63.49,63.49,63.49,63.49,0,0
3/9/2022,63.37,63.37,63.37,63.37,0,0
3/10/2022,63.64,63.64,63.64,63.64,0,0
3/11/2022,65.18,65.18,65.18,65.18,0,0
3/14/2022,63.86,63.86,63.86,63.86,0,0
3/15/2022,65.74,65.74,65.74,65.74,0,0
3/16/2022,64.37,64.37,64.37,64.37,0,0
3/17/2022,66.21,66.21,66.21,66.21,0,0
3/18/2022,66.12,66.12,66.12,66.12,0,0
3/21/2022,67.36,67.36,67.36,67.36,0,0
3/22/2022,67.24,67.24,67.24,67.24,0,0
3/23/2022,67.49,67.49,67.49,67.49,0,0
3/24/2022,65.93,65.93,65.93,65.93,0,0
3/25/2022,66.98,66.98,66.98,66.98,0,0
3/28/2022,66.63,66.63,66.63,66.63,0,0
3/29/2022,66.45,66.45,66.45,66.45,0,0
3/30/2022,66.71,66.71,66.71,66.71,0,0
3/31/2022,66.65,66.65,66.65,66.65,0,0
4/1/2022,69.6,69.6,69.6,69.6,0,0
4/4/2022,68.4,68.4,68.4,68.4,0,0
4/5/2022,67.35,67.35,67.35,67.35,0,0
4/6/2022,66.01,66.01,66.01,66.01,0,0
4/7/2022,67.25,67.25,67.25,67.25,0,0
4/8/2022,67.26,67.26,67.26,67.26,0,0
4/11/2022,66.25,66.25,66.25,66.25,0,0
4/12/2022,67.1,67.1,67.1,67.1,0,0
4/13/2022,67.0,67.0,67.0,67.0,0,0
4/14/2022,65.94,65.94,65.94,65.94,0,0
4/18/2022,65.37,65.37,65.37,65.37,0,0
4/19/2022,64.82,64.82,64.82,64.82,0,0
4/20/2022,64.6,64.6,64.6,64.6,0,0
4/21/2022,65.87,65.87,65.87,65.87,0,0
4/22/2022,64.15,64.15,64.15,64.15,0,0
4/25/2022,63.69,63.69,63.69,63.69,0,0
4/26/2022,63.59,63.59,63.59,63.59,0,0
4/27/2022,62.93,62.93,62.93,62.93,0,0
4/28/2022,63.15,63.15,63.15,63.15,0,0
4/29/2022,62.47,62.47,62.47,62.47,0,0
5/2/2022,62.67,62.67,62.67,62.67,0,0
5/3/2022,63.11,63.11,63.11,63.11,0,0
5/4/2022,64.6,64.6,64.6,64.6,0,0
5/5/2022,64.93,64.93,64.93,64.93,0,0
5/6/2022,64.81,64.81,64.81,64.81,0,0
5/9/2022,62.89,62.89,62.89,62.89,0,0
5/10/2022,63.05,63.05,63.05,63.05,0,0
5/11/2022,65.99,65.99,65.99,65.99,0,0
5/12/2022,65.41,65.41,65.41,65.41,0,0
5/13/2022,63.6,63.6,63.6,63.6,0,0
5/16/2022,63.65,63.65,63.65,63.65,0,0
5/17/2022,65.08,65.08,65.08,65.08,0,0
5/18/2022,64.74,64.74,64.74,64.74,0,0
5/19/2022,65.56,65.56,65.56,65.56,0,0
5/20/2022,65.05,65.05,65.05,65.05,0,0
5/23/2022,66.07,66.07,66.07,66.07,0,0
5/24/2022,66.48,66.48,66.48,66.48,0,0
5/25/2022,66.75,66.75,66.75,66.75,0,0
5/26/2022,66.59,66.59,66.59,66.59,0,0
5/27/2022,66.35,66.35,66.35,66.35,0,0
5/31/2022,65.81,65.81,65.81,65.81,0,0
6/1/2022,65.2,65.2,65.2,65.2,0,0
6/2/2022,65.62,65.62,65.62,65.62,0,0
6/3/2022,65.06,65.06,65.06,65.06,0,0
6/6/2022,64.54,64.54,64.54,64.54,0,0
6/7/2022,66.1,66.1,66.1,66.1,0,0
6/8/2022,66.14,66.14,66.14,66.14,0,0
6/9/2022,67.12,67.12,67.12,67.12,0,0
6/10/2022,66.62,66.62,66.62,66.62,0,0
6/13/2022,67.0,67.0,67.0,67.0,0,0
6/14/2022,66.16,66.16,66.16,66.16,0,0
6/15/2022,65.84,65.84,65.84,65.84,0,0
6/16/2022,67.44,67.45,67.44,67.45,0,0
6/17/2022,66.63,66.63,66.63,66.63,0,0
6/21/2022,66.34,66.34,66.34,66.34,0,0
6/22/2022,65.21,65.21,65.21,65.21,0,0
6/23/2022,63.27,63.27,63.27,63.27,0,0
6/24/2022,65.22,65.22,65.22,65.22,0,0
6/27/2022,66.37,66.37,66.37,66.37,0,0
6/28/2022,67.87,67.87,67.87,67.87,0,0
6/29/2022,67.55,67.55,67.55,67.55,0,0
6/30/2022,65.13,65.13,65.13,65.13,0,0
7/1/2022,64.93,64.93,64.93,64.93,0,0
7/5/2022,62.34,62.34,62.34,62.34,0,0
7/6/2022,62.71,62.71,62.71,62.71,0,0
7/7/2022,63.69,63.69,63.69,63.69,0,0
7/8/2022,63.93,63.93,63.93,63.93,0,0
7/11/2022,65.64,65.64,65.64,65.64,0,0
7/12/2022,64.04,64.04,64.04,64.04,0,0
7/13/2022,64.95,64.95,64.95,64.95,0,0
7/14/2022,64.26,64.26,64.26,64.26,0,0
7/15/2022,65.4,65.4,65.4,65.4,0,0
7/18/2022,67.71,67.71,67.71,67.71,0,0
7/19/2022,67.48,67.48,67.48,67.48,0,0
7/20/2022,66.68,66.68,66.68,66.68,0,0
7/21/2022,65.71,65.71,65.71,65.71,0,0
7/22/2022,65.46,65.46,65.46,65.46,0,0
7/25/2022,66.21,66.21,66.21,66.21,0,0
7/26/2022,66.33,66.33,66.33,66.33,0,0
7/27/2022,67.68,67.68,67.68,67.68,0,0
7/28/2022,66.4,66.4,66.4,66.4,0,0
7/29/2022,67.29,67.29,67.29,67.29,0,0
8/1/2022,65.91,65.91,65.91,65.91,0,0
8/2/2022,67.43,67.43,67.43,67.43,0,0
8/3/2022,67.24,67.24,67.24,67.24,0,0
8/4/2022,65.5,65.5,65.5,65.5,0,0
8/5/2022,65.27,65.27,65.27,65.27,0,0
8/8/2022,66.38,66.38,66.38,66.38,0,0
8/9/2022,65.8,65.8,65.8,65.8,0,0
8/10/2022,66.48,66.48,66.48,66.48,0,0
8/11/2022,66.39,66.39,66.39,66.39,0,0
8/12/2022,66.23,66.23,66.23,66.23,0,0
8/15/2022,65.97,65.97,65.97,65.97,0,0
8/16/2022,65.16,65.16,65.16,65.16,0,0
8/17/2022,65.15,65.15,65.15,65.15,0,0
8/18/2022,63.97,63.97,63.97,63.97,0,0
8/19/2022,62.56,62.56,62.56,62.56,0,0
8/22/2022,62.35,62.35,62.35,62.35,0,0
8/23/2022,61.86,61.86,61.86,61.86,0,0
8/24/2022,61.06,61.06,61.06,61.06,0,0
8/25/2022,60.72,60.72,60.72,60.72,0,0
8/26/2022,60.58,60.58,60.58,60.58,0,0
8/29/2022,60.77,60.77,60.77,60.77,0,0
8/30/2022,59.86,59.86,59.86,59.86,0,0
8/31/2022,60.47,60.47,60.47,60.47,0,0
9/1/2022,59.96,59.96,59.96,59.96,0,0
9/2/2022,60.21,60.21,60.21,60.21,0,0
9/6/2022,60.43,60.43,60.43,60.43,0,0
9/7/2022,59.17,59.17,59.17,59.17,0,0
9/8/2022,59.19,59.19,59.19,59.19,0,0
9/9/2022,61.05,61.05,61.05,61.05,0,0
9/12/2022,61.72,61.72,61.72,61.72,0,0
9/13/2022,61.51,61.51,61.51,61.51,0,0
9/14/2022,61.58,61.58,61.58,61.58,0,0
9/15/2022,59.79,59.79,59.79,59.79,0,0
9/16/2022,59.59,59.59,59.59,59.59,0,0
9/19/2022,59.29,59.29,59.29,59.29,0,0
9/20/2022,57.72,57.72,57.72,57.72,0,0
9/21/2022,57.35,57.35,57.35,57.35,0,0
9/22/2022,57.6,57.6,57.6,57.6,0,0
9/23/2022,56.1,56.1,56.1,56.1,0,0
9/26/2022,56.24,56.24,56.24,56.24,0,0
9/27/2022,56.68,56.68,56.68,56.68,0,0
9/28/2022,57.79,57.79,57.79,57.79,0,0
9/29/2022,56.98,56.98,56.98,56.98,0,0
9/30/2022,56.17,56.17,56.17,56.17,0,0
10/3/2022,57.36,57.36,57.36,57.36,0,0
10/4/2022,58.2,58.2,58.2,58.2,0,0
10/5/2022,58.87,58.87,58.87,58.87,0,0
10/6/2022,59.44,59.44,59.44,59.44,0,0
10/7/2022,60.02,60.02,60.02,60.02,0,0
10/10/2022,59.54,59.54,59.54,59.54,0,0
10/11/2022,59.25,59.25,59.25,59.25,0,0
10/12/2022,58.38,58.38,58.38,58.38,0,0
10/13/2022,58.4,58.4,58.4,58.4,0,0
10/14/2022,57.6,57.6,57.6,57.6,0,0
10/17/2022,58.27,58.27,58.27,58.27,0,0
10/18/2022,59.4,59.4,59.4,59.4,0,0
10/19/2022,61.36,61.36,61.36,61.36,0,0
10/20/2022,61.34,61.34,61.34,61.34,0,0
10/21/2022,60.93,60.93,60.93,60.93,0,0
10/24/2022,60.24,60.24,60.24,60.24,0,0
10/25/2022,60.94,60.94,60.94,60.94,0,0
10/26/2022,61.11,61.11,61.11,61.11,0,0
10/27/2022,61.43,61.43,61.43,61.43,0,0
10/28/2022,60.68,60.68,60.68,60.68,0,0
10/31/2022,61.61,61.61,61.61,61.61,0,0
11/1/2022,61.61,61.61,61.61,61.61,0,0
11/2/2022,62.26,62.26,62.26,62.26,0,0
11/3/2022,61.73,61.73,61.73,61.73,0,0
11/4/2022,61.47,61.47,61.47,61.47,0,0
11/7/2022,61.72,61.72,61.72,61.72,0,0
11/8/2022,61.01,61.01,61.01,61.01,0,0
11/9/2022,60.33,60.33,60.33,60.33,0,0
11/10/2022,60.07,60.07,60.07,60.07,0,0
11/11/2022,61.41,61.41,61.41,61.41,0,0
11/14/2022,61.39,61.39,61.39,61.39,0,0
11/15/2022,62.76,62.76,62.76,62.76,0,0
11/16/2022,61.31,61.31,61.31,61.31,0,0
11/17/2022,61.91,61.91,61.91,61.91,0,0
11/18/2022,61.3,61.3,61.3,61.3,0,0
11/21/2022,62.17,62.17,62.17,62.17,0,0
11/22/2022,61.93,61.93,61.93,61.93,0,0
11/23/2022,61.75,61.75,61.75,61.75,0,0
11/25/2022,61.55,61.55,61.55,61.55,0,0
11/28/2022,62.29,62.29,62.29,62.29,0,0
11/29/2022,62.42,62.42,62.42,62.42,0,0
11/30/2022,62.98,62.98,62.98,62.98,0,0
12/1/2022,63.0,63.0,63.0,63.0,0,0
12/2/2022,63.64,63.64,63.64,63.64,0,0
12/5/2022,62.87,62.87,62.87,62.87,0,0
12/6/2022,61.64,61.64,61.64,61.64,0,0
12/7/2022,60.5,60.5,60.5,60.5,0,0
12/8/2022,60.11,60.11,60.11,60.11,0,0
12/9/2022,60.86,60.86,60.86,60.86,0,0
12/12/2022,61.75,61.75,61.75,61.75,0,0
12/13/2022,60.93,60.93,60.93,60.93,0,0
12/14/2022,60.69,60.69,60.69,60.69,0,0
12/15/2022,59.48,59.48,59.48,59.48,0,0
12/16/2022,59.29,59.29,59.29,59.29,0,0
12/19/2022,59.69,59.69,59.69,59.69,0,0
12/20/2022,60.23,60.23,60.23,60.23,0,0
12/21/2022,59.93,59.93,59.93,59.93,0,0
12/22/2022,59.41,59.41,59.41,59.41,0,0
12/23/2022,60.12,60.12,60.12,60.12,0,0
12/27/2022,60.18,60.18,60.18,60.18,0,0
12/28/2022,60.78,60.78,60.78,60.78,0,0
12/29/2022,60.11,60.11,60.11,60.11,0,0
12/30/2022,61.05,61.05,61.05,61.05,0,0
1/3/2023,60.01,60.01,60.01,60.01,0,0
1/4/2023,60.1,60.1,60.1,60.1,0,0
1/5/2023,60.09,60.09,60.09,60.09,0,0
1/6/2023,60.25,60.25,60.25,60.25,0,0
1/9/2023,61.01,61.01,61.01,61.01,0,0
1/10/2023,60.74,60.74,60.74,60.74,0,0
1/11/2023,61.33,61.33,61.33,61.33,0,0
1/12/2023,61.08,61.08,61.08,61.08,0,0
1/13/2023,61.22,61.22,61.22,61.22,0,0
1/17/2023,59.38,59.38,59.38,59.38,0,0
1/18/2023,59.07,59.07,59.07,59.07,0,0
1/19/2023,59.61,59.61,59.61,59.61,0,0
1/20/2023,59.58,59.58,59.58,59.58,0,0
1/23/2023,59.99,59.99,59.99,59.99,0,0
1/24/2023,59.23,59.23,59.23,59.23,0,0
1/25/2023,58.92,58.92,58.92,58.92,0,0
1/26/2023,58.6,58.6,58.6,58.6,0,0
1/27/2023,58.08,58.08,58.08,58.08,0,0
1/30/2023,58.45,58.45,58.45,58.45,0,0
1/31/2023,59.32,59.32,59.32,59.32,0,0
2/1/2023,58.76,58.76,58.76,58.76,0,0
2/2/2023,58.6,58.6,58.6,58.6,0,0
2/3/2023,57.64,57.64,57.64,57.64,0,0
2/6/2023,57.99,57.99,57.99,57.99,0,0
2/7/2023,58.02,58.02,58.02,58.02,0,0
2/8/2023,58.47,58.47,58.47,58.47,0,0
2/9/2023,58.3,58.3,58.3,58.3,0,0
2/10/2023,58.79,58.79,58.79,58.79,0,0
2/13/2023,59.6,59.6,59.6,59.6,0,0
2/14/2023,59.64,59.64,59.64,59.64,0,0
2/15/2023,59.98,59.98,59.98,59.98,0,0
2/16/2023,60.18,60.18,60.18,60.18,0,0
2/17/2023,59.49,59.49,59.49,59.49,0,0
2/21/2023,59.83,59.83,59.83,59.83,0,0
2/22/2023,59.89,59.89,59.89,59.89,0,0
2/23/2023,59.61,59.61,59.61,59.61,0,0
2/24/2023,59.15,59.15,59.15,59.15,0,0
2/27/2023,58.39,58.39,58.39,58.39,0,0
2/28/2023,57.7,57.7,57.7,57.7,0,0
3/1/2023,57.94,57.94,57.94,57.94,0,0
3/2/2023,58.04,58.04,58.04,58.04,0,0
3/3/2023,58.75,58.75,58.75,58.75,0,0
3/6/2023,58.82,58.82,58.82,58.82,0,0
3/7/2023,57.84,57.84,57.84,57.84,0,0
3/8/2023,58.08,58.08,58.08,58.08,0,0
3/9/2023,58.26,58.26,58.26,58.26,0,0
3/10/2023,58.3,58.3,58.3,58.3,0,0
3/13/2023,57.87,57.87,57.87,57.87,0,0
3/14/2023,57.84,57.84,57.84,57.84,0,0
3/15/2023,57.64,57.64,57.64,57.64,0,0
3/16/2023,58.46,58.46,58.46,58.46,0,0
3/17/2023,58.68,58.68,58.68,58.68,0,0
3/20/2023,58.71,58.71,58.71,58.71,0,0
3/21/2023,58.7,58.7,58.7,58.7,0,0
3/22/2023,58.73,58.73,58.73,58.73,0,0
3/23/2023,58.94,58.94,58.94,58.94,0,0
3/24/2023,58.78,58.78,58.78,58.78,0,0
3/27/2023,59.03,59.03,59.03,59.03,0,0
3/28/2023,59.24,59.24,59.24,59.24,0,0
3/29/2023,59.24,59.24,59.24,59.24,0,0
3/30/2023,58.76,58.76,58.76,58.76,0,0
3/31/2023,58.56,58.56,58.56,58.56,0,0
4/3/2023,58.46,58.46,58.46,58.46,0,0
4/4/2023,58.37,58.37,58.37,58.37,0,0
4/5/2023,58.49,58.49,58.49,58.49,0,0
4/6/2023,58.41,58.41,58.41,58.41,0,0
4/10/2023,57.96,57.96,57.96,57.96,0,0
4/11/2023,58.3,58.3,58.3,58.3,1200,1200
4/12/2023,58.86,58.86,58.86,58.86,0,1200
4/13/2023,58.88,58.88,58.88,58.88,0,1200
4/14/2023,59.07,59.07,59.07,59.07,0,1200
4/17/2023,59.13,59.13,59.13,59.13,0,1200
4/18/2023,59.65,59.65,59.65,59.65,0,1200
4/19/2023,59.42,59.42,59.42,59.42,0,1200
4/20/2023,58.91,58.91,58.91,58.91,0,1200
4/21/2023,60.46,60.46,60.46,60.46,0,1200
4/24/2023,60.79,60.79,60.79,60.79,0,1200
4/25/2023,59.65,59.65,59.65,59.65,0,1200
4/26/2023,59.95,59.95,59.95,59.95,0,1200
4/27/2023,59.68,59.68,59.68,59.68,0,1200
4/28/2023,60.78,60.78,60.78,60.78,0,1200
5/1/2023,60.08,60.08,60.08,60.08,0,1200
5/2/2023,59.75,59.75,59.75,59.75,0,1200
5/3/2023,59.04,59.04,59.04,59.04,0,1200
5/4/2023,58.15,58.15,58.15,58.15,0,1200
5/5/2023,59.23,59.23,59.23,59.23,0,1200
5/8/2023,60.01,60.01,60.01,60.01,0,1200
5/9/2023,60.51,60.51,60.51,60.51,0,1200
5/10/2023,60.18,60.18,60.18,60.18,0,1200
5/11/2023,59.15,59.15,59.15,59.15,0,1200
5/12/2023,58.84,58.84,58.84,58.84,0,1200
5/15/2023,59.2,59.2,59.2,59.2,0,1200
5/16/2023,59.16,59.16,59.16,59.16,0,1200
5/17/2023,60.19,60.19,60.19,60.19,0,1200
5/18/2023,60.22,60.22,60.22,60.22,0,1200
5/19/2023,58.84,58.84,58.84,58.84,0,1200
5/22/2023,58.7,58.7,58.7,58.7,0,1200
5/23/2023,58.99,58.99,58.99,58.99,0,1200
5/24/2023,59.59,59.59,59.59,59.59,0,1200
5/25/2023,58.67,58.67,58.67,58.67,0,1200
5/26/2023,59.19,59.19,59.19,59.19,0,1200
5/30/2023,58.16,58.16,58.16,58.16,0,1200
5/31/2023,57.62,57.62,57.62,57.62,0,1200
6/1/2023,57.81,57.81,57.81,57.81,0,1200
6/2/2023,58.3,58.3,58.3,58.3,0,1200
6/5/2023,57.6,57.6,57.6,57.6,0,1200
6/6/2023,57.53,57.53,57.53,57.53,0,1200
6/7/2023,57.77,57.77,57.77,57.77,0,1200
6/8/2023,57.03,57.03,57.03,57.03,0,1200
6/9/2023,57.09,57.09,57.09,57.09,0,1200
6/12/2023,56.61,56.61,56.61,56.61,0,1200
6/13/2023,57.99,57.99,57.99,57.99,0,1200
6/14/2023,57.57,57.57,57.57,57.57,0,1200
6/15/2023,58.71,58.71,58.71,58.71,0,1200
6/16/2023,59.02,59.02,59.02,59.02,0,1200
6/20/2023,58.86,58.86,58.86,58.86,0,1200
6/21/2023,58.98,58.98,58.98,58.98,0,1200
6/22/2023,57.9,57.9,57.9,57.9,0,1200
6/23/2023,57.48,57.48,57.48,57.48,0,1200
6/26/2023,57.76,57.76,57.76,57.76,0,1200
6/27/2023,58.08,58.08,58.08,58.08,0,1200
6/28/2023,58.11,58.11,58.11,58.11,0,1200
6/29/2023,58.02,58.02,58.02,58.02,0,1200
6/30/2023,58.35,58.35,58.35,58.35,0,1200
7/3/2023,57.38,57.38,57.38,57.38,0,1200
7/5/2023,58.5,58.5,58.5,58.5,0,1200
7/6/2023,58.27,58.27,58.27,58.27,0,1200
7/7/2023,58.16,58.16,58.16,58.16,0,1200
7/10/2023,58.74,58.74,58.74,58.74,0,1200
7/11/2023,59.28,59.28,59.28,59.28,0,1200
7/12/2023,59.4,59.4,59.4,59.4,0,1200
7/13/2023,59.76,59.76,59.76,59.76,0,1200
