Date,Open,High,Low,Close,Vol,OI
3/9/2023,4038.0,4057.5,3945.75,3956.25,79804,137149
3/10/2023,3955.0,3978.25,3881.0,3897.5,377134,244249
3/13/2023,3920.5,3971.5,3839.25,3888.75,1815792,615939
3/14/2023,3897.25,3972.5,3885.0,3954.25,3479669,1341228
3/15/2023,3953.75,3964.0,3865.0,3925.0,3100361,1790698
3/16/2023,3924.75,4000.0,3895.0,3994.5,3042061,1966013
3/17/2023,3995.0,4009.25,3932.5,3947.0,2507937,2043490
3/20/2023,3963.75,3989.5,3897.25,3983.0,2224268,2089052
3/21/2023,3986.5,4043.25,3981.75,4035.75,1818807,2124752
3/22/2023,4038.75,4073.75,3966.25,3970.5,1531670,2138247
3/23/2023,3972.75,4039.5,3948.5,3978.0,1802929,2131618
3/24/2023,3988.75,4010.75,3937.0,4001.25,2236954,2140293
3/27/2023,4008.0,4034.25,3997.5,4007.25,1944981,2124405
3/28/2023,4013.5,4023.75,3980.75,4001.5,1304572,2141264
3/29/2023,4006.5,4061.25,4006.0,4057.5,1224495,2130760
3/30/2023,4058.0,4087.75,4052.5,4080.0,1389352,2155500
3/31/2023,4081.0,4142.5,4078.0,4137.75,1328529,2176014
4/3/2023,4127.0,4157.75,4122.75,4153.75,1695840,2206228
4/4/2023,4152.5,4171.75,4115.25,4129.0,1380286,2200196
4/5/2023,4134.0,4135.5,4099.0,4117.25,1582414,2203644
4/6/2023,4113.75,4135.25,4096.5,4132.0,1470176,2194958
4/10/2023,4139.0,4143.0,4098.75,4136.25,73009,2214752
4/11/2023,4138.5,4151.75,4128.75,4136.5,1167715,2234394
4/12/2023,4137.5,4177.75,4113.5,4119.0,1221824,2229978
4/13/2023,4117.5,4177.0,4110.25,4172.75,1853671,2235293
4/14/2023,4168.75,4189.0,4138.0,4163.75,1458785,2248536
4/17/2023,4174.25,4180.5,4148.0,4176.75,1882896,2238215
4/18/2023,4177.0,4198.25,4164.5,4180.0,1298123,2253394
4/19/2023,4176.0,4187.5,4150.5,4178.5,1427797,2256288
4/20/2023,4172.25,4173.5,4137.0,4152.5,1292622,2236588
4/21/2023,4153.75,4161.0,4135.25,4156.75,1768379,2235446
4/24/2023,4150.0,4164.25,4133.5,4159.5,1645161,2228523
4/25/2023,4157.25,4158.5,4091.5,4093.25,1328041,2238832
4/26/2023,4110.25,4116.25,4068.75,4076.0,1770908,2241308
4/27/2023,4085.5,4166.5,4080.75,4153.75,1814741,2239168
4/28/2023,4151.0,4193.75,4131.5,4188.5,1686692,2248607
5/1/2023,4190.0,4206.25,4178.5,4185.75,1753803,2280491
5/2/2023,4179.5,4191.5,4105.5,4136.75,1240490,2264890
5/3/2023,4133.25,4167.0,4095.0,4107.5,2034176,2245907
5/4/2023,4087.0,4118.0,4062.25,4075.75,1658392,2250197
5/5/2023,4077.25,4163.25,4076.75,4150.25,1994772,2245667
5/8/2023,4151.0,4161.0,4137.5,4152.75,1545895,2250832
5/9/2023,4150.5,4153.0,4131.0,4134.0,1026014,2255778
5/10/2023,4133.0,4173.25,4112.25,4152.0,1000924,2263859
5/11/2023,4152.75,4168.5,4121.5,4143.75,1887587,2271897
5/12/2023,4144.5,4164.5,4111.75,4138.0,1473383,2268530
5/15/2023,4132.25,4156.25,4123.0,4150.0,1434601,2268707
5/16/2023,4148.25,4151.5,4120.0,4123.0,1179165,2281331
5/17/2023,4126.0,4179.0,4122.0,4171.5,1316691,2269288
5/18/2023,4171.25,4215.75,4161.25,4212.0,1584910,2323105
5/19/2023,4215.5,4227.25,4191.5,4204.75,1760668,2356448
5/22/2023,4189.0,4221.75,4186.5,4205.0,1713351,2359584
5/23/2023,4207.5,4222.75,4153.0,4158.75,1302845,2355526
5/24/2023,4158.0,4166.25,4114.0,4126.0,1685056,2339564
5/25/2023,4157.0,4175.5,4131.5,4159.75,1911903,2351910
5/26/2023,4157.0,4221.25,4146.0,4213.25,1966626,2370075
5/30/2023,4239.75,4243.25,4200.0,4215.0,1744425,2411230
5/31/2023,4213.0,4217.75,4174.0,4190.5,1957579,2436296
6/1/2023,4188.5,4239.75,4178.0,4228.0,2138566,2386838
6/2/2023,4231.75,4297.75,4229.0,4288.0,1868363,2389139
6/5/2023,4288.0,4305.75,4273.0,4281.0,1955603,2412592
6/6/2023,4279.75,4294.75,4268.5,4289.75,1668759,2412137
6/7/2023,4292.25,4304.75,4269.25,4274.25,1548125,2397093
6/8/2023,4273.25,4302.5,4262.75,4298.25,1925195,2382944
6/9/2023,4297.75,4325.5,4284.0,4304.75,1664333,2305201
6/12/2023,4306.5,4346.5,4305.25,4342.75,2176645,1933707
6/13/2023,4345.0,4377.75,4335.75,4371.75,1665175,1282240
6/14/2023,4372.0,4394.75,4339.75,4374.25,1317118,905329
6/15/2023,4378.75,4441.0,4350.0,4426.5,758316,764881
6/16/2023,4424.75,4453.35,4415.25,4453.35,486414,659653
