Date,Open,High,Low,Close,Vol,OI
3/14/2023,4099.0,4124.0,4099.0,4124.0,0,1421
3/15/2023,4094.0,4094.0,4094.0,4094.0,0,1421
3/16/2023,4169.0,4174.0,4169.0,4174.0,0,1421
3/17/2023,4124.0,4124.0,4124.0,4124.0,0,1421
3/20/2023,4154.0,4154.0,4154.0,4154.0,0,1421
3/21/2023,4209.0,4214.0,4209.0,4214.0,0,1421
3/22/2023,4149.0,4149.0,4149.0,4149.0,0,1421
3/23/2023,4135.0,4135.0,4135.0,4135.0,0,1421
3/24/2023,4158.0,4158.0,4158.0,4158.0,0,1421
3/27/2023,4178.0,4178.0,4178.0,4178.0,0,1421
3/28/2023,4175.0,4175.0,4175.0,4175.0,0,1421
3/29/2023,4239.0,4239.0,4239.0,4239.0,0,1421
3/30/2023,4263.5,4263.5,4263.5,4263.5,0,1421
3/31/2023,4322.0,4322.0,4322.0,4322.0,0,1421
4/3/2023,4338.0,4338.0,4338.0,4338.0,0,1421
4/4/2023,4307.0,4307.0,4307.0,4307.0,45,1376
4/5/2023,4295.0,4295.0,4295.0,4295.0,193,1476
4/6/2023,4310.0,4310.0,4310.0,4310.0,0,1476
4/10/2023,4321.0,4321.0,4321.0,4321.0,0,1476
4/11/2023,4321.0,4321.0,4321.0,4321.0,0,1476
4/12/2023,4303.0,4303.0,4303.0,4303.0,0,1476
4/13/2023,4358.0,4358.0,4358.0,4358.0,0,1476
4/14/2023,4352.0,4352.0,4352.0,4352.0,0,1476
4/17/2023,4367.0,4367.0,4367.0,4367.0,0,1476
4/18/2023,4381.0,4381.0,4375.0,4375.0,0,1476
4/19/2023,4375.0,4375.0,4375.0,4375.0,0,1476
4/20/2023,4347.0,4347.0,4344.0,4344.0,0,1476
4/21/2023,4348.0,4348.0,4348.0,4348.0,0,1476
4/24/2023,4351.0,4351.0,4351.0,4351.0,0,1476
4/25/2023,4269.0,4269.0,4269.0,4269.0,0,1476
4/26/2023,4252.0,4252.0,4252.0,4252.0,0,1476
4/27/2023,4337.0,4337.0,4337.0,4337.0,0,1476
4/28/2023,4372.0,4372.0,4372.0,4372.0,0,1476
5/1/2023,4372.0,4372.0,4372.0,4372.0,50,1426
5/2/2023,4317.0,4317.0,4317.0,4317.0,0,1426
5/3/2023,4284.0,4284.0,4284.0,4284.0,0,1426
5/4/2023,4247.0,4247.0,4244.0,4244.0,0,1426
5/5/2023,4324.0,4324.0,4324.0,4324.0,103,1529
5/8/2023,4334.0,4334.0,4330.0,4330.0,0,1529
5/9/2023,4312.0,4317.0,4312.0,4315.0,0,1529
5/10/2023,4332.0,4332.0,4332.0,4332.0,0,1529
5/11/2023,4322.0,4322.0,4322.0,4322.0,0,1529
5/12/2023,4318.0,4318.0,4318.0,4318.0,0,1529
5/15/2023,4330.0,4330.0,4330.0,4330.0,0,1529
5/16/2023,4305.0,4305.0,4305.0,4305.0,0,1529
5/17/2023,4357.0,4357.0,4357.0,4357.0,0,1529
5/18/2023,4408.0,4408.0,4408.0,4408.0,0,1529
5/19/2023,4401.0,4406.0,4401.0,4406.0,0,1529
5/22/2023,4408.0,4408.0,4408.0,4408.0,0,1529
5/23/2023,4368.0,4368.0,4368.0,4368.0,0,1529
5/24/2023,4336.0,4336.0,4336.0,4336.0,0,1529
5/25/2023,4376.0,4376.0,4376.0,4376.0,0,1529
5/26/2023,4440.0,4440.0,4440.0,4440.0,0,1529
5/30/2023,4446.0,4446.0,4441.0,4441.0,0,1529
5/31/2023,4416.0,4416.0,4408.0,4408.0,0,1529
6/1/2023,4444.0,4444.0,4444.0,4444.0,0,1529
6/2/2023,4519.5,4519.5,4519.5,4519.5,0,1529
6/5/2023,4512.0,4512.0,4512.0,4512.0,0,1529
6/6/2023,4521.0,4521.0,4521.0,4521.0,0,1529
6/7/2023,4508.0,4508.0,4508.0,4508.0,0,1529
6/8/2023,4533.0,4533.0,4533.0,4533.0,0,1529
6/9/2023,4541.0,4545.0,4541.0,4545.0,0,1529
6/12/2023,4584.0,4584.0,4584.0,4584.0,180,1709
6/13/2023,4624.0,4624.0,4624.0,4624.0,0,1709
6/14/2023,4637.0,4637.0,4627.0,4627.0,0,1709
6/15/2023,4681.0,4681.0,4681.0,4681.0,0,1709
6/16/2023,4669.0,4669.0,4669.0,4669.0,0,1709
6/20/2023,4650.0,4650.0,4650.0,4650.0,0,1709
6/21/2023,4624.0,4624.0,4624.0,4624.0,0,1709
6/22/2023,4639.0,4639.0,4639.0,4639.0,0,1709
6/23/2023,4603.0,4603.0,4603.0,4603.0,0,1709
6/26/2023,4583.5,4583.5,4583.5,4583.5,0,1709
6/27/2023,4638.0,4638.0,4638.0,4638.0,0,1709
6/28/2023,4638.0,4638.0,4638.0,4638.0,0,1709
6/29/2023,4664.75,4664.75,4664.75,4664.75,0,1709
6/30/2023,4720.0,4720.0,4720.0,4720.0,0,1709
7/3/2023,4725.0,4725.0,4725.0,4725.0,0,1709
7/5/2023,4716.0,4716.0,4716.0,4716.0,102,1709
7/6/2023,4679.0,4679.0,4679.0,4679.0,0,1709
7/7/2023,4666.0,4666.0,4666.0,4666.0,0,1709
7/10/2023,4675.0,4675.0,4675.0,4675.0,120,1829
7/11/2023,4705.0,4705.0,4705.0,4705.0,0,1829
7/12/2023,4736.0,4754.0,4736.0,4740.0,0,1829
7/13/2023,4770.0,4770.0,4770.0,4770.0,0,1829
7/14/2023,4766.75,4766.75,4766.75,4766.75,0,1829
7/17/2023,4783.0,4783.0,4783.0,4783.0,0,1829
7/18/2023,4818.0,4818.0,4818.0,4818.0,0,1829
7/19/2023,4828.0,4828.0,4828.0,4828.0,0,1829
7/20/2023,4797.0,4797.0,4797.0,4797.0,0,1829
7/21/2023,4797.0,4797.0,4797.0,4797.0,0,1829
7/24/2023,4825.0,4825.0,4825.0,4825.0,0,1829
7/25/2023,4838.0,4838.0,4838.0,4838.0,0,1829
7/26/2023,4838.0,4838.0,4838.0,4838.0,0,1829
7/27/2023,4808.0,4808.0,4808.0,4808.0,0,1829
7/28/2023,4852.0,4852.0,4852.0,4852.0,0,1829
7/31/2023,4860.0,4860.0,4860.0,4860.0,0,1829
8/1/2023,4852.0,4852.0,4852.0,4852.0,0,1829
8/2/2023,4785.0,4785.0,4785.0,4785.0,0,1829
8/3/2023,4770.0,4770.0,4770.0,4770.0,0,1829
8/4/2023,4745.0,4745.0,4745.0,4745.0,0,1829
8/7/2023,4777.25,4777.25,4777.25,4777.25,0,1829
8/8/2023,4757.0,4757.0,4757.0,4757.0,0,1829
8/9/2023,4724.0,4724.0,4724.0,4724.0,0,1829
8/10/2023,4724.0,4724.0,4724.0,4724.0,0,1829
8/11/2023,4719.0,4719.0,4719.0,4719.0,0,1829
8/14/2023,4745.0,4745.0,4745.0,4745.0,0,1829
8/15/2023,4692.0,4692.0,4692.0,4692.0,0,1829
8/16/2023,4657.0,4657.0,4657.0,4657.0,0,1829
8/17/2023,4621.0,4621.0,4621.0,4621.0,0,1829
8/18/2023,4618.0,4618.0,4618.0,4618.0,0,1829
8/21/2023,4649.0,4649.0,4649.0,4649.0,0,1829
8/22/2023,4636.0,4636.0,4636.0,4636.0,434,2163
8/23/2023,4684.0,4684.0,4684.0,4684.0,0,2163
8/24/2023,4622.0,4622.0,4622.0,4622.0,0,2163
8/25/2023,4657.0,4657.0,4653.0,4653.0,0,2163
8/28/2023,4681.0,4681.0,4681.0,4681.0,0,2163
8/29/2023,4746.0,4746.0,4746.0,4746.0,0,2163
8/30/2023,4763.0,4763.0,4763.0,4763.0,0,2163
8/31/2023,4755.0,4755.0,4755.0,4755.0,0,2163
9/1/2023,4760.0,4760.0,4760.0,4760.0,0,2163
9/5/2023,4747.25,4747.25,4747.25,4747.25,13,2163
9/6/2023,4715.0,4715.0,4715.0,4715.0,0,2163
9/7/2023,4699.0,4699.0,4699.0,4699.0,0,2163
9/8/2023,4705.0,4705.0,4705.0,4705.0,0,2163
9/11/2023,4734.0,4734.0,4734.0,4734.0,0,2163
9/12/2023,4708.0,4708.0,4708.0,4708.0,0,2163
9/13/2023,4712.0,4712.0,4712.0,4712.0,0,2163
9/14/2023,4750.0,4750.0,4750.0,4750.0,0,2163
9/15/2023,4692.0,4692.0,4692.0,4692.0,0,2163
9/18/2023,4696.0,4696.0,4696.0,4696.0,0,2163
9/19/2023,4692.0,4692.0,4692.0,4692.0,0,2163
