Date,Open,High,Low,Close,Vol,OI
2/28/2023,3991.5,4003.75,3965.0,3975.5,1621961,2069905
3/1/2023,3968.5,3991.0,3943.0,3956.5,1847930,2069568
3/2/2023,3959.75,3995.25,3925.0,3984.75,2042321,2067724
3/3/2023,3983.0,4053.0,3974.0,4049.75,1836555,2078872
3/6/2023,4049.25,4082.5,4041.75,4052.5,1665102,2068157
3/7/2023,4053.75,4064.5,3982.5,3989.75,1528845,2062550
3/8/2023,3990.0,4003.25,3971.5,3995.0,2141615,2025319
3/9/2023,3997.0,4019.75,3909.5,3920.0,1831712,2000062
3/10/2023,3919.0,3941.75,3846.25,3862.75,2547423,1936702
3/13/2023,3887.75,3938.75,3808.75,3856.75,3285811,1673753
3/14/2023,3865.75,3938.0,3855.25,3920.5,2750477,1244986
3/15/2023,3920.5,3931.0,3834.0,3892.75,1606509,752718
3/16/2023,3892.75,3966.5,3863.25,3960.5,833643,561989
3/17/2023,3962.25,3974.0,3923.0,3957.05,466914,477902
