Date,Open,High,Low,Close,Vol,OI
3/29/2023,4041.5,4096.5,4041.5,4092.25,744,6851
3/30/2023,4087.0,4122.75,4087.0,4115.0,1489,7152
3/31/2023,4113.0,4177.75,4113.0,4173.5,1305,7435
4/3/2023,4168.5,4193.5,4159.25,4190.25,1393,7589
4/4/2023,4187.75,4207.5,4150.0,4163.75,2762,8565
4/5/2023,4167.5,4169.75,4133.25,4151.75,2875,10481
4/6/2023,4150.0,4170.0,4131.0,4167.0,1841,11066
4/10/2023,4174.0,4178.0,4136.0,4173.0,527,12029
4/11/2023,4175.75,4188.25,4166.0,4173.25,1246,12296
4/12/2023,4173.25,4212.0,4149.75,4155.25,2028,12989
4/13/2023,4151.25,4212.75,4147.25,4209.5,3126,14728
4/14/2023,4204.75,4226.25,4175.5,4201.75,1384,14766
4/17/2023,4213.0,4218.5,4186.25,4215.25,3039,15803
4/18/2023,4214.5,4236.5,4203.75,4218.75,1470,16136
4/19/2023,4216.25,4226.0,4190.0,4217.5,1479,16347
4/20/2023,4209.75,4210.75,4176.0,4191.0,2163,16766
4/21/2023,4190.0,4199.0,4174.5,4195.25,2463,17237
4/24/2023,4188.5,4202.0,4173.5,4198.25,1772,17659
4/25/2023,4195.0,4196.25,4129.5,4129.75,1432,17611
4/26/2023,4149.5,4152.5,4106.0,4112.75,4068,18548
4/27/2023,4121.0,4202.75,4119.0,4192.0,3126,19148
4/28/2023,4187.75,4233.75,4169.75,4226.75,5252,21324
5/1/2023,4226.0,4244.0,4215.25,4224.75,2812,21564
5/2/2023,4217.75,4226.75,4142.75,4174.25,2418,22479
5/3/2023,4171.0,4205.0,4132.25,4144.25,4450,23487
5/4/2023,4127.0,4154.0,4098.25,4112.0,1815,23538
5/5/2023,4115.25,4200.5,4115.25,4187.75,2277,23554
5/8/2023,4186.25,4198.75,4176.75,4190.75,3802,24605
5/9/2023,4188.5,4190.0,4169.25,4172.0,1896,25546
5/10/2023,4175.75,4211.0,4150.0,4190.0,1567,25284
5/11/2023,4193.25,4205.0,4159.5,4181.5,4698,25339
5/12/2023,4182.25,4202.0,4150.0,4176.25,4658,26990
5/15/2023,4170.0,4194.0,4162.0,4188.25,5002,28170
5/16/2023,4184.25,4189.0,4158.5,4161.25,2674,28607
5/17/2023,4165.0,4217.5,4162.0,4210.25,3130,29171
5/18/2023,4206.25,4255.5,4200.25,4252.0,4244,29327
5/19/2023,4254.75,4267.0,4231.0,4244.75,5890,30794
5/22/2023,4224.5,4262.0,4223.25,4245.5,6544,32207
5/23/2023,4250.0,4261.25,4193.5,4199.25,5517,33811
5/24/2023,4201.5,4206.0,4154.75,4166.25,9263,37567
5/25/2023,4194.0,4216.25,4172.5,4201.0,9100,38964
5/26/2023,4195.5,4263.0,4187.5,4255.5,7688,40105
5/30/2023,4273.0,4285.25,4242.5,4257.5,9370,44088
5/31/2023,4255.5,4260.25,4216.0,4232.25,12996,49462
6/1/2023,4228.75,4281.5,4218.5,4269.75,23199,54711
6/2/2023,4274.5,4340.75,4269.5,4331.0,19562,60626
6/5/2023,4330.75,4348.75,4315.75,4324.0,27047,66990
6/6/2023,4321.5,4337.75,4311.5,4333.0,31717,76370
6/7/2023,4335.25,4347.75,4312.25,4317.25,40308,93755
6/8/2023,4316.0,4346.0,4305.75,4341.75,77054,115484
6/9/2023,4341.75,4369.5,4327.5,4348.75,259544,229252
6/12/2023,4349.75,4391.25,4348.75,4388.0,1199593,697746
6/13/2023,4389.75,4423.25,4381.75,4416.75,2211433,1471875
6/14/2023,4417.25,4439.5,4383.5,4418.5,2519014,1989209
6/15/2023,4422.75,4485.5,4393.75,4471.25,2142634,2146111
6/16/2023,4469.0,4493.75,4451.0,4453.75,2023296,2216666
6/20/2023,4458.0,4462.0,4410.5,4434.75,1895105,2210290
6/21/2023,4430.25,4438.5,4403.5,4409.25,1540416,2209118
6/22/2023,4410.0,4427.0,4393.0,4423.75,1468258,2207887
6/23/2023,4425.75,4426.25,4381.5,4389.0,1384002,2195200
6/26/2023,4390.0,4403.0,4368.5,4370.25,1550992,2191849
6/27/2023,4375.75,4424.75,4371.5,4418.75,1622416,2177833
6/28/2023,4414.0,4430.25,4399.25,4417.5,1512256,2171776
6/29/2023,4423.75,4438.0,4409.75,4435.75,1689461,2191664
6/30/2023,4435.25,4498.0,4433.0,4488.25,1628750,2202644
7/3/2023,4485.5,4494.0,4479.5,4492.25,1774940,2200824
7/5/2023,4492.0,4493.75,4466.25,4483.75,641289,2197168
7/6/2023,4481.75,4483.5,4419.5,4447.0,1193759,2206333
7/7/2023,4441.25,4476.0,4431.5,4434.0,1741520,2199372
7/10/2023,4437.5,4448.25,4411.25,4444.25,1691644,2177645
7/11/2023,4445.75,4478.5,4439.0,4473.5,1361155,2181295
7/12/2023,4471.0,4523.75,4470.0,4507.5,1340232,2192684
7/13/2023,4510.5,4551.5,4509.25,4543.5,1784296,2230780
7/14/2023,4539.5,4560.5,4531.0,4536.75,1158193,2249384
7/17/2023,4536.0,4565.75,4528.0,4553.75,1381069,2241106
7/18/2023,4550.25,4594.5,4544.75,4587.75,1057965,2244206
7/19/2023,4582.75,4609.25,4582.25,4597.0,1301460,2259917
7/20/2023,4593.25,4594.25,4557.25,4565.5,1538747,2243680
7/21/2023,4566.25,4590.0,4561.75,4564.75,1527727,2218488
7/24/2023,4564.25,4592.5,4560.0,4583.5,1432643,2196424
7/25/2023,4584.5,4608.75,4579.25,4596.0,1203661,2208249
7/26/2023,4604.75,4610.75,4573.75,4595.25,1219737,2219276
7/27/2023,4594.75,4634.5,4553.75,4564.25,1372426,2204473
7/28/2023,4566.0,4616.5,4558.0,4606.5,1924565,2193887
7/31/2023,4608.75,4619.25,4595.25,4614.5,1573973,2198469
8/1/2023,4617.75,4621.75,4591.0,4601.25,1299434,2203867
8/2/2023,4580.0,4593.5,4527.75,4537.25,1212261,2212364
8/3/2023,4534.25,4547.5,4505.75,4521.75,1917865,2213452
8/4/2023,4523.5,4560.75,4493.75,4498.0,1764076,2185860
8/7/2023,4500.5,4541.75,4500.5,4537.75,2044936,2179444
8/8/2023,4539.5,4541.0,4482.0,4518.5,1397301,2196655
8/9/2023,4516.5,4536.25,4478.25,4485.75,1696546,2184342
8/10/2023,4493.25,4544.75,4473.5,4485.75,1640285,2179740
8/11/2023,4487.75,4496.25,4459.0,4480.75,2227022,2198539
8/14/2023,4485.0,4507.75,4465.0,4506.0,1511048,2196554
8/15/2023,4505.75,4517.75,4447.0,4454.0,1277132,2195451
8/16/2023,4453.25,4467.25,4417.0,4420.0,1492516,2182469
8/17/2023,4420.5,4436.75,4377.75,4384.5,1499218,2190456
8/18/2023,4379.25,4396.0,4350.0,4382.75,1630481,2223843
8/21/2023,4382.5,4421.0,4372.25,4412.5,1746289,2210258
8/22/2023,4410.25,4440.0,4394.25,4399.25,1361470,2194361
8/23/2023,4400.0,4476.25,4399.5,4447.0,1375651,2194426
8/24/2023,4470.5,4485.5,4378.5,4386.0,1306640,2221866
8/25/2023,4384.5,4429.0,4365.25,4414.25,1783795,2205978
8/28/2023,4418.0,4449.5,4414.5,4442.25,1853335,2190766
8/29/2023,4444.0,4509.5,4433.5,4506.75,1266414,2195323
8/30/2023,4508.75,4530.75,4496.25,4524.25,1444714,2220519
8/31/2023,4527.0,4541.25,4512.75,4516.0,1397669,2227898
9/1/2023,4516.75,4547.75,4507.25,4521.5,1395751,2214068
9/5/2023,4521.25,4531.25,4499.25,4502.5,1416762,2205608
9/6/2023,4500.0,4503.75,4447.0,4471.5,1391805,2192472
9/7/2023,4469.5,4471.75,4434.25,4456.25,1600128,2176117
9/8/2023,4458.25,4477.5,4443.0,4461.75,1602226,2110309
9/11/2023,4463.5,4493.5,4459.25,4490.25,1686158,1777349
9/12/2023,4487.75,4491.0,4458.75,4465.0,1714266,1114703
9/13/2023,4464.5,4481.0,4446.75,4468.75,1153961,693065
9/14/2023,4471.75,4513.0,4470.25,4506.0,690872,543678
9/15/2023,4508.0,4517.75,4480.0,4491.72,454906,494033
