Date,Open,High,Low,Close,Vol,OI
8/26/2014,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,0,0
8/27/2014,5.303,5.303,5.303,5.303,0,0
8/28/2014,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0,0
8/29/2014,5.331,5.331,5.331,5.331,0,0
9/2/2014,5.309,5.309,5.309,5.309,0,0
9/3/2014,5.331,5.331,5.331,5.331,0,0
9/4/2014,5.379,5.379,5.379,5.379,0,0
9/5/2014,5.376,5.376,5.376,5.376,0,0
9/8/2014,5.3660000000000005,5.3660000000000005,5.3660000000000005,5.3660000000000005,0,0
9/9/2014,5.349,5.349,5.349,5.349,0,0
9/10/2014,5.357,5.357,5.357,5.357,0,0
9/11/2014,5.376,5.376,5.376,5.376,0,0
9/12/2014,5.35,5.35,5.35,5.35,0,0
9/15/2014,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0,0
9/16/2014,5.332999999999999,5.332999999999999,5.332999999999999,5.332999999999999,0,0
9/17/2014,5.322,5.322,5.322,5.322,0,0
9/18/2014,5.268,5.268,5.268,5.268,0,0
9/19/2014,5.247999999999999,5.247999999999999,5.247999999999999,5.247999999999999,0,0
9/22/2014,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
9/23/2014,5.246,5.246,5.246,5.246,0,0
9/24/2014,5.24,5.24,5.24,5.24,0,0
9/25/2014,5.234,5.234,5.234,5.234,0,0
9/26/2014,5.2139999999999995,5.2139999999999995,5.2139999999999995,5.2139999999999995,0,0
9/29/2014,5.225,5.225,5.225,5.225,0,0
9/30/2014,5.265,5.265,5.265,5.265,0,0
10/1/2014,5.21,5.21,5.21,5.21,0,0
10/2/2014,5.256,5.256,5.256,5.256,0,0
10/3/2014,5.233,5.233,5.233,5.233,0,0
10/6/2014,5.233,5.233,5.233,5.233,0,0
10/7/2014,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
10/8/2014,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
10/9/2014,5.251,5.251,5.251,5.251,0,0
10/10/2014,5.247999999999999,5.247999999999999,5.247999999999999,5.247999999999999,0,0
10/13/2014,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
10/14/2014,5.247999999999999,5.247999999999999,5.247999999999999,5.247999999999999,0,0
10/15/2014,5.233,5.233,5.233,5.233,0,0
10/16/2014,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,0,0
10/17/2014,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,0
10/20/2014,5.23,5.23,5.23,5.23,0,0
10/21/2014,5.225,5.225,5.225,5.225,0,0
10/22/2014,5.211,5.211,5.211,5.211,0,0
10/23/2014,5.21,5.21,5.21,5.21,0,0
10/24/2014,5.187,5.187,5.187,5.187,0,0
10/27/2014,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,0
10/28/2014,5.159,5.159,5.159,5.159,0,0
10/29/2014,5.164,5.164,5.164,5.164,0,0
10/30/2014,5.157,5.157,5.157,5.157,0,0
10/31/2014,5.172000000000001,5.172000000000001,5.172000000000001,5.172000000000001,0,0
11/3/2014,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,0
11/4/2014,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0,0
11/5/2014,5.129,5.129,5.129,5.129,0,0
11/6/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
11/7/2014,5.113,5.113,5.113,5.113,0,0
11/10/2014,5.107,5.107,5.107,5.107,0,0
11/11/2014,5.122000000000001,5.122000000000001,5.122000000000001,5.122000000000001,0,0
11/12/2014,5.143,5.143,5.143,5.143,0,0
11/13/2014,5.122999999999999,5.122999999999999,5.122999999999999,5.122999999999999,0,0
11/14/2014,5.149,5.149,5.149,5.149,0,0
11/17/2014,5.152,5.152,5.152,5.152,0,0
11/18/2014,5.127000000000001,5.127000000000001,5.127000000000001,5.127000000000001,0,0
11/19/2014,5.1080000000000005,5.1080000000000005,5.1080000000000005,5.1080000000000005,0,0
11/20/2014,5.103,5.103,5.103,5.103,0,0
11/21/2014,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,0
11/24/2014,5.13,5.13,5.13,5.13,0,0
11/25/2014,5.129,5.129,5.129,5.129,0,0
11/26/2014,5.122000000000001,5.122000000000001,5.122000000000001,5.122000000000001,0,0
11/28/2014,5.14,5.14,5.14,5.14,0,0
12/1/2014,5.205,5.205,5.205,5.205,0,0
12/2/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
12/3/2014,5.226,5.226,5.226,5.226,0,0
12/4/2014,5.231,5.231,5.231,5.231,0,0
12/5/2014,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
12/8/2014,5.278,5.278,5.278,5.278,0,0
12/9/2014,5.303,5.3229999999999995,5.303,5.3229999999999995,0,0
12/10/2014,5.305,5.305,5.305,5.305,0,0
12/11/2014,5.282,5.282,5.282,5.282,0,0
12/12/2014,5.265,5.265,5.265,5.265,0,0
12/15/2014,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
12/16/2014,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0,0
12/17/2014,5.227,5.227,5.227,5.227,0,0
12/18/2014,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,0,0
12/19/2014,5.129,5.129,5.129,5.129,0,0
12/22/2014,5.13,5.13,5.13,5.13,0,0
12/23/2014,5.098,5.098,5.098,5.098,0,0
12/24/2014,5.092,5.092,5.092,5.092,0,0
12/26/2014,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
12/29/2014,5.087,5.087,5.087,5.087,0,0
12/30/2014,5.069,5.069,5.069,5.069,0,0
12/31/2014,5.04,5.04,5.04,5.04,0,0
1/2/2015,5.024,5.024,5.024,5.024,0,0
1/5/2015,5.024,5.024,5.024,5.024,0,0
1/6/2015,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,0
1/7/2015,4.923,4.923,4.923,4.923,0,0
1/8/2015,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0,0
1/9/2015,4.891,4.891,4.891,4.891,0,0
1/12/2015,4.801,4.801,4.801,4.801,0,0
1/13/2015,4.773,4.773,4.773,4.773,0,0
1/14/2015,4.698,4.698,4.698,4.698,0,0
1/15/2015,4.648,4.648,4.648,4.648,0,0
1/16/2015,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
1/20/2015,4.648,4.648,4.648,4.648,0,0
1/21/2015,4.652,4.652,4.652,4.652,0,0
1/22/2015,4.631,4.631,4.631,4.631,0,0
1/23/2015,4.631,4.631,4.631,4.631,0,0
1/26/2015,4.649,4.649,4.649,4.649,0,0
1/27/2015,4.643,4.643,4.643,4.643,0,0
1/28/2015,4.673,4.673,4.673,4.673,0,0
1/29/2015,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
1/30/2015,4.663,4.663,4.663,4.663,0,0
2/2/2015,4.626,4.626,4.626,4.626,0,0
2/3/2015,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
2/4/2015,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,0,0
2/5/2015,4.566,4.566,4.566,4.566,0,0
2/6/2015,4.65,4.65,4.65,4.65,0,0
2/9/2015,4.68,4.68,4.68,4.68,0,0
2/10/2015,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,0
2/11/2015,4.684,4.684,4.684,4.684,0,0
2/12/2015,4.685,4.685,4.685,4.685,0,0
2/13/2015,4.72,4.72,4.72,4.72,0,0
2/17/2015,4.672,4.672,4.672,4.672,0,0
2/18/2015,4.7,4.7,4.7,4.7,0,0
2/19/2015,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
2/20/2015,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
2/23/2015,4.651,4.651,4.651,4.651,0,0
2/24/2015,4.678,4.678,4.678,4.678,0,0
2/25/2015,4.684,4.684,4.684,4.684,0,0
2/26/2015,4.654,4.654,4.654,4.654,0,0
2/27/2015,4.655,4.655,4.655,4.655,0,0
3/2/2015,4.631,4.631,4.631,4.631,0,0
3/3/2015,4.64,4.64,4.64,4.64,0,0
3/4/2015,4.647,4.647,4.647,4.647,0,0
3/5/2015,4.606,4.606,4.606,4.606,0,0
3/6/2015,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,0
3/9/2015,4.586,4.586,4.586,4.586,0,0
3/10/2015,4.584,4.584,4.584,4.584,0,0
3/11/2015,4.577,4.577,4.577,4.577,0,0
3/12/2015,4.546,4.546,4.546,4.546,0,0
3/13/2015,4.542,4.542,4.542,4.542,0,0
3/16/2015,4.555,4.555,4.555,4.555,0,0
3/17/2015,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
3/18/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
3/19/2015,4.574,4.574,4.574,4.574,0,0
3/20/2015,4.58,4.58,4.58,4.58,0,0
3/23/2015,4.581,4.581,4.581,4.581,0,0
3/24/2015,4.601,4.601,4.601,4.601,0,0
3/25/2015,4.601,4.601,4.601,4.601,0,0
3/26/2015,4.592,4.592,4.592,4.592,0,0
3/27/2015,4.567,4.567,4.567,4.567,0,0
3/30/2015,4.555,4.555,4.555,4.555,0,0
3/31/2015,4.567,4.567,4.567,4.567,0,0
4/1/2015,4.561,4.561,4.561,4.561,0,0
4/2/2015,4.615,4.615,4.615,4.615,0,0
4/6/2015,4.63,4.63,4.63,4.63,0,0
4/7/2015,4.702,4.702,4.702,4.702,0,0
4/8/2015,4.71,4.71,4.71,4.71,0,0
4/9/2015,4.703,4.703,4.703,4.703,0,0
4/10/2015,4.698,4.698,4.698,4.698,0,0
4/13/2015,4.688,4.688,4.688,4.688,0,0
4/14/2015,4.683,4.683,4.683,4.683,0,0
4/15/2015,4.688,4.688,4.688,4.688,0,0
4/16/2015,4.708,4.708,4.708,4.708,0,0
4/17/2015,4.68,4.68,4.68,4.68,0,0
4/20/2015,4.681,4.681,4.681,4.681,0,0
4/21/2015,4.684,4.684,4.684,4.684,0,0
4/22/2015,4.691,4.691,4.671,4.671,0,0
4/23/2015,4.629,4.629,4.629,4.629,0,0
4/24/2015,4.627,4.627,4.627,4.627,0,0
4/27/2015,4.607,4.607,4.607,4.607,0,0
4/28/2015,4.599,4.599,4.599,4.599,0,0
4/29/2015,4.604,4.604,4.604,4.604,0,0
4/30/2015,4.599,4.599,4.599,4.599,0,0
5/1/2015,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
5/4/2015,4.547,4.547,4.547,4.547,0,0
5/5/2015,4.544,4.558,4.544,4.558,0,0
5/6/2015,4.566,4.566,4.566,4.566,0,0
5/7/2015,4.558,4.558,4.558,4.558,0,0
5/8/2015,4.565,4.565,4.565,4.565,0,0
5/11/2015,4.552,4.552,4.552,4.552,0,0
5/12/2015,4.539,4.539,4.539,4.539,0,0
5/13/2015,4.548,4.548,4.548,4.548,0,0
5/14/2015,4.559,4.559,4.559,4.559,0,0
5/15/2015,4.566,4.566,4.566,4.566,0,0
5/18/2015,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0,0
5/19/2015,4.539,4.539,4.539,4.539,0,0
5/20/2015,4.547,4.547,4.547,4.547,0,0
5/21/2015,4.546,4.546,4.546,4.546,0,0
5/22/2015,4.54,4.54,4.54,4.54,0,0
5/26/2015,4.541,4.541,4.541,4.541,0,0
5/27/2015,4.546,4.546,4.546,4.546,0,0
5/28/2015,4.538,4.538,4.538,4.538,0,0
5/29/2015,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
6/1/2015,4.53,4.53,4.53,4.53,0,0
6/2/2015,4.527,4.527,4.527,4.527,0,0
6/3/2015,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
6/4/2015,4.482,4.482,4.482,4.482,0,0
6/5/2015,4.453,4.453,4.4430000000000005,4.4430000000000005,0,0
6/8/2015,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
6/9/2015,4.428,4.428,4.428,4.428,0,0
6/10/2015,4.399,4.399,4.399,4.399,0,0
6/11/2015,4.46,4.46,4.46,4.46,0,0
6/12/2015,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
6/15/2015,4.471,4.471,4.471,4.471,0,0
6/16/2015,4.496,4.496,4.496,4.496,0,0
6/17/2015,4.49,4.49,4.489,4.489,0,0
6/18/2015,4.471,4.471,4.471,4.471,0,0
6/19/2015,4.476,4.476,4.476,4.476,0,0
6/22/2015,4.459,4.459,4.459,4.459,0,0
6/23/2015,4.458,4.458,4.458,4.458,0,0
6/24/2015,4.46,4.46,4.46,4.46,0,0
6/25/2015,4.461,4.461,4.461,4.461,0,0
6/26/2015,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
6/29/2015,4.447,4.447,4.447,4.447,0,0
6/30/2015,4.459,4.459,4.459,4.459,0,0
7/1/2015,4.47,4.47,4.47,4.47,0,0
7/2/2015,4.474,4.474,4.474,4.474,0,0
7/6/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
7/7/2015,4.45,4.45,4.45,4.45,0,0
7/8/2015,4.484,4.484,4.484,4.484,0,0
7/9/2015,4.507,4.507,4.507,4.507,0,0
7/10/2015,4.51,4.51,4.51,4.51,0,0
7/13/2015,4.51,4.51,4.51,4.51,0,0
7/14/2015,4.566,4.566,4.566,4.566,0,0
7/15/2015,4.625,4.625,4.625,4.625,0,0
7/16/2015,4.658,4.658,4.658,4.658,0,0
7/17/2015,4.665,4.665,4.665,4.665,0,0
7/20/2015,4.658,4.658,4.658,4.658,0,0
7/21/2015,4.657,4.657,4.657,4.657,0,0
7/22/2015,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
7/23/2015,4.633,4.633,4.633,4.633,0,0
7/24/2015,4.643,4.643,4.643,4.643,0,0
7/27/2015,4.664,4.664,4.664,4.664,0,0
7/28/2015,4.663,4.663,4.663,4.663,0,0
7/29/2015,4.657,4.657,4.657,4.657,0,0
7/30/2015,4.636,4.636,4.636,4.636,0,0
7/31/2015,4.606,4.606,4.606,4.606,0,0
8/3/2015,4.587,4.587,4.587,4.587,0,0
8/4/2015,4.543,4.543,4.543,4.543,0,0
8/5/2015,4.543,4.543,4.543,4.543,0,0
8/6/2015,4.503,4.503,4.503,4.503,0,0
8/7/2015,4.487,4.487,4.487,4.487,0,0
8/10/2015,4.463,4.463,4.463,4.463,0,0
8/11/2015,4.378,4.378,4.378,4.378,0,0
8/12/2015,4.319,4.319,4.319,4.319,0,0
8/13/2015,4.405,4.405,4.405,4.405,0,0
8/14/2015,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
8/17/2015,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
8/18/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
8/19/2015,4.402,4.402,4.402,4.402,0,0
8/20/2015,4.386,4.386,4.386,4.386,0,0
8/21/2015,4.351,4.351,4.351,4.351,0,0
8/24/2015,4.305,4.305,4.305,4.305,0,0
8/25/2015,4.302,4.302,4.302,4.302,0,0
8/26/2015,4.308,4.308,4.308,4.308,0,0
8/27/2015,4.315,4.315,4.315,4.315,0,0
8/28/2015,4.342,4.342,4.342,4.342,0,0
8/31/2015,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
9/1/2015,4.35,4.35,4.35,4.35,0,0
9/2/2015,4.352,4.352,4.352,4.352,0,0
9/3/2015,4.359,4.359,4.359,4.359,0,0
9/4/2015,4.349,4.349,4.349,4.349,0,0
9/8/2015,4.355,4.355,4.355,4.355,0,0
9/9/2015,4.378,4.378,4.378,4.378,0,0
9/10/2015,4.373,4.373,4.373,4.373,0,0
9/11/2015,4.336,4.336,4.336,4.336,0,0
9/14/2015,4.346,4.346,4.346,4.346,0,0
9/15/2015,4.336,4.336,4.336,4.336,0,0
9/16/2015,4.287,4.287,4.287,4.287,0,0
9/17/2015,4.257,4.257,4.257,4.257,0,0
9/18/2015,4.262,4.262,4.262,4.262,0,0
9/21/2015,4.25,4.25,4.25,4.25,0,0
9/22/2015,4.239,4.239,4.239,4.239,0,0
9/23/2015,4.249,4.249,4.249,4.249,0,0
9/24/2015,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
9/25/2015,4.254,4.254,4.254,4.254,0,0
9/28/2015,4.251,4.251,4.251,4.251,0,0
9/29/2015,4.229,4.229,4.229,4.229,0,0
9/30/2015,4.202,4.202,4.202,4.202,0,0
10/1/2015,4.199,4.199,4.199,4.199,0,0
10/2/2015,4.209,4.209,4.209,4.209,0,0
10/5/2015,4.205,4.205,4.205,4.205,0,0
10/6/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
10/7/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
10/8/2015,4.217,4.217,4.217,4.217,0,0
10/9/2015,4.215,4.215,4.215,4.215,0,0
10/12/2015,4.22,4.22,4.22,4.22,0,0
10/13/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
10/14/2015,4.223,4.223,4.223,4.223,0,0
10/15/2015,4.225,4.225,4.225,4.225,0,0
10/16/2015,4.234,4.234,4.234,4.234,0,0
10/19/2015,4.238,4.238,4.238,4.238,0,0
10/20/2015,4.247,4.247,4.247,4.247,0,0
10/21/2015,4.237,4.237,4.237,4.237,0,0
10/22/2015,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
10/23/2015,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
10/26/2015,4.18,4.18,4.18,4.18,0,0
10/27/2015,4.152,4.152,4.152,4.152,0,0
10/28/2015,4.151,4.151,4.151,4.151,0,0
10/29/2015,4.146,4.146,4.146,4.146,0,0
10/30/2015,4.194,4.194,4.194,4.194,0,0
11/2/2015,4.172,4.172,4.172,4.172,0,0
11/3/2015,4.177,4.177,4.177,4.177,0,0
11/4/2015,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
11/5/2015,4.172,4.172,4.172,4.172,0,0
11/6/2015,4.17,4.17,4.17,4.17,0,0
11/9/2015,4.164,4.164,4.164,4.164,0,0
11/10/2015,4.157,4.157,4.157,4.157,0,0
11/11/2015,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,0
11/12/2015,4.124,4.124,4.124,4.124,0,0
11/13/2015,4.151,4.151,4.151,4.151,0,0
11/16/2015,4.159,4.159,4.159,4.159,0,0
11/17/2015,4.163,4.163,4.163,4.163,0,0
11/18/2015,4.096,4.096,4.096,4.096,0,0
11/19/2015,4.064,4.064,4.064,4.064,0,0
11/20/2015,4.033,4.033,4.033,4.033,0,0
11/23/2015,4.046,4.046,4.046,4.046,0,0
11/24/2015,4.047,4.047,4.047,4.047,0,0
11/25/2015,4.062,4.062,4.062,4.062,0,0
11/27/2015,4.044,4.044,4.044,4.044,0,0
11/30/2015,4.025,4.025,4.025,4.025,0,0
12/1/2015,4.035,4.035,4.035,4.035,0,0
12/2/2015,4.063,4.063,4.063,4.063,0,0
12/3/2015,4.066,4.066,4.066,4.066,0,0
12/4/2015,4.064,4.064,4.064,4.064,0,0
12/7/2015,4.047,4.047,4.047,4.047,0,0
12/8/2015,4.067,4.067,4.067,4.067,0,0
12/9/2015,4.088,4.088,4.088,4.088,0,0
12/10/2015,4.109,4.109,4.109,4.109,0,0
12/11/2015,4.123,4.123,4.105,4.105,0,0
12/14/2015,4.095,4.095,4.095,4.095,0,0
12/15/2015,4.091,4.091,4.091,4.091,0,0
12/16/2015,4.118,4.118,4.118,4.118,0,0
12/17/2015,4.143,4.143,4.143,4.143,0,0
12/18/2015,4.121,4.121,4.121,4.121,0,0
12/21/2015,4.098,4.098,4.098,4.098,0,0
12/22/2015,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
12/23/2015,4.101,4.101,4.101,4.101,0,0
12/24/2015,4.1,4.1,4.1,4.1,0,0
12/28/2015,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
12/29/2015,4.127,4.127,4.127,4.127,0,0
12/30/2015,4.118,4.118,4.118,4.118,0,0
12/31/2015,4.1,4.1,4.1,4.1,0,0
1/4/2016,4.08,4.08,4.08,4.08,0,0
1/5/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
1/6/2016,4.039,4.039,4.039,4.039,0,0
1/7/2016,4.059,4.059,4.059,4.059,0,0
1/8/2016,4.037,4.037,4.037,4.037,0,0
1/11/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
1/12/2016,3.968,3.968,3.968,3.968,0,0
1/13/2016,3.988,3.988,3.988,3.988,0,0
1/14/2016,4.003,4.003,4.003,4.003,0,0
1/15/2016,3.987,3.987,3.987,3.987,0,0
1/19/2016,3.989,3.989,3.989,3.989,0,0
1/20/2016,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
1/21/2016,3.967,3.967,3.967,3.967,0,0
1/22/2016,3.948,3.948,3.948,3.948,0,0
1/25/2016,3.949,3.949,3.949,3.949,0,0
1/26/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
1/27/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
1/28/2016,3.997,3.997,3.997,3.997,0,0
1/29/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
2/1/2016,3.938,3.938,3.938,3.938,0,0
2/2/2016,3.875,3.875,3.875,3.875,0,0
2/3/2016,3.903,3.903,3.903,3.903,0,0
2/4/2016,3.906,3.906,3.906,3.906,0,0
2/5/2016,3.904,3.904,3.904,3.904,0,0
2/8/2016,3.847,3.847,3.847,3.847,0,0
2/9/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
2/10/2016,3.799,3.799,3.799,3.799,0,0
2/11/2016,3.755,3.755,3.755,3.755,0,0
2/12/2016,3.727,3.727,3.727,3.727,0,0
2/16/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
2/17/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
2/18/2016,3.656,3.656,3.656,3.656,0,0
2/19/2016,3.647,3.647,3.647,3.647,0,0
2/22/2016,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
2/23/2016,3.602,3.602,3.602,3.602,0,0
2/24/2016,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
2/25/2016,3.63,3.63,3.63,3.63,0,0
2/26/2016,3.633,3.633,3.633,3.633,0,0
2/29/2016,3.694,3.694,3.694,3.694,0,0
3/1/2016,3.713,3.713,3.713,3.713,0,0
3/2/2016,3.697,3.697,3.697,3.697,0,0
3/3/2016,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
3/4/2016,3.708,3.708,3.708,3.708,0,0
3/7/2016,3.715,3.715,3.715,3.715,0,0
3/8/2016,3.721,3.721,3.721,3.721,0,0
3/9/2016,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
3/10/2016,3.767,3.767,3.767,3.767,0,0
3/11/2016,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
3/14/2016,3.767,3.767,3.767,3.767,0,0
3/15/2016,3.765,3.765,3.765,3.765,0,0
3/16/2016,3.767,3.767,3.767,3.767,0,0
3/17/2016,3.772,3.772,3.772,3.772,0,0
3/18/2016,3.762,3.762,3.762,3.762,0,0
3/21/2016,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
3/22/2016,3.79,3.79,3.79,3.79,0,0
3/23/2016,3.806,3.806,3.806,3.806,0,0
3/24/2016,3.861,3.861,3.861,3.861,0,0
3/28/2016,3.911,3.911,3.911,3.911,0,0
3/29/2016,3.968,3.968,3.968,3.968,0,0
3/30/2016,3.971,3.971,3.971,3.971,0,0
3/31/2016,4.01,4.01,4.01,4.01,0,0
4/1/2016,4.052,4.052,4.016,4.016,0,0
4/4/2016,3.985,3.988,3.985,3.988,0,0
4/5/2016,3.998,3.998,3.998,3.998,0,0
4/6/2016,4.056,4.056,4.056,4.056,0,0
4/7/2016,4.06,4.06,4.06,4.06,0,0
4/8/2016,4.08,4.08,4.08,4.08,0,0
4/11/2016,4.077,4.077,4.077,4.077,0,0
4/12/2016,4.075,4.075,4.075,4.075,0,0
4/13/2016,4.085,4.085,4.085,4.085,0,0
4/14/2016,4.084,4.084,4.084,4.084,0,0
4/15/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
4/18/2016,4.044,4.044,4.044,4.044,0,0
4/19/2016,4.024,4.024,4.024,4.024,0,0
4/20/2016,4.024,4.024,4.024,4.024,0,0
4/21/2016,4.056,4.056,4.056,4.056,0,0
4/22/2016,4.044,4.044,4.044,4.044,0,0
4/25/2016,4.062,4.062,4.062,4.062,0,0
4/26/2016,4.11,4.11,4.11,4.11,0,0
4/27/2016,4.121,4.121,4.121,4.121,0,0
4/28/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
4/29/2016,4.114,4.114,4.114,4.114,0,0
5/2/2016,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
5/3/2016,4.08,4.08,4.08,4.08,0,0
5/4/2016,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
5/5/2016,4.123,4.123,4.123,4.123,0,0
5/6/2016,4.124,4.124,4.124,4.124,0,0
5/9/2016,4.112,4.112,4.112,4.112,0,0
5/10/2016,4.126,4.126,4.126,4.126,0,0
5/11/2016,4.11,4.11,4.11,4.11,0,0
5/12/2016,4.095,4.095,4.095,4.095,0,0
5/13/2016,4.098,4.098,4.098,4.098,0,0
5/16/2016,4.105,4.105,4.105,4.105,0,0
5/17/2016,4.087,4.087,4.087,4.087,0,0
5/18/2016,4.085,4.085,4.085,4.085,0,0
5/19/2016,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
5/20/2016,4.085,4.085,4.085,4.085,0,0
5/23/2016,4.08,4.08,4.08,4.08,0,0
5/24/2016,4.077,4.077,4.077,4.077,0,0
5/25/2016,4.106,4.106,4.106,4.106,0,0
5/26/2016,4.137,4.137,4.137,4.137,0,0
5/27/2016,4.147,4.147,4.147,4.147,0,0
5/31/2016,4.148,4.148,4.148,4.148,0,0
6/1/2016,4.146,4.146,4.146,4.146,0,0
6/2/2016,4.133,4.133,4.133,4.133,0,0
6/3/2016,4.123,4.123,4.123,4.123,0,0
6/6/2016,4.117,4.117,4.117,4.117,0,0
6/7/2016,4.141,4.141,4.141,4.141,0,0
6/8/2016,4.128,4.128,4.128,4.128,0,0
6/9/2016,4.126,4.126,4.126,4.126,0,0
6/10/2016,4.103,4.103,4.103,4.103,0,0
6/13/2016,4.064,4.064,4.064,4.064,0,0
6/14/2016,4.048,4.048,4.048,4.048,0,0
6/15/2016,4.048,4.048,4.048,4.048,0,0
6/16/2016,4.041,4.041,4.041,4.041,0,0
6/17/2016,4.018,4.018,4.018,4.018,0,0
6/20/2016,4.008,4.008,4.008,4.008,0,0
