Date,Open,High,Low,Close,Vol,OI
9/21/2016,3.844,3.844,3.844,3.844,0,0
9/22/2016,3.806,3.806,3.806,3.806,0,0
9/23/2016,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
9/26/2016,3.82,3.82,3.82,3.82,0,0
9/27/2016,3.786,3.786,3.786,3.786,0,0
9/28/2016,3.76,3.76,3.76,3.76,0,0
9/29/2016,3.719,3.719,3.719,3.719,0,0
9/30/2016,3.715,3.715,3.715,3.715,0,0
10/3/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
10/4/2016,3.68,3.68,3.68,3.68,0,0
10/5/2016,3.694,3.694,3.694,3.694,0,0
10/6/2016,3.696,3.696,3.696,3.696,0,0
10/7/2016,3.71,3.71,3.71,3.71,0,0
10/10/2016,3.701,3.701,3.701,3.701,0,0
10/11/2016,3.799,3.799,3.799,3.799,0,0
10/12/2016,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
10/13/2016,3.78,3.78,3.78,3.78,0,0
10/14/2016,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
10/17/2016,3.784,3.784,3.784,3.784,0,0
10/18/2016,3.786,3.786,3.786,3.786,0,0
10/19/2016,3.778,3.778,3.778,3.778,0,0
10/20/2016,3.798,3.798,3.798,3.798,0,0
10/21/2016,3.798,3.798,3.798,3.798,0,0
10/24/2016,3.793,3.793,3.793,3.793,0,0
10/25/2016,3.783,3.783,3.783,3.783,0,0
10/26/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
10/27/2016,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
10/28/2016,3.827,3.827,3.827,3.827,0,0
10/31/2016,3.82,3.82,3.82,3.82,0,0
11/1/2016,3.826,3.826,3.826,3.826,0,0
11/2/2016,3.806,3.806,3.806,3.806,0,0
11/3/2016,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,0
11/4/2016,3.842,3.842,3.842,3.842,0,0
11/7/2016,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
11/8/2016,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
11/9/2016,3.861,3.861,3.861,3.861,0,0
11/10/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
11/11/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
11/14/2016,3.821,3.821,3.821,3.821,0,0
11/15/2016,3.781,3.781,3.781,3.781,0,0
11/16/2016,3.786,3.786,3.786,3.786,0,0
11/17/2016,3.801,3.801,3.801,3.801,0,0
11/18/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
11/21/2016,3.733,3.733,3.733,3.733,0,0
11/22/2016,3.705,3.705,3.705,3.705,0,0
11/23/2016,3.673,3.673,3.673,3.673,0,0
11/25/2016,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
11/28/2016,3.615,3.615,3.615,3.615,0,0
11/29/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
11/30/2016,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
12/1/2016,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
12/2/2016,3.529,3.529,3.529,3.529,0,0
12/5/2016,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
12/6/2016,3.522,3.522,3.522,3.522,0,0
12/7/2016,3.542,3.542,3.542,3.542,0,0
12/8/2016,3.576,3.576,3.576,3.576,0,0
12/9/2016,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
12/12/2016,3.47,3.47,3.47,3.47,0,0
12/13/2016,3.446,3.446,3.446,3.446,0,0
12/14/2016,3.406,3.406,3.406,3.406,0,0
12/15/2016,3.423,3.423,3.423,3.423,0,0
12/16/2016,3.45,3.45,3.45,3.45,0,0
12/19/2016,3.458,3.458,3.458,3.458,0,0
12/20/2016,3.43,3.43,3.43,3.43,0,0
12/21/2016,3.429,3.429,3.429,3.429,0,0
12/22/2016,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
12/23/2016,3.388,3.388,3.388,3.388,0,0
12/27/2016,3.406,3.406,3.406,3.406,0,0
12/28/2016,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
12/29/2016,3.426,3.426,3.426,3.426,0,0
12/30/2016,3.429,3.429,3.429,3.429,0,0
1/3/2017,3.418,3.418,3.418,3.418,0,0
1/4/2017,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
1/5/2017,3.428,3.428,3.428,3.428,0,0
1/6/2017,3.377,3.377,3.377,3.377,0,0
1/9/2017,3.353,3.353,3.353,3.353,0,0
1/10/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
1/11/2017,3.3,3.3,3.3,3.3,0,0
1/12/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
1/13/2017,3.181,3.181,3.181,3.181,0,0
1/17/2017,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
1/18/2017,3.17,3.17,3.17,3.17,0,0
1/19/2017,3.115,3.115,3.115,3.115,0,0
1/20/2017,3.122,3.122,3.122,3.122,0,0
1/23/2017,3.125,3.125,3.125,3.125,0,0
1/24/2017,3.115,3.115,3.115,3.115,0,0
1/25/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
1/26/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
1/27/2017,3.033,3.033,3.033,3.033,0,0
1/30/2017,3.043,3.043,3.043,3.043,0,0
1/31/2017,3.045,3.045,3.045,3.045,0,0
2/1/2017,3.03,3.03,3.03,3.03,0,0
2/2/2017,3.033,3.033,3.033,3.033,0,0
2/3/2017,3.016,3.016,3.016,3.016,0,0
2/6/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
2/7/2017,3.022,3.022,3.022,3.022,0,0
2/8/2017,3.028,3.028,3.028,3.028,0,0
2/9/2017,3.022,3.022,3.022,3.022,0,0
2/10/2017,3.002,3.002,3.002,3.002,0,0
2/13/2017,3.02,3.02,2.977,2.977,0,0
2/14/2017,2.966,2.966,2.966,2.966,0,0
2/15/2017,2.968,2.968,2.968,2.968,0,0
2/16/2017,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
2/17/2017,2.983,2.983,2.983,2.983,0,0
2/21/2017,2.978,2.978,2.978,2.978,0,0
2/22/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
2/23/2017,2.98,2.98,2.98,2.98,0,0
2/24/2017,2.952,2.952,2.952,2.952,0,0
2/27/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
2/28/2017,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
3/1/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
3/2/2017,2.948,2.948,2.948,2.948,0,0
3/3/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
3/6/2017,2.983,2.983,2.983,2.983,0,0
3/7/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
3/8/2017,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
3/9/2017,2.947,2.947,2.947,2.947,0,0
3/10/2017,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
3/13/2017,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
3/14/2017,2.944,2.944,2.944,2.944,0,0
3/15/2017,2.964,2.964,2.964,2.964,0,0
3/16/2017,2.983,2.983,2.983,2.983,0,0
3/17/2017,2.988,2.988,2.988,2.988,0,0
3/20/2017,2.991,2.991,2.991,2.991,0,0
3/21/2017,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
3/22/2017,3.003,3.003,3.003,3.003,0,0
3/23/2017,2.998,2.998,2.998,2.998,0,0
3/24/2017,2.964,2.964,2.964,2.964,0,0
3/27/2017,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
3/28/2017,2.945,2.945,2.945,2.945,0,0
3/29/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
3/30/2017,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
3/31/2017,2.966,2.966,2.966,2.966,0,0
4/3/2017,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
4/4/2017,2.986,2.986,2.986,2.986,0,0
4/5/2017,3.005,3.005,3.005,3.005,0,0
4/6/2017,2.987,2.987,2.987,2.987,0,0
4/7/2017,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
4/10/2017,3.01,3.01,3.01,3.01,0,0
4/11/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
4/12/2017,3.042,3.042,3.042,3.042,0,0
4/13/2017,3.057,3.057,3.057,3.057,0,0
4/17/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
4/18/2017,3.074,3.074,3.074,3.074,0,0
4/19/2017,3.085,3.085,3.085,3.085,0,0
4/20/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
4/21/2017,3.12,3.12,3.12,3.12,0,0
4/24/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
4/25/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
4/26/2017,3.07,3.07,3.07,3.07,0,0
4/27/2017,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
4/28/2017,3.082,3.082,3.082,3.082,0,0
5/1/2017,3.057,3.057,3.057,3.057,0,0
5/2/2017,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
5/3/2017,3.077,3.077,3.077,3.077,0,0
5/4/2017,3.12,3.12,3.12,3.12,0,0
5/5/2017,3.12,3.12,3.12,3.12,0,0
5/8/2017,3.111,3.111,3.111,3.111,0,0
5/9/2017,3.114,3.114,3.114,3.114,0,0
5/10/2017,3.115,3.115,3.115,3.115,0,0
5/11/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
5/12/2017,3.153,3.153,3.153,3.153,0,0
5/15/2017,3.158,3.158,3.158,3.158,0,0
5/16/2017,3.175,3.175,3.175,3.175,0,0
5/17/2017,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
5/18/2017,3.158,3.158,3.158,3.158,0,0
5/19/2017,3.148,3.148,3.148,3.148,0,0
5/22/2017,3.15,3.15,3.15,3.15,0,0
5/23/2017,3.217,3.217,3.217,3.217,0,0
5/24/2017,3.219,3.219,3.219,3.219,0,0
5/25/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
5/26/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
5/30/2017,3.156,3.156,3.156,3.156,0,0
5/31/2017,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
6/1/2017,3.154,3.154,3.154,3.154,0,0
6/2/2017,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
6/5/2017,3.114,3.114,3.114,3.114,0,0
6/6/2017,3.056,3.056,3.056,3.056,0,0
6/7/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
6/8/2017,3.085,3.085,3.085,3.085,0,0
6/9/2017,3.082,3.082,3.082,3.082,0,0
6/12/2017,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
6/13/2017,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
6/14/2017,3.07,3.07,3.07,3.07,0,0
6/15/2017,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
6/16/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
6/19/2017,3.11,3.11,3.11,3.11,0,0
6/20/2017,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
6/21/2017,3.173,3.173,3.173,3.173,0,0
6/22/2017,3.167,3.167,3.167,3.167,0,0
6/23/2017,3.157,3.157,3.157,3.157,0,0
6/26/2017,3.134,3.134,3.134,3.134,0,0
6/27/2017,3.137,3.137,3.137,3.137,0,0
6/28/2017,3.127,3.127,3.127,3.127,0,0
6/29/2017,3.127,3.127,3.127,3.127,0,0
6/30/2017,3.14,3.14,3.14,3.14,0,0
7/3/2017,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
7/5/2017,3.128,3.128,3.128,3.128,0,0
7/6/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
7/7/2017,3.073,3.073,3.073,3.073,0,0
7/10/2017,3.06,3.06,3.06,3.06,0,0
7/11/2017,3.057,3.057,3.057,3.057,0,0
7/12/2017,3.043,3.043,3.043,3.043,0,0
7/13/2017,3.056,3.056,3.056,3.056,0,0
7/14/2017,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
7/17/2017,3.052,3.052,3.052,3.052,0,0
7/18/2017,3.055,3.055,3.055,3.055,0,0
7/19/2017,3.04,3.04,3.04,3.04,0,0
7/20/2017,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
7/21/2017,3.02,3.02,3.02,3.02,0,0
7/24/2017,2.995,2.995,2.995,2.995,0,0
7/25/2017,2.971,2.971,2.971,2.971,0,0
7/26/2017,2.963,2.963,2.963,2.963,0,0
7/27/2017,2.964,2.964,2.964,2.964,0,0
7/28/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
7/31/2017,2.955,2.955,2.955,2.955,0,0
8/1/2017,2.977,2.977,2.977,2.977,0,0
8/2/2017,2.986,2.986,2.986,2.986,0,0
8/3/2017,3.009,3.009,3.009,3.009,0,0
8/4/2017,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
8/7/2017,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
8/8/2017,3.0,3.0,3.0,3.0,0,0
8/9/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
8/10/2017,2.991,2.991,2.991,2.991,0,0
8/11/2017,2.995,2.995,2.995,2.995,0,0
8/14/2017,2.991,2.991,2.991,2.991,0,0
8/15/2017,2.989,2.989,2.989,2.989,0,0
8/16/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
8/17/2017,2.978,2.978,2.978,2.978,0,0
8/18/2017,2.978,2.978,2.978,2.978,0,0
8/21/2017,2.968,2.968,2.968,2.968,0,0
8/22/2017,2.96,2.96,2.96,2.96,0,0
8/23/2017,2.957,2.957,2.957,2.957,0,0
8/24/2017,2.91,2.91,2.91,2.91,0,0
8/25/2017,2.897,2.897,2.897,2.897,0,0
8/28/2017,2.91,2.91,2.91,2.91,0,0
8/29/2017,2.912,2.912,2.912,2.912,0,0
8/30/2017,2.927,2.927,2.927,2.927,0,0
8/31/2017,2.935,2.935,2.935,2.935,0,0
9/1/2017,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
9/5/2017,2.932,2.932,2.932,2.932,0,0
9/6/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
9/7/2017,2.927,2.927,2.927,2.927,0,0
9/8/2017,2.931,2.931,2.931,2.931,0,0
9/11/2017,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
9/12/2017,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
9/13/2017,2.908,2.908,2.908,2.908,0,0
9/14/2017,2.897,2.897,2.897,2.897,0,0
9/15/2017,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
9/18/2017,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
9/19/2017,2.892,2.892,2.892,2.892,0,0
9/20/2017,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
9/21/2017,2.873,2.873,2.873,2.873,0,0
9/22/2017,2.887,2.887,2.887,2.887,0,0
9/25/2017,2.87,2.87,2.87,2.87,0,0
9/26/2017,2.88,2.88,2.88,2.88,0,0
9/27/2017,2.891,2.891,2.891,2.891,0,0
9/28/2017,2.89,2.89,2.89,2.89,0,0
9/29/2017,2.887,2.887,2.887,2.887,0,0
10/2/2017,2.9,2.9,2.9,2.9,0,0
10/3/2017,2.909,2.909,2.909,2.909,0,0
10/4/2017,2.908,2.908,2.908,2.908,0,0
10/5/2017,2.917,2.917,2.917,2.917,0,0
10/6/2017,2.909,2.909,2.909,2.909,0,0
10/9/2017,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/10/2017,2.909,2.909,2.909,2.909,0,0
10/11/2017,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
10/12/2017,2.966,2.966,2.966,2.966,0,0
10/13/2017,2.971,2.971,2.971,2.971,0,0
10/16/2017,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
10/17/2017,3.054,3.054,3.054,3.054,0,0
10/18/2017,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
10/19/2017,3.08,3.08,3.08,3.08,0,0
10/20/2017,3.12,3.12,3.12,3.12,0,0
10/23/2017,3.1,3.1,3.1,3.1,0,0
10/24/2017,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
10/25/2017,3.1,3.1,3.1,3.1,0,0
10/26/2017,3.093,3.093,3.093,3.093,0,0
10/27/2017,3.073,3.073,3.073,3.073,0,0
10/30/2017,3.108,3.108,3.108,3.108,0,0
10/31/2017,3.109,3.109,3.109,3.109,0,0
11/1/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
11/2/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
11/3/2017,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
11/6/2017,3.093,3.093,3.093,3.093,0,0
11/7/2017,3.092,3.092,3.092,3.092,0,0
11/8/2017,3.09,3.09,3.09,3.09,0,0
11/9/2017,3.1,3.1,3.1,3.1,0,0
11/10/2017,3.082,3.082,3.082,3.082,0,0
11/13/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
11/14/2017,3.051,3.051,3.051,3.051,0,0
11/15/2017,3.043,3.043,3.043,3.043,0,0
11/16/2017,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
11/17/2017,3.042,3.042,3.042,3.042,0,0
11/20/2017,3.035,3.035,3.035,3.035,0,0
11/21/2017,3.033,3.033,3.033,3.033,0,0
11/22/2017,3.02,3.02,3.02,3.02,0,0
11/24/2017,3.023,3.023,3.023,3.023,0,0
11/27/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
11/28/2017,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
11/29/2017,3.033,3.033,3.033,3.033,0,0
11/30/2017,3.031,3.031,3.031,3.031,0,0
12/1/2017,2.989,2.989,2.989,2.989,0,0
12/4/2017,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
12/5/2017,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
12/6/2017,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
12/7/2017,2.947,2.947,2.947,2.947,0,0
12/8/2017,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
12/11/2017,2.935,2.935,2.935,2.935,0,0
12/12/2017,2.945,2.945,2.945,2.945,0,0
12/13/2017,2.968,2.968,2.968,2.968,0,0
12/14/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
12/15/2017,2.987,2.987,2.987,2.987,0,0
12/18/2017,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
12/19/2017,3.009,3.009,3.009,3.009,0,0
12/20/2017,2.995,2.995,2.995,2.995,0,0
12/21/2017,3.012,3.012,3.012,3.012,0,0
12/22/2017,3.035,3.035,3.035,3.035,0,0
12/26/2017,3.036,3.036,3.036,3.036,0,0
12/27/2017,3.009,3.009,3.009,3.009,0,0
12/28/2017,2.975,2.975,2.975,2.975,0,0
12/29/2017,2.968,2.968,2.968,2.968,0,0
1/2/2018,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
1/3/2018,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
1/4/2018,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
1/5/2018,2.988,2.988,2.988,2.988,0,0
1/8/2018,2.983,2.983,2.983,2.983,0,0
1/9/2018,2.968,2.968,2.968,2.968,0,0
1/10/2018,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
1/11/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
1/12/2018,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
1/16/2018,2.924,2.924,2.924,2.924,0,0
1/17/2018,2.918,2.918,2.918,2.918,0,0
1/18/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
1/19/2018,2.926,2.926,2.926,2.926,0,0
1/22/2018,2.945,2.945,2.945,2.945,0,0
1/23/2018,2.957,2.957,2.957,2.957,0,0
1/24/2018,2.971,2.971,2.971,2.971,0,0
1/25/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
1/26/2018,2.972,2.972,2.972,2.972,0,0
1/29/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
1/30/2018,2.989,2.989,2.989,2.989,0,0
1/31/2018,2.958,2.958,2.958,2.958,0,0
2/1/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
2/2/2018,2.98,2.98,2.98,2.98,0,0
2/5/2018,3.002,3.002,3.002,3.002,0,0
2/6/2018,2.986,2.986,2.986,2.986,0,0
2/7/2018,2.964,2.964,2.964,2.964,0,0
2/8/2018,2.977,2.977,2.977,2.977,0,0
2/9/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
2/12/2018,2.932,2.932,2.932,2.932,0,0
2/13/2018,2.924,2.924,2.924,2.924,0,0
2/14/2018,2.926,2.926,2.926,2.926,0,0
2/15/2018,2.929,2.929,2.929,2.929,0,0
2/16/2018,2.946,2.946,2.946,2.946,0,0
2/20/2018,2.946,2.946,2.946,2.946,0,0
2/21/2018,2.964,2.964,2.964,2.964,0,0
2/22/2018,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
2/23/2018,2.968,2.968,2.968,2.968,0,0
2/26/2018,2.964,2.964,2.964,2.964,0,0
2/27/2018,2.967,2.967,2.967,2.967,0,0
2/28/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
3/1/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
3/2/2018,2.99,2.99,2.99,2.99,0,0
3/5/2018,3.008,3.008,3.008,3.008,0,0
3/6/2018,3.013,3.013,3.013,3.013,0,0
3/7/2018,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
3/8/2018,2.968,2.968,2.968,2.968,0,0
3/9/2018,2.931,2.931,2.931,2.931,0,0
3/12/2018,2.937,2.937,2.937,2.937,0,0
3/13/2018,2.944,2.944,2.944,2.944,0,0
3/14/2018,2.964,2.964,2.964,2.964,0,0
3/15/2018,3.022,3.022,3.022,3.022,0,0
3/16/2018,3.034,3.034,3.034,3.034,0,0
3/19/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
3/20/2018,3.029,3.029,3.029,3.029,0,0
3/21/2018,3.037,3.037,3.037,3.037,0,0
3/22/2018,3.025,3.025,3.025,3.025,0,0
3/23/2018,2.947,2.947,2.947,2.947,0,0
3/26/2018,2.975,2.975,2.975,2.975,0,0
3/27/2018,2.985,2.985,2.985,2.985,0,0
3/28/2018,3.008,3.008,3.008,3.008,0,0
3/29/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
4/2/2018,3.028,3.028,3.028,3.028,0,0
4/3/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
4/4/2018,2.98,2.98,2.98,2.98,0,0
4/5/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
4/6/2018,2.99,2.99,2.99,2.99,0,0
4/9/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
4/10/2018,2.983,2.983,2.983,2.983,0,0
4/11/2018,2.991,2.991,2.991,2.991,0,0
4/12/2018,3.014,3.014,3.014,3.014,0,0
4/13/2018,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
4/16/2018,3.009,3.009,3.009,3.009,0,0
4/17/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
4/18/2018,2.975,2.975,2.975,2.975,0,0
4/19/2018,2.977,2.977,2.977,2.977,0,0
4/20/2018,2.985,2.985,2.985,2.985,0,0
4/23/2018,2.986,2.986,2.986,2.986,0,0
4/24/2018,2.984,2.984,2.984,2.984,0,0
4/25/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
4/26/2018,2.963,2.963,2.963,2.963,0,0
4/27/2018,2.965,2.965,2.965,2.965,0,0
4/30/2018,2.966,2.966,2.966,2.966,0,0
5/1/2018,2.946,2.946,2.946,2.946,0,0
5/2/2018,2.958,2.958,2.958,2.958,0,0
5/3/2018,2.968,2.968,2.968,2.968,0,0
5/4/2018,2.966,2.966,2.966,2.966,0,0
5/7/2018,2.964,2.964,2.964,2.964,0,0
5/8/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
5/9/2018,2.905,2.905,2.905,2.905,0,0
5/10/2018,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
5/11/2018,2.904,2.904,2.904,2.904,0,0
5/14/2018,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
5/15/2018,2.93,2.93,2.93,2.93,0,0
5/16/2018,2.909,2.909,2.909,2.909,0,0
5/17/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
5/18/2018,2.931,2.931,2.931,2.931,0,0
5/21/2018,2.926,2.926,2.926,2.926,0,0
5/22/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
5/23/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
5/24/2018,2.887,2.887,2.887,2.887,0,0
5/25/2018,2.859,2.859,2.859,2.859,0,0
5/29/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
