Date,Open,High,Low,Close,Vol,OI
8/28/2013,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,0,0
8/29/2013,6.206,6.206,6.206,6.206,0,0
8/30/2013,6.218,6.218,6.218,6.218,0,0
9/3/2013,6.227,6.227,6.227,6.227,0,0
9/4/2013,6.167999999999999,6.167999999999999,6.167999999999999,6.167999999999999,0,0
9/5/2013,6.117999999999999,6.117999999999999,6.117999999999999,6.117999999999999,0,0
9/6/2013,6.1129999999999995,6.1129999999999995,6.1129999999999995,6.1129999999999995,0,0
9/9/2013,6.108,6.108,6.108,6.108,0,0
9/10/2013,6.122000000000001,6.122000000000001,6.122000000000001,6.122000000000001,0,0
9/11/2013,6.109,6.109,6.109,6.109,0,0
9/12/2013,6.101,6.101,6.098,6.098,0,0
9/13/2013,6.117999999999999,6.117999999999999,6.117999999999999,6.117999999999999,0,0
9/16/2013,6.12,6.12,6.12,6.12,0,0
9/17/2013,6.095,6.095,6.095,6.095,0,0
9/18/2013,6.162000000000001,6.162000000000001,6.162000000000001,6.162000000000001,0,0
9/19/2013,6.19,6.19,6.19,6.19,0,0
9/20/2013,6.176,6.176,6.176,6.176,0,0
9/23/2013,6.1370000000000005,6.1370000000000005,6.1370000000000005,6.1370000000000005,0,0
9/24/2013,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0,0
9/25/2013,6.099,6.099,6.099,6.099,0,0
9/26/2013,6.159,6.165,6.159,6.165,0,0
9/27/2013,6.19,6.19,6.19,6.19,0,0
9/30/2013,6.14,6.14,6.14,6.14,0,0
10/1/2013,6.16,6.16,6.16,6.16,0,0
10/2/2013,6.119,6.119,6.119,6.119,0,0
10/3/2013,6.12,6.12,6.12,6.12,0,0
10/4/2013,6.127999999999999,6.127999999999999,6.127999999999999,6.127999999999999,0,0
10/7/2013,6.145,6.145,6.145,6.145,0,0
10/8/2013,6.162999999999999,6.167999999999999,6.162999999999999,6.167999999999999,0,0
10/9/2013,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0,0
10/10/2013,6.151,6.151,6.151,6.151,0,0
10/11/2013,6.106,6.106,6.106,6.106,0,0
10/14/2013,6.122999999999999,6.122999999999999,6.122999999999999,6.122999999999999,0,0
10/15/2013,6.098,6.098,6.098,6.098,0,0
10/16/2013,6.04,6.04,6.04,6.04,0,0
10/17/2013,6.09,6.09,6.09,6.09,0,0
10/18/2013,6.101,6.101,6.101,6.101,0,0
10/21/2013,6.097,6.097,6.097,6.097,0,0
10/22/2013,6.152,6.152,6.152,6.152,0,0
10/23/2013,6.1579999999999995,6.1579999999999995,6.1579999999999995,6.1579999999999995,0,0
10/24/2013,6.124,6.124,6.124,6.124,0,0
10/25/2013,6.155,6.155,6.155,6.155,0,0
10/28/2013,6.108,6.108,6.108,6.108,0,0
10/29/2013,6.099,6.099,6.099,6.099,0,0
10/30/2013,6.085,6.085,6.085,6.085,0,0
10/31/2013,5.986000000000001,5.986000000000001,5.986000000000001,5.986000000000001,0,0
11/1/2013,5.931,5.931,5.931,5.931,0,0
11/4/2013,5.902,5.902,5.902,5.902,0,0
11/5/2013,5.8839999999999995,5.8839999999999995,5.8839999999999995,5.8839999999999995,0,0
11/6/2013,5.881,5.881,5.881,5.881,0,0
11/7/2013,5.875,5.875,5.875,5.875,0,0
11/8/2013,5.731,5.731,5.731,5.731,0,0
11/11/2013,5.747000000000001,5.747000000000001,5.747000000000001,5.747000000000001,0,0
11/12/2013,5.752999999999999,5.752999999999999,5.752999999999999,5.752999999999999,0,0
11/13/2013,5.707000000000001,5.707000000000001,5.707000000000001,5.707000000000001,0,0
11/14/2013,5.671,5.671,5.671,5.671,0,0
11/15/2013,5.445,5.445,5.445,5.445,0,0
11/18/2013,5.392,5.392,5.392,5.392,0,0
11/19/2013,5.303999999999999,5.303999999999999,5.303999999999999,5.303999999999999,0,0
11/20/2013,5.312,5.312,5.312,5.312,0,0
11/21/2013,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0
11/22/2013,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0,0
11/25/2013,5.275,5.275,5.275,5.275,0,0
11/26/2013,5.256,5.256,5.256,5.256,0,0
11/27/2013,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
11/29/2013,5.247999999999999,5.247999999999999,5.247999999999999,5.247999999999999,0,0
12/2/2013,5.337999999999999,5.337999999999999,5.337999999999999,5.337999999999999,0,0
12/3/2013,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0,0
12/4/2013,5.551,5.551,5.551,5.551,0,0
12/5/2013,5.53,5.53,5.53,5.53,0,0
12/6/2013,5.506,5.506,5.506,5.506,0,0
12/9/2013,5.394,5.394,5.394,5.394,0,0
12/10/2013,5.361000000000001,5.361000000000001,5.361000000000001,5.361000000000001,0,0
12/11/2013,5.237,5.237,5.237,5.237,0,0
12/12/2013,5.058,5.058,5.058,5.058,0,0
12/13/2013,5.06,5.06,5.06,5.06,0,0
12/16/2013,5.042,5.042,5.042,5.042,0,0
12/17/2013,5.006,5.006,5.006,5.006,0,0
12/18/2013,4.973,4.973,4.973,4.973,0,0
12/19/2013,4.987,4.987,4.987,4.987,0,0
12/20/2013,4.947,4.947,4.947,4.947,0,0
12/23/2013,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
12/24/2013,4.959,4.959,4.959,4.959,0,0
12/26/2013,4.956,4.956,4.956,4.956,0,0
12/27/2013,4.968,4.968,4.968,4.968,0,0
12/30/2013,4.958,4.958,4.958,4.958,0,0
12/31/2013,4.747,4.747,4.747,4.747,0,0
1/2/2014,4.762,4.762,4.762,4.762,0,0
1/3/2014,4.788,4.788,4.788,4.788,0,0
1/6/2014,4.794,4.794,4.794,4.794,0,0
1/7/2014,4.812,4.812,4.812,4.812,0,0
1/8/2014,4.831,4.832,4.831,4.832,0,0
1/9/2014,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
1/10/2014,4.956,4.956,4.956,4.956,0,0
1/13/2014,4.873,4.873,4.873,4.873,0,0
1/14/2014,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,0
1/15/2014,4.833,4.833,4.833,4.833,0,0
1/16/2014,4.828,4.828,4.828,4.828,0,0
1/17/2014,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
1/21/2014,4.8660000000000005,4.8660000000000005,4.8660000000000005,4.8660000000000005,0,0
1/22/2014,4.8660000000000005,4.8660000000000005,4.8660000000000005,4.8660000000000005,0,0
1/23/2014,4.86,4.86,4.86,4.86,0,0
1/24/2014,4.862,4.862,4.862,4.862,0,0
1/27/2014,4.901,4.901,4.901,4.901,0,0
1/28/2014,4.887,4.887,4.887,4.887,0,0
1/29/2014,4.881,4.881,4.881,4.881,0,0
1/30/2014,4.945,4.945,4.945,4.945,0,0
1/31/2014,4.942,4.942,4.942,4.942,0,0
2/3/2014,4.981,4.981,4.981,4.981,0,0
2/4/2014,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,0
2/5/2014,4.926,4.926,4.926,4.926,0,0
2/6/2014,4.871,4.871,4.871,4.871,0,0
2/7/2014,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0,0
2/10/2014,4.868,4.868,4.868,4.868,0,0
2/11/2014,4.657,4.657,4.657,4.657,0,0
2/12/2014,4.663,4.663,4.663,4.663,0,0
2/13/2014,4.649,4.649,4.649,4.649,0,0
2/14/2014,4.419,4.419,4.419,4.419,0,0
2/18/2014,4.42,4.42,4.42,4.42,0,0
2/19/2014,4.45,4.45,4.45,4.45,0,0
2/20/2014,4.515,4.515,4.515,4.515,0,0
2/21/2014,4.537,4.537,4.537,4.537,0,0
2/24/2014,4.59,4.59,4.59,4.59,0,0
2/25/2014,4.598,4.598,4.598,4.598,0,0
2/26/2014,4.565,4.565,4.565,4.565,0,0
2/27/2014,4.512,4.512,4.512,4.512,0,0
2/28/2014,4.482,4.482,4.482,4.482,0,0
3/3/2014,4.48,4.48,4.48,4.48,0,0
3/4/2014,4.508,4.508,4.508,4.508,0,0
3/5/2014,4.533,4.533,4.533,4.533,0,0
3/6/2014,4.669,4.7330000000000005,4.669,4.7330000000000005,0,0
3/7/2014,4.695,4.695,4.695,4.695,0,0
3/10/2014,4.705,4.705,4.705,4.705,0,0
3/11/2014,4.626,4.626,4.626,4.626,0,0
3/12/2014,4.676,4.676,4.676,4.676,0,0
3/13/2014,4.8,4.8,4.8,4.8,0,0
3/14/2014,4.955,4.955,4.955,4.955,0,0
3/17/2014,4.937,4.937,4.937,4.937,0,0
3/18/2014,4.887,4.887,4.887,4.887,0,0
3/19/2014,4.923,4.923,4.923,4.923,0,0
3/20/2014,5.052,5.052,5.052,5.052,0,0
3/21/2014,5.042,5.042,5.042,5.042,0,0
3/24/2014,5.067,5.067,5.067,5.067,0,0
3/25/2014,5.092,5.092,5.092,5.092,0,0
3/26/2014,5.111000000000001,5.111000000000001,5.111000000000001,5.111000000000001,0,0
3/27/2014,5.1080000000000005,5.1080000000000005,5.1080000000000005,5.1080000000000005,0,0
3/28/2014,5.088,5.088,5.088,5.088,0,0
3/31/2014,5.088,5.088,5.088,5.088,0,0
4/1/2014,5.047,5.047,5.047,5.047,0,0
4/2/2014,5.06,5.06,5.06,5.06,0,0
4/3/2014,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0,0
4/4/2014,5.152,5.152,5.152,5.152,0,0
4/7/2014,5.172000000000001,5.172000000000001,5.172000000000001,5.172000000000001,0,0
4/8/2014,5.166,5.166,5.166,5.166,0,0
4/9/2014,5.251,5.251,5.251,5.251,0,0
4/10/2014,5.287000000000001,5.287000000000001,5.287000000000001,5.287000000000001,0,0
4/11/2014,5.29,5.29,5.29,5.29,0,0
4/14/2014,5.287999999999999,5.287999999999999,5.287999999999999,5.287999999999999,0,0
4/15/2014,5.331,5.331,5.331,5.331,0,0
4/16/2014,5.336,5.336,5.336,5.336,0,0
4/17/2014,5.347,5.347,5.347,5.347,0,0
4/21/2014,5.308,5.308,5.308,5.308,0,0
4/22/2014,5.329,5.329,5.329,5.329,0,0
4/23/2014,5.322,5.322,5.322,5.322,0,0
4/24/2014,5.361000000000001,5.361000000000001,5.361000000000001,5.361000000000001,0,0
4/25/2014,5.35,5.35,5.35,5.35,0,0
4/28/2014,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0,0
4/29/2014,5.428,5.428,5.428,5.428,0,0
4/30/2014,5.434,5.434,5.434,5.434,0,0
5/1/2014,5.438,5.438,5.438,5.438,0,0
5/2/2014,5.426,5.426,5.426,5.426,0,0
5/5/2014,5.415,5.415,5.415,5.415,0,0
5/6/2014,5.431,5.431,5.431,5.431,0,0
5/7/2014,5.436,5.436,5.436,5.436,0,0
5/8/2014,5.446000000000001,5.446000000000001,5.446000000000001,5.446000000000001,0,0
5/9/2014,5.486000000000001,5.486000000000001,5.486000000000001,5.486000000000001,0,0
5/12/2014,5.456,5.456,5.456,5.456,0,0
5/13/2014,5.471,5.471,5.471,5.471,0,0
5/14/2014,5.489,5.489,5.489,5.489,0,0
5/15/2014,5.435,5.435,5.435,5.435,0,0
5/16/2014,5.395,5.395,5.395,5.395,0,0
5/19/2014,5.396,5.396,5.396,5.396,0,0
5/20/2014,5.381,5.381,5.381,5.381,0,0
5/21/2014,5.386,5.386,5.386,5.386,0,0
5/22/2014,5.364,5.364,5.364,5.364,0,0
5/23/2014,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,0,0
5/27/2014,5.397,5.397,5.397,5.397,0,0
5/28/2014,5.361000000000001,5.361000000000001,5.361000000000001,5.361000000000001,0,0
5/29/2014,5.364,5.364,5.364,5.364,0,0
5/30/2014,5.36,5.36,5.36,5.36,0,0
6/2/2014,5.395,5.395,5.395,5.395,0,0
6/3/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
6/4/2014,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0,0
6/5/2014,5.385,5.385,5.385,5.385,0,0
6/6/2014,5.401,5.401,5.401,5.401,0,0
6/9/2014,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
6/10/2014,5.43,5.43,5.43,5.43,0,0
6/11/2014,5.416,5.416,5.416,5.416,0,0
6/12/2014,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,0,0
6/13/2014,5.44,5.44,5.44,5.44,0,0
6/16/2014,5.439,5.439,5.439,5.439,0,0
6/17/2014,5.479,5.479,5.479,5.479,0,0
6/18/2014,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,0,0
6/19/2014,5.515,5.515,5.515,5.515,0,0
6/20/2014,5.475,5.475,5.475,5.475,0,0
6/23/2014,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0,0
6/24/2014,5.459,5.459,5.459,5.459,0,0
6/25/2014,5.468,5.468,5.468,5.468,0,0
6/26/2014,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,0
6/27/2014,5.38,5.38,5.38,5.38,0,0
6/30/2014,5.399,5.399,5.399,5.399,0,0
7/1/2014,5.407,5.407,5.407,5.407,0,0
7/2/2014,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,0
7/3/2014,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,0,0
7/7/2014,5.351,5.351,5.351,5.351,0,0
7/8/2014,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,0
7/9/2014,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,0
7/10/2014,5.24,5.24,5.24,5.24,0,0
7/11/2014,5.234,5.234,5.234,5.234,0,0
7/14/2014,5.197,5.197,5.197,5.197,0,0
7/15/2014,5.182,5.182,5.182,5.182,0,0
7/16/2014,5.197,5.197,5.197,5.197,0,0
7/17/2014,5.188,5.188,5.188,5.188,0,0
7/18/2014,5.215,5.215,5.215,5.215,0,0
7/21/2014,5.196000000000001,5.196000000000001,5.196000000000001,5.196000000000001,0,0
7/22/2014,5.15,5.15,5.15,5.15,0,0
7/23/2014,5.126,5.126,5.126,5.126,0,0
7/24/2014,5.107,5.107,5.107,5.107,0,0
7/25/2014,5.102,5.102,5.102,5.102,0,0
7/28/2014,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
7/29/2014,5.008,5.008,5.008,5.008,0,0
7/30/2014,5.035,5.035,5.035,5.035,0,0
7/31/2014,5.061,5.061,5.061,5.061,0,0
8/1/2014,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
8/4/2014,5.084,5.084,5.084,5.084,0,0
8/5/2014,4.988,4.988,4.988,4.988,0,0
8/6/2014,4.877,4.877,4.877,4.877,0,0
8/7/2014,4.891,4.891,4.891,4.891,0,0
8/8/2014,4.882,4.882,4.882,4.882,0,0
8/11/2014,4.837,4.837,4.837,4.837,0,0
8/12/2014,4.819,4.819,4.819,4.819,0,0
8/13/2014,4.814,4.814,4.814,4.814,0,0
8/14/2014,4.825,4.825,4.825,4.825,0,0
8/15/2014,4.79,4.79,4.79,4.79,0,0
8/18/2014,4.791,4.791,4.791,4.791,0,0
8/19/2014,4.788,4.788,4.788,4.788,0,0
8/20/2014,4.768,4.768,4.768,4.768,0,0
8/21/2014,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
8/22/2014,4.84,4.84,4.84,4.84,0,0
8/25/2014,4.848,4.848,4.848,4.848,0,0
8/26/2014,4.845,4.845,4.845,4.845,0,0
8/27/2014,4.85,4.85,4.85,4.85,0,0
8/28/2014,4.886,4.886,4.886,4.886,0,0
8/29/2014,4.878,4.878,4.878,4.878,0,0
9/2/2014,4.856,4.856,4.856,4.856,0,0
9/3/2014,4.878,4.878,4.878,4.878,0,0
9/4/2014,4.926,4.926,4.926,4.926,0,0
9/5/2014,4.923,4.923,4.923,4.923,0,0
9/8/2014,4.913,4.913,4.913,4.913,0,0
9/9/2014,4.896,4.896,4.896,4.896,0,0
9/10/2014,4.904,4.904,4.904,4.904,0,0
9/11/2014,4.923,4.923,4.923,4.923,0,0
9/12/2014,4.897,4.897,4.897,4.897,0,0
9/15/2014,4.875,4.875,4.875,4.875,0,0
9/16/2014,4.88,4.88,4.88,4.88,0,0
9/17/2014,4.869,4.869,4.869,4.869,0,0
9/18/2014,4.815,4.815,4.815,4.815,0,0
9/19/2014,4.795,4.795,4.795,4.795,0,0
9/22/2014,4.783,4.783,4.783,4.783,0,0
9/23/2014,4.793,4.793,4.793,4.793,0,0
9/24/2014,4.787,4.787,4.787,4.787,0,0
9/25/2014,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0
9/26/2014,4.761,4.761,4.761,4.761,0,0
9/29/2014,4.772,4.772,4.772,4.772,0,0
9/30/2014,4.812,4.812,4.812,4.812,0,0
10/1/2014,4.757,4.757,4.757,4.757,0,0
10/2/2014,4.803,4.803,4.803,4.803,0,0
10/3/2014,4.78,4.78,4.78,4.78,0,0
10/6/2014,4.78,4.78,4.78,4.78,0,0
10/7/2014,4.783,4.783,4.783,4.783,0,0
10/8/2014,4.783,4.783,4.783,4.783,0,0
10/9/2014,4.798,4.798,4.798,4.798,0,0
10/10/2014,4.795,4.795,4.795,4.795,0,0
10/13/2014,4.805,4.805,4.805,4.805,0,0
10/14/2014,4.795,4.795,4.795,4.795,0,0
10/15/2014,4.78,4.78,4.78,4.78,0,0
10/16/2014,4.755,4.755,4.755,4.755,0,0
10/17/2014,4.79,4.79,4.79,4.79,0,0
10/20/2014,4.777,4.777,4.777,4.777,0,0
10/21/2014,4.772,4.772,4.772,4.772,0,0
10/22/2014,4.758,4.758,4.758,4.758,0,0
10/23/2014,4.757,4.757,4.757,4.757,0,0
10/24/2014,4.734,4.734,4.734,4.734,0,0
10/27/2014,4.721,4.721,4.721,4.721,0,0
10/28/2014,4.706,4.706,4.706,4.706,0,0
10/29/2014,4.711,4.711,4.711,4.711,0,0
10/30/2014,4.704,4.704,4.704,4.704,0,0
10/31/2014,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
11/3/2014,4.71,4.71,4.71,4.71,0,0
11/4/2014,4.705,4.705,4.705,4.705,0,0
11/5/2014,4.676,4.676,4.676,4.676,0,0
11/6/2014,4.663,4.663,4.663,4.663,0,0
11/7/2014,4.66,4.66,4.66,4.66,0,0
11/10/2014,4.654,4.654,4.654,4.654,0,0
11/11/2014,4.669,4.669,4.669,4.669,0,0
11/12/2014,4.69,4.69,4.69,4.69,0,0
11/13/2014,4.67,4.67,4.67,4.67,0,0
11/14/2014,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
11/17/2014,4.699,4.699,4.699,4.699,0,0
11/18/2014,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
11/19/2014,4.655,4.655,4.655,4.655,0,0
11/20/2014,4.65,4.65,4.65,4.65,0,0
11/21/2014,4.623,4.623,4.623,4.623,0,0
11/24/2014,4.677,4.677,4.677,4.677,0,0
11/25/2014,4.676,4.676,4.676,4.676,0,0
11/26/2014,4.669,4.669,4.669,4.669,0,0
11/28/2014,4.687,4.687,4.687,4.687,0,0
12/1/2014,4.752,4.752,4.752,4.752,0,0
12/2/2014,4.748,4.748,4.748,4.748,0,0
12/3/2014,4.773,4.773,4.773,4.773,0,0
12/4/2014,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
12/5/2014,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
12/8/2014,4.825,4.825,4.825,4.825,0,0
12/9/2014,4.85,4.87,4.85,4.87,0,0
12/10/2014,4.852,4.852,4.852,4.852,0,0
12/11/2014,4.829,4.829,4.829,4.829,0,0
12/12/2014,4.812,4.812,4.812,4.812,0,0
12/15/2014,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
12/16/2014,4.749,4.749,4.749,4.749,0,0
12/17/2014,4.774,4.774,4.774,4.774,0,0
12/18/2014,4.755,4.755,4.755,4.755,0,0
12/19/2014,4.676,4.676,4.676,4.676,0,0
12/22/2014,4.677,4.677,4.677,4.677,0,0
12/23/2014,4.645,4.645,4.645,4.645,0,0
12/24/2014,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
12/26/2014,4.636,4.636,4.636,4.636,0,0
12/29/2014,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,0
12/30/2014,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
12/31/2014,4.587,4.587,4.587,4.587,0,0
1/2/2015,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
1/5/2015,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
1/6/2015,4.53,4.53,4.53,4.53,0,0
1/7/2015,4.47,4.47,4.47,4.47,0,0
1/8/2015,4.45,4.45,4.45,4.45,0,0
1/9/2015,4.438,4.438,4.438,4.438,0,0
1/12/2015,4.348,4.348,4.348,4.348,0,0
1/13/2015,4.32,4.32,4.32,4.32,0,0
1/14/2015,4.245,4.245,4.245,4.245,0,0
1/15/2015,4.195,4.195,4.195,4.195,0,0
1/16/2015,4.203,4.203,4.203,4.203,0,0
1/20/2015,4.195,4.195,4.195,4.195,0,0
1/21/2015,4.199,4.199,4.199,4.199,0,0
1/22/2015,4.178,4.178,4.178,4.178,0,0
1/23/2015,4.178,4.178,4.178,4.178,0,0
1/26/2015,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
1/27/2015,4.19,4.19,4.19,4.19,0,0
1/28/2015,4.22,4.22,4.22,4.22,0,0
1/29/2015,4.203,4.203,4.203,4.203,0,0
1/30/2015,4.21,4.21,4.21,4.21,0,0
2/2/2015,4.173,4.173,4.173,4.173,0,0
2/3/2015,4.189,4.189,4.189,4.189,0,0
2/4/2015,4.208,4.208,4.208,4.208,0,0
2/5/2015,4.113,4.113,4.113,4.113,0,0
2/6/2015,4.197,4.197,4.197,4.197,0,0
2/9/2015,4.227,4.227,4.227,4.227,0,0
2/10/2015,4.248,4.248,4.248,4.248,0,0
2/11/2015,4.231,4.231,4.231,4.231,0,0
2/12/2015,4.232,4.232,4.232,4.232,0,0
2/13/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
2/17/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
2/18/2015,4.247,4.247,4.247,4.247,0,0
2/19/2015,4.221,4.221,4.221,4.221,0,0
2/20/2015,4.226,4.226,4.226,4.226,0,0
2/23/2015,4.198,4.198,4.198,4.198,0,0
2/24/2015,4.225,4.225,4.225,4.225,0,0
2/25/2015,4.231,4.231,4.231,4.231,0,0
2/26/2015,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
2/27/2015,4.202,4.202,4.202,4.202,0,0
3/2/2015,4.178,4.178,4.178,4.178,0,0
3/3/2015,4.187,4.187,4.187,4.187,0,0
3/4/2015,4.194,4.194,4.194,4.194,0,0
3/5/2015,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
3/6/2015,4.158,4.158,4.158,4.158,0,0
3/9/2015,4.133,4.133,4.133,4.133,0,0
3/10/2015,4.131,4.131,4.131,4.131,0,0
3/11/2015,4.124,4.124,4.124,4.124,0,0
3/12/2015,4.093,4.093,4.093,4.093,0,0
3/13/2015,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
3/16/2015,4.102,4.102,4.102,4.102,0,0
3/17/2015,4.083,4.083,4.083,4.083,0,0
3/18/2015,4.115,4.115,4.115,4.115,0,0
3/19/2015,4.121,4.121,4.121,4.121,0,0
3/20/2015,4.127,4.127,4.127,4.127,0,0
3/23/2015,4.128,4.128,4.128,4.128,0,0
3/24/2015,4.148,4.148,4.148,4.148,0,0
3/25/2015,4.148,4.148,4.148,4.148,0,0
3/26/2015,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,0
3/27/2015,4.114,4.114,4.114,4.114,0,0
3/30/2015,4.102,4.102,4.102,4.102,0,0
3/31/2015,4.114,4.114,4.114,4.114,0,0
4/1/2015,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
4/2/2015,4.162,4.162,4.162,4.162,0,0
4/6/2015,4.177,4.177,4.177,4.177,0,0
4/7/2015,4.249,4.249,4.249,4.249,0,0
4/8/2015,4.257,4.257,4.257,4.257,0,0
4/9/2015,4.25,4.25,4.25,4.25,0,0
4/10/2015,4.245,4.245,4.245,4.245,0,0
4/13/2015,4.235,4.235,4.235,4.235,0,0
4/14/2015,4.23,4.23,4.23,4.23,0,0
4/15/2015,4.235,4.235,4.235,4.235,0,0
4/16/2015,4.255,4.255,4.255,4.255,0,0
4/17/2015,4.227,4.227,4.227,4.227,0,0
4/20/2015,4.228,4.228,4.228,4.228,0,0
4/21/2015,4.231,4.231,4.231,4.231,0,0
4/22/2015,4.238,4.238,4.218,4.218,0,0
4/23/2015,4.176,4.176,4.176,4.176,0,0
4/24/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
4/27/2015,4.154,4.154,4.154,4.154,0,0
4/28/2015,4.146,4.146,4.146,4.146,0,0
4/29/2015,4.151,4.151,4.151,4.151,0,0
4/30/2015,4.146,4.146,4.146,4.146,0,0
5/1/2015,4.136,4.136,4.136,4.136,0,0
5/4/2015,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
5/5/2015,4.091,4.105,4.091,4.105,0,0
5/6/2015,4.113,4.113,4.113,4.113,0,0
5/7/2015,4.105,4.105,4.105,4.105,0,0
5/8/2015,4.112,4.112,4.112,4.112,0,0
5/11/2015,4.099,4.099,4.099,4.099,0,0
5/12/2015,4.086,4.086,4.086,4.086,0,0
5/13/2015,4.095,4.095,4.095,4.095,0,0
5/14/2015,4.106,4.106,4.106,4.106,0,0
5/15/2015,4.113,4.113,4.113,4.113,0,0
5/18/2015,4.101,4.101,4.101,4.101,0,0
5/19/2015,4.086,4.086,4.086,4.086,0,0
5/20/2015,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
5/21/2015,4.093,4.093,4.093,4.093,0,0
5/22/2015,4.085,4.085,4.085,4.085,0,0
5/26/2015,4.086,4.086,4.086,4.086,0,0
5/27/2015,4.091,4.091,4.091,4.091,0,0
5/28/2015,4.083,4.083,4.083,4.083,0,0
5/29/2015,4.073,4.073,4.073,4.073,0,0
6/1/2015,4.075,4.075,4.075,4.075,0,0
6/2/2015,4.072,4.072,4.072,4.072,0,0
6/3/2015,4.073,4.073,4.073,4.073,0,0
6/4/2015,4.027,4.027,4.027,4.027,0,0
6/5/2015,3.998,3.998,3.988,3.988,0,0
6/8/2015,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
6/9/2015,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
6/10/2015,3.95,3.95,3.95,3.95,0,0
6/11/2015,4.011,4.011,4.011,4.011,0,0
6/12/2015,4.013,4.013,4.013,4.013,0,0
6/15/2015,4.02,4.02,4.02,4.02,0,0
6/16/2015,4.045,4.045,4.045,4.045,0,0
6/17/2015,4.039,4.039,4.038,4.038,0,0
6/18/2015,4.02,4.02,4.02,4.02,0,0
6/19/2015,4.025,4.025,4.025,4.025,0,0
6/22/2015,4.008,4.008,4.008,4.008,0,0
6/23/2015,4.007,4.007,4.007,4.007,0,0
6/24/2015,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
6/25/2015,4.01,4.01,4.01,4.01,0,0
