Date,Open,High,Low,Close,Vol,OI
8/21/2012,6.567,6.567,6.567,6.567,0,0
8/22/2012,6.558,6.558,6.558,6.558,0,0
8/23/2012,6.541,6.541,6.541,6.541,0,0
8/24/2012,6.52,6.52,6.52,6.52,0,0
8/27/2012,6.495,6.495,6.495,6.495,0,0
8/28/2012,6.44,6.44,6.44,6.44,0,0
8/29/2012,6.461,6.461,6.461,6.461,0,0
8/30/2012,6.468,6.468,6.468,6.468,0,0
8/31/2012,6.542999999999999,6.542999999999999,6.542999999999999,6.542999999999999,0,0
9/4/2012,6.545,6.545,6.545,6.545,0,0
9/5/2012,6.535,6.535,6.535,6.535,0,0
9/6/2012,6.531000000000001,6.531000000000001,6.531000000000001,6.531000000000001,0,0
9/7/2012,6.481,6.481,6.481,6.481,0,0
9/10/2012,6.437,6.437,6.437,6.437,0,0
9/11/2012,6.477,6.477,6.477,6.477,0,0
9/12/2012,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
9/13/2012,6.567,6.567,6.567,6.567,0,0
9/14/2012,6.557,6.557,6.557,6.557,0,0
9/17/2012,6.537999999999999,6.537999999999999,6.537999999999999,6.537999999999999,0,0
9/18/2012,6.645,6.645,6.645,6.645,0,0
9/19/2012,6.645,6.645,6.645,6.645,0,0
9/20/2012,6.649,6.649,6.649,6.649,0,0
9/21/2012,6.707999999999999,6.707999999999999,6.707999999999999,6.707999999999999,0,0
9/24/2012,6.692,6.692,6.692,6.692,0,0
9/25/2012,6.709,6.709,6.709,6.709,0,0
9/26/2012,6.678,6.678,6.675,6.675,0,0
9/27/2012,6.699,6.699,6.699,6.699,0,0
9/28/2012,6.711,6.711,6.711,6.711,0,0
10/1/2012,6.732,6.732,6.732,6.732,0,0
10/2/2012,6.688,6.688,6.688,6.688,0,0
10/3/2012,6.666,6.666,6.666,6.666,0,0
10/4/2012,6.646,6.646,6.646,6.646,0,0
10/5/2012,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,0,0
10/8/2012,6.735,6.735,6.735,6.735,0,0
10/9/2012,6.7410000000000005,6.7410000000000005,6.7410000000000005,6.7410000000000005,0,0
10/10/2012,6.7170000000000005,6.7170000000000005,6.7170000000000005,6.7170000000000005,0,0
10/11/2012,6.745,6.745,6.745,6.745,0,0
10/12/2012,6.706,6.706,6.706,6.706,0,0
10/15/2012,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
10/16/2012,6.678,6.678,6.678,6.678,0,0
10/17/2012,6.726,6.726,6.726,6.726,0,0
10/18/2012,6.665,6.665,6.665,6.665,0,0
10/19/2012,6.662999999999999,6.662999999999999,6.662999999999999,6.662999999999999,0,0
10/22/2012,6.681,6.681,6.681,6.681,0,0
10/23/2012,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,0,0
10/24/2012,6.694,6.694,6.694,6.694,0,0
10/25/2012,6.724,6.724,6.724,6.724,0,0
10/26/2012,6.733,6.733,6.733,6.733,0,0
10/29/2012,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0,0
10/30/2012,6.733,6.733,6.733,6.733,0,0
10/31/2012,6.736000000000001,6.736000000000001,6.736000000000001,6.736000000000001,0,0
11/1/2012,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0,0
11/2/2012,6.642,6.642,6.642,6.642,0,0
11/5/2012,6.599,6.599,6.599,6.599,0,0
11/6/2012,6.644,6.644,6.644,6.644,0,0
11/7/2012,6.62,6.62,6.62,6.62,0,0
11/8/2012,6.662999999999999,6.662999999999999,6.662999999999999,6.662999999999999,0,0
11/9/2012,6.602,6.602,6.602,6.602,0,0
11/12/2012,6.652,6.652,6.652,6.652,0,0
11/13/2012,6.691,6.691,6.691,6.691,0,0
11/14/2012,6.6579999999999995,6.6579999999999995,6.6579999999999995,6.6579999999999995,0,0
11/15/2012,6.579,6.579,6.579,6.579,0,0
11/16/2012,6.577000000000001,6.577000000000001,6.577000000000001,6.577000000000001,0,0
11/19/2012,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0,0
11/20/2012,6.582999999999999,6.582999999999999,6.582999999999999,6.582999999999999,0,0
11/21/2012,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
11/23/2012,6.539,6.539,6.539,6.539,0,0
11/26/2012,6.506,6.506,6.506,6.506,0,0
11/27/2012,6.542000000000001,6.542000000000001,6.541,6.541,0,0
11/28/2012,6.542999999999999,6.542999999999999,6.5329999999999995,6.5329999999999995,0,0
11/29/2012,6.468,6.468,6.457000000000001,6.457000000000001,0,0
11/30/2012,6.438,6.438,6.438,6.438,0,0
12/3/2012,6.472,6.472,6.472,6.472,0,0
12/4/2012,6.447,6.447,6.447,6.447,0,0
12/5/2012,6.477,6.477,6.477,6.477,0,0
12/6/2012,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0,0
12/7/2012,6.446000000000001,6.446000000000001,6.446000000000001,6.446000000000001,0,0
12/10/2012,6.468,6.468,6.468,6.468,0,0
12/11/2012,6.441,6.441,6.441,6.441,0,0
12/12/2012,6.435,6.435,6.435,6.435,0,0
12/13/2012,6.442,6.442,6.442,6.442,0,0
12/14/2012,6.438,6.438,6.438,6.438,0,0
12/17/2012,6.46,6.492999999999999,6.46,6.492999999999999,0,0
12/18/2012,6.63,6.63,6.63,6.63,0,0
12/19/2012,6.6,6.6,6.6,6.6,0,0
12/20/2012,6.666,6.666,6.666,6.666,0,0
12/21/2012,6.648,6.648,6.648,6.648,0,0
12/24/2012,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0,0
12/26/2012,6.631,6.631,6.631,6.631,0,0
12/27/2012,6.614,6.614,6.614,6.614,0,0
12/28/2012,6.609,6.609,6.609,6.609,0,0
12/31/2012,6.568,6.568,6.568,6.568,0,0
1/2/2013,6.532,6.532,6.532,6.532,0,0
1/3/2013,6.527,6.527,6.527,6.527,0,0
1/4/2013,6.585,6.585,6.585,6.585,0,0
1/7/2013,6.566,6.566,6.566,6.566,0,0
1/8/2013,6.544,6.544,6.544,6.544,0,0
1/9/2013,6.524,6.524,6.524,6.524,0,0
1/10/2013,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
1/11/2013,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
1/14/2013,6.484,6.484,6.484,6.484,0,0
1/15/2013,6.494,6.494,6.494,6.494,0,0
1/16/2013,6.494,6.494,6.494,6.494,0,0
1/17/2013,6.483,6.483,6.483,6.483,0,0
1/18/2013,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
1/22/2013,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,0,0
1/23/2013,6.542999999999999,6.542999999999999,6.542999999999999,6.542999999999999,0,0
1/24/2013,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
1/25/2013,6.534,6.534,6.534,6.534,0,0
1/28/2013,6.474,6.474,6.474,6.474,0,0
1/29/2013,6.445,6.445,6.445,6.445,0,0
1/30/2013,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0,0
1/31/2013,6.46,6.46,6.46,6.46,0,0
2/1/2013,6.417000000000001,6.417000000000001,6.417000000000001,6.417000000000001,0,0
2/4/2013,6.437,6.437,6.437,6.437,0,0
2/5/2013,6.439,6.439,6.439,6.439,0,0
2/6/2013,6.434,6.434,6.434,6.434,0,0
2/7/2013,6.41,6.41,6.41,6.41,0,0
2/8/2013,6.455,6.455,6.455,6.455,0,0
2/11/2013,6.465,6.465,6.465,6.465,0,0
2/12/2013,6.482,6.482,6.482,6.482,0,0
2/13/2013,6.511,6.511,6.511,6.511,0,0
2/14/2013,6.487,6.487,6.487,6.487,0,0
2/15/2013,6.468,6.468,6.468,6.468,0,0
2/19/2013,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
2/20/2013,6.487,6.487,6.487,6.487,0,0
2/21/2013,6.46,6.46,6.46,6.46,0,0
2/22/2013,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
2/25/2013,6.457999999999999,6.457999999999999,6.457999999999999,6.457999999999999,0,0
2/26/2013,6.462000000000001,6.462000000000001,6.462000000000001,6.462000000000001,0,0
2/27/2013,6.455,6.455,6.455,6.455,0,0
2/28/2013,6.475,6.476,6.475,6.476,0,0
3/1/2013,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
3/4/2013,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
3/5/2013,6.525,6.525,6.525,6.525,0,0
3/6/2013,6.495,6.495,6.495,6.495,0,0
3/7/2013,6.529,6.529,6.529,6.529,0,0
3/8/2013,6.525,6.525,6.525,6.525,0,0
3/11/2013,6.518,6.518,6.518,6.518,0,0
3/12/2013,6.4879999999999995,6.4879999999999995,6.4879999999999995,6.4879999999999995,0,0
3/13/2013,6.499,6.499,6.499,6.499,0,0
3/14/2013,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0,0
3/15/2013,6.494,6.494,6.494,6.494,0,0
3/18/2013,6.479,6.479,6.479,6.479,0,0
3/19/2013,6.504,6.504,6.504,6.504,0,0
3/20/2013,6.497999999999999,6.497999999999999,6.497999999999999,6.497999999999999,0,0
3/21/2013,6.435,6.435,6.435,6.435,0,0
3/22/2013,6.4270000000000005,6.4270000000000005,6.4270000000000005,6.4270000000000005,0,0
3/25/2013,6.393,6.393,6.393,6.393,0,0
3/26/2013,6.405,6.405,6.405,6.405,0,0
3/27/2013,6.34,6.34,6.34,6.34,0,0
3/28/2013,6.257000000000001,6.257000000000001,6.257000000000001,6.257000000000001,0,0
4/1/2013,6.246,6.246,6.246,6.246,0,0
4/2/2013,6.1770000000000005,6.1770000000000005,6.1770000000000005,6.1770000000000005,0,0
4/3/2013,6.252000000000001,6.252000000000001,6.252000000000001,6.252000000000001,0,0
4/4/2013,6.263999999999999,6.263999999999999,6.263999999999999,6.263999999999999,0,0
4/5/2013,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0,0
4/8/2013,6.152,6.152,6.152,6.152,0,0
4/9/2013,5.982,5.982,5.982,5.982,0,0
4/10/2013,5.926,5.926,5.926,5.926,0,0
4/11/2013,6.005,6.005,6.005,6.005,0,0
4/12/2013,6.159,6.159,6.159,6.159,0,0
4/15/2013,6.17,6.17,6.17,6.17,0,0
4/16/2013,6.251,6.251,6.251,6.251,0,0
4/17/2013,6.255,6.255,6.255,6.255,0,0
4/18/2013,6.245,6.245,6.245,6.245,0,0
4/19/2013,6.244,6.244,6.244,6.244,0,0
4/22/2013,6.237,6.237,6.237,6.237,0,0
4/23/2013,6.225,6.225,6.225,6.225,0,0
4/24/2013,6.09,6.09,6.09,6.09,0,0
4/25/2013,6.107,6.107,6.107,6.107,0,0
4/26/2013,6.109,6.109,6.109,6.109,0,0
4/29/2013,6.122000000000001,6.122000000000001,6.122000000000001,6.122000000000001,0,0
4/30/2013,6.122999999999999,6.122999999999999,6.122999999999999,6.122999999999999,0,0
5/1/2013,6.108,6.108,6.108,6.108,0,0
5/2/2013,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0,0
5/3/2013,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,0,0
5/6/2013,6.23,6.23,6.23,6.23,0,0
5/7/2013,6.229,6.229,6.229,6.229,0,0
5/8/2013,6.212999999999999,6.212999999999999,6.212999999999999,6.212999999999999,0,0
5/9/2013,6.175,6.175,6.175,6.175,0,0
5/10/2013,6.1370000000000005,6.1370000000000005,6.1370000000000005,6.1370000000000005,0,0
5/13/2013,6.147,6.147,6.147,6.147,0,0
5/14/2013,6.178,6.178,6.178,6.178,0,0
5/15/2013,6.16,6.16,6.16,6.16,0,0
5/16/2013,6.157,6.157,6.157,6.157,0,0
5/17/2013,6.317,6.317,6.317,6.317,0,0
5/20/2013,6.499,6.499,6.499,6.499,0,0
5/21/2013,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0,0
5/22/2013,6.7010000000000005,6.7010000000000005,6.7010000000000005,6.7010000000000005,0,0
5/23/2013,6.678999999999999,6.678999999999999,6.669,6.669,0,0
5/24/2013,6.66,6.66,6.66,6.66,0,0
5/28/2013,6.649,6.649,6.649,6.649,0,0
5/29/2013,6.64,6.64,6.64,6.64,0,0
5/30/2013,6.6,6.6,6.6,6.6,0,0
5/31/2013,6.642,6.642,6.642,6.642,0,0
6/3/2013,6.657,6.657,6.657,6.657,0,0
6/4/2013,6.638999999999999,6.638999999999999,6.638999999999999,6.638999999999999,0,0
6/5/2013,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0,0
6/6/2013,6.556,6.556,6.556,6.556,0,0
6/7/2013,6.582000000000001,6.582000000000001,6.582000000000001,6.582000000000001,0,0
6/10/2013,6.566,6.566,6.566,6.566,0,0
6/11/2013,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0,0
6/12/2013,6.45,6.45,6.45,6.45,0,0
6/13/2013,6.454,6.454,6.454,6.454,0,0
6/14/2013,6.44,6.44,6.44,6.44,0,0
6/17/2013,6.476,6.476,6.476,6.476,0,0
6/18/2013,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,0,0
6/19/2013,6.5,6.5,6.5,6.5,0,0
6/20/2013,6.481,6.481,6.481,6.481,0,0
6/21/2013,6.567,6.567,6.567,6.567,0,0
6/24/2013,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
6/25/2013,6.77,6.77,6.77,6.77,0,0
6/26/2013,6.817,6.817,6.817,6.817,0,0
6/27/2013,6.756,6.756,6.756,6.756,0,0
6/28/2013,6.787999999999999,6.787999999999999,6.787999999999999,6.787999999999999,0,0
7/1/2013,6.723,6.723,6.723,6.723,0,0
7/2/2013,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0,0
7/3/2013,6.78,6.78,6.78,6.78,0,0
7/5/2013,6.739,6.739,6.739,6.739,0,0
7/8/2013,6.7860000000000005,6.7860000000000005,6.7860000000000005,6.7860000000000005,0,0
7/9/2013,6.707000000000001,6.707000000000001,6.707000000000001,6.707000000000001,0,0
7/10/2013,6.693,6.693,6.693,6.693,0,0
7/11/2013,6.692,6.692,6.692,6.692,0,0
7/12/2013,6.692,6.692,6.692,6.692,0,0
7/15/2013,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,0,0
7/16/2013,6.712000000000001,6.712000000000001,6.712000000000001,6.712000000000001,0,0
7/17/2013,6.7139999999999995,6.7139999999999995,6.7139999999999995,6.7139999999999995,0,0
7/18/2013,6.664,6.664,6.664,6.664,0,0
7/19/2013,6.617999999999999,6.617999999999999,6.617999999999999,6.617999999999999,0,0
7/22/2013,6.617999999999999,6.617999999999999,6.617999999999999,6.617999999999999,0,0
7/23/2013,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,0,0
7/24/2013,6.606,6.606,6.606,6.606,0,0
7/25/2013,6.631,6.631,6.631,6.631,0,0
7/26/2013,6.56,6.56,6.56,6.56,0,0
7/29/2013,6.56,6.56,6.56,6.56,0,0
7/30/2013,6.527,6.527,6.527,6.527,0,0
7/31/2013,6.545,6.545,6.545,6.545,0,0
8/1/2013,6.521,6.521,6.521,6.521,0,0
8/2/2013,6.506,6.506,6.506,6.506,0,0
8/5/2013,6.481,6.481,6.481,6.481,0,0
8/6/2013,6.4639999999999995,6.4639999999999995,6.4639999999999995,6.4639999999999995,0,0
8/7/2013,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
8/8/2013,6.444,6.444,6.444,6.444,0,0
8/9/2013,6.414,6.414,6.414,6.414,0,0
8/12/2013,6.354,6.354,6.354,6.354,0,0
8/13/2013,6.2860000000000005,6.2860000000000005,6.2860000000000005,6.2860000000000005,0,0
8/14/2013,6.237,6.237,6.237,6.237,0,0
8/15/2013,6.265,6.265,6.265,6.265,0,0
8/16/2013,6.247000000000001,6.247000000000001,6.247000000000001,6.247000000000001,0,0
8/19/2013,6.257999999999999,6.257999999999999,6.257999999999999,6.257999999999999,0,0
8/20/2013,6.244,6.244,6.244,6.244,0,0
8/21/2013,6.207999999999999,6.207999999999999,6.207999999999999,6.207999999999999,0,0
8/22/2013,6.227,6.227,6.227,6.227,0,0
8/23/2013,6.197,6.197,6.197,6.197,0,0
8/26/2013,6.212999999999999,6.212999999999999,6.149,6.149,0,0
8/27/2013,6.064,6.064,6.064,6.064,0,0
8/28/2013,6.042999999999999,6.042999999999999,6.042999999999999,6.042999999999999,0,0
8/29/2013,6.053,6.053,6.053,6.053,0,0
8/30/2013,6.065,6.065,6.065,6.065,0,0
9/3/2013,6.074,6.074,6.074,6.074,0,0
9/4/2013,6.0360000000000005,6.0360000000000005,6.0360000000000005,6.0360000000000005,0,0
9/5/2013,5.999,5.999,5.999,5.999,0,0
9/6/2013,5.999,5.999,5.999,5.999,0,0
9/9/2013,5.994,5.994,5.994,5.994,0,0
9/10/2013,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0,0
9/11/2013,5.995,5.995,5.995,5.995,0,0
9/12/2013,5.987,5.987,5.984,5.984,0,0
9/13/2013,6.004,6.004,6.004,6.004,0,0
9/16/2013,6.006,6.006,6.006,6.006,0,0
9/17/2013,5.981,5.981,5.981,5.981,0,0
9/18/2013,6.042999999999999,6.042999999999999,6.042999999999999,6.042999999999999,0,0
9/19/2013,6.071000000000001,6.071000000000001,6.071000000000001,6.071000000000001,0,0
9/20/2013,6.057,6.057,6.057,6.057,0,0
9/23/2013,6.018,6.018,6.018,6.018,0,0
9/24/2013,5.997999999999999,5.997999999999999,5.997999999999999,5.997999999999999,0,0
9/25/2013,5.98,5.98,5.98,5.98,0,0
9/26/2013,6.04,6.046,6.04,6.046,0,0
9/27/2013,6.071000000000001,6.071000000000001,6.071000000000001,6.071000000000001,0,0
9/30/2013,6.021,6.021,6.021,6.021,0,0
10/1/2013,6.041,6.041,6.041,6.041,0,0
10/2/2013,6.0,6.0,6.0,6.0,0,0
10/3/2013,6.001,6.001,6.001,6.001,0,0
10/4/2013,6.0089999999999995,6.0089999999999995,6.0089999999999995,6.0089999999999995,0,0
10/7/2013,6.026,6.026,6.026,6.026,0,0
10/8/2013,6.044,6.0489999999999995,6.044,6.0489999999999995,0,0
10/9/2013,6.037000000000001,6.037000000000001,6.037000000000001,6.037000000000001,0,0
10/10/2013,6.032,6.032,6.032,6.032,0,0
10/11/2013,5.982,5.982,5.982,5.982,0,0
10/14/2013,5.999,5.999,5.999,5.999,0,0
10/15/2013,5.974,5.974,5.974,5.974,0,0
10/16/2013,5.916,5.916,5.916,5.916,0,0
10/17/2013,5.966,5.966,5.966,5.966,0,0
10/18/2013,5.977,5.977,5.977,5.977,0,0
10/21/2013,5.973,5.973,5.973,5.973,0,0
10/22/2013,6.023,6.023,6.023,6.023,0,0
10/23/2013,6.029,6.029,6.029,6.029,0,0
10/24/2013,5.995,5.995,5.995,5.995,0,0
10/25/2013,6.026,6.026,6.026,6.026,0,0
10/28/2013,5.979,5.979,5.979,5.979,0,0
10/29/2013,5.97,5.97,5.97,5.97,0,0
10/30/2013,5.956,5.956,5.956,5.956,0,0
10/31/2013,5.857,5.857,5.857,5.857,0,0
11/1/2013,5.792000000000001,5.792000000000001,5.792000000000001,5.792000000000001,0,0
11/4/2013,5.763,5.763,5.763,5.763,0,0
11/5/2013,5.745,5.745,5.745,5.745,0,0
11/6/2013,5.742000000000001,5.742000000000001,5.742000000000001,5.742000000000001,0,0
11/7/2013,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,0,0
11/8/2013,5.5920000000000005,5.5920000000000005,5.5920000000000005,5.5920000000000005,0,0
11/11/2013,5.608,5.608,5.608,5.608,0,0
11/12/2013,5.614,5.614,5.614,5.614,0,0
11/13/2013,5.568,5.568,5.568,5.568,0,0
11/14/2013,5.532,5.532,5.532,5.532,0,0
11/15/2013,5.388999999999999,5.388999999999999,5.388999999999999,5.388999999999999,0,0
11/18/2013,5.346,5.346,5.346,5.346,0,0
11/19/2013,5.265,5.265,5.265,5.265,0,0
11/20/2013,5.273,5.273,5.273,5.273,0,0
11/21/2013,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0,0
11/22/2013,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,0
11/25/2013,5.254,5.254,5.254,5.254,0,0
11/26/2013,5.235,5.235,5.235,5.235,0,0
11/27/2013,5.237,5.237,5.237,5.237,0,0
11/29/2013,5.227,5.227,5.227,5.227,0,0
12/2/2013,5.317,5.317,5.317,5.317,0,0
12/3/2013,5.431,5.431,5.431,5.431,0,0
12/4/2013,5.53,5.53,5.53,5.53,0,0
12/5/2013,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,0,0
12/6/2013,5.485,5.485,5.485,5.485,0,0
12/9/2013,5.372999999999999,5.372999999999999,5.372999999999999,5.372999999999999,0,0
12/10/2013,5.34,5.34,5.34,5.34,0,0
12/11/2013,5.245,5.245,5.245,5.245,0,0
12/12/2013,5.071000000000001,5.071000000000001,5.071000000000001,5.071000000000001,0,0
12/13/2013,5.073,5.073,5.073,5.073,0,0
12/16/2013,5.055,5.055,5.055,5.055,0,0
12/17/2013,5.019,5.019,5.019,5.019,0,0
12/18/2013,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
12/19/2013,5.0,5.0,5.0,5.0,0,0
12/20/2013,4.96,4.96,4.96,4.96,0,0
12/23/2013,4.945,4.945,4.945,4.945,0,0
12/24/2013,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,0
12/26/2013,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,0
12/27/2013,4.981,4.981,4.981,4.981,0,0
12/30/2013,4.971,4.971,4.971,4.971,0,0
12/31/2013,4.803,4.803,4.803,4.803,0,0
1/2/2014,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
1/3/2014,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0,0
1/6/2014,4.85,4.85,4.85,4.85,0,0
1/7/2014,4.868,4.868,4.868,4.868,0,0
1/8/2014,4.887,4.888,4.887,4.888,0,0
1/9/2014,4.834,4.834,4.834,4.834,0,0
1/10/2014,4.987,4.987,4.987,4.987,0,0
1/13/2014,4.904,4.904,4.904,4.904,0,0
1/14/2014,4.883,4.883,4.883,4.883,0,0
1/15/2014,4.869,4.869,4.869,4.869,0,0
1/16/2014,4.864,4.864,4.864,4.864,0,0
1/17/2014,4.854,4.854,4.854,4.854,0,0
1/21/2014,4.902,4.902,4.902,4.902,0,0
1/22/2014,4.902,4.902,4.902,4.902,0,0
1/23/2014,4.896,4.896,4.896,4.896,0,0
1/24/2014,4.898,4.898,4.898,4.898,0,0
1/27/2014,4.937,4.937,4.937,4.937,0,0
1/28/2014,4.923,4.923,4.923,4.923,0,0
1/29/2014,4.917,4.917,4.917,4.917,0,0
1/30/2014,4.975,4.975,4.975,4.975,0,0
1/31/2014,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,0
2/3/2014,5.011,5.011,5.011,5.011,0,0
2/4/2014,4.979,4.979,4.979,4.979,0,0
2/5/2014,4.949,4.949,4.949,4.949,0,0
2/6/2014,4.894,4.894,4.894,4.894,0,0
2/7/2014,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,0
2/10/2014,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0,0
2/11/2014,4.678,4.678,4.678,4.678,0,0
2/12/2014,4.684,4.684,4.684,4.684,0,0
2/13/2014,4.67,4.67,4.67,4.67,0,0
2/14/2014,4.525,4.525,4.525,4.525,0,0
2/18/2014,4.526,4.526,4.526,4.526,0,0
2/19/2014,4.556,4.556,4.556,4.556,0,0
2/20/2014,4.621,4.621,4.621,4.621,0,0
2/21/2014,4.643,4.643,4.643,4.643,0,0
2/24/2014,4.689,4.689,4.689,4.689,0,0
2/25/2014,4.697,4.697,4.697,4.697,0,0
2/26/2014,4.664,4.664,4.664,4.664,0,0
2/27/2014,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,0
2/28/2014,4.581,4.581,4.581,4.581,0,0
3/3/2014,4.579,4.579,4.579,4.579,0,0
3/4/2014,4.607,4.607,4.607,4.607,0,0
3/5/2014,4.632,4.632,4.632,4.632,0,0
3/6/2014,4.768,4.832,4.768,4.832,0,0
3/7/2014,4.794,4.794,4.794,4.794,0,0
3/10/2014,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0,0
3/11/2014,4.725,4.725,4.725,4.725,0,0
3/12/2014,4.775,4.775,4.775,4.775,0,0
3/13/2014,4.899,4.899,4.899,4.899,0,0
3/14/2014,5.053999999999999,5.053999999999999,5.053999999999999,5.053999999999999,0,0
3/17/2014,5.0360000000000005,5.0360000000000005,5.0360000000000005,5.0360000000000005,0,0
3/18/2014,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
3/19/2014,5.022,5.022,5.022,5.022,0,0
3/20/2014,5.151,5.151,5.151,5.151,0,0
3/21/2014,5.141,5.141,5.141,5.141,0,0
3/24/2014,5.166,5.166,5.166,5.166,0,0
3/25/2014,5.191,5.191,5.191,5.191,0,0
3/26/2014,5.21,5.21,5.21,5.21,0,0
3/27/2014,5.207000000000001,5.207000000000001,5.207000000000001,5.207000000000001,0,0
3/28/2014,5.187,5.187,5.187,5.187,0,0
3/31/2014,5.187,5.187,5.187,5.187,0,0
4/1/2014,5.146,5.146,5.146,5.146,0,0
4/2/2014,5.159,5.159,5.159,5.159,0,0
4/3/2014,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
4/4/2014,5.251,5.251,5.251,5.251,0,0
4/7/2014,5.271,5.271,5.271,5.271,0,0
4/8/2014,5.265,5.265,5.265,5.265,0,0
4/9/2014,5.35,5.35,5.35,5.35,0,0
4/10/2014,5.386,5.386,5.386,5.386,0,0
4/11/2014,5.388999999999999,5.388999999999999,5.388999999999999,5.388999999999999,0,0
4/14/2014,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
4/15/2014,5.43,5.43,5.43,5.43,0,0
4/16/2014,5.435,5.435,5.435,5.435,0,0
4/17/2014,5.446000000000001,5.446000000000001,5.446000000000001,5.446000000000001,0,0
4/21/2014,5.407,5.407,5.407,5.407,0,0
4/22/2014,5.428,5.428,5.428,5.428,0,0
4/23/2014,5.421,5.421,5.421,5.421,0,0
4/24/2014,5.46,5.46,5.46,5.46,0,0
4/25/2014,5.449,5.449,5.449,5.449,0,0
4/28/2014,5.457000000000001,5.457000000000001,5.457000000000001,5.457000000000001,0,0
4/29/2014,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,0,0
4/30/2014,5.513,5.513,5.513,5.513,0,0
5/1/2014,5.517,5.517,5.517,5.517,0,0
5/2/2014,5.505,5.505,5.505,5.505,0,0
5/5/2014,5.494,5.494,5.494,5.494,0,0
5/6/2014,5.51,5.51,5.51,5.51,0,0
5/7/2014,5.515,5.515,5.515,5.515,0,0
5/8/2014,5.525,5.525,5.525,5.525,0,0
5/9/2014,5.565,5.565,5.565,5.565,0,0
5/12/2014,5.535,5.535,5.535,5.535,0,0
5/13/2014,5.55,5.55,5.55,5.55,0,0
5/14/2014,5.568,5.568,5.568,5.568,0,0
5/15/2014,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,0,0
5/16/2014,5.474,5.474,5.474,5.474,0,0
5/19/2014,5.475,5.475,5.475,5.475,0,0
5/20/2014,5.46,5.46,5.46,5.46,0,0
5/21/2014,5.465,5.465,5.465,5.465,0,0
