Date,Open,High,Low,Close,Vol,OI
8/13/2013,6.3389999999999995,6.3389999999999995,6.3389999999999995,6.3389999999999995,0,0
8/14/2013,6.29,6.29,6.29,6.29,0,0
8/15/2013,6.318,6.318,6.318,6.318,0,0
8/16/2013,6.3,6.3,6.3,6.3,0,0
8/19/2013,6.311,6.311,6.311,6.311,0,0
8/20/2013,6.297000000000001,6.297000000000001,6.297000000000001,6.297000000000001,0,0
8/21/2013,6.261,6.261,6.261,6.261,0,0
8/22/2013,6.278,6.278,6.278,6.278,0,0
8/23/2013,6.247999999999999,6.247999999999999,6.247999999999999,6.247999999999999,0,0
8/26/2013,6.263999999999999,6.263999999999999,6.2,6.2,0,0
8/27/2013,6.109,6.109,6.109,6.109,0,0
8/28/2013,6.081,6.081,6.081,6.081,0,0
8/29/2013,6.091,6.091,6.091,6.091,0,0
8/30/2013,6.103,6.103,6.103,6.103,0,0
9/3/2013,6.112,6.112,6.112,6.112,0,0
9/4/2013,6.064,6.064,6.064,6.064,0,0
9/5/2013,6.013999999999999,6.013999999999999,6.013999999999999,6.013999999999999,0,0
9/6/2013,6.0089999999999995,6.0089999999999995,6.0089999999999995,6.0089999999999995,0,0
9/9/2013,6.004,6.004,6.004,6.004,0,0
9/10/2013,6.018,6.018,6.018,6.018,0,0
9/11/2013,6.005,6.005,6.005,6.005,0,0
9/12/2013,5.997000000000001,5.997000000000001,5.994,5.994,0,0
9/13/2013,6.013999999999999,6.013999999999999,6.013999999999999,6.013999999999999,0,0
9/16/2013,6.016,6.016,6.016,6.016,0,0
9/17/2013,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0,0
9/18/2013,6.058,6.058,6.058,6.058,0,0
9/19/2013,6.086,6.086,6.086,6.086,0,0
9/20/2013,6.072,6.072,6.072,6.072,0,0
9/23/2013,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0,0
9/24/2013,6.013,6.013,6.013,6.013,0,0
9/25/2013,5.995,5.995,5.995,5.995,0,0
9/26/2013,6.055,6.061,6.055,6.061,0,0
9/27/2013,6.086,6.086,6.086,6.086,0,0
9/30/2013,6.0360000000000005,6.0360000000000005,6.0360000000000005,6.0360000000000005,0,0
10/1/2013,6.056,6.056,6.056,6.056,0,0
10/2/2013,6.015,6.015,6.015,6.015,0,0
10/3/2013,6.016,6.016,6.016,6.016,0,0
10/4/2013,6.024,6.024,6.024,6.024,0,0
10/7/2013,6.041,6.041,6.041,6.041,0,0
10/8/2013,6.059,6.064,6.059,6.064,0,0
10/9/2013,6.0520000000000005,6.0520000000000005,6.0520000000000005,6.0520000000000005,0,0
10/10/2013,6.047000000000001,6.047000000000001,6.047000000000001,6.047000000000001,0,0
10/11/2013,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,0,0
10/14/2013,6.019,6.019,6.019,6.019,0,0
10/15/2013,5.994,5.994,5.994,5.994,0,0
10/16/2013,5.936,5.936,5.936,5.936,0,0
10/17/2013,5.986000000000001,5.986000000000001,5.986000000000001,5.986000000000001,0,0
10/18/2013,5.997000000000001,5.997000000000001,5.997000000000001,5.997000000000001,0,0
10/21/2013,5.992999999999999,5.992999999999999,5.992999999999999,5.992999999999999,0,0
10/22/2013,6.047999999999999,6.047999999999999,6.047999999999999,6.047999999999999,0,0
10/23/2013,6.053999999999999,6.053999999999999,6.053999999999999,6.053999999999999,0,0
10/24/2013,6.02,6.02,6.02,6.02,0,0
10/25/2013,6.051,6.051,6.051,6.051,0,0
10/28/2013,6.004,6.004,6.004,6.004,0,0
10/29/2013,5.995,5.995,5.995,5.995,0,0
10/30/2013,5.981,5.981,5.981,5.981,0,0
10/31/2013,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,0,0
11/1/2013,5.827000000000001,5.827000000000001,5.827000000000001,5.827000000000001,0,0
11/4/2013,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,0,0
11/5/2013,5.78,5.78,5.78,5.78,0,0
11/6/2013,5.777,5.777,5.777,5.777,0,0
11/7/2013,5.771,5.771,5.771,5.771,0,0
11/8/2013,5.627000000000001,5.627000000000001,5.627000000000001,5.627000000000001,0,0
11/11/2013,5.643,5.643,5.643,5.643,0,0
11/12/2013,5.649,5.649,5.649,5.649,0,0
11/13/2013,5.603,5.603,5.603,5.603,0,0
11/14/2013,5.567,5.567,5.567,5.567,0,0
11/15/2013,5.341,5.341,5.341,5.341,0,0
11/18/2013,5.287999999999999,5.287999999999999,5.287999999999999,5.287999999999999,0,0
11/19/2013,5.2,5.2,5.2,5.2,0,0
11/20/2013,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,0,0
11/21/2013,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0,0
11/22/2013,5.16,5.16,5.16,5.16,0,0
11/25/2013,5.171,5.171,5.171,5.171,0,0
11/26/2013,5.152,5.152,5.152,5.152,0,0
11/27/2013,5.154,5.154,5.154,5.154,0,0
11/29/2013,5.144,5.144,5.144,5.144,0,0
12/2/2013,5.234,5.234,5.234,5.234,0,0
12/3/2013,5.348,5.348,5.348,5.348,0,0
12/4/2013,5.447,5.447,5.447,5.447,0,0
12/5/2013,5.426,5.426,5.426,5.426,0,0
12/6/2013,5.402,5.402,5.402,5.402,0,0
12/9/2013,5.29,5.29,5.29,5.29,0,0
12/10/2013,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,0
12/11/2013,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,0,0
12/12/2013,4.954,4.954,4.954,4.954,0,0
12/13/2013,4.956,4.956,4.956,4.956,0,0
12/16/2013,4.938,4.938,4.938,4.938,0,0
12/17/2013,4.902,4.902,4.902,4.902,0,0
12/18/2013,4.869,4.869,4.869,4.869,0,0
12/19/2013,4.883,4.883,4.883,4.883,0,0
12/20/2013,4.843,4.843,4.843,4.843,0,0
12/23/2013,4.828,4.828,4.828,4.828,0,0
12/24/2013,4.855,4.855,4.855,4.855,0,0
12/26/2013,4.852,4.852,4.852,4.852,0,0
12/27/2013,4.864,4.864,4.864,4.864,0,0
12/30/2013,4.854,4.854,4.854,4.854,0,0
12/31/2013,4.643,4.643,4.643,4.643,0,0
1/2/2014,4.658,4.658,4.658,4.658,0,0
1/3/2014,4.684,4.684,4.684,4.684,0,0
1/6/2014,4.69,4.69,4.69,4.69,0,0
1/7/2014,4.708,4.708,4.708,4.708,0,0
1/8/2014,4.727,4.728,4.727,4.728,0,0
1/9/2014,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
1/10/2014,4.852,4.852,4.852,4.852,0,0
1/13/2014,4.769,4.769,4.769,4.769,0,0
1/14/2014,4.743,4.743,4.743,4.743,0,0
1/15/2014,4.729,4.729,4.729,4.729,0,0
1/16/2014,4.724,4.724,4.724,4.724,0,0
1/17/2014,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
1/21/2014,4.762,4.762,4.762,4.762,0,0
1/22/2014,4.762,4.762,4.762,4.762,0,0
1/23/2014,4.756,4.756,4.756,4.756,0,0
1/24/2014,4.758,4.758,4.758,4.758,0,0
1/27/2014,4.797,4.797,4.797,4.797,0,0
1/28/2014,4.783,4.783,4.783,4.783,0,0
1/29/2014,4.777,4.777,4.777,4.777,0,0
1/30/2014,4.841,4.841,4.841,4.841,0,0
1/31/2014,4.838,4.838,4.838,4.838,0,0
2/3/2014,4.877,4.877,4.877,4.877,0,0
2/4/2014,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,0
2/5/2014,4.822,4.822,4.822,4.822,0,0
2/6/2014,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
2/7/2014,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
2/10/2014,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
2/11/2014,4.553,4.553,4.553,4.553,0,0
2/12/2014,4.559,4.559,4.559,4.559,0,0
2/13/2014,4.545,4.545,4.545,4.545,0,0
2/14/2014,4.315,4.315,4.315,4.315,0,0
2/18/2014,4.316,4.316,4.316,4.316,0,0
2/19/2014,4.346,4.346,4.346,4.346,0,0
2/20/2014,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
2/21/2014,4.433,4.433,4.433,4.433,0,0
2/24/2014,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
2/25/2014,4.494,4.494,4.494,4.494,0,0
2/26/2014,4.461,4.461,4.461,4.461,0,0
2/27/2014,4.408,4.408,4.408,4.408,0,0
2/28/2014,4.378,4.378,4.378,4.378,0,0
3/3/2014,4.376,4.376,4.376,4.376,0,0
3/4/2014,4.404,4.404,4.404,4.404,0,0
3/5/2014,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
3/6/2014,4.565,4.629,4.565,4.629,0,0
3/7/2014,4.591,4.591,4.591,4.591,0,0
3/10/2014,4.601,4.601,4.601,4.601,0,0
3/11/2014,4.522,4.522,4.522,4.522,0,0
3/12/2014,4.572,4.572,4.572,4.572,0,0
3/13/2014,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
3/14/2014,4.851,4.851,4.851,4.851,0,0
3/17/2014,4.833,4.833,4.833,4.833,0,0
3/18/2014,4.783,4.783,4.783,4.783,0,0
3/19/2014,4.819,4.819,4.819,4.819,0,0
3/20/2014,4.948,4.948,4.948,4.948,0,0
3/21/2014,4.938,4.938,4.938,4.938,0,0
3/24/2014,4.963,4.963,4.963,4.963,0,0
3/25/2014,4.988,4.988,4.988,4.988,0,0
3/26/2014,5.007,5.007,5.007,5.007,0,0
3/27/2014,5.004,5.004,5.004,5.004,0,0
3/28/2014,4.984,4.984,4.984,4.984,0,0
3/31/2014,4.984,4.984,4.984,4.984,0,0
4/1/2014,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
4/2/2014,4.956,4.956,4.956,4.956,0,0
4/3/2014,5.033,5.033,5.033,5.033,0,0
4/4/2014,5.048,5.048,5.048,5.048,0,0
4/7/2014,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,0,0
4/8/2014,5.062,5.062,5.062,5.062,0,0
4/9/2014,5.147,5.147,5.147,5.147,0,0
4/10/2014,5.183,5.183,5.183,5.183,0,0
4/11/2014,5.186,5.186,5.186,5.186,0,0
4/14/2014,5.184,5.184,5.184,5.184,0,0
4/15/2014,5.227,5.227,5.227,5.227,0,0
4/16/2014,5.232,5.232,5.232,5.232,0,0
4/17/2014,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,0
4/21/2014,5.204,5.204,5.204,5.204,0,0
4/22/2014,5.225,5.225,5.225,5.225,0,0
4/23/2014,5.218,5.218,5.218,5.218,0,0
4/24/2014,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,0
4/25/2014,5.246,5.246,5.246,5.246,0,0
4/28/2014,5.274,5.274,5.274,5.274,0,0
4/29/2014,5.324,5.324,5.324,5.324,0,0
4/30/2014,5.33,5.33,5.33,5.33,0,0
5/1/2014,5.334,5.334,5.334,5.334,0,0
5/2/2014,5.322,5.322,5.322,5.322,0,0
5/5/2014,5.311,5.311,5.311,5.311,0,0
5/6/2014,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,0
5/7/2014,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,0,0
5/8/2014,5.3420000000000005,5.3420000000000005,5.3420000000000005,5.3420000000000005,0,0
5/9/2014,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,0
5/12/2014,5.352,5.352,5.352,5.352,0,0
5/13/2014,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0,0
5/14/2014,5.385,5.385,5.385,5.385,0,0
5/15/2014,5.331,5.331,5.331,5.331,0,0
5/16/2014,5.291,5.291,5.291,5.291,0,0
5/19/2014,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,0,0
5/20/2014,5.277,5.277,5.277,5.277,0,0
5/21/2014,5.282,5.282,5.282,5.282,0,0
5/22/2014,5.26,5.26,5.26,5.26,0,0
5/23/2014,5.28,5.28,5.28,5.28,0,0
5/27/2014,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,0
5/28/2014,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,0
5/29/2014,5.26,5.26,5.26,5.26,0,0
5/30/2014,5.256,5.256,5.256,5.256,0,0
6/2/2014,5.291,5.291,5.291,5.291,0,0
6/3/2014,5.268,5.268,5.268,5.268,0,0
6/4/2014,5.263,5.263,5.263,5.263,0,0
6/5/2014,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,0,0
6/6/2014,5.297000000000001,5.297000000000001,5.297000000000001,5.297000000000001,0,0
6/9/2014,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,0,0
6/10/2014,5.3260000000000005,5.3260000000000005,5.3260000000000005,5.3260000000000005,0,0
6/11/2014,5.312,5.312,5.312,5.312,0,0
6/12/2014,5.307,5.307,5.307,5.307,0,0
6/13/2014,5.336,5.336,5.336,5.336,0,0
6/16/2014,5.335,5.335,5.335,5.335,0,0
6/17/2014,5.375,5.375,5.375,5.375,0,0
6/18/2014,5.388999999999999,5.388999999999999,5.388999999999999,5.388999999999999,0,0
6/19/2014,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,0,0
6/20/2014,5.371,5.371,5.371,5.371,0,0
6/23/2014,5.359,5.359,5.359,5.359,0,0
6/24/2014,5.355,5.355,5.355,5.355,0,0
6/25/2014,5.364,5.364,5.364,5.364,0,0
6/26/2014,5.278,5.278,5.278,5.278,0,0
6/27/2014,5.276,5.276,5.276,5.276,0,0
6/30/2014,5.295,5.295,5.295,5.295,0,0
7/1/2014,5.303,5.303,5.303,5.303,0,0
7/2/2014,5.278,5.278,5.278,5.278,0,0
7/3/2014,5.273,5.273,5.273,5.273,0,0
7/7/2014,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,0,0
7/8/2014,5.223,5.223,5.223,5.223,0,0
7/9/2014,5.189,5.189,5.189,5.189,0,0
7/10/2014,5.136,5.136,5.136,5.136,0,0
7/11/2014,5.13,5.13,5.13,5.13,0,0
7/14/2014,5.093,5.093,5.093,5.093,0,0
7/15/2014,5.078,5.078,5.078,5.078,0,0
7/16/2014,5.093,5.093,5.093,5.093,0,0
7/17/2014,5.084,5.084,5.084,5.084,0,0
7/18/2014,5.111000000000001,5.111000000000001,5.111000000000001,5.111000000000001,0,0
7/21/2014,5.092,5.092,5.092,5.092,0,0
7/22/2014,5.046,5.046,5.046,5.046,0,0
7/23/2014,5.022,5.022,5.022,5.022,0,0
7/24/2014,5.003,5.003,5.003,5.003,0,0
7/25/2014,4.998,4.998,4.998,4.998,0,0
7/28/2014,4.985,4.985,4.985,4.985,0,0
7/29/2014,4.904,4.904,4.904,4.904,0,0
7/30/2014,4.931,4.931,4.931,4.931,0,0
7/31/2014,4.957,4.957,4.957,4.957,0,0
8/1/2014,4.985,4.985,4.985,4.985,0,0
8/4/2014,4.98,4.98,4.98,4.98,0,0
8/5/2014,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
8/6/2014,4.773,4.773,4.773,4.773,0,0
8/7/2014,4.787,4.787,4.787,4.787,0,0
8/8/2014,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
8/11/2014,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
8/12/2014,4.715,4.715,4.715,4.715,0,0
8/13/2014,4.71,4.71,4.71,4.71,0,0
8/14/2014,4.721,4.721,4.721,4.721,0,0
8/15/2014,4.686,4.686,4.686,4.686,0,0
8/18/2014,4.687,4.687,4.687,4.687,0,0
8/19/2014,4.684,4.684,4.684,4.684,0,0
8/20/2014,4.664,4.664,4.664,4.664,0,0
8/21/2014,4.717,4.717,4.717,4.717,0,0
8/22/2014,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
8/25/2014,4.744,4.744,4.744,4.744,0,0
8/26/2014,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
8/27/2014,4.746,4.746,4.746,4.746,0,0
8/28/2014,4.782,4.782,4.782,4.782,0,0
8/29/2014,4.774,4.774,4.774,4.774,0,0
9/2/2014,4.752,4.752,4.752,4.752,0,0
9/3/2014,4.774,4.774,4.774,4.774,0,0
9/4/2014,4.822,4.822,4.822,4.822,0,0
9/5/2014,4.819,4.819,4.819,4.819,0,0
9/8/2014,4.809,4.809,4.809,4.809,0,0
9/9/2014,4.792,4.792,4.792,4.792,0,0
9/10/2014,4.8,4.8,4.8,4.8,0,0
9/11/2014,4.819,4.819,4.819,4.819,0,0
9/12/2014,4.793,4.793,4.793,4.793,0,0
9/15/2014,4.771,4.771,4.771,4.771,0,0
9/16/2014,4.776,4.776,4.776,4.776,0,0
9/17/2014,4.765,4.765,4.765,4.765,0,0
9/18/2014,4.711,4.711,4.711,4.711,0,0
9/19/2014,4.691,4.691,4.691,4.691,0,0
9/22/2014,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
9/23/2014,4.689,4.689,4.689,4.689,0,0
9/24/2014,4.683,4.683,4.683,4.683,0,0
9/25/2014,4.677,4.677,4.677,4.677,0,0
9/26/2014,4.657,4.657,4.657,4.657,0,0
9/29/2014,4.668,4.668,4.668,4.668,0,0
9/30/2014,4.708,4.708,4.708,4.708,0,0
10/1/2014,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
10/2/2014,4.699,4.699,4.699,4.699,0,0
10/3/2014,4.676,4.676,4.676,4.676,0,0
10/6/2014,4.676,4.676,4.676,4.676,0,0
10/7/2014,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
10/8/2014,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
10/9/2014,4.694,4.694,4.694,4.694,0,0
10/10/2014,4.691,4.691,4.691,4.691,0,0
10/13/2014,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,0
10/14/2014,4.691,4.691,4.691,4.691,0,0
10/15/2014,4.676,4.676,4.676,4.676,0,0
10/16/2014,4.651,4.651,4.651,4.651,0,0
10/17/2014,4.686,4.686,4.686,4.686,0,0
10/20/2014,4.673,4.673,4.673,4.673,0,0
10/21/2014,4.668,4.668,4.668,4.668,0,0
10/22/2014,4.654,4.654,4.654,4.654,0,0
10/23/2014,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
10/24/2014,4.63,4.63,4.63,4.63,0,0
10/27/2014,4.617,4.617,4.617,4.617,0,0
10/28/2014,4.602,4.602,4.602,4.602,0,0
10/29/2014,4.607,4.607,4.607,4.607,0,0
10/30/2014,4.6,4.6,4.6,4.6,0,0
10/31/2014,4.615,4.615,4.615,4.615,0,0
11/3/2014,4.606,4.606,4.606,4.606,0,0
11/4/2014,4.601,4.601,4.601,4.601,0,0
11/5/2014,4.572,4.572,4.572,4.572,0,0
11/6/2014,4.559,4.559,4.559,4.559,0,0
11/7/2014,4.556,4.556,4.556,4.556,0,0
11/10/2014,4.55,4.55,4.55,4.55,0,0
11/11/2014,4.565,4.565,4.565,4.565,0,0
11/12/2014,4.586,4.586,4.586,4.586,0,0
11/13/2014,4.566,4.566,4.566,4.566,0,0
11/14/2014,4.592,4.592,4.592,4.592,0,0
11/17/2014,4.595,4.595,4.595,4.595,0,0
11/18/2014,4.57,4.57,4.57,4.57,0,0
11/19/2014,4.551,4.551,4.551,4.551,0,0
11/20/2014,4.546,4.546,4.546,4.546,0,0
11/21/2014,4.519,4.519,4.519,4.519,0,0
11/24/2014,4.573,4.573,4.573,4.573,0,0
11/25/2014,4.572,4.572,4.572,4.572,0,0
11/26/2014,4.565,4.565,4.565,4.565,0,0
11/28/2014,4.583,4.583,4.583,4.583,0,0
12/1/2014,4.648,4.648,4.648,4.648,0,0
12/2/2014,4.644,4.644,4.644,4.644,0,0
12/3/2014,4.669,4.669,4.669,4.669,0,0
12/4/2014,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
12/5/2014,4.695,4.695,4.695,4.695,0,0
12/8/2014,4.721,4.721,4.721,4.721,0,0
12/9/2014,4.746,4.766,4.746,4.766,0,0
12/10/2014,4.748,4.748,4.748,4.748,0,0
12/11/2014,4.725,4.725,4.725,4.725,0,0
12/12/2014,4.708,4.708,4.708,4.708,0,0
12/15/2014,4.695,4.695,4.695,4.695,0,0
12/16/2014,4.645,4.645,4.645,4.645,0,0
12/17/2014,4.67,4.67,4.67,4.67,0,0
12/18/2014,4.651,4.651,4.651,4.651,0,0
12/19/2014,4.572,4.572,4.572,4.572,0,0
12/22/2014,4.573,4.573,4.573,4.573,0,0
12/23/2014,4.541,4.541,4.541,4.541,0,0
12/24/2014,4.535,4.535,4.535,4.535,0,0
12/26/2014,4.532,4.532,4.532,4.532,0,0
12/29/2014,4.53,4.53,4.53,4.53,0,0
12/30/2014,4.512,4.512,4.512,4.512,0,0
12/31/2014,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
1/2/2015,4.467,4.467,4.467,4.467,0,0
1/5/2015,4.467,4.467,4.467,4.467,0,0
1/6/2015,4.426,4.426,4.426,4.426,0,0
1/7/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
1/8/2015,4.346,4.346,4.346,4.346,0,0
1/9/2015,4.334,4.334,4.334,4.334,0,0
1/12/2015,4.244,4.244,4.244,4.244,0,0
1/13/2015,4.216,4.216,4.216,4.216,0,0
1/14/2015,4.141,4.141,4.141,4.141,0,0
1/15/2015,4.091,4.091,4.091,4.091,0,0
1/16/2015,4.099,4.099,4.099,4.099,0,0
1/20/2015,4.091,4.091,4.091,4.091,0,0
1/21/2015,4.095,4.095,4.095,4.095,0,0
1/22/2015,4.074,4.074,4.074,4.074,0,0
1/23/2015,4.074,4.074,4.074,4.074,0,0
1/26/2015,4.092,4.092,4.092,4.092,0,0
1/27/2015,4.086,4.086,4.086,4.086,0,0
1/28/2015,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
1/29/2015,4.099,4.099,4.099,4.099,0,0
1/30/2015,4.106,4.106,4.106,4.106,0,0
2/2/2015,4.069,4.069,4.069,4.069,0,0
2/3/2015,4.085,4.085,4.085,4.085,0,0
2/4/2015,4.104,4.104,4.104,4.104,0,0
2/5/2015,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
2/6/2015,4.093,4.093,4.093,4.093,0,0
2/9/2015,4.123,4.123,4.123,4.123,0,0
2/10/2015,4.144,4.144,4.144,4.144,0,0
2/11/2015,4.127,4.127,4.127,4.127,0,0
2/12/2015,4.128,4.128,4.128,4.128,0,0
2/13/2015,4.163,4.163,4.163,4.163,0,0
2/17/2015,4.115,4.115,4.115,4.115,0,0
2/18/2015,4.143,4.143,4.143,4.143,0,0
2/19/2015,4.117,4.117,4.117,4.117,0,0
2/20/2015,4.122,4.122,4.122,4.122,0,0
2/23/2015,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
2/24/2015,4.121,4.121,4.121,4.121,0,0
2/25/2015,4.127,4.127,4.127,4.127,0,0
2/26/2015,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
2/27/2015,4.098,4.098,4.098,4.098,0,0
3/2/2015,4.074,4.074,4.074,4.074,0,0
3/3/2015,4.083,4.083,4.083,4.083,0,0
3/4/2015,4.09,4.09,4.09,4.09,0,0
3/5/2015,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
3/6/2015,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
3/9/2015,4.029,4.029,4.029,4.029,0,0
3/10/2015,4.027,4.027,4.027,4.027,0,0
3/11/2015,4.02,4.02,4.02,4.02,0,0
3/12/2015,3.989,3.989,3.989,3.989,0,0
3/13/2015,3.985,3.985,3.985,3.985,0,0
3/16/2015,3.998,3.998,3.998,3.998,0,0
3/17/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
3/18/2015,4.011,4.011,4.011,4.011,0,0
3/19/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
3/20/2015,4.023,4.023,4.023,4.023,0,0
3/23/2015,4.024,4.024,4.024,4.024,0,0
3/24/2015,4.044,4.044,4.044,4.044,0,0
3/25/2015,4.044,4.044,4.044,4.044,0,0
3/26/2015,4.035,4.035,4.035,4.035,0,0
3/27/2015,4.01,4.01,4.01,4.01,0,0
3/30/2015,3.998,3.998,3.998,3.998,0,0
3/31/2015,4.01,4.01,4.01,4.01,0,0
4/1/2015,4.004,4.004,4.004,4.004,0,0
4/2/2015,4.058,4.058,4.058,4.058,0,0
4/6/2015,4.073,4.073,4.073,4.073,0,0
4/7/2015,4.145,4.145,4.145,4.145,0,0
4/8/2015,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
4/9/2015,4.146,4.146,4.146,4.146,0,0
4/10/2015,4.141,4.141,4.141,4.141,0,0
4/13/2015,4.131,4.131,4.131,4.131,0,0
4/14/2015,4.126,4.126,4.126,4.126,0,0
4/15/2015,4.131,4.131,4.131,4.131,0,0
4/16/2015,4.151,4.151,4.151,4.151,0,0
4/17/2015,4.123,4.123,4.123,4.123,0,0
4/20/2015,4.124,4.124,4.124,4.124,0,0
4/21/2015,4.127,4.127,4.127,4.127,0,0
4/22/2015,4.1339999999999995,4.1339999999999995,4.114,4.114,0,0
4/23/2015,4.072,4.072,4.072,4.072,0,0
4/24/2015,4.07,4.07,4.07,4.07,0,0
4/27/2015,4.05,4.05,4.05,4.05,0,0
4/28/2015,4.042,4.042,4.042,4.042,0,0
4/29/2015,4.047,4.047,4.047,4.047,0,0
4/30/2015,4.042,4.042,4.042,4.042,0,0
5/1/2015,4.032,4.032,4.032,4.032,0,0
5/4/2015,3.99,3.99,3.99,3.99,0,0
5/5/2015,3.987,4.001,3.987,4.001,0,0
5/6/2015,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
5/7/2015,4.001,4.001,4.001,4.001,0,0
5/8/2015,4.008,4.008,4.008,4.008,0,0
5/11/2015,3.995,3.995,3.995,3.995,0,0
5/12/2015,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
5/13/2015,3.991,3.991,3.991,3.991,0,0
5/14/2015,4.002,4.002,4.002,4.002,0,0
5/15/2015,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
5/18/2015,3.997,3.997,3.997,3.997,0,0
5/19/2015,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
5/20/2015,3.99,3.99,3.99,3.99,0,0
5/21/2015,3.989,3.989,3.989,3.989,0,0
5/22/2015,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
5/26/2015,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
5/27/2015,3.987,3.987,3.987,3.987,0,0
5/28/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
5/29/2015,3.969,3.969,3.969,3.969,0,0
6/1/2015,3.971,3.971,3.971,3.971,0,0
6/2/2015,3.968,3.968,3.968,3.968,0,0
6/3/2015,3.969,3.969,3.969,3.969,0,0
6/4/2015,3.923,3.923,3.923,3.923,0,0
6/5/2015,3.8939999999999997,3.8939999999999997,3.884,3.884,0,0
6/8/2015,3.892,3.892,3.892,3.892,0,0
