Date,Open,High,Low,Close,Vol,OI
9/8/2015,4.385,4.385,4.385,4.385,0,0
9/9/2015,4.408,4.408,4.408,4.408,0,0
9/10/2015,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,0
9/11/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
9/14/2015,4.376,4.376,4.376,4.376,0,0
9/15/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
9/16/2015,4.317,4.317,4.317,4.317,0,0
9/17/2015,4.287,4.287,4.287,4.287,0,0
9/18/2015,4.293,4.293,4.293,4.293,0,0
9/21/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
9/22/2015,4.274,4.274,4.274,4.274,0,0
9/23/2015,4.284,4.284,4.284,4.284,0,0
9/24/2015,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
9/25/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
9/28/2015,4.296,4.296,4.296,4.296,0,0
9/29/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
9/30/2015,4.254,4.254,4.254,4.254,0,0
10/1/2015,4.251,4.251,4.251,4.251,0,0
10/2/2015,4.261,4.261,4.261,4.261,0,0
10/5/2015,4.257,4.257,4.257,4.257,0,0
10/6/2015,4.265,4.265,4.265,4.265,0,0
10/7/2015,4.265,4.265,4.265,4.265,0,0
10/8/2015,4.26,4.26,4.26,4.26,0,0
10/9/2015,4.258,4.258,4.258,4.258,0,0
10/12/2015,4.263,4.263,4.263,4.263,0,0
10/13/2015,4.265,4.265,4.265,4.265,0,0
10/14/2015,4.266,4.266,4.266,4.266,0,0
10/15/2015,4.273,4.273,4.273,4.273,0,0
10/16/2015,4.282,4.282,4.282,4.282,0,0
10/19/2015,4.284,4.284,4.284,4.284,0,0
10/20/2015,4.293,4.293,4.293,4.293,0,0
10/21/2015,4.283,4.283,4.283,4.283,0,0
10/22/2015,4.284,4.284,4.284,4.284,0,0
10/23/2015,4.244,4.244,4.244,4.244,0,0
10/26/2015,4.248,4.248,4.248,4.248,0,0
10/27/2015,4.22,4.22,4.22,4.22,0,0
10/28/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
10/29/2015,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
10/30/2015,4.203,4.203,4.203,4.203,0,0
11/2/2015,4.183,4.183,4.183,4.183,0,0
11/3/2015,4.188,4.188,4.188,4.188,0,0
11/4/2015,4.19,4.19,4.19,4.19,0,0
11/5/2015,4.186,4.186,4.186,4.186,0,0
11/6/2015,4.184,4.184,4.184,4.184,0,0
11/9/2015,4.178,4.178,4.178,4.178,0,0
11/10/2015,4.171,4.171,4.171,4.171,0,0
11/11/2015,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
11/12/2015,4.138,4.138,4.138,4.138,0,0
11/13/2015,4.165,4.165,4.165,4.165,0,0
11/16/2015,4.173,4.173,4.173,4.173,0,0
11/17/2015,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
11/18/2015,4.115,4.115,4.115,4.115,0,0
11/19/2015,4.095,4.095,4.095,4.095,0,0
11/20/2015,4.064,4.064,4.064,4.064,0,0
11/23/2015,4.077,4.077,4.077,4.077,0,0
11/24/2015,4.078,4.078,4.078,4.078,0,0
11/25/2015,4.093,4.093,4.093,4.093,0,0
11/27/2015,4.075,4.075,4.075,4.075,0,0
11/30/2015,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
12/1/2015,4.006,4.006,4.006,4.006,0,0
12/2/2015,4.034,4.034,4.034,4.034,0,0
12/3/2015,4.037,4.037,4.037,4.037,0,0
12/4/2015,4.035,4.035,4.035,4.035,0,0
12/7/2015,4.018,4.018,4.018,4.018,0,0
12/8/2015,4.038,4.038,4.038,4.038,0,0
12/9/2015,4.059,4.059,4.059,4.059,0,0
12/10/2015,4.08,4.08,4.08,4.08,0,0
12/11/2015,4.093999999999999,4.093999999999999,4.0760000000000005,4.0760000000000005,0,0
12/14/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
12/15/2015,4.074,4.074,4.074,4.074,0,0
12/16/2015,4.101,4.101,4.101,4.101,0,0
12/17/2015,4.126,4.126,4.126,4.126,0,0
12/18/2015,4.104,4.104,4.104,4.104,0,0
12/21/2015,4.081,4.081,4.081,4.081,0,0
12/22/2015,4.091,4.091,4.091,4.091,0,0
12/23/2015,4.084,4.084,4.084,4.084,0,0
12/24/2015,4.083,4.083,4.083,4.083,0,0
12/28/2015,4.127,4.127,4.127,4.127,0,0
12/29/2015,4.112,4.112,4.112,4.112,0,0
12/30/2015,4.103,4.103,4.103,4.103,0,0
12/31/2015,4.08,4.08,4.08,4.08,0,0
1/4/2016,4.06,4.06,4.06,4.06,0,0
1/5/2016,4.034,4.034,4.034,4.034,0,0
1/6/2016,4.016,4.016,4.016,4.016,0,0
1/7/2016,4.034,4.034,4.034,4.034,0,0
1/8/2016,4.012,4.012,4.012,4.012,0,0
1/11/2016,4.002,4.002,4.002,4.002,0,0
1/12/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
1/13/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
1/14/2016,3.988,3.988,3.988,3.988,0,0
1/15/2016,3.971,3.971,3.971,3.971,0,0
1/19/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
1/20/2016,3.943,3.943,3.943,3.943,0,0
1/21/2016,3.951,3.951,3.951,3.951,0,0
1/22/2016,3.932,3.932,3.932,3.932,0,0
1/25/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
1/26/2016,3.917,3.917,3.917,3.917,0,0
1/27/2016,3.937,3.937,3.937,3.937,0,0
1/28/2016,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
1/29/2016,3.963,3.963,3.963,3.963,0,0
2/1/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
2/2/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
2/3/2016,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
2/4/2016,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
2/5/2016,3.897,3.897,3.897,3.897,0,0
2/8/2016,3.84,3.84,3.84,3.84,0,0
2/9/2016,3.83,3.83,3.83,3.83,0,0
2/10/2016,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
2/11/2016,3.766,3.766,3.766,3.766,0,0
2/12/2016,3.738,3.738,3.738,3.738,0,0
2/16/2016,3.718,3.718,3.718,3.718,0,0
2/17/2016,3.733,3.733,3.733,3.733,0,0
2/18/2016,3.678,3.678,3.678,3.678,0,0
2/19/2016,3.674,3.674,3.674,3.674,0,0
2/22/2016,3.613,3.613,3.613,3.613,0,0
2/23/2016,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
2/24/2016,3.659,3.659,3.659,3.659,0,0
2/25/2016,3.657,3.657,3.657,3.657,0,0
2/26/2016,3.659,3.659,3.659,3.659,0,0
2/29/2016,3.696,3.696,3.696,3.696,0,0
3/1/2016,3.715,3.715,3.715,3.715,0,0
3/2/2016,3.699,3.699,3.699,3.699,0,0
3/3/2016,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
3/4/2016,3.71,3.71,3.71,3.71,0,0
3/7/2016,3.717,3.717,3.717,3.717,0,0
3/8/2016,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,0
3/9/2016,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
3/10/2016,3.766,3.766,3.766,3.766,0,0
3/11/2016,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
3/14/2016,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
3/15/2016,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
3/16/2016,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
3/17/2016,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
3/18/2016,3.764,3.764,3.764,3.764,0,0
3/21/2016,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
3/22/2016,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
3/23/2016,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
3/24/2016,3.864,3.864,3.864,3.864,0,0
3/28/2016,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
3/29/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
3/30/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
3/31/2016,4.018,4.018,4.018,4.018,0,0
4/1/2016,4.058,4.058,4.022,4.022,0,0
4/4/2016,3.991,3.9939999999999998,3.991,3.9939999999999998,0,0
4/5/2016,4.004,4.004,4.004,4.004,0,0
4/6/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
4/7/2016,4.055,4.055,4.055,4.055,0,0
4/8/2016,4.075,4.075,4.075,4.075,0,0
4/11/2016,4.074,4.074,4.074,4.074,0,0
4/12/2016,4.072,4.072,4.072,4.072,0,0
4/13/2016,4.101,4.101,4.101,4.101,0,0
4/14/2016,4.102,4.102,4.102,4.102,0,0
4/15/2016,4.072,4.072,4.072,4.072,0,0
4/18/2016,4.062,4.062,4.062,4.062,0,0
4/19/2016,4.042,4.042,4.042,4.042,0,0
4/20/2016,4.042,4.042,4.042,4.042,0,0
4/21/2016,4.074,4.074,4.074,4.074,0,0
4/22/2016,4.072,4.072,4.072,4.072,0,0
4/25/2016,4.1,4.1,4.1,4.1,0,0
4/26/2016,4.148,4.148,4.148,4.148,0,0
4/27/2016,4.162,4.162,4.162,4.162,0,0
4/28/2016,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
4/29/2016,4.159,4.159,4.159,4.159,0,0
5/2/2016,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,0
5/3/2016,4.125,4.125,4.125,4.125,0,0
5/4/2016,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
5/5/2016,4.166,4.166,4.166,4.166,0,0
5/6/2016,4.17,4.17,4.17,4.17,0,0
5/9/2016,4.158,4.158,4.158,4.158,0,0
5/10/2016,4.172,4.172,4.172,4.172,0,0
5/11/2016,4.166,4.166,4.166,4.166,0,0
5/12/2016,4.151,4.151,4.151,4.151,0,0
5/13/2016,4.16,4.16,4.16,4.16,0,0
5/16/2016,4.167,4.167,4.167,4.167,0,0
5/17/2016,4.159,4.159,4.159,4.159,0,0
5/18/2016,4.155,4.155,4.155,4.155,0,0
5/19/2016,4.165,4.165,4.165,4.165,0,0
5/20/2016,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
5/23/2016,4.148,4.148,4.148,4.148,0,0
5/24/2016,4.145,4.145,4.145,4.145,0,0
5/25/2016,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
5/26/2016,4.205,4.205,4.205,4.205,0,0
5/27/2016,4.215,4.215,4.215,4.215,0,0
5/31/2016,4.216,4.216,4.216,4.216,0,0
6/1/2016,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
6/2/2016,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
6/3/2016,4.191,4.191,4.191,4.191,0,0
6/6/2016,4.185,4.185,4.185,4.185,0,0
6/7/2016,4.209,4.209,4.209,4.209,0,0
6/8/2016,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
6/9/2016,4.194,4.194,4.194,4.194,0,0
6/10/2016,4.169,4.169,4.169,4.169,0,0
6/13/2016,4.13,4.13,4.13,4.13,0,0
6/14/2016,4.125,4.125,4.125,4.125,0,0
6/15/2016,4.125,4.125,4.125,4.125,0,0
6/16/2016,4.115,4.115,4.115,4.115,0,0
6/17/2016,4.092,4.092,4.092,4.092,0,0
6/20/2016,4.082,4.082,4.082,4.082,0,0
6/21/2016,4.065,4.065,4.065,4.065,0,0
6/22/2016,4.072,4.072,4.072,4.072,0,0
6/23/2016,4.093,4.093,4.093,4.093,0,0
6/24/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
6/27/2016,4.062,4.062,4.062,4.062,0,0
6/28/2016,4.121,4.121,4.121,4.121,0,0
6/29/2016,4.122,4.122,4.122,4.122,0,0
6/30/2016,4.135,4.135,4.135,4.135,0,0
7/1/2016,4.136,4.136,4.136,4.136,0,0
7/5/2016,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
7/6/2016,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
7/7/2016,4.154,4.154,4.154,4.154,0,0
7/8/2016,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
7/11/2016,4.157,4.157,4.157,4.157,0,0
7/12/2016,4.143,4.143,4.143,4.143,0,0
7/13/2016,4.163,4.163,4.163,4.163,0,0
7/14/2016,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
7/15/2016,4.148,4.148,4.148,4.148,0,0
7/18/2016,4.133,4.133,4.133,4.133,0,0
7/19/2016,4.123,4.123,4.123,4.123,0,0
7/20/2016,4.112,4.112,4.112,4.112,0,0
7/21/2016,4.117,4.117,4.117,4.117,0,0
7/22/2016,4.121,4.121,4.121,4.121,0,0
7/25/2016,4.127,4.127,4.127,4.127,0,0
7/26/2016,4.125,4.125,4.125,4.125,0,0
7/27/2016,4.118,4.118,4.118,4.118,0,0
7/28/2016,4.131,4.131,4.131,4.131,0,0
7/29/2016,4.136,4.136,4.136,4.136,0,0
8/1/2016,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
8/2/2016,4.133,4.133,4.133,4.133,0,0
8/3/2016,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
8/4/2016,4.163,4.163,4.163,4.163,0,0
8/5/2016,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
8/8/2016,4.16,4.16,4.16,4.16,0,0
8/9/2016,4.157,4.157,4.157,4.157,0,0
8/10/2016,4.138,4.138,4.138,4.138,0,0
8/11/2016,4.127,4.127,4.127,4.127,0,0
8/12/2016,4.124,4.124,4.124,4.124,0,0
8/15/2016,4.117,4.117,4.117,4.117,0,0
8/16/2016,4.13,4.13,4.13,4.13,0,0
8/17/2016,4.165,4.165,4.165,4.165,0,0
8/18/2016,4.164,4.164,4.164,4.164,0,0
8/19/2016,4.175,4.175,4.175,4.175,0,0
8/22/2016,4.175,4.175,4.175,4.175,0,0
8/23/2016,4.198,4.198,4.198,4.198,0,0
8/24/2016,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
8/25/2016,4.168,4.168,4.168,4.168,0,0
8/26/2016,4.128,4.128,4.128,4.128,0,0
8/29/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
8/30/2016,4.101,4.101,4.101,4.101,0,0
8/31/2016,4.127,4.127,4.127,4.127,0,0
9/1/2016,4.086,4.086,4.086,4.086,0,0
9/2/2016,4.067,4.067,4.067,4.067,0,0
9/6/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
9/7/2016,4.044,4.044,4.044,4.044,0,0
9/8/2016,4.032,4.032,4.032,4.032,0,0
9/9/2016,3.983,3.983,3.983,3.983,0,0
9/12/2016,3.985,3.985,3.985,3.985,0,0
9/13/2016,3.969,3.969,3.9589999999999996,3.9589999999999996,0,0
9/14/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
9/15/2016,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
9/16/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
9/19/2016,3.94,3.94,3.94,3.94,0,0
9/20/2016,3.95,3.95,3.95,3.95,0,0
9/21/2016,3.931,3.931,3.931,3.931,0,0
9/22/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
9/23/2016,3.904,3.904,3.904,3.904,0,0
9/26/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
9/27/2016,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
9/28/2016,3.853,3.853,3.853,3.853,0,0
9/29/2016,3.812,3.812,3.812,3.812,0,0
9/30/2016,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
10/3/2016,3.799,3.799,3.799,3.799,0,0
10/4/2016,3.773,3.773,3.773,3.773,0,0
10/5/2016,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,0
10/6/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
10/7/2016,3.805,3.805,3.805,3.805,0,0
10/10/2016,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
10/11/2016,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
10/12/2016,3.863,3.863,3.863,3.863,0,0
10/13/2016,3.875,3.875,3.875,3.875,0,0
10/14/2016,3.872,3.872,3.872,3.872,0,0
10/17/2016,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
10/18/2016,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
10/19/2016,3.873,3.873,3.873,3.873,0,0
10/20/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
10/21/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
10/24/2016,3.888,3.888,3.888,3.888,0,0
10/25/2016,3.878,3.878,3.878,3.878,0,0
10/26/2016,3.886,3.886,3.886,3.886,0,0
10/27/2016,3.909,3.909,3.909,3.909,0,0
10/28/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
10/31/2016,3.915,3.915,3.915,3.915,0,0
11/1/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
11/2/2016,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
11/3/2016,3.927,3.927,3.927,3.927,0,0
11/4/2016,3.925,3.925,3.925,3.925,0,0
11/7/2016,3.94,3.94,3.94,3.94,0,0
11/8/2016,3.964,3.964,3.964,3.964,0,0
11/9/2016,3.944,3.944,3.944,3.944,0,0
11/10/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
11/11/2016,3.929,3.929,3.929,3.929,0,0
11/14/2016,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
11/15/2016,3.859,3.859,3.859,3.859,0,0
11/16/2016,3.864,3.864,3.864,3.864,0,0
11/17/2016,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
11/18/2016,3.835,3.835,3.835,3.835,0,0
11/21/2016,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
11/22/2016,3.783,3.783,3.783,3.783,0,0
11/23/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
11/25/2016,3.75,3.75,3.75,3.75,0,0
11/28/2016,3.693,3.693,3.693,3.693,0,0
11/29/2016,3.645,3.645,3.645,3.645,0,0
11/30/2016,3.591,3.591,3.591,3.591,0,0
12/1/2016,3.637,3.637,3.637,3.637,0,0
12/2/2016,3.627,3.627,3.627,3.627,0,0
12/5/2016,3.622,3.622,3.622,3.622,0,0
12/6/2016,3.62,3.62,3.62,3.62,0,0
12/7/2016,3.64,3.64,3.64,3.64,0,0
12/8/2016,3.674,3.674,3.674,3.674,0,0
12/9/2016,3.6,3.6,3.6,3.6,0,0
12/12/2016,3.588,3.588,3.588,3.588,0,0
12/13/2016,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
12/14/2016,3.516,3.516,3.516,3.516,0,0
12/15/2016,3.529,3.529,3.529,3.529,0,0
12/16/2016,3.553,3.553,3.553,3.553,0,0
12/19/2016,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
12/20/2016,3.533,3.533,3.533,3.533,0,0
12/21/2016,3.532,3.532,3.532,3.532,0,0
12/22/2016,3.495,3.495,3.495,3.495,0,0
12/23/2016,3.49,3.49,3.49,3.49,0,0
12/27/2016,3.508,3.508,3.508,3.508,0,0
12/28/2016,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
12/29/2016,3.528,3.528,3.528,3.528,0,0
12/30/2016,3.531,3.531,3.531,3.531,0,0
1/3/2017,3.52,3.52,3.52,3.52,0,0
1/4/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
1/5/2017,3.53,3.53,3.53,3.53,0,0
1/6/2017,3.489,3.489,3.489,3.489,0,0
1/9/2017,3.465,3.465,3.465,3.465,0,0
1/10/2017,3.468,3.468,3.468,3.468,0,0
1/11/2017,3.412,3.412,3.412,3.412,0,0
1/12/2017,3.372,3.372,3.372,3.372,0,0
1/13/2017,3.302,3.302,3.302,3.302,0,0
1/17/2017,3.304,3.304,3.304,3.304,0,0
1/18/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
1/19/2017,3.236,3.236,3.236,3.236,0,0
1/20/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
1/23/2017,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
1/24/2017,3.236,3.236,3.236,3.236,0,0
1/25/2017,3.222,3.222,3.222,3.222,0,0
1/26/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
1/27/2017,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
1/30/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
1/31/2017,3.205,3.205,3.205,3.205,0,0
2/1/2017,3.19,3.19,3.19,3.19,0,0
2/2/2017,3.193,3.193,3.193,3.193,0,0
2/3/2017,3.176,3.176,3.176,3.176,0,0
2/6/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
2/7/2017,3.182,3.182,3.182,3.182,0,0
2/8/2017,3.188,3.188,3.188,3.188,0,0
2/9/2017,3.181,3.181,3.181,3.181,0,0
2/10/2017,3.161,3.161,3.161,3.161,0,0
2/13/2017,3.174,3.174,3.1310000000000002,3.1310000000000002,0,0
2/14/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
2/15/2017,3.123,3.123,3.123,3.123,0,0
2/16/2017,3.137,3.137,3.137,3.137,0,0
2/17/2017,3.138,3.138,3.138,3.138,0,0
2/21/2017,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
2/22/2017,3.133,3.133,3.133,3.133,0,0
2/23/2017,3.134,3.134,3.134,3.134,0,0
2/24/2017,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
2/27/2017,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
2/28/2017,3.103,3.103,3.103,3.103,0,0
3/1/2017,3.115,3.115,3.115,3.115,0,0
3/2/2017,3.11,3.11,3.11,3.11,0,0
3/3/2017,3.123,3.123,3.123,3.123,0,0
3/6/2017,3.145,3.145,3.145,3.145,0,0
3/7/2017,3.125,3.125,3.125,3.125,0,0
3/8/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
3/9/2017,3.111,3.111,3.111,3.111,0,0
3/10/2017,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
3/13/2017,3.103,3.103,3.103,3.103,0,0
3/14/2017,3.108,3.108,3.108,3.108,0,0
3/15/2017,3.128,3.128,3.128,3.128,0,0
3/16/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
3/17/2017,3.154,3.154,3.154,3.154,0,0
3/20/2017,3.157,3.157,3.157,3.157,0,0
3/21/2017,3.17,3.17,3.17,3.17,0,0
3/22/2017,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
3/23/2017,3.167,3.167,3.167,3.167,0,0
3/24/2017,3.135,3.135,3.135,3.135,0,0
3/27/2017,3.125,3.125,3.125,3.125,0,0
3/28/2017,3.116,3.116,3.116,3.116,0,0
3/29/2017,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
3/30/2017,3.127,3.127,3.127,3.127,0,0
3/31/2017,3.128,3.128,3.128,3.128,0,0
4/3/2017,3.135,3.135,3.135,3.135,0,0
4/4/2017,3.148,3.148,3.148,3.148,0,0
4/5/2017,3.167,3.167,3.167,3.167,0,0
4/6/2017,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
4/7/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
4/10/2017,3.175,3.175,3.175,3.175,0,0
4/11/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
4/12/2017,3.207,3.207,3.207,3.207,0,0
4/13/2017,3.222,3.222,3.222,3.222,0,0
4/17/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
4/18/2017,3.239,3.239,3.239,3.239,0,0
4/19/2017,3.25,3.25,3.25,3.25,0,0
4/20/2017,3.284,3.284,3.284,3.284,0,0
4/21/2017,3.285,3.285,3.285,3.285,0,0
4/24/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
4/25/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
4/26/2017,3.235,3.235,3.235,3.235,0,0
4/27/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
4/28/2017,3.242,3.242,3.242,3.242,0,0
5/1/2017,3.217,3.217,3.217,3.217,0,0
5/2/2017,3.218,3.218,3.218,3.218,0,0
5/3/2017,3.237,3.237,3.237,3.237,0,0
5/4/2017,3.28,3.28,3.28,3.28,0,0
5/5/2017,3.28,3.28,3.28,3.28,0,0
5/8/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
5/9/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
5/10/2017,3.275,3.275,3.275,3.275,0,0
5/11/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
5/12/2017,3.313,3.313,3.313,3.313,0,0
5/15/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
5/16/2017,3.325,3.325,3.325,3.325,0,0
5/17/2017,3.321,3.321,3.321,3.321,0,0
5/18/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
5/19/2017,3.298,3.298,3.298,3.298,0,0
5/22/2017,3.3,3.3,3.3,3.3,0,0
5/23/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
5/24/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
